Amplitude,Frequency
7.791559909018166e-06,8.444444444444445
1.0471250129639066e-05,8.555555555555555
8.117407516800138e-06,8.666666666666666
7.5548309935160635e-06,8.777777777777777
4.0242061013063815e-06,8.88888888888889
8.990779949097161e-07,9.0
2.478586764589018e-06,9.11111111111111
5.221260160931485e-06,9.222222222222221
6.913435930049452e-06,9.333333333333332
7.052782187378034e-06,9.444444444444445
3.8985109556477024e-06,9.555555555555555
4.654920244538076e-06,9.666666666666666
5.254698786635759e-06,9.777777777777777
3.959805844200263e-06,9.888888888888888
5.6846659053830955e-06,10.0
1.161701983191274e-05,10.11111111111111
5.546410242878322e-06,10.222222222222221
1.3849276232040262e-05,10.333333333333332
8.939160081927352e-06,10.444444444444445
5.3763436050700845e-06,10.555555555555555
8.195122780745381e-06,10.666666666666666
7.290089727651259e-06,10.777777777777777
6.041135827819945e-06,10.888888888888888
9.143264399717048e-06,11.0
1.0002760144264867e-05,11.11111111111111
9.800464600208216e-06,11.222222222222221
1.1874660391134105e-06,11.333333333333332
1.0964843966916617e-05,11.444444444444445
3.4122638046422254e-06,11.555555555555555
3.7226787296411707e-06,11.666666666666666
3.3103163621140807e-06,11.777777777777777
3.1154750173654845e-06,11.888888888888888
5.22142439124753e-06,12.0
2.743029342589619e-06,12.11111111111111
4.655793084842413e-06,12.222222222222221
5.639888921920319e-06,12.333333333333332
5.684719849001529e-06,12.444444444444443
8.99230060736386e-06,12.555555555555555
1.0750995512528288e-05,12.666666666666666
7.84501588460202e-06,12.777777777777777
4.570604317943574e-06,12.888888888888888
2.1506119339709558e-06,13.0
9.668210653570525e-06,13.11111111111111
1.2439830019705576e-05,13.222222222222221
1.4404945757574599e-05,13.333333333333332
2.96082748603768e-06,13.444444444444443
1.2986707843006854e-05,13.555555555555555
9.263756674723412e-06,13.666666666666666
2.292580163025466e-06,13.777777777777777
5.787742766804082e-06,13.888888888888888
8.635504569391419e-06,14.0
7.0344786211673835e-06,14.11111111111111
3.2435700127165837e-06,14.222222222222221
4.2156724618237905e-06,14.333333333333332
6.024207374492004e-06,14.444444444444443
5.995344036471627e-06,14.555555555555555
6.955385114428299e-06,14.666666666666666
1.6008776704624228e-05,14.777777777777777
6.688085502620246e-06,14.888888888888888
5.381249112687366e-06,15.0
2.878815190488059e-06,15.11111111111111
1.0078316442018467e-05,15.222222222222221
9.035164208146552e-06,15.333333333333332
3.677448831140359e-06,15.444444444444443
1.0800962672052805e-05,15.555555555555555
2.251979106966466e-06,15.666666666666666
8.999346090317876e-06,15.777777777777777
1.6661343061859332e-06,15.888888888888888
3.57789683725689e-06,16.0
4.2575379652892565e-06,16.11111111111111
1.0181280807539449e-05,16.22222222222222
7.661840160535645e-06,16.333333333333332
7.903980516821277e-06,16.444444444444443
3.0700131204147734e-06,16.555555555555554
2.2108723365042585e-06,16.666666666666664
2.3374595741817802e-06,16.77777777777778
5.513316281732691e-06,16.88888888888889
5.306489520197867e-06,17.0
3.499345533868252e-06,17.11111111111111
6.933866211423708e-06,17.22222222222222
4.249073823824097e-06,17.333333333333332
1.3803395025456526e-06,17.444444444444443
1.1511505533297253e-05,17.555555555555554
6.626437671089413e-06,17.666666666666664
7.154984538900718e-06,17.77777777777778
8.8497107743743e-06,17.88888888888889
1.6546509950027454e-05,18.0
5.871286503074451e-06,18.11111111111111
4.972505450041516e-06,18.22222222222222
7.762831786927397e-06,18.333333333333332
2.7115153635210364e-06,18.444444444444443
7.403924495548876e-06,18.555555555555554
4.9025284795852326e-06,18.666666666666664
3.8030141475510144e-06,18.777777777777775
8.286032030266582e-06,18.88888888888889
3.356522919086012e-06,19.0
1.2011396142316637e-05,19.11111111111111
7.395789867168864e-06,19.22222222222222
1.2799586205524183e-05,19.333333333333332
7.168319193347149e-06,19.444444444444443
2.33000368717021e-06,19.555555555555554
4.125226829129612e-06,19.666666666666664
5.7096820773802295e-06,19.777777777777775
6.4713667328950364e-06,19.88888888888889
1.2214668776409963e-05,20.0
9.70184444700298e-07,20.11111111111111
6.063753487838557e-06,20.22222222222222
3.7535028906852444e-06,20.333333333333332
1.0632096984430003e-05,20.444444444444443
1.5179091359826373e-06,20.555555555555554
4.092164400736744e-06,20.666666666666664
1.1708659180400082e-05,20.777777777777775
4.970060389541682e-06,20.88888888888889
7.903352605253784e-06,21.0
3.821990256799151e-06,21.11111111111111
3.193478894655208e-06,21.22222222222222
5.165592976656581e-06,21.333333333333332
5.543758048545244e-06,21.444444444444443
4.5134881169621224e-06,21.555555555555554
7.4301954420107825e-06,21.666666666666664
1.3553553830907413e-05,21.777777777777775
7.548517432917351e-06,21.88888888888889
8.896025006057457e-06,22.0
5.168775737344929e-06,22.11111111111111
4.853874203281593e-06,22.22222222222222
6.976503963991682e-06,22.333333333333332
9.48890233182491e-06,22.444444444444443
4.933788531006236e-06,22.555555555555554
8.943819428812833e-06,22.666666666666664
9.605312651245675e-06,22.777777777777775
1.2555828627213095e-06,22.88888888888889
5.300994108681578e-06,23.0
1.3812126594077819e-06,23.11111111111111
2.963839288435322e-06,23.22222222222222
9.603931233604719e-06,23.333333333333332
5.30360409453001e-06,23.444444444444443
8.840927797273235e-06,23.555555555555554
9.516135915482446e-06,23.666666666666664
1.3440097404569355e-05,23.777777777777775
9.844995206079106e-06,23.88888888888889
2.448087109831759e-06,24.0
9.47146998050044e-06,24.11111111111111
2.3371325859512828e-06,24.22222222222222
1.0098105542872623e-05,24.333333333333332
7.063156350246815e-06,24.444444444444443
1.0244090513575344e-05,24.555555555555554
7.095750015783158e-06,24.666666666666664
7.879647805734248e-06,24.777777777777775
5.4950345652397635e-06,24.888888888888886
7.879699190703885e-06,25.0
1.0452591414097727e-05,25.11111111111111
1.2587549686360585e-06,25.22222222222222
1.6473203841228297e-05,25.333333333333332
2.8821612144734286e-06,25.444444444444443
6.880912181117315e-06,25.555555555555554
4.139632052612002e-06,25.666666666666664
4.247025036893841e-06,25.777777777777775
7.11464036189217e-06,25.888888888888886
3.4658667975669957e-06,26.0
7.228844440246483e-06,26.11111111111111
6.738804070659717e-06,26.22222222222222
1.0825843274479856e-05,26.333333333333332
8.485215695588363e-06,26.444444444444443
8.413098246511726e-06,26.555555555555554
8.856531281141655e-06,26.666666666666664
4.46410060745024e-06,26.777777777777775
1.5566739194952619e-06,26.888888888888886
1.127753758569828e-05,27.0
7.799789214374547e-07,27.11111111111111
6.773956093752093e-06,27.22222222222222
7.415006976247163e-06,27.333333333333332
3.658673675920389e-06,27.444444444444443
3.995575617826677e-06,27.555555555555554
3.1703620068372372e-06,27.666666666666664
9.130376343540865e-06,27.777777777777775
1.0975874647285685e-05,27.888888888888886
4.634003553029055e-06,28.0
1.8802739599500774e-05,28.11111111111111
2.7072199594575504e-06,28.22222222222222
3.2385643129691687e-06,28.333333333333332
1.04015319079798e-05,28.444444444444443
5.563840097678417e-06,28.555555555555554
1.6414073658254853e-06,28.666666666666664
9.308572011000913e-06,28.777777777777775
8.74194955805425e-06,28.888888888888886
6.933392545081518e-06,29.0
7.191616178025685e-06,29.11111111111111
5.9489404964677336e-06,29.22222222222222
6.068057187131395e-07,29.333333333333332
1.6638897623196817e-06,29.444444444444443
1.0834010737508396e-05,29.555555555555554
1.599170305035476e-05,29.666666666666664
4.145478691644902e-06,29.777777777777775
7.771651960670367e-06,29.888888888888886
5.981669354616051e-06,30.0
8.504523177255633e-06,30.11111111111111
5.879351682937551e-06,30.22222222222222
6.2923282489292255e-06,30.333333333333332
5.6130993183417905e-06,30.444444444444443
9.704795682553037e-06,30.555555555555554
9.034135022948294e-06,30.666666666666664
6.858500642313291e-06,30.777777777777775
5.910036410900135e-06,30.888888888888886
1.3043642412552852e-05,31.0
8.249411219067475e-06,31.11111111111111
6.287293991479194e-06,31.22222222222222
5.626997465875253e-06,31.333333333333332
1.5208674131685782e-06,31.444444444444443
7.2772236743417326e-06,31.555555555555554
5.197872735237976e-06,31.666666666666664
8.153286717780306e-06,31.777777777777775
2.6067569636677593e-06,31.888888888888886
1.1472116268600465e-05,32.0
7.583924832757924e-06,32.11111111111111
7.510070809738887e-06,32.22222222222222
5.8751421038669075e-06,32.33333333333333
8.007462997383017e-06,32.44444444444444
5.082515425842603e-06,32.55555555555556
1.1276653923539172e-05,32.666666666666664
1.1197616560335322e-05,32.77777777777778
1.2492022822221872e-05,32.888888888888886
7.720042036555096e-06,33.0
9.090189027356333e-06,33.11111111111111
1.0135999503289342e-05,33.22222222222222
1.2437738121526168e-05,33.33333333333333
7.664220919765547e-06,33.44444444444444
1.316873481356826e-05,33.55555555555556
4.83354543860017e-06,33.666666666666664
5.782795482686766e-06,33.77777777777778
1.000276139684499e-05,33.888888888888886
6.391424457092424e-06,34.0
3.1637030128110885e-06,34.11111111111111
6.90072229908663e-06,34.22222222222222
5.836309027473447e-07,34.33333333333333
2.8896412701479176e-06,34.44444444444444
5.299852061860881e-06,34.55555555555556
8.264988038217124e-06,34.666666666666664
4.409766639447553e-06,34.77777777777778
2.670398034857009e-06,34.888888888888886
8.914152216008835e-06,35.0
4.303764020679856e-06,35.11111111111111
1.3496613728085712e-05,35.22222222222222
1.3405166857364429e-05,35.33333333333333
4.303017026745029e-06,35.44444444444444
1.105358246447176e-05,35.55555555555556
8.930543987191726e-06,35.666666666666664
7.612901815829984e-06,35.77777777777778
7.313314843663975e-06,35.888888888888886
2.8106132792902056e-06,36.0
7.373521146407636e-06,36.11111111111111
7.680359694382817e-06,36.22222222222222
1.1902505356145435e-05,36.33333333333333
1.2244545568275384e-05,36.44444444444444
3.7863598469095915e-06,36.55555555555555
1.2192706403622725e-05,36.666666666666664
6.943047589734705e-07,36.77777777777778
3.819310321821099e-06,36.888888888888886
4.693104992086113e-06,37.0
6.7963984503757285e-06,37.11111111111111
2.7343905835998716e-06,37.22222222222222
4.18096459747275e-06,37.33333333333333
2.572045290933128e-06,37.44444444444444
5.17314546207109e-06,37.55555555555555
6.850866496968762e-06,37.666666666666664
7.14282274711911e-06,37.77777777777778
7.464379276446418e-06,37.888888888888886
1.575468937668703e-06,38.0
7.986664772015172e-06,38.11111111111111
2.1539023512195022e-06,38.22222222222222
5.975482733315533e-06,38.33333333333333
5.019269780635606e-06,38.44444444444444
1.7391461881035081e-06,38.55555555555555
4.034352800828658e-06,38.666666666666664
1.44762686730919e-05,38.77777777777778
9.610076383804885e-06,38.888888888888886
5.203450648031329e-06,39.0
7.543570007396226e-06,39.11111111111111
2.117459878439128e-06,39.22222222222222
6.960256121829201e-06,39.33333333333333
9.046093601430103e-06,39.44444444444444
1.6730131876247889e-06,39.55555555555555
4.280493997204691e-06,39.666666666666664
4.655099106433508e-06,39.77777777777778
8.209867311933355e-06,39.888888888888886
3.1178056752510927e-06,40.0
3.391988161694625e-06,40.11111111111111
4.2738801818300125e-06,40.22222222222222
5.371701528512927e-06,40.33333333333333
5.6159274743946795e-06,40.44444444444444
9.257533518530205e-06,40.55555555555555
5.5568976993489805e-06,40.666666666666664
8.143326751550728e-06,40.77777777777778
2.9957645065887234e-06,40.888888888888886
3.025974396755618e-06,41.0
9.513492871327266e-06,41.11111111111111
4.863083494085377e-06,41.22222222222222
6.784333911606209e-06,41.33333333333333
1.083702634445888e-06,41.44444444444444
1.6726605599670775e-05,41.55555555555555
1.1122723514999985e-05,41.666666666666664
3.0546703815100805e-06,41.77777777777778
7.924140363467796e-06,41.888888888888886
9.548081483950539e-06,42.0
4.158704165134377e-06,42.11111111111111
7.257688915481513e-06,42.22222222222222
3.1576475532028963e-07,42.33333333333333
3.7548915440582666e-06,42.44444444444444
5.419217743072842e-06,42.55555555555555
4.528594955080305e-06,42.666666666666664
1.565384285793167e-05,42.77777777777778
4.305153274622134e-06,42.888888888888886
1.6502875909901917e-06,43.0
1.6883759351824764e-06,43.11111111111111
1.094132531340639e-05,43.22222222222222
1.022672278726449e-06,43.33333333333333
3.7390301430268085e-06,43.44444444444444
9.706902821186427e-06,43.55555555555555
6.425681508020446e-06,43.666666666666664
6.239001392458268e-06,43.77777777777778
2.4350655589319395e-07,43.888888888888886
9.235236618600934e-06,44.0
5.991472595382375e-06,44.11111111111111
1.0327017021628311e-05,44.22222222222222
9.709253371765732e-06,44.33333333333333
2.032913478940013e-06,44.44444444444444
4.595300813515804e-06,44.55555555555555
2.4913473305248086e-06,44.666666666666664
2.937119766543731e-06,44.77777777777778
5.434520733480278e-06,44.888888888888886
9.70384369712512e-06,45.0
2.020634044804018e-06,45.11111111111111
4.293814514295365e-06,45.22222222222222
8.354465982650109e-06,45.33333333333333
6.248006306254251e-06,45.44444444444444
6.481477680044723e-06,45.55555555555555
1.6392651237282733e-06,45.666666666666664
9.701877799998791e-06,45.77777777777778
6.265310382708207e-06,45.888888888888886
4.633867294346995e-06,46.0
3.152275493148669e-06,46.11111111111111
6.643143308916191e-06,46.22222222222222
1.2101787749947094e-05,46.33333333333333
1.574746569678991e-05,46.44444444444444
9.907211687497332e-06,46.55555555555555
1.4642609358443059e-06,46.666666666666664
5.4781034336264564e-06,46.77777777777778
7.494001359003306e-06,46.888888888888886
6.7445834643241645e-06,47.0
5.8511642575279025e-06,47.11111111111111
5.501049764047706e-06,47.22222222222222
4.2731321103415775e-06,47.33333333333333
9.225584818941787e-06,47.44444444444444
8.798460110861134e-06,47.55555555555555
2.8704680973331386e-06,47.666666666666664
9.635468819619282e-06,47.77777777777778
8.040637034040579e-06,47.888888888888886
6.678764446179745e-06,48.0
3.892396735387407e-06,48.11111111111111
7.675217712209828e-06,48.22222222222222
4.976615502607897e-06,48.33333333333333
1.1022186184063594e-05,48.44444444444444
1.1089969390711773e-05,48.55555555555555
2.71077724467403e-06,48.666666666666664
1.0834171384454585e-05,48.77777777777778
1.2035428959776864e-05,48.888888888888886
7.524642580642369e-06,49.0
2.0665729856890304e-06,49.11111111111111
6.746948136964423e-06,49.22222222222222
8.311660866421952e-07,49.33333333333333
9.486771445980852e-06,49.44444444444444
6.327389708796374e-06,49.55555555555555
1.9023765439393186e-06,49.666666666666664
8.623618054892488e-06,49.77777777777777
7.664548187696649e-06,49.888888888888886
9.789110120933645e-06,50.0
2.0384820734945e-06,50.11111111111111
3.3067521643430737e-06,50.22222222222222
5.019642895153921e-06,50.33333333333333
1.1600460994379076e-05,50.44444444444444
4.908297338554604e-06,50.55555555555555
6.669146695290567e-06,50.666666666666664
1.4537430874447393e-05,50.77777777777777
4.171640352283337e-06,50.888888888888886
7.859686728124784e-06,51.0
3.3683098667610417e-06,51.11111111111111
9.188098015700466e-06,51.22222222222222
5.026095889351906e-06,51.33333333333333
1.1566552457463281e-05,51.44444444444444
5.891879683668118e-06,51.55555555555555
2.5137361665275e-06,51.666666666666664
5.566597378055872e-06,51.77777777777777
2.534537299817424e-06,51.888888888888886
6.340155546903459e-06,52.0
3.060301106460872e-06,52.11111111111111
7.190347963107498e-06,52.22222222222222
6.699871053577716e-06,52.33333333333333
7.579084042422567e-06,52.44444444444444
7.750967786086003e-06,52.55555555555555
5.4609692531443285e-06,52.666666666666664
5.252826912761946e-06,52.77777777777777
9.522976751726897e-06,52.888888888888886
1.3072487847917107e-05,53.0
8.983032110586022e-06,53.11111111111111
7.041607247301444e-06,53.22222222222222
4.657227526722475e-06,53.33333333333333
7.853935722680276e-06,53.44444444444444
1.2229415559308321e-05,53.55555555555555
9.144807604561135e-06,53.666666666666664
5.3902720856181834e-06,53.77777777777777
6.002113809011127e-06,53.888888888888886
2.9310572923841894e-06,54.0
4.096656669493376e-06,54.11111111111111
4.9617825914589256e-06,54.22222222222222
1.2947963426963473e-05,54.33333333333333
1.2151145432841066e-05,54.44444444444444
8.810887736816502e-06,54.55555555555555
8.761379755684088e-06,54.666666666666664
4.369620690301117e-06,54.77777777777777
7.709781546133334e-06,54.888888888888886
1.0624027314210095e-05,55.0
8.328305464565465e-07,55.11111111111111
2.604263733870975e-06,55.22222222222222
9.443164229971125e-06,55.33333333333333
1.0943373611807682e-05,55.44444444444444
7.2938761797884765e-06,55.55555555555555
7.096266586584672e-06,55.666666666666664
5.527883246252957e-06,55.77777777777777
1.0105292663197214e-05,55.888888888888886
8.009733141844069e-06,56.0
7.211840700893213e-06,56.11111111111111
1.8314524413211715e-06,56.22222222222222
7.859668411796324e-06,56.33333333333333
2.5707205130787084e-06,56.44444444444444
1.3399680765097504e-05,56.55555555555555
1.1445094479765436e-05,56.666666666666664
8.867031908502848e-06,56.77777777777777
6.588829863247791e-06,56.888888888888886
3.9793028360140445e-06,57.0
8.055602686244327e-06,57.11111111111111
2.5381618906209752e-06,57.22222222222222
7.161451302285035e-06,57.33333333333333
6.947524438865808e-06,57.44444444444444
2.176582441602269e-06,57.55555555555555
8.35674566326947e-06,57.666666666666664
6.2507846223364295e-06,57.77777777777777
1.0684646330589175e-05,57.888888888888886
1.0488861264609082e-05,58.0
3.036954608427325e-06,58.11111111111111
8.988832311181846e-06,58.22222222222222
4.976907537988846e-06,58.33333333333333
7.935510126237873e-06,58.44444444444444
8.749935156376248e-06,58.55555555555555
8.941098680230682e-06,58.666666666666664
7.244954593936506e-06,58.77777777777777
4.221172348259782e-06,58.888888888888886
7.0863011507567015e-06,59.0
4.97612082472058e-06,59.11111111111111
3.929117332275614e-06,59.22222222222222
1.1715319319297047e-05,59.33333333333333
2.4662132285588244e-06,59.44444444444444
1.3062565116062903e-05,59.55555555555555
5.245983181669311e-06,59.666666666666664
9.25832943902459e-06,59.77777777777777
1.0806404916251187e-06,59.888888888888886
8.154630127511581e-06,60.0
2.812191708236791e-06,60.11111111111111
5.583976744044276e-06,60.22222222222222
2.4895749078301194e-06,60.33333333333333
1.2596667189314582e-05,60.44444444444444
8.698893872105056e-06,60.55555555555555
8.573367570790544e-06,60.666666666666664
1.0845757181469837e-05,60.77777777777777
7.521464357749479e-06,60.888888888888886
6.1875807460273194e-06,61.0
2.9110075331257317e-06,61.11111111111111
7.435298469555608e-06,61.22222222222222
5.1162960399619425e-06,61.33333333333333
3.902681734698883e-06,61.44444444444444
3.5935817181513654e-06,61.55555555555555
2.7294012950247903e-06,61.666666666666664
3.3297130775915703e-06,61.77777777777777
6.259812066692022e-06,61.888888888888886
1.0439152412231634e-05,62.0
5.688546754506519e-06,62.11111111111111
4.49653408821756e-06,62.22222222222222
1.3535971669627126e-06,62.33333333333333
3.433476866076301e-06,62.44444444444444
5.669247906695663e-06,62.55555555555555
8.34773818600955e-06,62.666666666666664
1.3470311745090706e-05,62.77777777777777
1.0290795153081982e-05,62.888888888888886
4.008550603266917e-06,63.0
5.746927973611369e-06,63.11111111111111
2.2844975166107923e-06,63.22222222222222
8.355646286196166e-06,63.33333333333333
5.84353115745272e-06,63.44444444444444
3.388229927625639e-06,63.55555555555555
9.64728873113774e-06,63.666666666666664
2.4403540613121177e-06,63.77777777777777
2.9571714189440997e-06,63.888888888888886
6.296659140278495e-06,64.0
5.819689902527469e-06,64.11111111111111
6.705349823265721e-06,64.22222222222221
6.020514246072497e-06,64.33333333333333
1.026634458254466e-05,64.44444444444444
9.569943035533322e-06,64.55555555555556
2.29191225054724e-06,64.66666666666666
4.893833553675135e-06,64.77777777777777
8.8536404124127e-06,64.88888888888889
4.837915691956453e-06,65.0
6.866279919885863e-06,65.11111111111111
1.4595204120033711e-05,65.22222222222221
8.453528728943484e-06,65.33333333333333
3.741909154275435e-06,65.44444444444444
4.646887501804639e-06,65.55555555555556
2.364655572510675e-06,65.66666666666666
7.672477113013847e-06,65.77777777777777
2.6703919494874977e-06,65.88888888888889
2.0235228595691034e-06,66.0
6.7771265508837525e-06,66.11111111111111
3.177153114545264e-06,66.22222222222221
2.98716712310328e-06,66.33333333333333
7.774877082824092e-06,66.44444444444444
1.0122246209096717e-05,66.55555555555556
7.5054488983787375e-06,66.66666666666666
4.0570071800582645e-06,66.77777777777777
4.2013475381688935e-06,66.88888888888889
6.417800963200656e-06,67.0
2.422828325194047e-06,67.11111111111111
1.8757527711023087e-05,67.22222222222221
4.758635625824923e-06,67.33333333333333
3.4998256103063344e-06,67.44444444444444
1.3460285519315904e-06,67.55555555555556
1.746187538354073e-05,67.66666666666666
2.2287117201407427e-06,67.77777777777777
3.1738602447575664e-06,67.88888888888889
3.0912973336128105e-06,68.0
4.83425415274974e-06,68.11111111111111
9.012070726912445e-06,68.22222222222221
1.2397312728117142e-05,68.33333333333333
4.825082768659056e-06,68.44444444444444
2.646141012345687e-06,68.55555555555556
3.0001409822603763e-06,68.66666666666666
1.1159206493012772e-05,68.77777777777777
4.187578762697471e-06,68.88888888888889
5.170641869641017e-06,69.0
1.1948610592223517e-05,69.11111111111111
8.814966206779394e-06,69.22222222222221
5.4190641339548456e-06,69.33333333333333
6.1987686466361385e-06,69.44444444444444
4.244992295076065e-06,69.55555555555556
1.1885737761157959e-05,69.66666666666666
7.0277746692670765e-06,69.77777777777777
2.0673135023487126e-06,69.88888888888889
3.1194523081575386e-06,70.0
9.620355176385901e-06,70.11111111111111
2.037369092703325e-06,70.22222222222221
1.1326122633785256e-05,70.33333333333333
9.657711497597464e-06,70.44444444444444
6.4863795416095356e-06,70.55555555555556
4.640971118482001e-06,70.66666666666666
7.35115901545795e-06,70.77777777777777
9.541967835556561e-06,70.88888888888889
6.772880563320638e-06,71.0
5.211752005002339e-06,71.11111111111111
7.560034473167889e-06,71.22222222222221
2.812101994629658e-06,71.33333333333333
5.229863138131207e-06,71.44444444444444
8.81786525030078e-06,71.55555555555556
1.1135728329189616e-06,71.66666666666666
7.493977088367151e-06,71.77777777777777
6.465986205653001e-06,71.88888888888889
4.732922843753372e-06,72.0
1.3909430572284356e-06,72.1111111111111
8.654639764757683e-06,72.22222222222221
1.1339893764319005e-05,72.33333333333333
3.7620568647157667e-06,72.44444444444444
5.848419770786972e-06,72.55555555555556
5.142461396964787e-06,72.66666666666666
7.596473096827899e-06,72.77777777777777
6.539362183027662e-06,72.88888888888889
1.1670930787238266e-06,73.0
4.875604369169348e-06,73.1111111111111
1.4363954269354302e-06,73.22222222222221
7.610762023304482e-06,73.33333333333333
2.229455247652722e-06,73.44444444444444
5.403216501107399e-06,73.55555555555556
6.057189420819961e-06,73.66666666666666
2.4750121412204593e-06,73.77777777777777
1.0722256422976248e-05,73.88888888888889
1.3846121961371525e-05,74.0
8.352203481254677e-06,74.1111111111111
5.303310130018168e-06,74.22222222222221
8.358390734549637e-06,74.33333333333333
1.7425661698351603e-06,74.44444444444444
7.79160804611951e-06,74.55555555555556
8.228052690464845e-06,74.66666666666666
7.708072116968621e-06,74.77777777777777
1.0211957717082493e-05,74.88888888888889
9.684564663145994e-07,75.0
7.598406715092582e-06,75.1111111111111
1.007726742922543e-05,75.22222222222221
1.5385578643438996e-06,75.33333333333333
7.64624900533556e-06,75.44444444444444
4.751217260158986e-06,75.55555555555556
3.115783871095264e-06,75.66666666666666
2.079369686721178e-06,75.77777777777777
5.621636454456399e-06,75.88888888888889
2.5242169740667922e-06,76.0
9.966318058706248e-06,76.1111111111111
6.545852398770381e-06,76.22222222222221
7.974066967765589e-06,76.33333333333333
3.7211666420771397e-06,76.44444444444444
8.607675920322213e-06,76.55555555555556
9.79381675249642e-06,76.66666666666666
3.4431993049764667e-06,76.77777777777777
5.3175321616624175e-06,76.88888888888889
5.483244834091874e-06,77.0
5.768025772856998e-07,77.1111111111111
9.516466031689593e-06,77.22222222222221
6.042947021107446e-06,77.33333333333333
5.717834867579595e-06,77.44444444444444
1.9006779817208432e-06,77.55555555555556
1.7588922602080917e-06,77.66666666666666
3.7108043450920925e-06,77.77777777777777
4.292337901414317e-06,77.88888888888889
7.520326386932977e-06,78.0
5.706138035496883e-06,78.1111111111111
4.289492132034501e-06,78.22222222222221
3.7131938462689183e-06,78.33333333333333
1.3010970049422984e-05,78.44444444444444
9.834638047629323e-06,78.55555555555556
7.063568113617875e-06,78.66666666666666
6.506378788961549e-06,78.77777777777777
8.832254336876332e-06,78.88888888888889
3.1091318771340077e-06,79.0
4.646592462677265e-06,79.1111111111111
2.291501650555569e-06,79.22222222222221
3.274648132067822e-06,79.33333333333333
1.5366402992196242e-05,79.44444444444444
1.001053335552012e-05,79.55555555555556
7.3958009399053305e-06,79.66666666666666
9.00298821859026e-06,79.77777777777777
7.492314324020068e-06,79.88888888888889
5.482520485235882e-06,80.0
3.230780393944141e-06,80.1111111111111
7.894476293804989e-06,80.22222222222221
8.854665435288487e-07,80.33333333333333
7.136146125340235e-06,80.44444444444444
5.785921186665287e-06,80.55555555555556
8.499615625362479e-06,80.66666666666666
2.3402208658164875e-06,80.77777777777777
3.788441201497751e-06,80.88888888888889
4.804034524754497e-08,81.0
1.4836404081044715e-06,81.1111111111111
1.5157421693031414e-05,81.22222222222221
8.779536289257182e-06,81.33333333333333
7.5377902559432855e-06,81.44444444444444
8.40151583527528e-06,81.55555555555556
5.321191672518975e-06,81.66666666666666
5.40771219336991e-06,81.77777777777777
1.1142204617202635e-05,81.88888888888889
5.675281509554566e-06,82.0
