Amplitude,Frequency
5.723545321098182e-06,9.555555555555555
5.979357110739831e-06,9.666666666666666
9.800988358041527e-06,9.777777777777777
6.2380132404433404e-06,9.888888888888888
2.2082589051962548e-05,10.0
1.7128870848947688e-05,10.11111111111111
6.272600634592821e-06,10.222222222222221
3.981910418352618e-06,10.333333333333332
1.031619882727668e-05,10.444444444444445
5.234198580261059e-06,10.555555555555555
1.6534628675419873e-05,10.666666666666666
3.3310119307714135e-06,10.777777777777777
2.2808820298875838e-06,10.888888888888888
2.6575732250149183e-06,11.0
1.3749034120530786e-05,11.11111111111111
1.239129907715863e-05,11.222222222222221
7.427772268430927e-06,11.333333333333332
7.258787364912783e-06,11.444444444444445
6.725881054397351e-06,11.555555555555555
6.6336701568911315e-06,11.666666666666666
2.342012183270949e-06,11.777777777777777
7.923601612697509e-06,11.888888888888888
6.335256946142326e-06,12.0
1.1556099828130951e-05,12.11111111111111
1.3714021650975378e-05,12.222222222222221
1.8615904771508275e-06,12.333333333333332
1.0425753146546684e-05,12.444444444444443
1.0139572011830613e-05,12.555555555555555
1.6805436462243943e-05,12.666666666666666
1.7996921373375645e-05,12.777777777777777
8.43131245711868e-06,12.888888888888888
5.405932794773344e-06,13.0
5.639426245152724e-06,13.11111111111111
1.6464171507819906e-05,13.222222222222221
8.531077824665324e-06,13.333333333333332
8.36649463545407e-06,13.444444444444443
2.9708048830065412e-06,13.555555555555555
1.825470245135942e-05,13.666666666666666
3.985590638924531e-06,13.777777777777777
9.750471956158816e-06,13.888888888888888
7.899753680388411e-07,14.0
1.3392904001308133e-05,14.11111111111111
1.3804907873960492e-05,14.222222222222221
1.4164293770687535e-05,14.333333333333332
1.539695922053517e-05,14.444444444444443
1.4954397203021894e-05,14.555555555555555
8.945738955005345e-06,14.666666666666666
5.931908634064461e-06,14.777777777777777
1.1017611644137932e-05,14.888888888888888
1.0460375578519944e-05,15.0
9.506092579097578e-06,15.11111111111111
6.628934622405612e-06,15.222222222222221
3.3282508829431228e-06,15.333333333333332
1.4236227824657084e-05,15.444444444444443
7.640703160617934e-06,15.555555555555555
9.859749370153373e-06,15.666666666666666
1.7550262042689515e-05,15.777777777777777
1.0141044656088643e-05,15.888888888888888
6.393521848104074e-06,16.0
8.202445771464782e-06,16.11111111111111
1.2025365224453041e-06,16.22222222222222
8.557603584556408e-06,16.333333333333332
3.379241777033243e-06,16.444444444444443
1.64201578181848e-05,16.555555555555554
1.1737625054673642e-05,16.666666666666664
9.411959284757835e-06,16.77777777777778
1.358072536808547e-05,16.88888888888889
2.0099702751116877e-05,17.0
7.292089331698354e-06,17.11111111111111
1.5249411922082108e-05,17.22222222222222
1.0800441277024304e-05,17.333333333333332
6.015358863466235e-06,17.444444444444443
3.8548905669376435e-06,17.555555555555554
8.940092808548806e-06,17.666666666666664
1.4909999914308605e-05,17.77777777777778
3.0997944429960797e-06,17.88888888888889
5.7132522153063625e-06,18.0
1.137798609652767e-05,18.11111111111111
1.4117509021143196e-05,18.22222222222222
1.1605145881990114e-05,18.333333333333332
1.7600032622873994e-05,18.444444444444443
8.355025406653074e-07,18.555555555555554
9.834990022157046e-06,18.666666666666664
1.0811644421628041e-05,18.777777777777775
1.9758755449940817e-05,18.88888888888889
1.3312954652124293e-06,19.0
8.177726413973166e-06,19.11111111111111
1.9203188211603616e-05,19.22222222222222
1.49234205918682e-05,19.333333333333332
3.8206038382696335e-06,19.444444444444443
1.773316702338192e-05,19.555555555555554
1.7367839842138164e-05,19.666666666666664
1.740209899993786e-05,19.777777777777775
9.072440612866738e-06,19.88888888888889
7.3140039272486e-06,20.0
6.874861511355417e-06,20.11111111111111
4.704063411010957e-06,20.22222222222222
8.386861323795032e-06,20.333333333333332
9.765901449515046e-06,20.444444444444443
8.822936504840103e-06,20.555555555555554
9.923569309136535e-06,20.666666666666664
6.133717710587723e-06,20.777777777777775
8.241754050678885e-06,20.88888888888889
1.1480859928601754e-05,21.0
5.581881835907139e-06,21.11111111111111
1.7020963827082222e-05,21.22222222222222
9.209260259740177e-06,21.333333333333332
1.4521896435610423e-05,21.444444444444443
8.645966520561493e-06,21.555555555555554
6.687825320554742e-06,21.666666666666664
1.0072464826264269e-05,21.777777777777775
4.258281374497878e-06,21.88888888888889
7.956444644676821e-06,22.0
1.5761700109494806e-05,22.11111111111111
4.586748764838643e-06,22.22222222222222
1.67194674330311e-05,22.333333333333332
1.690958438596337e-05,22.444444444444443
1.0535074337232196e-05,22.555555555555554
1.4736530209092208e-05,22.666666666666664
4.687870159080591e-06,22.777777777777775
1.568380499592455e-05,22.88888888888889
3.038439818238665e-06,23.0
1.2102864496118843e-05,23.11111111111111
9.942616198536877e-06,23.22222222222222
7.169743729427311e-06,23.333333333333332
9.54851772508352e-06,23.444444444444443
4.4289425025449804e-06,23.555555555555554
2.1828892550387115e-06,23.666666666666664
2.2352618900408802e-05,23.777777777777775
5.864927386556053e-06,23.88888888888889
7.724225543723506e-07,24.0
1.1025295081177153e-05,24.11111111111111
6.7271907898164806e-06,24.22222222222222
9.84439669314193e-06,24.333333333333332
8.667858420662637e-06,24.444444444444443
1.5111740946257762e-05,24.555555555555554
1.8242474907399047e-05,24.666666666666664
7.474848901477053e-06,24.777777777777775
2.8466258317772957e-06,24.888888888888886
1.5175001001959107e-05,25.0
1.8488846895031222e-05,25.11111111111111
1.515129105444456e-05,25.22222222222222
1.0036808419378757e-05,25.333333333333332
1.3244865897242404e-05,25.444444444444443
7.465744092005648e-06,25.555555555555554
7.143205678852259e-06,25.666666666666664
6.615575393369602e-06,25.777777777777775
2.2752898270383563e-06,25.888888888888886
8.449898568244958e-06,26.0
4.029808238315308e-06,26.11111111111111
1.9149861371092535e-05,26.22222222222222
3.3509531862250236e-06,26.333333333333332
9.079321251006791e-06,26.444444444444443
3.985114496663137e-06,26.555555555555554
1.7314221098412515e-05,26.666666666666664
1.4645483276301342e-05,26.777777777777775
6.707982555354524e-06,26.888888888888886
1.748258960822264e-05,27.0
6.76194340122353e-06,27.11111111111111
1.7039908737501194e-06,27.22222222222222
6.1451585953218605e-06,27.333333333333332
1.4614049384733922e-05,27.444444444444443
3.2316567167407024e-06,27.555555555555554
8.655790470759823e-06,27.666666666666664
1.5638614316090234e-05,27.777777777777775
2.546764776667613e-06,27.888888888888886
1.3519031396779818e-05,28.0
6.301321313488697e-06,28.11111111111111
5.558525466629868e-06,28.22222222222222
9.948991065122174e-06,28.333333333333332
1.0364120945138117e-05,28.444444444444443
1.0398024120930316e-05,28.555555555555554
5.411946056852814e-06,28.666666666666664
9.244893526686761e-06,28.777777777777775
7.750864810720491e-06,28.888888888888886
4.533407533708865e-06,29.0
1.06434798580711e-05,29.11111111111111
6.458275595095657e-06,29.22222222222222
3.3846257915536942e-06,29.333333333333332
1.0033316186281154e-05,29.444444444444443
3.944411206317348e-06,29.555555555555554
4.725631299399368e-06,29.666666666666664
1.348914626770486e-05,29.777777777777775
8.197200336123246e-06,29.888888888888886
1.2667369334810813e-05,30.0
6.156191495212205e-06,30.11111111111111
4.709153939625339e-06,30.22222222222222
1.4635702139347569e-05,30.333333333333332
9.308874620417555e-06,30.444444444444443
1.088906570229951e-05,30.555555555555554
9.931400726946884e-06,30.666666666666664
6.783119338042112e-06,30.777777777777775
5.19541321455378e-06,30.888888888888886
9.638297619311137e-06,31.0
9.934936977916628e-06,31.11111111111111
6.362310723841668e-06,31.22222222222222
2.1391761075248077e-06,31.333333333333332
9.605017839038408e-06,31.444444444444443
1.3590196026253044e-05,31.555555555555554
6.2580556037223694e-06,31.666666666666664
5.11866937573165e-06,31.777777777777775
9.26545532629184e-06,31.888888888888886
5.4936628797950075e-06,32.0
1.1870297994989182e-05,32.11111111111111
7.092137405234018e-06,32.22222222222222
1.28796907395986e-05,32.33333333333333
1.3681590071489754e-05,32.44444444444444
5.102998412759859e-06,32.55555555555556
2.207838462773333e-05,32.666666666666664
9.758885560101309e-06,32.77777777777778
1.2922563786425593e-05,32.888888888888886
1.0198844702278755e-05,33.0
1.3409022600787393e-05,33.11111111111111
5.557759620637463e-06,33.22222222222222
9.822938715536572e-06,33.33333333333333
1.117083853912618e-05,33.44444444444444
5.9524936067249205e-06,33.55555555555556
4.933808219115798e-06,33.666666666666664
3.1307478858557196e-06,33.77777777777778
1.415854279942071e-05,33.888888888888886
6.746615936283371e-06,34.0
1.4922091024416063e-05,34.11111111111111
1.377019113912763e-05,34.22222222222222
3.6373490946339363e-06,34.33333333333333
2.996258708205695e-06,34.44444444444444
8.73148202491024e-06,34.55555555555556
4.9355211039102585e-06,34.666666666666664
1.0373540933444163e-05,34.77777777777778
1.3605762953390091e-05,34.888888888888886
3.6186401844037273e-06,35.0
2.534326071323915e-06,35.11111111111111
1.5271632811927544e-05,35.22222222222222
8.968897834253189e-06,35.33333333333333
9.634923261247081e-06,35.44444444444444
7.516321234098451e-06,35.55555555555556
1.0663946750632421e-05,35.666666666666664
3.279607503530107e-06,35.77777777777778
6.311849242969498e-06,35.888888888888886
9.264608185243767e-06,36.0
1.4038463638671479e-05,36.11111111111111
6.802461914701913e-06,36.22222222222222
7.349605249162028e-07,36.33333333333333
1.0754162819356602e-05,36.44444444444444
7.464189242994294e-06,36.55555555555555
1.1592347049861836e-05,36.666666666666664
5.426560042640641e-06,36.77777777777778
3.617750425921079e-06,36.888888888888886
5.657425974261043e-06,37.0
1.5045612223998049e-05,37.11111111111111
1.1853339841257215e-05,37.22222222222222
8.91309628937396e-06,37.33333333333333
5.848079125443416e-06,37.44444444444444
9.494054360979217e-06,37.55555555555555
5.319937116554182e-06,37.666666666666664
6.508056865383588e-06,37.77777777777778
7.609072155519478e-06,37.888888888888886
7.3215974409821105e-06,38.0
1.086242610669133e-05,38.11111111111111
6.294819129778586e-06,38.22222222222222
2.1413798111071684e-06,38.33333333333333
4.199409778118663e-06,38.44444444444444
1.3424181912200138e-05,38.55555555555555
5.825673791929252e-06,38.666666666666664
5.310779362668152e-06,38.77777777777778
3.7366094359368353e-06,38.888888888888886
5.0134937382473195e-06,39.0
2.41732266798359e-06,39.11111111111111
1.0485837834833542e-05,39.22222222222222
1.0774245666424219e-05,39.33333333333333
1.1458360313197238e-05,39.44444444444444
9.07021169377597e-06,39.55555555555555
5.9967805033507055e-06,39.666666666666664
2.972333281663022e-06,39.77777777777778
7.082692929481671e-06,39.888888888888886
1.8948588578882696e-05,40.0
1.2646969239431767e-05,40.11111111111111
1.1278043525333412e-05,40.22222222222222
1.0395736772963573e-05,40.33333333333333
1.1061662857750156e-05,40.44444444444444
6.660896863429213e-06,40.55555555555555
6.771136416859933e-06,40.666666666666664
2.7872563258855707e-06,40.77777777777778
1.3343448736652197e-05,40.888888888888886
9.946416185993169e-06,41.0
1.9963261729800388e-05,41.11111111111111
8.698300090143461e-06,41.22222222222222
1.2089931959471218e-05,41.33333333333333
4.823626678912081e-06,41.44444444444444
1.8538575138964284e-05,41.55555555555555
3.9225534976757516e-06,41.666666666666664
1.3666408783122069e-05,41.77777777777778
5.527137496645283e-06,41.888888888888886
9.112021041669167e-06,42.0
9.643039346234974e-06,42.11111111111111
6.019012123639085e-06,42.22222222222222
8.406809080362437e-06,42.33333333333333
6.6004928215146876e-06,42.44444444444444
9.936077499569138e-06,42.55555555555555
3.3736475587239846e-06,42.666666666666664
9.111295163442344e-06,42.77777777777778
1.1707892302774283e-05,42.888888888888886
6.540729242895867e-06,43.0
7.71700109711089e-06,43.11111111111111
6.861393163585745e-06,43.22222222222222
1.1955325402614013e-05,43.33333333333333
4.955830130153687e-06,43.44444444444444
8.500673413632339e-06,43.55555555555555
5.303149236206219e-06,43.666666666666664
1.664017621607542e-05,43.77777777777778
1.5827370795898173e-05,43.888888888888886
1.595366389519483e-05,44.0
1.3443240345653053e-05,44.11111111111111
1.4103332169862754e-05,44.22222222222222
9.831881408400764e-06,44.33333333333333
6.298678743441835e-06,44.44444444444444
3.7568202356622277e-06,44.55555555555555
2.0455662422803283e-05,44.666666666666664
1.0834319431177005e-05,44.77777777777778
1.2484951553980218e-05,44.888888888888886
1.273430495259529e-05,45.0
1.2168239264804573e-05,45.11111111111111
1.1856292419179299e-05,45.22222222222222
5.098698993188024e-06,45.33333333333333
1.4946949818620137e-05,45.44444444444444
6.840302322200826e-06,45.55555555555555
3.413763710906842e-06,45.666666666666664
1.6211808528718536e-05,45.77777777777778
3.847842837044138e-06,45.888888888888886
1.3617557056769148e-05,46.0
2.3120773545099825e-06,46.11111111111111
3.1035478088765146e-06,46.22222222222222
5.163827276544275e-06,46.33333333333333
1.0251902975212103e-05,46.44444444444444
2.912270935302437e-06,46.55555555555555
9.575202327062272e-06,46.666666666666664
1.2106229501409803e-05,46.77777777777778
8.29159907476198e-06,46.888888888888886
1.1135366185892136e-05,47.0
6.4193576457897205e-06,47.11111111111111
1.15147954082191e-05,47.22222222222222
1.1876483534955016e-05,47.33333333333333
1.1734275462815403e-05,47.44444444444444
3.6452329868870767e-06,47.55555555555555
1.1082607578366609e-05,47.666666666666664
1.6874057369843442e-05,47.77777777777778
6.018247356278857e-06,47.888888888888886
4.639068965058777e-06,48.0
8.039770941959244e-06,48.11111111111111
1.0316312332294934e-05,48.22222222222222
4.656657767617287e-06,48.33333333333333
1.1880919738028118e-05,48.44444444444444
6.214345738394602e-06,48.55555555555555
2.296591411439599e-06,48.666666666666664
6.654771562268441e-06,48.77777777777778
2.3039320259494868e-06,48.888888888888886
8.611674859215454e-06,49.0
4.844982793372435e-06,49.11111111111111
1.1109138116166717e-05,49.22222222222222
1.817514783335403e-05,49.33333333333333
4.37480314110779e-06,49.44444444444444
1.8519871765837544e-05,49.55555555555555
5.526723391694171e-06,49.666666666666664
7.102450604362371e-06,49.77777777777777
1.3904150107862347e-05,49.888888888888886
1.0681543717636925e-05,50.0
1.2617647454192117e-05,50.11111111111111
1.1449931061874805e-05,50.22222222222222
7.762046587911402e-06,50.33333333333333
1.075196498738034e-05,50.44444444444444
1.2480061105400166e-05,50.55555555555555
9.411564287264968e-06,50.666666666666664
7.354027248067785e-06,50.77777777777777
1.1331340908275896e-05,50.888888888888886
7.335043794176223e-06,51.0
6.195610728130217e-06,51.11111111111111
5.8215799434220325e-06,51.22222222222222
9.925260730807132e-06,51.33333333333333
5.406329516874642e-06,51.44444444444444
1.2430187275807895e-05,51.55555555555555
4.169693918603303e-06,51.666666666666664
1.1316193506395784e-05,51.77777777777777
1.315121927636714e-05,51.888888888888886
4.05416415772645e-06,52.0
1.1347961395305071e-05,52.11111111111111
7.234207599408628e-06,52.22222222222222
3.4041351346884022e-06,52.33333333333333
1.0453713474011518e-05,52.44444444444444
1.9488152337431265e-05,52.55555555555555
3.923776311265239e-06,52.666666666666664
9.65846132235565e-06,52.77777777777777
1.5534999831686543e-05,52.888888888888886
5.925504879121769e-06,53.0
9.74751047181172e-06,53.11111111111111
3.2624719916957247e-06,53.22222222222222
2.0594495913284236e-05,53.33333333333333
9.31338393802408e-06,53.44444444444444
1.58422665215305e-05,53.55555555555555
1.1794179281805621e-05,53.666666666666664
1.1987196186829053e-05,53.77777777777777
1.2787898247402101e-05,53.888888888888886
3.5777921767684815e-06,54.0
9.685602222998032e-06,54.11111111111111
3.100293562053075e-06,54.22222222222222
2.8393558620252272e-06,54.33333333333333
1.601152320185497e-05,54.44444444444444
5.687668827465824e-06,54.55555555555555
7.043934746255536e-06,54.666666666666664
7.165107355907446e-06,54.77777777777777
5.782518318750254e-06,54.888888888888886
8.401201382760158e-06,55.0
4.8508680203364915e-06,55.11111111111111
4.4745836554800915e-06,55.22222222222222
9.549681223046344e-06,55.33333333333333
8.080961405298739e-06,55.44444444444444
3.454990240953207e-06,55.55555555555555
2.5150382802326605e-06,55.666666666666664
4.658240466320207e-06,55.77777777777777
7.674136339610984e-06,55.888888888888886
4.713967451103352e-06,56.0
1.598352345083593e-05,56.11111111111111
1.0157073787187053e-05,56.22222222222222
9.836810757849781e-06,56.33333333333333
9.715445050241117e-06,56.44444444444444
6.533737196770985e-06,56.55555555555555
8.659933557473918e-06,56.666666666666664
1.0988202360918506e-05,56.77777777777777
9.3565134253543e-06,56.888888888888886
1.175082846804857e-05,57.0
1.1128503563361752e-05,57.11111111111111
9.807227235325875e-06,57.22222222222222
6.839756048298978e-06,57.33333333333333
1.044649034916776e-05,57.44444444444444
6.810491869024399e-06,57.55555555555555
1.2224955720313553e-05,57.666666666666664
2.068163009158987e-05,57.77777777777777
1.3352706510235173e-05,57.888888888888886
1.0575746982243761e-05,58.0
1.0674562010086682e-05,58.11111111111111
3.7681274830185393e-06,58.22222222222222
1.527263169672798e-05,58.33333333333333
1.071452740410101e-05,58.44444444444444
1.3749247259745991e-05,58.55555555555555
1.6105279153996352e-05,58.666666666666664
1.3467699897810962e-05,58.77777777777777
1.2054165209652167e-05,58.888888888888886
1.45428008365328e-05,59.0
1.1199537578821745e-05,59.11111111111111
6.4319551596896806e-06,59.22222222222222
1.363928795254612e-05,59.33333333333333
3.3579170229223335e-06,59.44444444444444
7.78705443439474e-06,59.55555555555555
1.3316024719930785e-05,59.666666666666664
7.271313026751929e-06,59.77777777777777
6.270810928297236e-06,59.888888888888886
1.824675963572571e-05,60.0
6.391855337806979e-06,60.11111111111111
7.1511805683422674e-06,60.22222222222222
8.231896389559747e-06,60.33333333333333
2.3969269810817325e-05,60.44444444444444
1.169620783017124e-05,60.55555555555555
8.186141965343189e-06,60.666666666666664
4.0277964467344595e-06,60.77777777777777
1.511544473310803e-05,60.888888888888886
1.5702637017671393e-05,61.0
1.2587799958907027e-05,61.11111111111111
6.908709341585246e-06,61.22222222222222
4.479742033199288e-06,61.33333333333333
7.630995971907125e-06,61.44444444444444
5.3926264001215e-06,61.55555555555555
1.1433165824954173e-05,61.666666666666664
9.6566361414807e-07,61.77777777777777
5.098583271729802e-06,61.888888888888886
1.1460145394403313e-05,62.0
4.320824232602515e-06,62.11111111111111
1.198417681518146e-05,62.22222222222222
4.464848024128118e-06,62.33333333333333
9.21008622852923e-06,62.44444444444444
7.527152139744395e-06,62.55555555555555
7.588423596906237e-06,62.666666666666664
7.135185886549527e-06,62.77777777777777
4.3922083442452735e-06,62.888888888888886
3.6169336760713293e-06,63.0
3.739740482462394e-06,63.11111111111111
8.405523200916699e-06,63.22222222222222
6.748743334806303e-06,63.33333333333333
5.615116882139424e-06,63.44444444444444
6.521692081092337e-06,63.55555555555555
3.8324617397448515e-06,63.666666666666664
8.249019742883958e-06,63.77777777777777
3.255167531244895e-06,63.888888888888886
6.164287506274722e-06,64.0
1.185348511992069e-05,64.11111111111111
9.55092708981754e-06,64.22222222222221
1.718115846108768e-05,64.33333333333333
6.757404945259355e-06,64.44444444444444
7.457920581620477e-06,64.55555555555556
1.1516144011890327e-05,64.66666666666666
1.0966036938272395e-05,64.77777777777777
8.369166567194515e-06,64.88888888888889
7.4564944253590896e-06,65.0
1.1479716796858986e-05,65.11111111111111
1.1864475982242109e-05,65.22222222222221
1.2279083432017473e-05,65.33333333333333
8.480455475081784e-06,65.44444444444444
1.5003800925568272e-05,65.55555555555556
1.342657635079423e-05,65.66666666666666
1.0772883036838188e-05,65.77777777777777
7.853066449299841e-06,65.88888888888889
5.517543388277808e-06,66.0
1.2296049838304391e-05,66.11111111111111
1.1855711406140373e-05,66.22222222222221
1.04171912344656e-05,66.33333333333333
1.402821176857422e-05,66.44444444444444
1.3602900636913432e-06,66.55555555555556
1.4045893859296173e-05,66.66666666666666
1.9661450215952915e-05,66.77777777777777
5.107768128038655e-06,66.88888888888889
8.912451648426102e-06,67.0
7.985195969769562e-06,67.11111111111111
1.188098622612422e-05,67.22222222222221
7.796143054861173e-06,67.33333333333333
7.072379163599542e-06,67.44444444444444
5.157725474904522e-06,67.55555555555556
6.316280775409947e-06,67.66666666666666
1.6215380961958265e-05,67.77777777777777
1.2855620690560355e-05,67.88888888888889
5.487269441181995e-06,68.0
2.8408871538939286e-06,68.11111111111111
2.9809404084217857e-06,68.22222222222221
1.6449255883310036e-05,68.33333333333333
7.240571355178955e-06,68.44444444444444
4.3099590431645175e-06,68.55555555555556
1.2346890556360308e-05,68.66666666666666
8.904625242886204e-06,68.77777777777777
5.352915728732499e-06,68.88888888888889
4.670554736430459e-06,69.0
1.3441598978103425e-05,69.11111111111111
1.5373126527984077e-05,69.22222222222221
8.61714420040184e-06,69.33333333333333
1.072239662082613e-05,69.44444444444444
6.922176630718172e-06,69.55555555555556
4.403659600759472e-06,69.66666666666666
8.5421013195018e-06,69.77777777777777
1.06432941578329e-05,69.88888888888889
3.0074217555728086e-06,70.0
4.557760410732989e-06,70.11111111111111
7.286683004767468e-06,70.22222222222221
1.1164494667246325e-05,70.33333333333333
7.986245718349255e-06,70.44444444444444
1.6065087594417986e-05,70.55555555555556
1.7584344331580586e-05,70.66666666666666
1.1276694399634497e-05,70.77777777777777
1.1294413868653411e-05,70.88888888888889
1.1098571086053526e-05,71.0
3.7968978282406143e-06,71.11111111111111
8.122391927109417e-06,71.22222222222221
4.705902611235225e-06,71.33333333333333
8.349304754340679e-06,71.44444444444444
8.09690328436849e-06,71.55555555555556
1.7224232654452037e-06,71.66666666666666
1.4755346297239572e-06,71.77777777777777
6.597055041650946e-06,71.88888888888889
3.720372219418449e-06,72.0
1.593874844067505e-05,72.1111111111111
3.421560663013082e-06,72.22222222222221
1.0500953610231104e-05,72.33333333333333
8.278875766411097e-06,72.44444444444444
1.2206157939238871e-05,72.55555555555556
9.530815934756344e-06,72.66666666666666
1.0379519909477815e-05,72.77777777777777
3.849082661878613e-06,72.88888888888889
9.23744360223526e-06,73.0
6.587216813884835e-06,73.1111111111111
3.337800854487911e-06,73.22222222222221
9.071148997889466e-06,73.33333333333333
6.295405082645282e-06,73.44444444444444
7.876727767532059e-06,73.55555555555556
1.6033060823189994e-05,73.66666666666666
1.2771125024155064e-05,73.77777777777777
7.0338576108756515e-06,73.88888888888889
8.447096578432894e-06,74.0
2.04929690471102e-05,74.1111111111111
1.2851109122393892e-05,74.22222222222221
1.057857201459746e-05,74.33333333333333
9.782455065961522e-06,74.44444444444444
2.1433545049380634e-06,74.55555555555556
1.369448471480416e-05,74.66666666666666
7.049928410354716e-06,74.77777777777777
1.298733915258122e-05,74.88888888888889
7.893889268913812e-06,75.0
8.10485982119011e-06,75.1111111111111
1.876414329861146e-05,75.22222222222221
1.6449999339806492e-05,75.33333333333333
1.3852775446545059e-05,75.44444444444444
8.439759569094596e-07,75.55555555555556
6.726029520835937e-06,75.66666666666666
3.408548245138188e-06,75.77777777777777
1.9950769014899287e-06,75.88888888888889
1.706748057144593e-05,76.0
1.3783307468454968e-05,76.1111111111111
6.06384781157946e-06,76.22222222222221
1.064098594507944e-05,76.33333333333333
1.3104490792946362e-05,76.44444444444444
9.830284682226795e-06,76.55555555555556
1.5102919818525168e-05,76.66666666666666
9.969927842144042e-06,76.77777777777777
2.537558878687131e-05,76.88888888888889
1.0356119409761774e-05,77.0
3.1840656374001323e-06,77.1111111111111
4.099543713099976e-06,77.22222222222221
2.65083158269302e-06,77.33333333333333
6.687195052795269e-06,77.44444444444444
9.262933557714356e-06,77.55555555555556
1.1571358794955643e-05,77.66666666666666
8.64071287190701e-06,77.77777777777777
5.882952277641609e-06,77.88888888888889
8.79662328485686e-06,78.0
7.420247390216576e-06,78.1111111111111
9.63154812085933e-06,78.22222222222221
1.0767189624762587e-05,78.33333333333333
8.20293402087911e-06,78.44444444444444
4.737851184500306e-06,78.55555555555556
5.262939521288996e-06,78.66666666666666
8.508401158192614e-06,78.77777777777777
1.0363800387240147e-05,78.88888888888889
1.5020943222023534e-05,79.0
1.773636372282982e-05,79.1111111111111
3.563429967873086e-06,79.22222222222221
1.3656818586194207e-05,79.33333333333333
1.426410930191528e-05,79.44444444444444
3.762916891124136e-06,79.55555555555556
5.671397723443594e-06,79.66666666666666
9.876540261210633e-06,79.77777777777777
6.0054843322443816e-06,79.88888888888889
2.3981933773057537e-06,80.0
4.1929830381287024e-06,80.1111111111111
1.682087767937222e-05,80.22222222222221
3.0285549941897965e-06,80.33333333333333
1.2467302971502638e-06,80.44444444444444
1.3195317810697213e-05,80.55555555555556
2.997371571812416e-06,80.66666666666666
1.6406227978306137e-05,80.77777777777777
1.0842745297229762e-05,80.88888888888889
1.2818278847042397e-05,81.0
6.3528726313298805e-06,81.1111111111111
1.9987162297364194e-05,81.22222222222221
6.402831011180269e-06,81.33333333333333
1.7443154810700482e-05,81.44444444444444
4.548277068993695e-06,81.55555555555556
