Amplitude,Frequency
4.314487767512854e-05,13.0
3.0507519578826867e-05,13.11111111111111
1.925495348065196e-05,13.222222222222221
2.3691115798732488e-05,13.333333333333332
2.8754431360978678e-05,13.444444444444443
1.3111571513907402e-05,13.555555555555555
2.605039498688034e-05,13.666666666666666
1.4822234805463558e-05,13.777777777777777
2.506972653748547e-05,13.888888888888888
2.4092280862605755e-05,14.0
1.353174487067142e-05,14.11111111111111
1.4481635730574175e-05,14.222222222222221
1.8207422531316464e-05,14.333333333333332
4.362498870892949e-06,14.444444444444443
2.0268438190858063e-05,14.555555555555555
2.6478480237978656e-05,14.666666666666666
1.073979564784077e-05,14.777777777777777
1.170251425851866e-05,14.888888888888888
4.19982586889604e-05,15.0
2.261797792236911e-05,15.11111111111111
1.4214826796238901e-05,15.222222222222221
3.102584787992507e-05,15.333333333333332
2.4158939188552943e-05,15.444444444444443
1.4801469092551342e-05,15.555555555555555
6.177321083404257e-06,15.666666666666666
1.3029149662111885e-05,15.777777777777777
1.58501920381174e-05,15.888888888888888
8.242570480837901e-06,16.0
4.827454310262545e-05,16.11111111111111
1.6633957782736248e-05,16.22222222222222
3.562613631333203e-05,16.333333333333332
1.8574347624949035e-05,16.444444444444443
9.984981775548684e-06,16.555555555555554
7.2739510422640475e-06,16.666666666666664
1.2969590748298235e-05,16.77777777777778
3.3330267058517506e-05,16.88888888888889
2.2873433034061293e-05,17.0
8.497927195798556e-06,17.11111111111111
9.040752738681384e-06,17.22222222222222
3.6685110333397846e-05,17.333333333333332
1.9907000305561455e-05,17.444444444444443
2.4548642034886836e-05,17.555555555555554
1.6029745280405077e-05,17.666666666666664
3.922020181084722e-05,17.77777777777778
5.936778706205867e-06,17.88888888888889
2.4501341379951053e-05,18.0
4.49899921232769e-06,18.11111111111111
3.037122523496225e-05,18.22222222222222
1.5486778506916922e-05,18.333333333333332
4.12866725273281e-05,18.444444444444443
3.0974752041746767e-05,18.555555555555554
1.611966032685707e-05,18.666666666666664
2.228456234963618e-05,18.777777777777775
1.4172336038451557e-05,18.88888888888889
5.3973437455311104e-05,19.0
3.895130755453772e-05,19.11111111111111
1.4698260793068509e-05,19.22222222222222
1.021113951898582e-05,19.333333333333332
3.840770716323937e-05,19.444444444444443
3.7216333814873324e-05,19.555555555555554
1.8453654134084712e-05,19.666666666666664
7.2526311316817906e-06,19.777777777777775
1.4457891762263687e-05,19.88888888888889
3.251807821504301e-05,20.0
2.8104766712707758e-05,20.11111111111111
6.208682633294668e-05,20.22222222222222
2.3034856348738625e-05,20.333333333333332
3.512531232805958e-05,20.444444444444443
6.100242788715025e-05,20.555555555555554
2.424971373765815e-05,20.666666666666664
4.494542164254626e-05,20.777777777777775
8.858417735547854e-06,20.88888888888889
2.019456683099322e-05,21.0
1.554171671043089e-05,21.11111111111111
1.5199524858140558e-05,21.22222222222222
1.3633173613625442e-05,21.333333333333332
1.5314802745112227e-05,21.444444444444443
3.215497255572543e-05,21.555555555555554
1.813658404328425e-05,21.666666666666664
1.0079181199943333e-05,21.777777777777775
8.364297570846217e-06,21.88888888888889
2.5713567054453126e-05,22.0
2.535034276834993e-05,22.11111111111111
2.3493912676749958e-05,22.22222222222222
3.541707878634876e-05,22.333333333333332
3.653108027313959e-05,22.444444444444443
2.1015800553053134e-05,22.555555555555554
2.9799634994389017e-05,22.666666666666664
5.093275351797976e-05,22.777777777777775
3.026591520141887e-05,22.88888888888889
4.552998107711709e-05,23.0
2.341011522493929e-06,23.11111111111111
1.4502160415933498e-05,23.22222222222222
2.4033988534646998e-05,23.333333333333332
2.8354550167571484e-05,23.444444444444443
3.089094675561823e-05,23.555555555555554
1.1502892203174536e-05,23.666666666666664
3.2800403225687064e-05,23.777777777777775
2.2890035463802308e-05,23.88888888888889
1.4938697049272513e-05,24.0
1.2453998832198965e-05,24.11111111111111
1.1359462886665e-05,24.22222222222222
2.9705256805061355e-05,24.333333333333332
1.8230985930398853e-05,24.444444444444443
1.3770777676437004e-05,24.555555555555554
2.837761593520066e-05,24.666666666666664
8.903905754125019e-06,24.777777777777775
1.659106697774721e-05,24.888888888888886
6.0771361344733443e-05,25.0
1.3176105430909353e-05,25.11111111111111
1.9289088658539397e-05,25.22222222222222
2.555075816344456e-05,25.333333333333332
4.098051975650053e-05,25.444444444444443
3.824739807907644e-05,25.555555555555554
5.418597461793575e-06,25.666666666666664
1.0102900520185172e-05,25.777777777777775
2.4946765659251625e-05,25.888888888888886
2.231158173233354e-05,26.0
2.162144913422347e-05,26.11111111111111
1.4747036545043924e-05,26.22222222222222
1.384848160333194e-05,26.333333333333332
2.072321154226979e-05,26.444444444444443
1.5851472361739575e-05,26.555555555555554
5.378422640020183e-06,26.666666666666664
2.6406608096259298e-05,26.777777777777775
2.2866655079455918e-05,26.888888888888886
6.1905818641808855e-06,27.0
1.6016037182316234e-05,27.11111111111111
2.9304086385194868e-05,27.22222222222222
2.1937597876682136e-05,27.333333333333332
5.968159206651758e-06,27.444444444444443
1.3110820180713054e-05,27.555555555555554
1.893814886033909e-05,27.666666666666664
2.664580555498444e-05,27.777777777777775
4.793643424997998e-05,27.888888888888886
7.147310517489437e-06,28.0
8.18293914099914e-06,28.11111111111111
1.818884301298799e-05,28.22222222222222
1.2208752778947644e-05,28.333333333333332
2.9474980012487516e-05,28.444444444444443
1.5476893366440278e-05,28.555555555555554
2.840491705910803e-05,28.666666666666664
1.631659412045855e-05,28.777777777777775
1.8791946951024234e-05,28.888888888888886
2.5884904188306427e-05,29.0
3.7198831260758414e-05,29.11111111111111
5.638655742416874e-06,29.22222222222222
3.558728943062426e-05,29.333333333333332
3.9470357206758564e-05,29.444444444444443
6.796845662758141e-06,29.555555555555554
2.157913193901855e-05,29.666666666666664
2.322959425262272e-05,29.777777777777775
2.662969647783758e-06,29.888888888888886
2.5423513082244616e-05,30.0
1.1332237109409771e-05,30.11111111111111
6.119396678041523e-06,30.22222222222222
2.863190840681245e-05,30.333333333333332
1.278605581985188e-05,30.444444444444443
2.801869384134685e-05,30.555555555555554
2.7110843974231694e-05,30.666666666666664
4.26571596618056e-06,30.777777777777775
9.081580344787228e-06,30.888888888888886
2.930413579687171e-05,31.0
1.0009594109449615e-05,31.11111111111111
2.6733849165287704e-05,31.22222222222222
1.4172682802126135e-05,31.333333333333332
1.2246716175196713e-05,31.444444444444443
2.963635757585417e-05,31.555555555555554
1.4066424413552022e-05,31.666666666666664
3.7868579291237935e-05,31.777777777777775
3.859071887093842e-05,31.888888888888886
1.2348670637600365e-05,32.0
6.9309591563958175e-06,32.11111111111111
1.7125432467128172e-05,32.22222222222222
1.773653477968183e-05,32.33333333333333
1.4949391872904162e-05,32.44444444444444
2.5268151081063295e-05,32.55555555555556
2.9839488503595807e-05,32.666666666666664
3.353531060474771e-05,32.77777777777778
6.893068428342809e-06,32.888888888888886
2.3925991802449622e-05,33.0
2.527333121790043e-05,33.11111111111111
1.5539570685769804e-05,33.22222222222222
7.598995538092928e-06,33.33333333333333
1.3308434431047737e-05,33.44444444444444
1.014947148553242e-05,33.55555555555556
1.9545684324330706e-05,33.666666666666664
8.657505996638007e-06,33.77777777777778
2.759927174157579e-06,33.888888888888886
2.1995105763565273e-05,34.0
1.624367601521945e-05,34.11111111111111
2.3724247103190908e-05,34.22222222222222
8.095443718675797e-06,34.33333333333333
9.600892961331846e-06,34.44444444444444
2.2129663187610162e-05,34.55555555555556
1.968960725066684e-05,34.666666666666664
2.4050060204552066e-05,34.77777777777778
3.105601509313496e-05,34.888888888888886
1.6252984408688218e-05,35.0
1.3176263844296883e-05,35.11111111111111
2.7381199104502702e-05,35.22222222222222
2.2497297145678375e-05,35.33333333333333
1.7920729871751775e-06,35.44444444444444
3.037070680163172e-05,35.55555555555556
1.911772876091617e-05,35.666666666666664
1.9095692180775356e-05,35.77777777777778
1.6380797821134646e-05,35.888888888888886
1.8310920283572423e-05,36.0
3.452168109633007e-05,36.11111111111111
1.4411613669162271e-05,36.22222222222222
8.569584842778571e-06,36.33333333333333
2.200508662037235e-05,36.44444444444444
2.794595145937794e-05,36.55555555555555
7.666706085698068e-06,36.666666666666664
2.859791463983565e-05,36.77777777777778
7.282577168695466e-06,36.888888888888886
9.716444589358114e-07,37.0
2.1384605525947137e-05,37.11111111111111
1.2392567306904914e-05,37.22222222222222
9.795946062928003e-06,37.33333333333333
1.4691952080771486e-05,37.44444444444444
1.765634754226203e-05,37.55555555555555
1.5620386768671323e-05,37.666666666666664
2.6194859611416245e-05,37.77777777777778
2.430612408996318e-05,37.888888888888886
3.070831974545264e-05,38.0
1.231785734949322e-05,38.11111111111111
6.660783142327084e-06,38.22222222222222
2.3187540056173704e-05,38.33333333333333
3.1798590457454465e-05,38.44444444444444
2.253383996027822e-05,38.55555555555555
2.222772900433758e-05,38.666666666666664
1.4902932769000208e-05,38.77777777777778
1.4436914117297472e-05,38.888888888888886
1.2070486334604922e-05,39.0
1.55728067936017e-05,39.11111111111111
8.789176333099752e-06,39.22222222222222
2.452067060975308e-05,39.33333333333333
1.6224646668416948e-05,39.44444444444444
1.3779352658453482e-05,39.55555555555555
9.505605378883334e-06,39.666666666666664
9.841778117112625e-06,39.77777777777778
4.254336296570041e-05,39.888888888888886
1.52292332867338e-05,40.0
4.413856777522916e-05,40.11111111111111
2.0050531263720163e-05,40.22222222222222
3.61547864901752e-05,40.33333333333333
3.08423642471089e-05,40.44444444444444
1.8670641672045762e-05,40.55555555555555
2.9496424479190516e-05,40.666666666666664
3.348677134047602e-05,40.77777777777778
5.118944277302411e-06,40.888888888888886
2.490495016013809e-05,41.0
2.1786887941489746e-05,41.11111111111111
3.179963334970976e-05,41.22222222222222
2.9450907482276808e-05,41.33333333333333
1.9566281910468455e-05,41.44444444444444
2.089772842762409e-05,41.55555555555555
4.415346189002396e-05,41.666666666666664
1.396180010233017e-05,41.77777777777778
1.0857104405928133e-05,41.888888888888886
3.3031214467646715e-05,42.0
3.354696607718525e-05,42.11111111111111
2.063061880686289e-05,42.22222222222222
3.1500745631217055e-05,42.33333333333333
1.19201015376872e-05,42.44444444444444
7.349552161907927e-06,42.55555555555555
4.996253764874492e-05,42.666666666666664
2.7950050272332805e-06,42.77777777777778
1.7545235602310687e-05,42.888888888888886
2.019694753555343e-05,43.0
1.4252745934518269e-05,43.11111111111111
3.0089220204755993e-05,43.22222222222222
1.5568057582416534e-05,43.33333333333333
1.7631561057281046e-05,43.44444444444444
1.9329630119146352e-05,43.55555555555555
2.053921162611328e-05,43.666666666666664
2.539711707499045e-05,43.77777777777778
8.991936106898104e-06,43.888888888888886
3.931861569414529e-06,44.0
1.2222886887964987e-05,44.11111111111111
3.505762831317563e-05,44.22222222222222
9.736596494006413e-06,44.33333333333333
4.007811055640751e-05,44.44444444444444
1.0760307103953474e-05,44.55555555555555
2.3627277200955308e-05,44.666666666666664
1.5278736090033848e-05,44.77777777777778
2.020435543398794e-05,44.888888888888886
1.6730424897936196e-05,45.0
1.5196616868389131e-05,45.11111111111111
1.1413480391247046e-05,45.22222222222222
2.172005697679078e-05,45.33333333333333
1.6346306740516084e-05,45.44444444444444
3.2460319115464994e-05,45.55555555555555
1.568556668568308e-05,45.666666666666664
2.1339226203787462e-05,45.77777777777778
2.2872006797824508e-05,45.888888888888886
1.1934277424037904e-05,46.0
2.3716930146820658e-05,46.11111111111111
1.8397093404568294e-05,46.22222222222222
4.389947726472355e-05,46.33333333333333
2.1202623599888427e-05,46.44444444444444
1.2240773248491073e-05,46.55555555555555
1.4162648388168396e-05,46.666666666666664
2.6931039831090622e-05,46.77777777777778
4.068676224714475e-05,46.888888888888886
7.125143709011511e-06,47.0
2.4935100675059707e-05,47.11111111111111
4.886464425601154e-06,47.22222222222222
3.2107968845263594e-05,47.33333333333333
1.8032024562490784e-05,47.44444444444444
1.5754034310982226e-05,47.55555555555555
2.2277646659663795e-05,47.666666666666664
2.7464430664629853e-05,47.77777777777778
1.8580432895109504e-05,47.888888888888886
2.927930789643887e-05,48.0
1.6693430870198e-05,48.11111111111111
5.1473503505479396e-05,48.22222222222222
1.786550580137714e-05,48.33333333333333
2.6158139970691822e-05,48.44444444444444
1.4995442101687092e-05,48.55555555555555
3.661921809140543e-05,48.666666666666664
4.602853138554971e-06,48.77777777777778
3.174013683121323e-05,48.888888888888886
3.24114172265627e-05,49.0
2.2380084850708558e-05,49.11111111111111
2.000279317036961e-05,49.22222222222222
1.750112977125867e-05,49.33333333333333
1.9389990279057622e-05,49.44444444444444
3.65605296879412e-05,49.55555555555555
3.075749490785415e-05,49.666666666666664
1.2318970431696682e-05,49.77777777777777
1.3866498770636308e-05,49.888888888888886
1.8173243250205674e-05,50.0
8.006446685534636e-06,50.11111111111111
3.052547210795967e-05,50.22222222222222
2.870217327890243e-05,50.33333333333333
2.5153528629155828e-05,50.44444444444444
2.2600682092784344e-05,50.55555555555555
1.6877793341017146e-05,50.666666666666664
1.735055784868522e-05,50.77777777777777
2.5152726196077202e-05,50.888888888888886
1.5974238630735526e-05,51.0
1.3410379410231658e-05,51.11111111111111
2.468887441501401e-05,51.22222222222222
1.1140467563951877e-05,51.33333333333333
1.9925501273060817e-05,51.44444444444444
7.6426067953162e-06,51.55555555555555
2.036057327212068e-05,51.666666666666664
1.6094913030426436e-05,51.77777777777777
3.3914196214514425e-05,51.888888888888886
1.3523967725972607e-05,52.0
2.129241120630503e-05,52.11111111111111
3.884098273281045e-05,52.22222222222222
3.27005475445233e-05,52.33333333333333
1.814234231574964e-05,52.44444444444444
3.230676903477647e-05,52.55555555555555
3.240368919690504e-05,52.666666666666664
2.29171330309279e-05,52.77777777777777
6.95424103696128e-06,52.888888888888886
8.99221925674743e-06,53.0
1.119190984065682e-05,53.11111111111111
1.8221063347383807e-05,53.22222222222222
2.7661229640797428e-05,53.33333333333333
8.991539620242266e-06,53.44444444444444
1.913158887757408e-05,53.55555555555555
3.65790192610849e-05,53.666666666666664
2.89294631902228e-05,53.77777777777777
3.5145948837711e-06,53.888888888888886
8.23891081220282e-06,54.0
3.2419558200437313e-06,54.11111111111111
9.791107772436952e-06,54.22222222222222
2.7280077680841184e-05,54.33333333333333
3.0154591063480586e-05,54.44444444444444
2.8132063410261763e-05,54.55555555555555
1.5528585774388706e-05,54.666666666666664
5.737913370385909e-05,54.77777777777777
2.743748795019624e-05,54.888888888888886
2.0723788112585187e-05,55.0
2.2559425445935055e-05,55.11111111111111
2.5622314846193624e-05,55.22222222222222
2.2628579191719173e-05,55.33333333333333
8.51759443621998e-06,55.44444444444444
3.9830844540499535e-05,55.55555555555555
1.285873972103778e-05,55.666666666666664
2.7318625138891497e-05,55.77777777777777
2.4353813800452145e-05,55.888888888888886
3.176828856897434e-05,56.0
2.76494082739633e-05,56.11111111111111
1.4898343768453718e-05,56.22222222222222
1.2418225363963404e-05,56.33333333333333
1.8393619807721763e-05,56.44444444444444
3.6326157137781534e-06,56.55555555555555
3.2449873674736937e-06,56.666666666666664
7.976952291466553e-06,56.77777777777777
1.9134557801266196e-05,56.888888888888886
3.668072779287173e-05,57.0
1.6116216485409603e-06,57.11111111111111
2.585757823282901e-05,57.22222222222222
1.721756502407473e-05,57.33333333333333
2.8390183546556776e-05,57.44444444444444
1.9293990989812607e-05,57.55555555555555
8.477098437721514e-06,57.666666666666664
2.4385900016165996e-05,57.77777777777777
2.9113238417871194e-05,57.888888888888886
4.98407989203617e-05,58.0
2.6767626779424907e-05,58.11111111111111
2.4071160636971732e-05,58.22222222222222
4.113123628020155e-05,58.33333333333333
8.616166086266924e-06,58.44444444444444
2.812834521772329e-05,58.55555555555555
6.574804971146695e-06,58.666666666666664
1.113084231624192e-05,58.77777777777777
1.0886087914492554e-05,58.888888888888886
2.0974504530313862e-05,59.0
2.5026435311486385e-05,59.11111111111111
9.499937855203012e-06,59.22222222222222
9.985634313847636e-06,59.33333333333333
3.7498694986663735e-06,59.44444444444444
1.2025252378466676e-05,59.55555555555555
8.630892916856045e-06,59.666666666666664
1.7830125972618567e-05,59.77777777777777
5.469743303067412e-06,59.888888888888886
1.7771328521226536e-05,60.0
2.387577182943092e-05,60.11111111111111
3.268538491640266e-05,60.22222222222222
4.764948238845601e-05,60.33333333333333
1.5207029267778973e-05,60.44444444444444
1.8346546251284698e-05,60.55555555555555
2.7687916290173433e-05,60.666666666666664
3.6240773973720324e-05,60.77777777777777
2.708533663879631e-05,60.888888888888886
4.062172356490819e-05,61.0
2.0038189078065007e-05,61.11111111111111
2.6976064158089117e-05,61.22222222222222
3.1704120438740287e-06,61.33333333333333
4.833087188457174e-05,61.44444444444444
6.060550478538336e-06,61.55555555555555
2.3704255792328293e-05,61.666666666666664
2.2056996532697657e-05,61.77777777777777
1.996764889018122e-05,61.888888888888886
2.4115513091438456e-05,62.0
4.3263293156923605e-05,62.11111111111111
2.7044084110339615e-05,62.22222222222222
2.3574949478196934e-05,62.33333333333333
2.9297506560075124e-05,62.44444444444444
4.3997084437273734e-05,62.55555555555555
2.5061880485414687e-05,62.666666666666664
1.0478507342127755e-05,62.77777777777777
1.3845805435221514e-05,62.888888888888886
1.558922706698154e-05,63.0
1.235360293133925e-05,63.11111111111111
1.766673629366634e-05,63.22222222222222
2.112350019361657e-05,63.33333333333333
2.2709472093799273e-05,63.44444444444444
3.8719737371458136e-05,63.55555555555555
2.835200264587687e-05,63.666666666666664
1.920256182711843e-05,63.77777777777777
2.9403845165575206e-05,63.888888888888886
1.791910560305356e-05,64.0
5.251860809765444e-05,64.11111111111111
1.7618309459685507e-05,64.22222222222221
1.9683535874373132e-05,64.33333333333333
1.716165946354814e-05,64.44444444444444
4.170519122380708e-05,64.55555555555556
1.3607917918722266e-05,64.66666666666666
1.5408449226274981e-06,64.77777777777777
2.5417544826413738e-05,64.88888888888889
2.7724569676126283e-05,65.0
2.658109674770375e-06,65.11111111111111
2.458890601498294e-05,65.22222222222221
1.4340597050628736e-05,65.33333333333333
7.758315677754183e-06,65.44444444444444
1.825668415342727e-05,65.55555555555556
2.3875236826243486e-05,65.66666666666666
1.3521344876324508e-05,65.77777777777777
1.3047587811411695e-05,65.88888888888889
2.238405898160618e-05,66.0
3.191555635610417e-05,66.11111111111111
9.25788207464801e-06,66.22222222222221
3.593085357531583e-05,66.33333333333333
9.138121998637454e-06,66.44444444444444
1.622167337811461e-05,66.55555555555556
3.101988816219871e-05,66.66666666666666
2.2973851204815504e-05,66.77777777777777
3.4367818431615846e-05,66.88888888888889
6.189361111477646e-06,67.0
1.57506937228405e-05,67.11111111111111
9.320898434540257e-06,67.22222222222221
2.019640351010522e-05,67.33333333333333
1.2868793171647363e-05,67.44444444444444
2.0810608830748863e-05,67.55555555555556
2.6310671415948715e-05,67.66666666666666
2.5084936347988066e-05,67.77777777777777
3.2285283929727663e-05,67.88888888888889
2.9665579470699474e-05,68.0
4.381046460124372e-05,68.11111111111111
1.836926805095345e-05,68.22222222222221
1.8603329842487045e-05,68.33333333333333
4.177593170691307e-05,68.44444444444444
2.4556830651356e-05,68.55555555555556
3.632139234862224e-06,68.66666666666666
6.5286142586282735e-06,68.77777777777777
2.1513560585416123e-05,68.88888888888889
1.3459453495650862e-05,69.0
2.3766626291406752e-05,69.11111111111111
1.6328051693526928e-05,69.22222222222221
2.4038969441048748e-05,69.33333333333333
2.807123661439768e-05,69.44444444444444
4.968172289584742e-05,69.55555555555556
1.9009992591346275e-05,69.66666666666666
2.2250526449302766e-05,69.77777777777777
2.7167445536139096e-05,69.88888888888889
1.1597563626695011e-05,70.0
2.2063740228197157e-05,70.11111111111111
2.126162994702281e-05,70.22222222222221
1.7756360258382917e-05,70.33333333333333
2.6554992953988167e-05,70.44444444444444
3.707909253015425e-05,70.55555555555556
3.0321966348142287e-05,70.66666666666666
1.2776505030925404e-05,70.77777777777777
2.0837656024977733e-05,70.88888888888889
2.8661470625194356e-05,71.0
1.6461237290531486e-05,71.11111111111111
6.468861156886218e-06,71.22222222222221
2.26572740920337e-05,71.33333333333333
2.3801784457294463e-05,71.44444444444444
2.077226960393133e-05,71.55555555555556
3.252710624269423e-05,71.66666666666666
2.747459115590426e-05,71.77777777777777
1.7455594269089123e-05,71.88888888888889
1.4262184549830892e-05,72.0
1.618436119409002e-05,72.1111111111111
1.4842444294138905e-05,72.22222222222221
1.162076147486522e-05,72.33333333333333
2.687507904548794e-05,72.44444444444444
6.681560904130705e-06,72.55555555555556
1.290687307955682e-05,72.66666666666666
1.813532134959663e-05,72.77777777777777
1.1341616770193946e-05,72.88888888888889
2.103480234983625e-05,73.0
2.357278689700508e-05,73.1111111111111
2.554693174895836e-05,73.22222222222221
2.4485925937179808e-05,73.33333333333333
2.4430205504579636e-05,73.44444444444444
2.3377295194460733e-05,73.55555555555556
3.221681184785645e-05,73.66666666666666
2.7788955730664367e-05,73.77777777777777
1.3052481814279105e-05,73.88888888888889
7.475441877510905e-06,74.0
2.6984414001360965e-05,74.1111111111111
2.7674247272239183e-05,74.22222222222221
2.0440940746462637e-05,74.33333333333333
2.2727019686132686e-05,74.44444444444444
2.6732077811649313e-05,74.55555555555556
2.195992765271613e-05,74.66666666666666
1.2728757675074557e-05,74.77777777777777
1.4918280388950998e-05,74.88888888888889
1.804732941793671e-05,75.0
2.9655636457054743e-05,75.1111111111111
1.697718676456421e-05,75.22222222222221
2.2639608667704774e-05,75.33333333333333
2.0930672791961724e-05,75.44444444444444
3.5512040389110006e-05,75.55555555555556
4.251398528595027e-05,75.66666666666666
1.8804549556738497e-05,75.77777777777777
1.1142848190628843e-05,75.88888888888889
1.6963294718293197e-05,76.0
2.1341571139407528e-05,76.1111111111111
1.767975480783029e-05,76.22222222222221
1.4635561188150325e-05,76.33333333333333
3.8404506781016654e-05,76.44444444444444
1.6730768745658972e-05,76.55555555555556
2.4187808643599222e-05,76.66666666666666
3.821640682642603e-05,76.77777777777777
1.3494837131257418e-05,76.88888888888889
2.8055724199046253e-05,77.0
2.9153281909316617e-05,77.1111111111111
6.8235806155701166e-06,77.22222222222221
2.696326675192191e-05,77.33333333333333
2.259497361771496e-05,77.44444444444444
1.1281616309602419e-05,77.55555555555556
1.3179623774925842e-05,77.66666666666666
1.9043681388605526e-05,77.77777777777777
5.917173746664935e-06,77.88888888888889
1.6561232477299458e-05,78.0
2.412355533477497e-05,78.1111111111111
1.1157155764149444e-05,78.22222222222221
2.0628037870167304e-06,78.33333333333333
3.44942290761875e-05,78.44444444444444
1.1037450213445784e-05,78.55555555555556
1.38593142281133e-05,78.66666666666666
1.4598277289520164e-05,78.77777777777777
1.1156346814167362e-05,78.88888888888889
8.836922267959395e-06,79.0
5.649882887643604e-06,79.1111111111111
2.9776152351917277e-05,79.22222222222221
1.4374405402458028e-05,79.33333333333333
2.5749075765053838e-05,79.44444444444444
1.885706808869485e-05,79.55555555555556
3.9873688868872755e-05,79.66666666666666
1.1010193357794595e-05,79.77777777777777
2.097352292398467e-05,79.88888888888889
2.4925737468673852e-05,80.0
3.076208100062224e-05,80.1111111111111
1.7380811294208375e-05,80.22222222222221
2.2321481949855486e-06,80.33333333333333
1.776298673568861e-05,80.44444444444444
4.898191818913849e-05,80.55555555555556
2.8158872268370703e-05,80.66666666666666
1.375705562897622e-05,80.77777777777777
2.7360901107056288e-05,80.88888888888889
2.8205349319448837e-05,81.0
3.22006528259845e-05,81.1111111111111
