Amplitude,Frequency
1.7914241418970178e-05,27.333333333333332
1.5750282645069147e-05,27.444444444444443
6.832873527201007e-06,27.555555555555554
2.5024693545815494e-05,27.666666666666664
7.2523544096587844e-06,27.777777777777775
1.3217193506918303e-05,27.888888888888886
1.227415463479798e-05,28.0
1.791809762922562e-05,28.11111111111111
1.5299507486711715e-05,28.22222222222222
4.16475992227461e-06,28.333333333333332
2.148410269983025e-05,28.444444444444443
1.880793329570446e-05,28.555555555555554
1.2011898636937396e-05,28.666666666666664
3.188680646584638e-05,28.777777777777775
2.054684461988027e-05,28.888888888888886
2.5399945789232764e-05,29.0
1.855066844162412e-05,29.11111111111111
4.457133816261654e-06,29.22222222222222
1.1065799422679897e-05,29.333333333333332
5.595385293645925e-06,29.444444444444443
1.693173730092315e-05,29.555555555555554
1.548657179402585e-05,29.666666666666664
1.988797201564749e-05,29.777777777777775
2.00842814746653e-05,29.888888888888886
1.4342085927200857e-05,30.0
3.1327105869089614e-06,30.11111111111111
1.0111840052746622e-05,30.22222222222222
7.0731300257832565e-06,30.333333333333332
2.0146842838140568e-05,30.444444444444443
1.1681452398330239e-05,30.555555555555554
6.037706687018989e-06,30.666666666666664
2.974661895736609e-05,30.777777777777775
1.9086242789204722e-05,30.888888888888886
9.169845199676694e-06,31.0
2.1971919134404756e-05,31.11111111111111
1.0552767127212573e-05,31.22222222222222
7.483791447015403e-06,31.333333333333332
2.8610267715506948e-05,31.444444444444443
1.4733242106096716e-05,31.555555555555554
9.886899274644984e-06,31.666666666666664
4.3979432813802835e-06,31.777777777777775
2.02303490521177e-05,31.888888888888886
1.1083884060722664e-05,32.0
3.095217107696665e-06,32.11111111111111
2.9788626023843147e-05,32.22222222222222
2.8141815381606774e-05,32.33333333333333
1.2573226721118858e-05,32.44444444444444
1.6325173552231286e-05,32.55555555555556
4.912487861740717e-06,32.666666666666664
1.352547905490109e-05,32.77777777777778
1.5390212120563305e-05,32.888888888888886
1.5131351248327527e-05,33.0
8.85995690722607e-06,33.11111111111111
2.2138699609964478e-05,33.22222222222222
2.4041287189582983e-05,33.33333333333333
1.3414458225941583e-05,33.44444444444444
1.340908109819817e-05,33.55555555555556
8.006821888744885e-06,33.666666666666664
1.0246355829654615e-05,33.77777777777778
2.0029278633052904e-05,33.888888888888886
8.533010058235762e-06,34.0
1.3300897589163446e-05,34.11111111111111
8.99995143489455e-06,34.22222222222222
1.610391948208368e-05,34.33333333333333
1.2332892239475676e-05,34.44444444444444
1.1922406241478744e-05,34.55555555555556
1.1448280757883123e-05,34.666666666666664
6.6378404968434175e-06,34.77777777777778
5.415326405333398e-06,34.888888888888886
6.802997159445742e-06,35.0
2.0166892717507305e-05,35.11111111111111
2.3550051492584356e-05,35.22222222222222
1.9119269288181175e-05,35.33333333333333
1.280612470497963e-06,35.44444444444444
1.6652920938376766e-05,35.55555555555556
9.462577227442956e-06,35.666666666666664
2.5399949523546367e-05,35.77777777777778
2.597211261140188e-05,35.888888888888886
1.554125332273371e-05,36.0
3.0147122185057124e-05,36.11111111111111
6.426338498119693e-06,36.22222222222222
2.3036620531817795e-05,36.33333333333333
2.482905124937881e-06,36.44444444444444
4.0335744856173206e-05,36.55555555555555
1.893085231369249e-05,36.666666666666664
2.3971080733570716e-05,36.77777777777778
2.1342084293205103e-05,36.888888888888886
1.0134842632447104e-05,37.0
6.304186632824074e-06,37.11111111111111
3.894905949693119e-06,37.22222222222222
1.4289133824640265e-05,37.33333333333333
3.8789572986744935e-06,37.44444444444444
3.9826996449639016e-05,37.55555555555555
1.2090327156343384e-05,37.666666666666664
1.2118118532909275e-05,37.77777777777778
1.586245538229999e-05,37.888888888888886
1.526881591182624e-05,38.0
2.3229163819182046e-05,38.11111111111111
3.162565668017686e-05,38.22222222222222
1.2043696097866578e-05,38.33333333333333
1.5132901066059025e-05,38.44444444444444
1.2851274605537582e-05,38.55555555555555
2.052203617266643e-05,38.666666666666664
1.0839807527396313e-05,38.77777777777778
1.0699035756621604e-05,38.888888888888886
1.5194578416351417e-05,39.0
1.0594408728508743e-05,39.11111111111111
1.1438563090421609e-05,39.22222222222222
1.4575477908348443e-06,39.33333333333333
1.0193125009442272e-05,39.44444444444444
1.2001022632589466e-05,39.55555555555555
7.869231836730134e-06,39.666666666666664
7.80465020083723e-06,39.77777777777778
1.7551656718894822e-05,39.888888888888886
2.197783079789074e-05,40.0
1.564655377991934e-05,40.11111111111111
8.490534481965646e-06,40.22222222222222
4.390251539355007e-06,40.33333333333333
3.968640928243138e-05,40.44444444444444
7.934461748205836e-06,40.55555555555555
8.201600960676645e-06,40.666666666666664
8.329862918894278e-06,40.77777777777778
2.3931245881134662e-05,40.888888888888886
1.7548683870519498e-05,41.0
9.069391224924715e-06,41.11111111111111
1.9953983050996807e-05,41.22222222222222
6.494349296820929e-06,41.33333333333333
1.4713864152002912e-05,41.44444444444444
2.2457832249757803e-05,41.55555555555555
2.51706615410877e-05,41.666666666666664
4.586782449432775e-06,41.77777777777778
1.566532344838168e-05,41.888888888888886
2.70098613485209e-05,42.0
4.338169674129682e-06,42.11111111111111
4.832444581748736e-06,42.22222222222222
8.209743681202725e-06,42.33333333333333
1.0567161681532465e-05,42.44444444444444
1.4422109180718584e-05,42.55555555555555
2.2034684037199414e-05,42.666666666666664
1.7310498127478066e-05,42.77777777777778
2.657200000150441e-05,42.888888888888886
5.443188660629556e-07,43.0
1.1963505149103925e-05,43.11111111111111
2.8165867149747085e-06,43.22222222222222
1.771838695713385e-05,43.33333333333333
2.6345734496505862e-05,43.44444444444444
2.296330020993267e-05,43.55555555555555
8.482866986752731e-06,43.666666666666664
1.5266929217301373e-05,43.77777777777778
1.359513242362998e-05,43.888888888888886
2.459949451816822e-06,44.0
1.2823068392899631e-05,44.11111111111111
3.0822296291469963e-06,44.22222222222222
6.9121774545970805e-06,44.33333333333333
1.3207881904077315e-05,44.44444444444444
7.985777101848263e-06,44.55555555555555
1.2037600028702897e-05,44.666666666666664
1.7021525257234434e-05,44.77777777777778
1.7722365881919194e-05,44.888888888888886
1.4468608831003666e-05,45.0
1.862303940212228e-05,45.11111111111111
1.3513722990555976e-05,45.22222222222222
1.2196729805853079e-05,45.33333333333333
6.854240459662543e-06,45.44444444444444
1.7920786554023486e-05,45.55555555555555
5.134976623696652e-06,45.666666666666664
8.447398099373532e-06,45.77777777777778
9.899927928581595e-06,45.888888888888886
3.436337169993411e-05,46.0
2.835510164555625e-06,46.11111111111111
1.3371882708602274e-05,46.22222222222222
1.0081046645212387e-05,46.33333333333333
1.7235798312985714e-05,46.44444444444444
1.9065287003230773e-05,46.55555555555555
1.7632066970036636e-05,46.666666666666664
1.8965348401151356e-05,46.77777777777778
3.323282755117203e-06,46.888888888888886
1.619218993002913e-05,47.0
1.3595847412275336e-05,47.11111111111111
1.5803019318629244e-05,47.22222222222222
1.4839378673369313e-05,47.33333333333333
1.0248833650696136e-05,47.44444444444444
1.4752344668582599e-05,47.55555555555555
3.0985006784791244e-05,47.666666666666664
1.2312922807663551e-05,47.77777777777778
4.998772616329077e-06,47.888888888888886
1.9014672798180826e-05,48.0
2.2418813714527198e-05,48.11111111111111
1.059667091667724e-05,48.22222222222222
1.1124416104291968e-06,48.33333333333333
1.056294451105935e-05,48.44444444444444
2.439709915492796e-05,48.55555555555555
1.910632062662509e-05,48.666666666666664
2.005780571820349e-05,48.77777777777778
1.4605811106270055e-05,48.888888888888886
2.025688829580128e-05,49.0
2.5230783692597732e-05,49.11111111111111
1.4761871860866722e-05,49.22222222222222
1.2881505679373642e-05,49.33333333333333
1.3050305389688652e-05,49.44444444444444
2.0118651716464652e-05,49.55555555555555
1.283802631789083e-05,49.666666666666664
1.4605608344222287e-05,49.77777777777777
2.184089370746969e-05,49.888888888888886
6.567840662346449e-06,50.0
1.1573395927318812e-05,50.11111111111111
1.0680538256149766e-05,50.22222222222222
1.216879920026001e-05,50.33333333333333
1.3352663979278194e-05,50.44444444444444
2.8880684534992785e-05,50.55555555555555
1.5059179076090676e-05,50.666666666666664
1.379716241631797e-05,50.77777777777777
2.3055913590682132e-05,50.888888888888886
1.7628976046205787e-05,51.0
2.6239031577544423e-05,51.11111111111111
2.6015339271772654e-05,51.22222222222222
1.7446415780554102e-05,51.33333333333333
1.2566655417926754e-05,51.44444444444444
6.782661734894536e-06,51.55555555555555
1.3545897984628124e-05,51.666666666666664
1.5980318173562017e-05,51.77777777777777
1.1698532948825415e-05,51.888888888888886
1.700787321362894e-05,52.0
2.1430922146509106e-05,52.11111111111111
1.877210760196733e-05,52.22222222222222
1.293475669034283e-05,52.33333333333333
9.267225277062219e-06,52.44444444444444
2.283049736971405e-05,52.55555555555555
1.1222158326424916e-05,52.666666666666664
1.4553599009986422e-05,52.77777777777777
1.3658067297128784e-05,52.888888888888886
1.5830373155208115e-05,53.0
1.5145779762963402e-05,53.11111111111111
1.1358635647536243e-05,53.22222222222222
1.7868085667829132e-05,53.33333333333333
1.6174618303055875e-06,53.44444444444444
1.9641178130841878e-05,53.55555555555555
1.1772213762082628e-05,53.666666666666664
8.455437440324125e-06,53.77777777777777
1.4380808291884533e-05,53.888888888888886
2.0412337230534452e-05,54.0
6.539114075721493e-06,54.11111111111111
2.5797866032922727e-05,54.22222222222222
9.671468359017625e-06,54.33333333333333
1.2668611933277692e-05,54.44444444444444
1.7375347572404508e-05,54.55555555555555
1.3843716339426983e-05,54.666666666666664
2.4908192281416032e-05,54.77777777777777
8.371797911061837e-06,54.888888888888886
1.4359071929857238e-05,55.0
9.647537437939993e-06,55.11111111111111
9.1490617423528e-06,55.22222222222222
8.03053932179607e-06,55.33333333333333
2.2378406100210908e-05,55.44444444444444
1.600139046295675e-05,55.55555555555555
1.250719661582953e-05,55.666666666666664
2.0559625066558996e-05,55.77777777777777
1.2773798044816085e-05,55.888888888888886
5.406851484290604e-06,56.0
6.671113033561543e-06,56.11111111111111
1.7055517848933838e-05,56.22222222222222
2.3052638674773846e-05,56.33333333333333
2.652836603862004e-05,56.44444444444444
1.4026815502126015e-05,56.55555555555555
1.232605047127335e-05,56.666666666666664
2.3986663076462027e-05,56.77777777777777
1.7477678527941636e-05,56.888888888888886
9.101222482534565e-06,57.0
1.5676955347118828e-05,57.11111111111111
2.8356190177792775e-05,57.22222222222222
1.312798225224215e-05,57.33333333333333
2.5994940007321594e-05,57.44444444444444
3.566947207866043e-06,57.55555555555555
7.408551766779768e-06,57.666666666666664
1.0519975474195044e-05,57.77777777777777
1.0471977639465529e-05,57.888888888888886
4.0100991052961375e-06,58.0
2.883748850590695e-05,58.11111111111111
1.7668011207122877e-05,58.22222222222222
2.8750897594371057e-05,58.33333333333333
1.0954106833445059e-05,58.44444444444444
2.0253859697720375e-05,58.55555555555555
1.6088962045871392e-05,58.666666666666664
2.0629596187892256e-05,58.77777777777777
2.352633324955547e-05,58.888888888888886
3.6322969905979267e-06,59.0
4.859484807382728e-06,59.11111111111111
1.2996966325746662e-05,59.22222222222222
6.0273364196186915e-06,59.33333333333333
2.5889134434858565e-06,59.44444444444444
1.8718310363891413e-06,59.55555555555555
2.714704663202142e-05,59.666666666666664
1.073051374165483e-05,59.77777777777777
1.2842972786058356e-05,59.888888888888886
5.008177367950585e-06,60.0
1.6193520834244784e-05,60.11111111111111
1.543942262213731e-05,60.22222222222222
2.8961189404427427e-05,60.33333333333333
9.294925935146791e-06,60.44444444444444
2.5232753609964537e-05,60.55555555555555
3.523801527246447e-05,60.666666666666664
6.483223560868998e-06,60.77777777777777
1.5679616719566674e-05,60.888888888888886
2.9687279433079806e-06,61.0
6.192364255890248e-06,61.11111111111111
2.2378276829327468e-05,61.22222222222222
2.0498047513551032e-05,61.33333333333333
9.136434543175794e-06,61.44444444444444
1.7305348748191246e-05,61.55555555555555
1.3026898788676047e-05,61.666666666666664
3.276347182202576e-05,61.77777777777777
5.045129452584645e-06,61.888888888888886
9.815370427923839e-06,62.0
1.6077966292432363e-05,62.11111111111111
1.7458917814750478e-05,62.22222222222222
3.3486011557325386e-05,62.33333333333333
7.317386113216623e-06,62.44444444444444
5.251624915641665e-06,62.55555555555555
2.856974227992676e-05,62.666666666666664
2.342755315011009e-05,62.77777777777777
2.4383423535374e-05,62.888888888888886
8.682819270079367e-06,63.0
1.3423693907721171e-05,63.11111111111111
1.8115558410282006e-05,63.22222222222222
1.1202883073856488e-05,63.33333333333333
2.1151128752992657e-05,63.44444444444444
2.16804116797428e-05,63.55555555555555
7.430582299906824e-06,63.666666666666664
7.864649716827612e-06,63.77777777777777
1.1797476860797478e-05,63.888888888888886
2.4572576503605125e-06,64.0
1.5863423278954164e-05,64.11111111111111
1.5917048601660233e-05,64.22222222222221
2.4479478501198656e-05,64.33333333333333
2.63350151985654e-06,64.44444444444444
7.40943125939795e-06,64.55555555555556
7.034817527243773e-06,64.66666666666666
7.3040573178211046e-06,64.77777777777777
6.595103934793832e-06,64.88888888888889
1.115191223536778e-05,65.0
5.942688474223691e-06,65.11111111111111
2.39409308422167e-05,65.22222222222221
1.2592577497628966e-05,65.33333333333333
6.17403941630694e-06,65.44444444444444
7.025684425417769e-06,65.55555555555556
1.9150853978566987e-05,65.66666666666666
1.852820488022888e-05,65.77777777777777
1.364630195495614e-05,65.88888888888889
2.4638541887327592e-05,66.0
2.0745948210863406e-05,66.11111111111111
1.3464568729126331e-05,66.22222222222221
1.3057665184011133e-05,66.33333333333333
3.309653343499709e-05,66.44444444444444
5.702558851109552e-06,66.55555555555556
8.940114839321621e-06,66.66666666666666
5.270344950428175e-06,66.77777777777777
1.575984069593522e-05,66.88888888888889
1.006906557712381e-05,67.0
3.083406631323334e-05,67.11111111111111
1.3104134987476797e-05,67.22222222222221
3.352797391350616e-05,67.33333333333333
2.2665086339409384e-05,67.44444444444444
1.2660195761035043e-05,67.55555555555556
2.5291604807452027e-05,67.66666666666666
6.328639101249859e-06,67.77777777777777
9.682849403374737e-06,67.88888888888889
9.324643083305724e-06,68.0
2.583369019333556e-06,68.11111111111111
2.24544096413584e-05,68.22222222222221
1.4221539364746757e-05,68.33333333333333
1.7263704989411413e-05,68.44444444444444
1.4701345381309853e-05,68.55555555555556
3.4204025259741036e-06,68.66666666666666
2.7769350248158263e-05,68.77777777777777
2.239011157802535e-05,68.88888888888889
9.435060829828888e-06,69.0
1.0549779186729768e-05,69.11111111111111
1.1626752191303259e-05,69.22222222222221
1.4154764536737228e-05,69.33333333333333
1.1300735878004111e-05,69.44444444444444
3.0521761255204464e-05,69.55555555555556
1.916938958905612e-05,69.66666666666666
2.305170146213577e-05,69.77777777777777
1.8718922922441873e-05,69.88888888888889
3.426520833341589e-06,70.0
2.4258125678561556e-06,70.11111111111111
4.04877839977465e-06,70.22222222222221
1.7902084080921613e-05,70.33333333333333
1.370443864372758e-05,70.44444444444444
1.1459858530733008e-05,70.55555555555556
2.0203502885731455e-06,70.66666666666666
8.209887927748182e-06,70.77777777777777
1.4443393553146215e-05,70.88888888888889
1.1286513309998998e-05,71.0
1.3653513352635333e-05,71.11111111111111
8.150795706917917e-06,71.22222222222221
1.3270535683024287e-05,71.33333333333333
2.203063645297309e-05,71.44444444444444
9.487462146411276e-06,71.55555555555556
2.3541596281189057e-05,71.66666666666666
2.275499717561131e-05,71.77777777777777
1.6051833411654812e-05,71.88888888888889
6.175372864323242e-06,72.0
7.346240767336403e-06,72.1111111111111
1.7986303132375748e-05,72.22222222222221
2.279278109893926e-05,72.33333333333333
1.8460005709727094e-05,72.44444444444444
1.7198398220988503e-05,72.55555555555556
1.8862213615050897e-05,72.66666666666666
6.415249941427518e-06,72.77777777777777
7.759132125445098e-06,72.88888888888889
3.3194460922466258e-06,73.0
2.353921526797959e-05,73.1111111111111
5.1130864608447695e-06,73.22222222222221
3.388906807166895e-05,73.33333333333333
1.1596254743641251e-05,73.44444444444444
1.97990247466652e-05,73.55555555555556
4.742913306560633e-06,73.66666666666666
1.130097811556068e-05,73.77777777777777
1.609024508404522e-05,73.88888888888889
1.319353171586366e-05,74.0
1.6569710019800018e-05,74.1111111111111
5.500736235097614e-06,74.22222222222221
1.1211321202911418e-05,74.33333333333333
4.08992091750372e-06,74.44444444444444
1.4819859734279863e-05,74.55555555555556
2.765720090884506e-05,74.66666666666666
2.5462051894793287e-05,74.77777777777777
1.809344239725762e-05,74.88888888888889
2.2697344813201768e-05,75.0
1.235030421324181e-05,75.1111111111111
1.0770564377630276e-05,75.22222222222221
2.124796808744896e-05,75.33333333333333
8.572741495390508e-06,75.44444444444444
8.745734336285729e-06,75.55555555555556
1.8788252821713204e-05,75.66666666666666
2.027546792131183e-05,75.77777777777777
2.008624125812746e-05,75.88888888888889
1.6531286312449086e-05,76.0
1.4151344384115315e-05,76.1111111111111
1.5543117584594988e-05,76.22222222222221
2.588619720026644e-05,76.33333333333333
2.0396502127981724e-05,76.44444444444444
1.0278441692992164e-05,76.55555555555556
1.2466412441960414e-05,76.66666666666666
1.129456172761419e-05,76.77777777777777
1.4172962846129264e-05,76.88888888888889
1.5397096849250975e-05,77.0
1.4809381897665777e-05,77.1111111111111
2.2432572203820114e-05,77.22222222222221
2.122838001495347e-05,77.33333333333333
2.279142144772385e-05,77.44444444444444
8.325881013854519e-06,77.55555555555556
1.0797449899234925e-05,77.66666666666666
1.6083060288578402e-05,77.77777777777777
1.2024852883651545e-05,77.88888888888889
1.579563522449957e-05,78.0
1.141683648680471e-05,78.1111111111111
5.750832041958722e-06,78.22222222222221
1.0985612560174707e-05,78.33333333333333
2.5366071709854953e-05,78.44444444444444
1.7673602400278872e-05,78.55555555555556
1.2173556772540585e-05,78.66666666666666
1.0543425965255716e-05,78.77777777777777
2.896308452905048e-05,78.88888888888889
6.292085667141896e-06,79.0
2.5740289499745544e-05,79.1111111111111
1.742047293573855e-05,79.22222222222221
1.4388583296418324e-05,79.33333333333333
2.3088989307841865e-05,79.44444444444444
1.3643102224477247e-05,79.55555555555556
2.588252109032475e-05,79.66666666666666
5.774435442027178e-06,79.77777777777777
1.5620145056065593e-06,79.88888888888889
2.1593597541059403e-05,80.0
2.7259149108793842e-05,80.1111111111111
8.51701712168398e-06,80.22222222222221
1.0632898441912864e-05,80.33333333333333
2.407757668523199e-05,80.44444444444444
9.728056437458167e-06,80.55555555555556
7.100167215896506e-06,80.66666666666666
1.735325470248543e-05,80.77777777777777
3.634327664469251e-05,80.88888888888889
1.6448925992187018e-05,81.0
