Amplitude,Frequency
4.411101454406549e-06,9.666666666666666
2.269529023776599e-05,9.777777777777777
7.966296303863403e-06,9.888888888888888
9.117959277795964e-06,10.0
1.6703689372611204e-05,10.11111111111111
4.677695639592689e-06,10.222222222222221
1.2339739645735155e-05,10.333333333333332
5.034253327706268e-06,10.444444444444445
2.829807049460141e-07,10.555555555555555
1.3052635506879298e-05,10.666666666666666
1.3060794907400339e-05,10.777777777777777
2.5189824255346413e-05,10.888888888888888
1.600919214051229e-05,11.0
1.6668588248988373e-05,11.11111111111111
1.4960157713708821e-05,11.222222222222221
1.1244639468061874e-05,11.333333333333332
1.5827331740709118e-05,11.444444444444445
1.575777521824789e-05,11.555555555555555
5.166079493966763e-06,11.666666666666666
1.1374719280475777e-05,11.777777777777777
2.085076061454125e-05,11.888888888888888
1.5194238261876255e-05,12.0
2.13314032220063e-05,12.11111111111111
1.896952900232919e-05,12.222222222222221
2.961612438928406e-06,12.333333333333332
9.940935861373422e-06,12.444444444444443
1.4931048259394827e-05,12.555555555555555
9.970640671268773e-06,12.666666666666666
4.243254164254049e-06,12.777777777777777
2.269365909874331e-05,12.888888888888888
2.372200950212393e-05,13.0
1.1247350779037498e-05,13.11111111111111
1.114399846967882e-05,13.222222222222221
9.145229009323537e-06,13.333333333333332
5.208352104652228e-06,13.444444444444443
1.4125307110162909e-05,13.555555555555555
1.9001243542615785e-05,13.666666666666666
2.3025885840104843e-05,13.777777777777777
1.0999091902544193e-05,13.888888888888888
4.975769587373019e-06,14.0
2.8786154122358995e-05,14.11111111111111
9.14581966263336e-06,14.222222222222221
2.27117961333587e-05,14.333333333333332
1.8773323622848413e-05,14.444444444444443
1.5311052226553336e-05,14.555555555555555
2.1277707516170105e-05,14.666666666666666
9.165284751258159e-06,14.777777777777777
2.053028636108534e-05,14.888888888888888
2.2864649030187155e-05,15.0
9.961210005143289e-06,15.11111111111111
2.3008866218326455e-05,15.222222222222221
1.8587109931152756e-05,15.333333333333332
7.515996491041262e-06,15.444444444444443
4.0593631058395605e-05,15.555555555555555
1.2368414130509254e-05,15.666666666666666
1.282960527168253e-05,15.777777777777777
8.63846399631123e-06,15.888888888888888
9.828718916368536e-06,16.0
1.1849921276256024e-05,16.11111111111111
9.243792203246666e-06,16.22222222222222
6.0458643553191675e-06,16.333333333333332
3.458459032388333e-06,16.444444444444443
1.8624668712143232e-05,16.555555555555554
1.9520029849957907e-05,16.666666666666664
2.5524235165470852e-05,16.77777777777778
2.5383724666267915e-05,16.88888888888889
6.699851400557666e-06,17.0
2.8694254818653395e-05,17.11111111111111
2.8186590571456312e-05,17.22222222222222
1.0989675819731985e-05,17.333333333333332
1.3300971595362226e-05,17.444444444444443
1.6453268255941162e-05,17.555555555555554
1.9582224164835704e-05,17.666666666666664
1.7784221234402252e-05,17.77777777777778
9.450286081255044e-06,17.88888888888889
1.7070622675116375e-05,18.0
1.7358394705247096e-05,18.11111111111111
1.6409017841535827e-05,18.22222222222222
1.0580296163859474e-05,18.333333333333332
2.2256543807160945e-05,18.444444444444443
1.4029926648129176e-05,18.555555555555554
1.2803993381673035e-05,18.666666666666664
3.312005213987136e-05,18.777777777777775
1.6447069298395415e-05,18.88888888888889
2.2233606380342086e-05,19.0
1.167416017963676e-05,19.11111111111111
1.5844606303869025e-05,19.22222222222222
4.599139163940807e-06,19.333333333333332
1.7227619050829647e-05,19.444444444444443
2.3048988027702255e-06,19.555555555555554
1.0784315604548838e-05,19.666666666666664
2.4607401365945477e-05,19.777777777777775
7.372268457317253e-06,19.88888888888889
2.6747726036166944e-05,20.0
2.062871111380316e-05,20.11111111111111
8.348850546778296e-06,20.22222222222222
1.3673083458705402e-05,20.333333333333332
6.12100798199348e-06,20.444444444444443
1.5384966014532496e-05,20.555555555555554
2.8624779396749365e-05,20.666666666666664
2.4422223316830446e-05,20.777777777777775
6.52617179402732e-06,20.88888888888889
8.456751649753505e-06,21.0
1.6657671096932796e-05,21.11111111111111
1.2362585399042932e-05,21.22222222222222
5.67708878023891e-06,21.333333333333332
2.580552157590031e-05,21.444444444444443
9.58513950582721e-06,21.555555555555554
1.5025587231231458e-05,21.666666666666664
3.3208618266460575e-05,21.777777777777775
1.8522483187233954e-05,21.88888888888889
1.3551054777267442e-05,22.0
1.1341016518207802e-05,22.11111111111111
1.62379372079826e-05,22.22222222222222
2.6642313701472957e-05,22.333333333333332
9.473370540976993e-06,22.444444444444443
3.1413885437339767e-05,22.555555555555554
4.7202015539422405e-06,22.666666666666664
1.30098882541548e-05,22.777777777777775
1.7636747950231134e-05,22.88888888888889
1.7529755480982936e-05,23.0
3.45570197368505e-05,23.11111111111111
1.4093785245962916e-05,23.22222222222222
1.9477608950608644e-05,23.333333333333332
1.085356983661723e-05,23.444444444444443
2.2386591561994975e-05,23.555555555555554
1.0522578043808288e-05,23.666666666666664
7.571126422619046e-06,23.777777777777775
1.6411496343964413e-05,23.88888888888889
2.034124910836224e-05,24.0
2.036785094983445e-05,24.11111111111111
1.0042093122727533e-05,24.22222222222222
3.490001379562249e-05,24.333333333333332
1.4751773780030865e-05,24.444444444444443
5.2207826026218605e-06,24.555555555555554
7.72567327686813e-06,24.666666666666664
2.0941944813704936e-05,24.777777777777775
1.6547459517555096e-05,24.888888888888886
1.5866578086211394e-05,25.0
2.0658832762830968e-05,25.11111111111111
2.6448380025145838e-05,25.22222222222222
1.6816868864680114e-05,25.333333333333332
1.7645289192413483e-05,25.444444444444443
2.5500158949723626e-05,25.555555555555554
1.0200875749625635e-05,25.666666666666664
3.485318306364948e-05,25.777777777777775
1.145713427987934e-05,25.888888888888886
3.195313851119677e-07,26.0
1.1071351998544464e-06,26.11111111111111
1.0690441265784005e-05,26.22222222222222
8.79811811219338e-06,26.333333333333332
1.6009251830056596e-05,26.444444444444443
2.1308781897182634e-05,26.555555555555554
3.410237590852278e-06,26.666666666666664
1.0770217356570187e-05,26.777777777777775
5.481247357358798e-06,26.888888888888886
7.716459939766783e-06,27.0
2.068441051202492e-05,27.11111111111111
3.0202690879348752e-05,27.22222222222222
2.252197738724731e-05,27.333333333333332
1.1513187249495995e-05,27.444444444444443
8.55116322027137e-06,27.555555555555554
2.1517171919509245e-05,27.666666666666664
6.834055058091823e-06,27.777777777777775
2.2199128229313332e-05,27.888888888888886
1.0806889148834854e-05,28.0
2.2284753746860603e-05,28.11111111111111
2.722771020051649e-05,28.22222222222222
1.0850438859828763e-05,28.333333333333332
1.960258905902585e-05,28.444444444444443
5.878138088265197e-06,28.555555555555554
2.9092001771923437e-05,28.666666666666664
1.0373078690948196e-05,28.777777777777775
1.9051175386401414e-05,28.888888888888886
2.9463328159699998e-05,29.0
2.0035522106458636e-05,29.11111111111111
1.934622308411621e-05,29.22222222222222
1.5209754403263811e-05,29.333333333333332
1.2980482799785071e-05,29.444444444444443
1.6396532745604305e-05,29.555555555555554
1.765041208631544e-05,29.666666666666664
5.643435129453192e-06,29.777777777777775
3.332463906768915e-05,29.888888888888886
9.211686459963702e-06,30.0
2.442372736487162e-05,30.11111111111111
1.7308699782638927e-05,30.22222222222222
2.3368017777144696e-05,30.333333333333332
3.5151233108091325e-05,30.444444444444443
9.202759491273062e-06,30.555555555555554
5.1816657358479865e-06,30.666666666666664
7.66310046372836e-06,30.777777777777775
1.3664734087407069e-05,30.888888888888886
1.3952882234264714e-05,31.0
7.548628804460512e-06,31.11111111111111
1.0716479954835709e-05,31.22222222222222
2.623539089223319e-05,31.333333333333332
2.5450209111297416e-05,31.444444444444443
6.9718629100983495e-06,31.555555555555554
4.973420359694117e-05,31.666666666666664
1.5335392269427035e-05,31.777777777777775
1.2115080871808258e-05,31.888888888888886
1.3681176131842335e-05,32.0
2.9448228394435387e-05,32.11111111111111
4.418477670294843e-06,32.22222222222222
2.1698986176068638e-05,32.33333333333333
1.1197569347976388e-05,32.44444444444444
2.4685211092764584e-05,32.55555555555556
1.5565155769376094e-05,32.666666666666664
5.292906146607061e-06,32.77777777777778
1.7169680377797143e-05,32.888888888888886
2.1171112240200713e-05,33.0
1.2191124772652257e-05,33.11111111111111
2.8038277817606314e-05,33.22222222222222
2.3740756209409524e-05,33.33333333333333
1.708683504545978e-05,33.44444444444444
2.4494877709265975e-05,33.55555555555556
1.1615754419870496e-05,33.666666666666664
1.2108192897788603e-05,33.77777777777778
2.100266716863036e-05,33.888888888888886
1.0100575616098844e-05,34.0
1.4970828028585779e-05,34.11111111111111
1.999308252757256e-05,34.22222222222222
2.281348141489774e-05,34.33333333333333
1.731647875713094e-05,34.44444444444444
2.8923384382464213e-05,34.55555555555556
7.18030910729444e-06,34.666666666666664
1.9058931586958595e-05,34.77777777777778
1.2814321754122428e-05,34.888888888888886
1.3591498564594724e-05,35.0
2.7132125840905452e-05,35.11111111111111
1.3438025580775792e-05,35.22222222222222
1.0451033786469745e-05,35.33333333333333
1.3036675061553091e-05,35.44444444444444
1.6995721951296955e-05,35.55555555555556
4.3788779160299426e-05,35.666666666666664
4.725702507564666e-06,35.77777777777778
6.115098174716552e-06,35.888888888888886
2.759183937104744e-05,36.0
1.0278364439025233e-05,36.11111111111111
2.62321474662995e-06,36.22222222222222
1.3342591232062544e-05,36.33333333333333
1.6240592977061344e-05,36.44444444444444
2.309527265966793e-05,36.55555555555555
8.338916913394334e-06,36.666666666666664
1.6566415943120076e-05,36.77777777777778
1.417714822029079e-05,36.888888888888886
1.6836997921555814e-05,37.0
2.5640288548756756e-05,37.11111111111111
8.392537718313493e-06,37.22222222222222
4.280319016448792e-05,37.33333333333333
4.129852456691418e-06,37.44444444444444
9.421218227438836e-06,37.55555555555555
8.426169545088633e-06,37.666666666666664
5.464925484669859e-06,37.77777777777778
9.844082870791427e-06,37.888888888888886
2.9501739909679568e-05,38.0
2.6803045658004173e-05,38.11111111111111
3.6564902103538644e-06,38.22222222222222
3.387897351334805e-05,38.33333333333333
8.072136063540617e-06,38.44444444444444
5.3896619319093825e-06,38.55555555555555
4.857964314482398e-05,38.666666666666664
2.8729261931986926e-05,38.77777777777778
2.191665786635186e-05,38.888888888888886
2.9834949994191886e-05,39.0
1.117408916538043e-05,39.11111111111111
1.6878902879592972e-05,39.22222222222222
1.5098202926121636e-05,39.33333333333333
6.630446712339076e-06,39.44444444444444
1.2330412055319755e-05,39.55555555555555
1.584654765229403e-05,39.666666666666664
4.161816510802788e-06,39.77777777777778
1.478663608148994e-05,39.888888888888886
1.0842272152783003e-05,40.0
2.383069289769696e-05,40.11111111111111
5.355301812287451e-06,40.22222222222222
2.419411520864757e-05,40.33333333333333
4.319357377974121e-06,40.44444444444444
9.068153177637304e-06,40.55555555555555
1.8709382556852228e-05,40.666666666666664
9.637264543417211e-06,40.77777777777778
2.0468444594883134e-05,40.888888888888886
1.8042356951802386e-05,41.0
2.743845070685813e-05,41.11111111111111
2.5536382120936283e-05,41.22222222222222
6.764165954617555e-06,41.33333333333333
1.6172344732263477e-05,41.44444444444444
8.566768071916761e-06,41.55555555555555
7.203819661854801e-06,41.666666666666664
1.1311390522775065e-05,41.77777777777778
1.4006980433363215e-05,41.888888888888886
6.106695857958601e-06,42.0
1.5347532928323955e-05,42.11111111111111
1.6060002744380734e-05,42.22222222222222
3.767389191738558e-06,42.33333333333333
1.3628795795825733e-05,42.44444444444444
1.4331242302162027e-05,42.55555555555555
1.3510006612493213e-05,42.666666666666664
2.46019176394659e-05,42.77777777777778
2.1091751975448532e-05,42.888888888888886
1.0902597732953042e-05,43.0
1.9993332899417207e-06,43.11111111111111
1.1289202923960004e-06,43.22222222222222
3.319707380099084e-06,43.33333333333333
1.198769004655241e-05,43.44444444444444
1.2876474265017614e-05,43.55555555555555
1.2524682994287533e-05,43.666666666666664
2.344783125017193e-06,43.77777777777778
1.7858416680674676e-05,43.888888888888886
2.2762005150456874e-05,44.0
2.86138474546539e-05,44.11111111111111
7.056463909649718e-06,44.22222222222222
8.045627420684777e-06,44.33333333333333
1.006017804344887e-05,44.44444444444444
2.136748290965655e-05,44.55555555555555
1.56805931894346e-05,44.666666666666664
1.4320171803502909e-05,44.77777777777778
1.3719155914692393e-05,44.888888888888886
1.6171035667710886e-05,45.0
1.7090175755984586e-05,45.11111111111111
3.618894850468491e-05,45.22222222222222
1.336993417733465e-05,45.33333333333333
1.2280807934914733e-05,45.44444444444444
2.5493976519159973e-05,45.55555555555555
5.599003788960989e-06,45.666666666666664
1.7403886085323102e-05,45.77777777777778
1.45662082572817e-05,45.888888888888886
1.0359199126301018e-05,46.0
2.661886693845983e-05,46.11111111111111
4.4336134463871295e-05,46.22222222222222
1.8302939640129812e-05,46.33333333333333
1.4273737125110784e-05,46.44444444444444
2.4324595337706196e-06,46.55555555555555
9.386455801753669e-06,46.666666666666664
4.094467508875058e-06,46.77777777777778
2.0526586808707118e-05,46.888888888888886
6.197601376668642e-06,47.0
3.1189587854944135e-05,47.11111111111111
1.4158052231557474e-05,47.22222222222222
1.961462001080894e-05,47.33333333333333
2.0161063446199106e-05,47.44444444444444
1.2562528103262471e-05,47.55555555555555
5.824581739209232e-06,47.666666666666664
2.7010136984973333e-06,47.77777777777778
1.1556424119603569e-05,47.888888888888886
1.6856353902002663e-05,48.0
1.4686963381023859e-05,48.11111111111111
1.2623693916425833e-05,48.22222222222222
1.8654417865144564e-05,48.33333333333333
1.8769115171256364e-05,48.44444444444444
1.121521145401524e-05,48.55555555555555
1.4165009545784206e-05,48.666666666666664
5.537314397981093e-06,48.77777777777778
2.0194855285033497e-05,48.888888888888886
1.834380335752475e-05,49.0
2.363924223212859e-05,49.11111111111111
2.115088684842942e-05,49.22222222222222
2.1657662730503396e-05,49.33333333333333
1.106573162697272e-05,49.44444444444444
7.703290713099842e-06,49.55555555555555
2.6526460322776658e-05,49.666666666666664
3.133701835162341e-05,49.77777777777777
2.0062667925636314e-05,49.888888888888886
1.7906953650088376e-06,50.0
3.494398283064112e-05,50.11111111111111
9.071267007753926e-06,50.22222222222222
1.8775538319571698e-05,50.33333333333333
1.3283712825001997e-05,50.44444444444444
1.838288023002954e-05,50.55555555555555
2.1273459427927506e-05,50.666666666666664
1.1594588662071167e-05,50.77777777777777
3.1227830497001354e-05,50.888888888888886
6.738925728756126e-06,51.0
1.3251545878672879e-05,51.11111111111111
9.91030870251557e-06,51.22222222222222
1.0018839148801693e-05,51.33333333333333
1.8560882536501403e-05,51.44444444444444
6.77817193892768e-06,51.55555555555555
4.64799726162123e-06,51.666666666666664
9.030538363404653e-06,51.77777777777777
1.8693686157178932e-05,51.888888888888886
6.6729285214226615e-06,52.0
1.401204964193813e-05,52.11111111111111
3.4027528316798836e-06,52.22222222222222
2.0491705732324272e-05,52.33333333333333
1.1320620758579637e-05,52.44444444444444
2.8279700714966226e-05,52.55555555555555
5.137759232462568e-06,52.666666666666664
1.3162228789949185e-05,52.77777777777777
2.0829046772783688e-05,52.888888888888886
1.4960715760232604e-05,53.0
2.693220495964783e-05,53.11111111111111
1.4274349128256732e-05,53.22222222222222
8.198602595149206e-06,53.33333333333333
1.5486809006453236e-05,53.44444444444444
2.7029070383578853e-05,53.55555555555555
2.2772081299116332e-05,53.666666666666664
1.7962684272212326e-05,53.77777777777777
3.203797193510946e-05,53.888888888888886
4.970082072610897e-06,54.0
1.4715320284275393e-05,54.11111111111111
2.4577983696071037e-05,54.22222222222222
8.279911644325593e-06,54.33333333333333
2.24282591026807e-05,54.44444444444444
1.6924168766946133e-05,54.55555555555555
7.642814054611161e-07,54.666666666666664
2.530517763282812e-05,54.77777777777777
3.665909802212095e-06,54.888888888888886
2.628975696586877e-05,55.0
3.534028913233841e-06,55.11111111111111
2.1831386887835193e-05,55.22222222222222
1.3247261220027809e-05,55.33333333333333
1.4703063424364288e-05,55.44444444444444
2.6947985315143334e-05,55.55555555555555
2.4037171272646297e-05,55.666666666666664
2.8671697884590655e-06,55.77777777777777
1.1836153140360154e-05,55.888888888888886
5.5979541006483524e-06,56.0
2.1167124404824813e-05,56.11111111111111
7.242690493591594e-06,56.22222222222222
1.1592414670799338e-05,56.33333333333333
1.7426223141608234e-05,56.44444444444444
2.9847966307689224e-05,56.55555555555555
1.1695995876941585e-05,56.666666666666664
2.2423672963497938e-05,56.77777777777777
8.402776661880132e-06,56.888888888888886
2.659141025025404e-05,57.0
1.6853947651822414e-05,57.11111111111111
2.3239492776097805e-05,57.22222222222222
2.6505018374865483e-05,57.33333333333333
1.0272757675398761e-05,57.44444444444444
1.629172352493933e-05,57.55555555555555
2.3884268365344728e-05,57.666666666666664
1.8711049170914472e-05,57.77777777777777
8.907286412666556e-06,57.888888888888886
2.1536874136894178e-05,58.0
1.8695167833586018e-05,58.11111111111111
1.6887551958457743e-05,58.22222222222222
7.185270994677493e-06,58.33333333333333
1.0847002439340028e-05,58.44444444444444
1.6471867143419995e-05,58.55555555555555
1.1686556371137708e-05,58.666666666666664
7.559825873761789e-06,58.77777777777777
2.326865398663273e-05,58.888888888888886
2.105612252151227e-05,59.0
2.3092814377253894e-05,59.11111111111111
1.1499114779328838e-05,59.22222222222222
1.0583639826944272e-05,59.33333333333333
1.4679024163496228e-05,59.44444444444444
9.02254232623149e-06,59.55555555555555
5.369345461401119e-06,59.666666666666664
1.7347836760078275e-05,59.77777777777777
1.399894418527286e-05,59.888888888888886
1.866938684723562e-05,60.0
6.803416964418287e-06,60.11111111111111
1.7404067156319088e-05,60.22222222222222
1.8112585500658687e-05,60.33333333333333
2.6965169195081616e-07,60.44444444444444
4.1214027471728575e-05,60.55555555555555
4.948624153900898e-06,60.666666666666664
1.6869650201331165e-05,60.77777777777777
3.3038544903192125e-05,60.888888888888886
2.7626104756043178e-05,61.0
1.8502749129932966e-05,61.11111111111111
7.388691693095235e-06,61.22222222222222
2.0411361864339584e-05,61.33333333333333
2.1922940344336107e-05,61.44444444444444
1.9475673078673687e-05,61.55555555555555
1.8312520028175964e-05,61.666666666666664
6.284906693470147e-06,61.77777777777777
1.1574475328666282e-05,61.888888888888886
2.7439166317408705e-06,62.0
1.3498603409438405e-05,62.11111111111111
1.878877274957644e-05,62.22222222222222
9.362635622639162e-06,62.33333333333333
4.398953969333006e-06,62.44444444444444
1.6287997398851774e-05,62.55555555555555
7.369713693644318e-06,62.666666666666664
1.3718463384971505e-05,62.77777777777777
8.473399086326093e-06,62.888888888888886
3.447268049239787e-05,63.0
8.551148422126035e-06,63.11111111111111
1.6167336011821258e-05,63.22222222222222
4.594371031119333e-06,63.33333333333333
1.3386516770760183e-05,63.44444444444444
1.127236554667204e-05,63.55555555555555
6.6397417159491774e-06,63.666666666666664
4.488805882017687e-06,63.77777777777777
1.8878719370802542e-06,63.888888888888886
2.3249022365991197e-05,64.0
2.080162166079191e-05,64.11111111111111
2.0069636791238067e-05,64.22222222222221
8.759026292594653e-06,64.33333333333333
8.190390563995588e-06,64.44444444444444
2.0286140188264448e-05,64.55555555555556
2.5708047984723422e-05,64.66666666666666
1.6361777298250425e-05,64.77777777777777
2.0507832405741834e-05,64.88888888888889
2.412609710628608e-05,65.0
7.063318627021656e-06,65.11111111111111
2.2692709096660488e-05,65.22222222222221
2.332280055186128e-05,65.33333333333333
6.165822700715419e-06,65.44444444444444
1.311527699009443e-05,65.55555555555556
2.03302089145681e-05,65.66666666666666
2.6884789994933015e-05,65.77777777777777
1.1919095934561157e-05,65.88888888888889
3.284178558883008e-05,66.0
3.621555299025497e-05,66.11111111111111
2.618304417032945e-05,66.22222222222221
1.4694599279859742e-05,66.33333333333333
3.2801706090066157e-06,66.44444444444444
7.357635212056026e-06,66.55555555555556
1.8990888817610047e-05,66.66666666666666
5.3297229364481365e-06,66.77777777777777
8.452715985329832e-06,66.88888888888889
6.053699443758489e-06,67.0
3.312939621234228e-05,67.11111111111111
1.1791834204081529e-05,67.22222222222221
1.0105285366619372e-05,67.33333333333333
3.172985809541224e-05,67.44444444444444
9.628852231582493e-06,67.55555555555556
2.0310771069953086e-05,67.66666666666666
2.3313577933427527e-05,67.77777777777777
1.6755140436034222e-05,67.88888888888889
1.7399185705290017e-05,68.0
2.181200818643657e-05,68.11111111111111
1.807462942856559e-05,68.22222222222221
2.7129681210214333e-05,68.33333333333333
4.193579780227037e-06,68.44444444444444
2.5293229991214336e-05,68.55555555555556
2.044671589580265e-05,68.66666666666666
2.5513374809191108e-05,68.77777777777777
3.06783401022959e-05,68.88888888888889
9.964158494870289e-06,69.0
2.1276112307195655e-05,69.11111111111111
2.3760680503186583e-05,69.22222222222221
1.0280917968152765e-05,69.33333333333333
1.2876683799512442e-05,69.44444444444444
1.1451086764049136e-05,69.55555555555556
1.1438650065251967e-05,69.66666666666666
7.437384781861844e-06,69.77777777777777
8.724183406546538e-06,69.88888888888889
6.0444531979485505e-06,70.0
1.9708296683452018e-05,70.11111111111111
1.8683701193230365e-05,70.22222222222221
2.7100540226599682e-05,70.33333333333333
2.0986547397159202e-05,70.44444444444444
3.0931649306148845e-05,70.55555555555556
4.413055007875632e-06,70.66666666666666
3.700908290596276e-06,70.77777777777777
3.24009225496597e-05,70.88888888888889
1.8378416395594235e-06,71.0
2.438822579265884e-05,71.11111111111111
8.933457921753602e-06,71.22222222222221
1.995880495723389e-05,71.33333333333333
2.5017259829631292e-05,71.44444444444444
1.5898968156042135e-05,71.55555555555556
9.828181487356988e-06,71.66666666666666
9.605807843612443e-06,71.77777777777777
2.6450844619903415e-05,71.88888888888889
2.693535037345362e-05,72.0
3.3367966369940224e-06,72.1111111111111
4.8246003552640245e-06,72.22222222222221
6.786750830184475e-07,72.33333333333333
8.247142859909194e-06,72.44444444444444
2.786126103954611e-05,72.55555555555556
1.74264017630702e-05,72.66666666666666
2.0846032050327307e-05,72.77777777777777
6.129707256520876e-06,72.88888888888889
1.0061698162500913e-05,73.0
3.7089831461055077e-06,73.1111111111111
2.1135961931141366e-05,73.22222222222221
1.89110869953264e-05,73.33333333333333
6.0616898449789015e-06,73.44444444444444
1.8221545394608786e-05,73.55555555555556
2.144825541417793e-06,73.66666666666666
1.643524218872646e-05,73.77777777777777
3.580031895341103e-05,73.88888888888889
3.762097719898891e-05,74.0
3.806375050613815e-05,74.1111111111111
2.9555526968179603e-06,74.22222222222221
2.189827888559036e-05,74.33333333333333
5.992228884492054e-06,74.44444444444444
2.8586638964998923e-05,74.55555555555556
3.82762976531711e-05,74.66666666666666
9.471816956044946e-06,74.77777777777777
1.0547264064105432e-05,74.88888888888889
3.3513713159067895e-05,75.0
1.3443287956936492e-05,75.1111111111111
5.39861449293861e-06,75.22222222222221
3.0116418204750653e-05,75.33333333333333
1.882947387517432e-05,75.44444444444444
1.5183601307626655e-05,75.55555555555556
2.4271900424597627e-05,75.66666666666666
2.3771488055830908e-05,75.77777777777777
2.086965167024016e-05,75.88888888888889
2.0851496170235863e-05,76.0
1.275583460163976e-05,76.1111111111111
1.0979113633080184e-05,76.22222222222221
8.397703515618322e-06,76.33333333333333
2.7337147828484936e-05,76.44444444444444
5.032088914570561e-06,76.55555555555556
1.1752172454084479e-05,76.66666666666666
1.3062686954713623e-05,76.77777777777777
1.4698619435225402e-05,76.88888888888889
3.0593292856010835e-05,77.0
9.201685115932082e-06,77.1111111111111
1.1044341444676321e-05,77.22222222222221
1.3475180503025237e-05,77.33333333333333
1.411786977649885e-05,77.44444444444444
1.060600320498422e-05,77.55555555555556
2.6288465220879e-05,77.66666666666666
1.905797287956666e-05,77.77777777777777
3.200364485363173e-05,77.88888888888889
1.6944672022940363e-05,78.0
1.1526114949635025e-05,78.1111111111111
1.4728742678060574e-05,78.22222222222221
1.3840905046171082e-05,78.33333333333333
2.8509125369683054e-05,78.44444444444444
2.188890773289223e-05,78.55555555555556
7.971772580385978e-06,78.66666666666666
5.4393618971385485e-06,78.77777777777777
3.1133570238505465e-05,78.88888888888889
5.592468737622496e-06,79.0
1.817200893144661e-05,79.1111111111111
1.6774576791249547e-05,79.22222222222221
4.899038398572472e-06,79.33333333333333
1.3358118439653152e-05,79.44444444444444
1.4552344111977298e-05,79.55555555555556
2.0947803429839935e-05,79.66666666666666
1.293109235998378e-05,79.77777777777777
2.7907176265644278e-05,79.88888888888889
1.495017700212639e-05,80.0
1.8703001498730153e-05,80.1111111111111
2.826269701657156e-05,80.22222222222221
3.9898632144959286e-05,80.33333333333333
1.6076413478369914e-05,80.44444444444444
1.8163340132983287e-05,80.55555555555556
6.8615498994740125e-06,80.66666666666666
1.6200841565331976e-05,80.77777777777777
2.4382836901189043e-06,80.88888888888889
