Amplitude,Frequency
7.999747482185082e-06,65.55555555555556
1.675695221528273e-05,65.66666666666666
1.2687807819120669e-05,65.77777777777777
7.0773052584249795e-06,65.88888888888889
1.2132162260791811e-06,66.0
4.219077853362374e-06,66.11111111111111
6.0293711077426215e-06,66.22222222222221
1.2089849569459618e-05,66.33333333333333
1.8534579822956842e-05,66.44444444444444
1.174506648585205e-05,66.55555555555556
9.91201773855581e-06,66.66666666666666
2.3700873583459694e-05,66.77777777777777
1.4330976155432184e-05,66.88888888888889
1.783582774459057e-05,67.0
9.111889991891292e-06,67.11111111111111
1.0856087213041099e-05,67.22222222222221
1.0760020348298696e-05,67.33333333333333
8.603251226075662e-06,67.44444444444444
1.3302385934541028e-05,67.55555555555556
6.399480189296787e-06,67.66666666666666
1.4159105249401836e-05,67.77777777777777
2.2630003421205995e-05,67.88888888888889
1.4015632013081464e-05,68.0
8.985644002319979e-06,68.11111111111111
1.193177498081179e-05,68.22222222222221
1.7569829015170714e-05,68.33333333333333
1.6822255704252568e-05,68.44444444444444
1.4548719946744272e-05,68.55555555555556
1.8876954448366428e-05,68.66666666666666
5.181904154791952e-06,68.77777777777777
1.8378431097054094e-05,68.88888888888889
9.939203537226769e-06,69.0
1.3517795821544189e-05,69.11111111111111
1.1612661755992543e-05,69.22222222222221
7.0100049620371685e-06,69.33333333333333
1.16900760891817e-05,69.44444444444444
1.1527246755914445e-05,69.55555555555556
9.57095364266861e-06,69.66666666666666
7.756116651720477e-06,69.77777777777777
2.288819548341943e-05,69.88888888888889
1.3542882741398075e-05,70.0
1.9024461948765166e-05,70.11111111111111
1.3171849612932335e-05,70.22222222222221
1.489912343725951e-05,70.33333333333333
1.2470621098270257e-05,70.44444444444444
1.2717330712467626e-05,70.55555555555556
1.402060588222672e-05,70.66666666666666
2.2770073609047728e-05,70.77777777777777
1.3685234444969108e-05,70.88888888888889
1.4094050292056094e-05,71.0
6.880692029952393e-06,71.11111111111111
1.0995909637692971e-05,71.22222222222221
1.1986835721330533e-05,71.33333333333333
1.6363610060548887e-05,71.44444444444444
1.3150838326359721e-05,71.55555555555556
1.2279942489225604e-05,71.66666666666666
2.3818186159308747e-05,71.77777777777777
9.935242931527385e-06,71.88888888888889
1.3719884819522044e-05,72.0
1.1718797431184892e-05,72.1111111111111
2.3568982938096817e-05,72.22222222222221
2.1043330617023103e-05,72.33333333333333
1.747960483546562e-05,72.44444444444444
1.186472403815099e-05,72.55555555555556
1.1497335235384301e-05,72.66666666666666
8.351475458128601e-06,72.77777777777777
1.4824493586923711e-05,72.88888888888889
5.032296984407348e-06,73.0
1.4185990062521506e-05,73.1111111111111
6.8595555736124955e-06,73.22222222222221
5.518059232091396e-06,73.33333333333333
1.1082515070680417e-05,73.44444444444444
2.703350624882852e-05,73.55555555555556
2.8381398903035317e-05,73.66666666666666
1.4678354862782975e-05,73.77777777777777
1.519051842157987e-05,73.88888888888889
1.0211225978798815e-05,74.0
3.4990501603863e-06,74.1111111111111
1.6252836988397843e-05,74.22222222222221
2.9577878138952092e-06,74.33333333333333
8.059455401849904e-06,74.44444444444444
3.3139207843700257e-06,74.55555555555556
9.784624377253777e-06,74.66666666666666
1.2652092336775474e-05,74.77777777777777
2.3413147668948617e-05,74.88888888888889
1.0983803253075889e-05,75.0
1.8957227351183532e-05,75.1111111111111
1.1873665011191627e-05,75.22222222222221
1.7667536864292038e-05,75.33333333333333
9.349502722158476e-06,75.44444444444444
1.3747485526954137e-05,75.55555555555556
1.501907314827839e-05,75.66666666666666
7.7421019496513e-06,75.77777777777777
1.827261575296643e-05,75.88888888888889
1.0068689706626085e-05,76.0
6.2029774812175304e-06,76.1111111111111
1.0806616546103008e-05,76.22222222222221
1.1698847404108766e-05,76.33333333333333
2.5901968321950314e-05,76.44444444444444
2.2974276949801092e-05,76.55555555555556
1.4771294378063348e-05,76.66666666666666
1.3970431805390579e-05,76.77777777777777
1.7622253041612486e-05,76.88888888888889
1.0915965741712487e-05,77.0
1.1904295295318664e-05,77.1111111111111
7.870470499870173e-06,77.22222222222221
6.294121551250502e-06,77.33333333333333
8.276031864730982e-06,77.44444444444444
2.1012599747495697e-05,77.55555555555556
1.2564116418581408e-05,77.66666666666666
1.0149971481412565e-05,77.77777777777777
5.2279686492055205e-06,77.88888888888889
1.3350310754213844e-05,78.0
2.3587001659036366e-05,78.1111111111111
8.704407917837422e-06,78.22222222222221
1.2921951959794205e-06,78.33333333333333
7.888688839886244e-06,78.44444444444444
2.9367992962711924e-05,78.55555555555556
7.84614896282289e-06,78.66666666666666
4.117630278411249e-06,78.77777777777777
1.5121001656588398e-05,78.88888888888889
4.132049166159924e-06,79.0
2.465311222865927e-05,79.1111111111111
2.4322252161145953e-06,79.22222222222221
1.5735283763268607e-05,79.33333333333333
9.554115664297663e-07,79.44444444444444
7.181009399266267e-06,79.55555555555556
1.1013139213522486e-05,79.66666666666666
1.637892205253841e-05,79.77777777777777
2.637188001110148e-06,79.88888888888889
1.8275252395560293e-05,80.0
8.169822556845727e-06,80.1111111111111
5.836897627056152e-06,80.22222222222221
9.386628065092889e-06,80.33333333333333
1.503270681732051e-05,80.44444444444444
1.083759193300215e-05,80.55555555555556
6.64884603946627e-06,80.66666666666666
1.2117980802410164e-05,80.77777777777777
9.450520880821246e-06,80.88888888888889
1.2082157531899562e-05,81.0
1.0080365564160403e-05,81.1111111111111
5.226264487702924e-06,81.22222222222221
