Amplitude,Frequency
2.2224257625961064e-05,5.666666666666666
8.733517672959544e-06,5.777777777777778
8.603383273865833e-06,5.888888888888888
4.317852130519111e-06,6.0
8.094086303382566e-06,6.111111111111111
8.27273813019891e-06,6.222222222222221
1.4610325366095397e-05,6.333333333333333
7.072442095202564e-06,6.444444444444444
1.4844846586212968e-05,6.555555555555555
1.1837281211352605e-05,6.666666666666666
8.323250139010138e-06,6.777777777777778
9.524492521116729e-06,6.888888888888888
7.138744342822544e-06,7.0
6.900548416419944e-06,7.111111111111111
1.2447410212794002e-05,7.222222222222221
1.4610588460681287e-05,7.333333333333333
2.1421213617866702e-05,7.444444444444444
1.3800225772057422e-06,7.555555555555555
5.131343890829239e-06,7.666666666666666
4.728299836916085e-06,7.777777777777778
7.016250555034899e-06,7.888888888888888
1.0774328845664773e-05,8.0
1.5808046138019425e-06,8.11111111111111
1.3439874144742234e-05,8.222222222222221
2.0882468186294023e-07,8.333333333333332
7.736572667877982e-06,8.444444444444445
8.79457656099489e-06,8.555555555555555
7.641789585099325e-06,8.666666666666666
9.841809017569929e-06,8.777777777777777
1.599714569610934e-05,8.88888888888889
1.4733219152989568e-05,9.0
1.2781747641722302e-05,9.11111111111111
8.850786209132084e-07,9.222222222222221
1.1251292198746474e-05,9.333333333333332
5.237175852353538e-06,9.444444444444445
1.4507675746444642e-05,9.555555555555555
6.864548957925455e-06,9.666666666666666
1.1783606907292699e-05,9.777777777777777
1.74030245912663e-05,9.888888888888888
1.613704055265792e-05,10.0
1.6064459947865572e-05,10.11111111111111
2.3119754705090327e-06,10.222222222222221
1.2652520759404491e-05,10.333333333333332
1.6780730644408943e-05,10.444444444444445
8.114821872265616e-06,10.555555555555555
1.0567715723760742e-05,10.666666666666666
6.02863053019024e-06,10.777777777777777
5.200058581146218e-06,10.888888888888888
1.4059065389883726e-05,11.0
1.0721149923839808e-05,11.11111111111111
1.737626773129702e-05,11.222222222222221
1.2225556234131131e-05,11.333333333333332
5.521281135843092e-06,11.444444444444445
1.4798525529856855e-06,11.555555555555555
1.00848972265289e-05,11.666666666666666
3.5129408810148093e-06,11.777777777777777
4.4637643275133725e-06,11.888888888888888
1.6451080596764677e-05,12.0
1.7282290404003662e-05,12.11111111111111
5.866167446400782e-06,12.222222222222221
1.0843890595507041e-05,12.333333333333332
8.246756834692741e-06,12.444444444444443
3.5156253297534995e-06,12.555555555555555
4.5481377861705e-06,12.666666666666666
1.704525086900551e-05,12.777777777777777
3.7652192159891785e-06,12.888888888888888
4.169600042330469e-06,13.0
1.265908984866894e-05,13.11111111111111
8.633372112101019e-06,13.222222222222221
7.612051871768283e-06,13.333333333333332
8.126902176987106e-06,13.444444444444443
3.7967960782947397e-06,13.555555555555555
1.0542611929278405e-05,13.666666666666666
7.53827458701927e-06,13.777777777777777
1.57305492444688e-05,13.888888888888888
9.400834709435546e-06,14.0
3.265232233633263e-06,14.11111111111111
5.521512508393814e-06,14.222222222222221
4.524938139770002e-06,14.333333333333332
9.806189291361557e-06,14.444444444444443
1.4743349278522625e-05,14.555555555555555
4.5673375733664266e-06,14.666666666666666
1.161412351761006e-05,14.777777777777777
6.583016991637022e-06,14.888888888888888
9.910452014566458e-06,15.0
9.619206688167926e-06,15.11111111111111
5.98516042994344e-06,15.222222222222221
1.3748847803177669e-05,15.333333333333332
1.4388650592290954e-05,15.444444444444443
1.5113598848550378e-06,15.555555555555555
1.1294487452847572e-05,15.666666666666666
6.927801901350713e-06,15.777777777777777
1.7118425503941026e-05,15.888888888888888
1.2455291474053859e-05,16.0
8.452324351020975e-06,16.11111111111111
4.083250952924426e-06,16.22222222222222
2.1655044546189578e-05,16.333333333333332
1.797757579455173e-05,16.444444444444443
4.144025632403066e-06,16.555555555555554
2.726159421804514e-06,16.666666666666664
6.179393240834702e-06,16.77777777777778
4.377378916027338e-06,16.88888888888889
7.666372343582569e-06,17.0
1.9379393483151536e-06,17.11111111111111
1.0034708328359265e-05,17.22222222222222
1.0572943905091058e-05,17.333333333333332
1.523914905547271e-06,17.444444444444443
1.2580656419097805e-05,17.555555555555554
1.2283500123814265e-05,17.666666666666664
3.2075988423095366e-06,17.77777777777778
4.8742406554074775e-06,17.88888888888889
6.727437807833023e-06,18.0
8.754377897397717e-06,18.11111111111111
1.4798481693880744e-06,18.22222222222222
2.219824376041375e-06,18.333333333333332
5.943211428305787e-06,18.444444444444443
4.180936725220107e-06,18.555555555555554
2.048477021388984e-05,18.666666666666664
6.983493269790906e-06,18.777777777777775
1.1423917647905067e-05,18.88888888888889
1.0941990829972913e-05,19.0
3.5844037065142257e-06,19.11111111111111
8.423362113691651e-06,19.22222222222222
1.0483196267966558e-05,19.333333333333332
9.468450766830739e-06,19.444444444444443
9.875112343225591e-06,19.555555555555554
1.056079601702038e-05,19.666666666666664
1.5132837789595475e-05,19.777777777777775
5.822265892041155e-06,19.88888888888889
4.107195820696419e-06,20.0
6.957596961593815e-06,20.11111111111111
1.1368669477757926e-05,20.22222222222222
1.1387469425823126e-05,20.333333333333332
5.0554087469721305e-06,20.444444444444443
1.1630266109721912e-05,20.555555555555554
6.107198357953364e-06,20.666666666666664
9.139769030662781e-06,20.777777777777775
1.529570373571847e-05,20.88888888888889
6.967301363712582e-06,21.0
9.072651737111764e-06,21.11111111111111
8.185850579850049e-06,21.22222222222222
8.447228355805318e-06,21.333333333333332
1.2141765563740852e-06,21.444444444444443
8.481614066633836e-06,21.555555555555554
2.4954593153247283e-06,21.666666666666664
2.5794852622299573e-05,21.777777777777775
7.328033387188075e-06,21.88888888888889
8.031850750443668e-06,22.0
4.5881456362072115e-06,22.11111111111111
9.201325769760716e-06,22.22222222222222
1.619117222690378e-05,22.333333333333332
1.1296038949240355e-05,22.444444444444443
1.2070984067823585e-05,22.555555555555554
1.8562060427840594e-05,22.666666666666664
8.941514210820306e-06,22.777777777777775
1.4860900895409528e-05,22.88888888888889
1.2208275092813762e-05,23.0
1.0488163537024505e-05,23.11111111111111
4.589513425247176e-06,23.22222222222222
1.564118358625896e-05,23.333333333333332
1.1037462869855957e-05,23.444444444444443
9.402658415066064e-06,23.555555555555554
1.1484325575540612e-05,23.666666666666664
5.306674680552234e-06,23.777777777777775
1.0695353161131356e-05,23.88888888888889
2.5116532033077626e-05,24.0
1.2504977890559717e-05,24.11111111111111
1.8026409169448123e-05,24.22222222222222
5.6493791401262196e-06,24.333333333333332
6.928521687090204e-06,24.444444444444443
1.1070748674434145e-05,24.555555555555554
1.811022259051646e-05,24.666666666666664
7.2560333424834175e-06,24.777777777777775
9.838413501827918e-06,24.888888888888886
1.5955408102688527e-05,25.0
1.1835066244030832e-05,25.11111111111111
1.8719795923521984e-05,25.22222222222222
6.77465806784419e-06,25.333333333333332
6.664077364641356e-06,25.444444444444443
5.484712152554358e-06,25.555555555555554
7.691268921549816e-06,25.666666666666664
1.6147839081038518e-06,25.777777777777775
6.046379579397817e-06,25.888888888888886
3.7902426890864053e-06,26.0
1.3811086377122521e-05,26.11111111111111
1.5193142200098857e-05,26.22222222222222
2.9985619537955426e-06,26.333333333333332
8.967608416189419e-06,26.444444444444443
1.3457270059641654e-05,26.555555555555554
1.1764250222011178e-05,26.666666666666664
1.0319531611187524e-05,26.777777777777775
1.0210494882874657e-05,26.888888888888886
1.2372793828697192e-05,27.0
1.6924358148280363e-06,27.11111111111111
1.4342145685274705e-05,27.22222222222222
4.96994139275653e-06,27.333333333333332
2.4864177291994846e-06,27.444444444444443
9.233906298318007e-06,27.555555555555554
2.019883483588999e-05,27.666666666666664
6.049196419405443e-06,27.777777777777775
6.1620512113904635e-06,27.888888888888886
1.6075075837113666e-05,28.0
3.0060037337631364e-06,28.11111111111111
4.744167421769583e-06,28.22222222222222
9.090429232152533e-06,28.333333333333332
9.990825508458895e-06,28.444444444444443
7.733622054490077e-06,28.555555555555554
4.841153891630744e-06,28.666666666666664
9.6139693859099e-06,28.777777777777775
1.1199201178976981e-05,28.888888888888886
7.283842587792272e-06,29.0
1.0201612252554774e-05,29.11111111111111
4.05995626467045e-06,29.22222222222222
1.6984291855155158e-05,29.333333333333332
1.0784619105330963e-05,29.444444444444443
1.5503432614944245e-05,29.555555555555554
8.380559570036518e-06,29.666666666666664
9.113790387481061e-06,29.777777777777775
5.935145779931387e-06,29.888888888888886
4.904709122118882e-06,30.0
6.869535524803422e-06,30.11111111111111
2.6110496921549222e-06,30.22222222222222
9.531495213229047e-06,30.333333333333332
9.092958682157487e-06,30.444444444444443
1.223431010546772e-05,30.555555555555554
1.2248623319381546e-05,30.666666666666664
7.944870791423891e-06,30.777777777777775
8.083887641979136e-06,30.888888888888886
2.06702547964832e-05,31.0
1.1159981278836639e-05,31.11111111111111
9.56055492596818e-06,31.22222222222222
1.2377692256120942e-05,31.333333333333332
1.4344143201920264e-05,31.444444444444443
8.680253469770009e-06,31.555555555555554
1.2151218839542514e-05,31.666666666666664
9.369446968057614e-06,31.777777777777775
9.265837899463682e-06,31.888888888888886
4.8303620079618104e-06,32.0
3.0486135997189864e-06,32.11111111111111
8.210430435675495e-06,32.22222222222222
7.207856167039476e-06,32.33333333333333
1.030044576820227e-05,32.44444444444444
1.1668400575884169e-05,32.55555555555556
8.480819641553698e-06,32.666666666666664
4.540272833654508e-06,32.77777777777778
4.868463647847034e-06,32.888888888888886
9.512542288495599e-06,33.0
1.8093292333209395e-05,33.11111111111111
1.514269947208221e-05,33.22222222222222
2.048716841421914e-05,33.33333333333333
5.700152001181871e-06,33.44444444444444
1.7084601764644314e-05,33.55555555555556
6.508350352121358e-06,33.666666666666664
3.182229472826777e-06,33.77777777777778
7.73921713108154e-06,33.888888888888886
7.922016987691527e-06,34.0
1.4375807677331705e-05,34.11111111111111
1.351480395391453e-05,34.22222222222222
1.4395225520253497e-05,34.33333333333333
9.439445462141032e-06,34.44444444444444
5.2161569853179536e-06,34.55555555555556
7.402875446871182e-06,34.666666666666664
4.567210991347311e-06,34.77777777777778
5.161850551114191e-06,34.888888888888886
4.908706928689209e-06,35.0
9.941036256880162e-06,35.11111111111111
4.979223746664033e-06,35.22222222222222
7.501754005987588e-06,35.33333333333333
4.066375443208861e-06,35.44444444444444
9.864382607570821e-06,35.55555555555556
3.45580514081609e-06,35.666666666666664
1.1290027594683144e-05,35.77777777777778
1.3822482883094629e-05,35.888888888888886
8.688717393305157e-06,36.0
5.058485121195981e-06,36.11111111111111
1.0946402996128078e-05,36.22222222222222
1.1878319458841586e-05,36.33333333333333
9.109032725518227e-06,36.44444444444444
1.0603371856774231e-05,36.55555555555555
1.7924853097576356e-05,36.666666666666664
1.5314373629872232e-05,36.77777777777778
1.2959541196517868e-05,36.888888888888886
1.0496585088919685e-05,37.0
1.761567463535158e-05,37.11111111111111
1.0152083419189645e-05,37.22222222222222
1.9633109949029336e-05,37.33333333333333
1.0196653636550149e-05,37.44444444444444
1.1734592844683892e-05,37.55555555555555
1.380444878485645e-06,37.666666666666664
8.278956193575217e-06,37.77777777777778
9.101689315596661e-06,37.888888888888886
1.4641482119683488e-05,38.0
9.988857720725096e-06,38.11111111111111
6.236868269205506e-06,38.22222222222222
6.211930262903824e-06,38.33333333333333
6.1398379529196615e-06,38.44444444444444
1.4889667545176309e-06,38.55555555555555
5.333022524877124e-07,38.666666666666664
1.897909961487905e-05,38.77777777777778
1.4687409375090017e-05,38.888888888888886
7.393880196361505e-06,39.0
9.110004706958977e-06,39.11111111111111
1.339667632573433e-05,39.22222222222222
3.6759860026327216e-06,39.33333333333333
1.3281544170034397e-05,39.44444444444444
1.8037209310259023e-05,39.55555555555555
5.925320113704521e-06,39.666666666666664
2.9347996333535444e-06,39.77777777777778
5.800345913276841e-06,39.888888888888886
7.415471711393656e-06,40.0
4.579138769787343e-06,40.11111111111111
9.776792679690739e-06,40.22222222222222
7.443817671104669e-06,40.33333333333333
4.830977575597782e-06,40.44444444444444
8.146206974849238e-06,40.55555555555555
6.963970344251537e-06,40.666666666666664
2.3478441482531533e-05,40.77777777777778
6.5306817703584785e-06,40.888888888888886
1.0974441815205996e-05,41.0
3.1396786341428335e-06,41.11111111111111
1.0782167094037818e-05,41.22222222222222
1.0960416519951842e-05,41.33333333333333
1.455174980222138e-05,41.44444444444444
9.440573843140699e-06,41.55555555555555
1.3412462907123438e-05,41.666666666666664
1.0930407973091904e-05,41.77777777777778
8.441622163320765e-06,41.888888888888886
7.2026908023409434e-06,42.0
7.015488302383154e-06,42.11111111111111
4.236321069159585e-06,42.22222222222222
1.8542482795107424e-05,42.33333333333333
9.501833073758024e-06,42.44444444444444
2.2370456712442934e-05,42.55555555555555
4.42023004786018e-06,42.666666666666664
2.646457193835891e-06,42.77777777777778
5.1861783397725575e-06,42.888888888888886
5.937519695227772e-06,43.0
5.534043387116304e-06,43.11111111111111
1.8664208828970246e-06,43.22222222222222
8.066116926084158e-06,43.33333333333333
2.4068432236810197e-06,43.44444444444444
8.900812162816435e-06,43.55555555555555
8.003852606260225e-06,43.666666666666664
4.483472786753661e-06,43.77777777777778
1.7538786744310552e-05,43.888888888888886
1.1417398028335175e-05,44.0
1.644506037106e-06,44.11111111111111
2.043586493130735e-06,44.22222222222222
5.8237322120731915e-06,44.33333333333333
9.24079987638968e-06,44.44444444444444
1.2702002110917967e-05,44.55555555555555
1.2098910300833246e-05,44.666666666666664
3.6020422195596926e-06,44.77777777777778
6.8267364204103805e-06,44.888888888888886
1.162518949803643e-05,45.0
1.0158731338832181e-05,45.11111111111111
8.080064042148582e-06,45.22222222222222
7.268353183281651e-06,45.33333333333333
7.251568285394425e-06,45.44444444444444
7.115153919902515e-06,45.55555555555555
8.441954908906089e-06,45.666666666666664
8.14083760891709e-06,45.77777777777778
1.0346404987441297e-05,45.888888888888886
3.246904689404157e-06,46.0
1.0922390047298902e-05,46.11111111111111
1.2145109882481457e-05,46.22222222222222
9.806527699909856e-06,46.33333333333333
1.711483757397448e-05,46.44444444444444
8.43725274676647e-06,46.55555555555555
1.5367188077278815e-05,46.666666666666664
9.92340910412778e-06,46.77777777777778
2.1796995251196722e-05,46.888888888888886
9.850688666130998e-06,47.0
1.2262780573045664e-05,47.11111111111111
1.113066568563885e-05,47.22222222222222
1.014191844151876e-05,47.33333333333333
1.2610083349437101e-05,47.44444444444444
1.0779782776821723e-05,47.55555555555555
1.6200360354316595e-05,47.666666666666664
7.281141915988879e-06,47.77777777777778
1.3357033500246608e-05,47.888888888888886
2.776521422122195e-06,48.0
1.4086843170722765e-05,48.11111111111111
3.9197000938496553e-07,48.22222222222222
1.3154460655431955e-05,48.33333333333333
1.5633084364187227e-05,48.44444444444444
1.527030517339759e-05,48.55555555555555
1.3381489837674914e-05,48.666666666666664
6.912868112634038e-06,48.77777777777778
7.722575751990343e-06,48.888888888888886
7.653592762489678e-06,49.0
2.1027517883239118e-05,49.11111111111111
1.219757883875843e-05,49.22222222222222
8.391859972697325e-06,49.33333333333333
8.258170792070287e-06,49.44444444444444
5.594138615246355e-06,49.55555555555555
2.6998136230125983e-06,49.666666666666664
8.520653304655114e-06,49.77777777777777
1.9908653646895284e-06,49.888888888888886
1.010778203264238e-05,50.0
9.535349714889066e-06,50.11111111111111
6.04059253097415e-06,50.22222222222222
2.4311946519936182e-06,50.33333333333333
5.835419738650762e-06,50.44444444444444
6.901255075095131e-06,50.55555555555555
6.7177288367670485e-06,50.666666666666664
4.004738973221104e-06,50.77777777777777
3.753538193577248e-06,50.888888888888886
8.146332724408666e-06,51.0
7.992480388537083e-06,51.11111111111111
1.5110646099947612e-05,51.22222222222222
9.925078875886637e-06,51.33333333333333
1.326936772961992e-05,51.44444444444444
1.0810286586535166e-05,51.55555555555555
1.3010753699612835e-05,51.666666666666664
1.1766634098225481e-05,51.77777777777777
2.270410412927007e-05,51.888888888888886
5.1762965463136765e-06,52.0
1.2139442543490616e-06,52.11111111111111
9.56160788349588e-06,52.22222222222222
1.480716231471076e-05,52.33333333333333
1.3915089227322936e-05,52.44444444444444
6.996844009112415e-06,52.55555555555555
1.1654465678202636e-05,52.666666666666664
4.129051012041836e-06,52.77777777777777
1.2212306828430315e-06,52.888888888888886
1.6402307355036448e-05,53.0
5.60416268847031e-06,53.11111111111111
1.2895620678673521e-05,53.22222222222222
7.849874511517311e-06,53.33333333333333
1.071507339565906e-05,53.44444444444444
7.614830634364752e-06,53.55555555555555
1.8062285496742967e-05,53.666666666666664
7.5699072407168975e-06,53.77777777777777
1.65105671106422e-05,53.888888888888886
1.2970924129492292e-05,54.0
1.0175664109694835e-05,54.11111111111111
1.4781852940853642e-05,54.22222222222222
1.6904615426955158e-05,54.33333333333333
3.3866172412334013e-06,54.44444444444444
4.376233429394748e-06,54.55555555555555
9.048490076776622e-06,54.666666666666664
4.45869088437563e-06,54.77777777777777
4.8934353765604e-06,54.888888888888886
9.47154235777878e-06,55.0
1.0383959285075314e-05,55.11111111111111
1.8415545855968914e-05,55.22222222222222
4.516963768401099e-06,55.33333333333333
3.3583971934140354e-06,55.44444444444444
1.074134960788898e-05,55.55555555555555
5.723458653341226e-06,55.666666666666664
8.82717978790173e-06,55.77777777777777
2.876526669851513e-07,55.888888888888886
1.1823885795987848e-05,56.0
1.0945025966133157e-05,56.11111111111111
9.322825568124568e-06,56.22222222222222
2.6368635642318186e-06,56.33333333333333
8.736849617783465e-06,56.44444444444444
1.1709856568193971e-05,56.55555555555555
4.490723042938907e-06,56.666666666666664
1.6762073961073763e-05,56.77777777777777
1.2695612634523843e-06,56.888888888888886
1.0088303160632344e-05,57.0
2.3833328232289325e-06,57.11111111111111
3.625987120067273e-06,57.22222222222222
1.7995704784806582e-05,57.33333333333333
8.89693164961842e-06,57.44444444444444
9.391062357272254e-06,57.55555555555555
2.0484313992688125e-05,57.666666666666664
3.211058207945368e-06,57.77777777777777
2.4342918649169906e-05,57.888888888888886
7.89883927843223e-06,58.0
7.570658415151367e-06,58.11111111111111
6.192781675849729e-06,58.22222222222222
1.9394779121499214e-05,58.33333333333333
1.2493262172027164e-05,58.44444444444444
9.995788759977595e-06,58.55555555555555
1.3974321894679655e-07,58.666666666666664
5.681095359498211e-06,58.77777777777777
3.3107834059294403e-06,58.888888888888886
7.864645820201949e-07,59.0
7.739273811056355e-06,59.11111111111111
5.765784173112076e-06,59.22222222222222
1.3425243497117937e-05,59.33333333333333
4.636919471592335e-06,59.44444444444444
1.3669445637539932e-05,59.55555555555555
1.4627222546102707e-05,59.666666666666664
9.25199015433679e-06,59.77777777777777
2.1301912548494562e-05,59.888888888888886
6.3320552398585075e-06,60.0
2.0249825707111187e-05,60.11111111111111
5.413804360944399e-06,60.22222222222222
6.102941172265387e-06,60.33333333333333
9.860393491864029e-06,60.44444444444444
7.971191314397276e-06,60.55555555555555
5.425788269027617e-06,60.666666666666664
6.9724810649942994e-06,60.77777777777777
7.665311184275954e-06,60.888888888888886
1.1412245939274678e-05,61.0
1.0926925505571447e-05,61.11111111111111
2.816692114821136e-06,61.22222222222222
4.757160588711868e-06,61.33333333333333
6.790415009387268e-06,61.44444444444444
9.473312540892574e-06,61.55555555555555
8.433472168634004e-06,61.666666666666664
1.469357011582569e-05,61.77777777777777
9.58566251743828e-06,61.888888888888886
1.2607512542487098e-05,62.0
9.41164553193558e-06,62.11111111111111
1.393648274767747e-05,62.22222222222222
6.7244961821089535e-06,62.33333333333333
5.793589135217096e-06,62.44444444444444
7.649631578078047e-06,62.55555555555555
1.385880401670523e-05,62.666666666666664
1.4954499975327779e-05,62.77777777777777
7.442768974090696e-06,62.888888888888886
1.1377770918631297e-05,63.0
4.015035739052624e-06,63.11111111111111
8.973565832021254e-06,63.22222222222222
3.851669304452855e-06,63.33333333333333
7.213267289336957e-06,63.44444444444444
1.399838047463833e-05,63.55555555555555
7.708772382554114e-06,63.666666666666664
1.3689470086200432e-05,63.77777777777777
7.442067049707342e-06,63.888888888888886
1.1004117811215908e-05,64.0
8.207454289062577e-06,64.11111111111111
1.1841209492069773e-05,64.22222222222221
8.555368851257128e-06,64.33333333333333
7.761427440619704e-06,64.44444444444444
1.3337897905717983e-05,64.55555555555556
6.571995611379491e-06,64.66666666666666
4.155941039117392e-06,64.77777777777777
1.1492658829444507e-05,64.88888888888889
3.4057733237187214e-06,65.0
1.905540819852098e-05,65.11111111111111
4.175328988925245e-06,65.22222222222221
2.7309766934854768e-05,65.33333333333333
6.0898089650199476e-06,65.44444444444444
7.517296820774372e-06,65.55555555555556
8.472738210010808e-06,65.66666666666666
1.048324859923704e-05,65.77777777777777
1.0873351733028151e-05,65.88888888888889
2.399741771773628e-06,66.0
7.25028867357143e-06,66.11111111111111
9.416707206224701e-06,66.22222222222221
1.1724249290956742e-05,66.33333333333333
1.4641127708936858e-05,66.44444444444444
6.895801112280948e-06,66.55555555555556
1.0039309408155123e-05,66.66666666666666
8.819841546710442e-06,66.77777777777777
9.803110901679063e-06,66.88888888888889
7.863016873815381e-06,67.0
8.159920337399141e-06,67.11111111111111
1.199745134494951e-05,67.22222222222221
4.057328512569944e-06,67.33333333333333
6.8340627567211566e-06,67.44444444444444
9.425106153762637e-06,67.55555555555556
1.150771471616848e-05,67.66666666666666
1.379067515913613e-05,67.77777777777777
6.397126434774517e-06,67.88888888888889
1.1764445957702071e-05,68.0
1.0133803536998176e-05,68.11111111111111
7.481329811746266e-06,68.22222222222221
6.958694220486641e-06,68.33333333333333
1.1463966237825116e-06,68.44444444444444
3.929644484152672e-06,68.55555555555556
6.126284040095165e-06,68.66666666666666
1.0771554966190621e-05,68.77777777777777
5.987046047049449e-06,68.88888888888889
4.852795040314902e-06,69.0
5.71703369031866e-06,69.11111111111111
8.829398609763056e-06,69.22222222222221
3.0883959714098947e-06,69.33333333333333
1.922092398167914e-05,69.44444444444444
7.303385664161976e-06,69.55555555555556
4.75392221264747e-06,69.66666666666666
5.938279780618371e-06,69.77777777777777
1.1646100108490823e-05,69.88888888888889
1.4336297155131998e-05,70.0
1.1164327332736632e-05,70.11111111111111
3.907119751764194e-06,70.22222222222221
1.2713118831027e-05,70.33333333333333
1.0295081329694655e-05,70.44444444444444
9.185305499923777e-06,70.55555555555556
6.1661372393729395e-06,70.66666666666666
4.067590691204498e-06,70.77777777777777
2.5620691028808634e-06,70.88888888888889
5.7833335221454445e-06,71.0
9.28014726143937e-06,71.11111111111111
1.7429987808623532e-05,71.22222222222221
4.6577442348822e-06,71.33333333333333
1.1572172372562164e-05,71.44444444444444
8.029600267875898e-06,71.55555555555556
2.1856531557018114e-05,71.66666666666666
1.4538179510060105e-05,71.77777777777777
1.705240623757555e-05,71.88888888888889
1.4776784236185019e-05,72.0
1.3430863856321901e-05,72.1111111111111
7.08217298591692e-06,72.22222222222221
1.6183389184959117e-06,72.33333333333333
4.840811137512371e-06,72.44444444444444
8.556071548778037e-06,72.55555555555556
9.904664256011587e-06,72.66666666666666
7.271327322536495e-06,72.77777777777777
1.70258468657718e-05,72.88888888888889
3.5338800510713993e-06,73.0
8.923165091579573e-06,73.1111111111111
6.855709911675898e-06,73.22222222222221
7.52566159119568e-06,73.33333333333333
8.451363232241615e-06,73.44444444444444
1.2566902061667768e-05,73.55555555555556
6.419036507120389e-06,73.66666666666666
6.580432777374702e-06,73.77777777777777
8.638716265439258e-06,73.88888888888889
1.1200751138734082e-05,74.0
5.2293213790332696e-06,74.1111111111111
1.0213500473616404e-05,74.22222222222221
2.228383070272469e-05,74.33333333333333
5.719057610115009e-06,74.44444444444444
4.9481104502398066e-06,74.55555555555556
5.47725763640065e-06,74.66666666666666
7.334398499897655e-06,74.77777777777777
8.959317531113643e-06,74.88888888888889
1.0524342668557064e-05,75.0
1.3642410433682794e-05,75.1111111111111
9.759772371132838e-06,75.22222222222221
5.868095899161135e-06,75.33333333333333
3.0226266814137433e-05,75.44444444444444
5.324109150782057e-06,75.55555555555556
1.0184497871095262e-05,75.66666666666666
7.915903664682153e-06,75.77777777777777
6.32076041706131e-07,75.88888888888889
8.85337578332077e-06,76.0
2.9217639367147046e-06,76.1111111111111
9.927797370609017e-06,76.22222222222221
1.328219044534876e-05,76.33333333333333
1.5144122437088633e-05,76.44444444444444
3.0621651493679373e-06,76.55555555555556
6.977326579084301e-06,76.66666666666666
6.27858523977545e-06,76.77777777777777
4.945021730984875e-06,76.88888888888889
1.0474189183424558e-05,77.0
1.080047640527051e-05,77.1111111111111
4.526537002018804e-06,77.22222222222221
1.4521232538500724e-05,77.33333333333333
1.329171062894635e-05,77.44444444444444
1.327030088259175e-05,77.55555555555556
1.0178819502782025e-05,77.66666666666666
8.041156943673543e-06,77.77777777777777
1.5158678342537441e-05,77.88888888888889
9.38340064579048e-06,78.0
5.321397098982814e-06,78.1111111111111
6.5966433032324205e-06,78.22222222222221
3.6517294836381043e-06,78.33333333333333
8.182745433635397e-06,78.44444444444444
1.3545497392501305e-05,78.55555555555556
1.5100121940462872e-05,78.66666666666666
9.000628608736817e-06,78.77777777777777
1.9258639220045057e-05,78.88888888888889
9.164179999512714e-06,79.0
1.5294239770048257e-05,79.1111111111111
6.140457361158477e-06,79.22222222222221
1.5865671200072977e-05,79.33333333333333
1.3927135675979014e-05,79.44444444444444
3.000467177853512e-06,79.55555555555556
1.546881062317165e-05,79.66666666666666
2.566693226194434e-06,79.77777777777777
5.220241068957858e-06,79.88888888888889
1.374040733618929e-05,80.0
2.9886340566588637e-06,80.1111111111111
3.2665267302295364e-06,80.22222222222221
6.059664248235017e-06,80.33333333333333
5.062934884251786e-06,80.44444444444444
1.734634986158619e-05,80.55555555555556
3.3503178104803888e-06,80.66666666666666
1.0602345178963172e-05,80.77777777777777
8.78131399551188e-06,80.88888888888889
7.849563038922672e-06,81.0
4.731085052851957e-06,81.1111111111111
8.741854946907677e-06,81.22222222222221
8.218013173682367e-06,81.33333333333333
3.884119819414926e-06,81.44444444444444
1.8557829544245414e-05,81.55555555555556
