Amplitude,Frequency
5.540097237217738e-06,6.333333333333333
4.1682772533871674e-07,6.444444444444444
1.8719817705887158e-05,6.555555555555555
6.585916546099753e-07,6.666666666666666
1.6283967644873086e-05,6.777777777777778
1.006105122700665e-05,6.888888888888888
4.2667379369376914e-06,7.0
1.820334566029134e-05,7.111111111111111
1.9481755261866918e-06,7.222222222222221
1.2380880723550774e-05,7.333333333333333
2.8468313238326556e-06,7.444444444444444
2.4310018341692564e-06,7.555555555555555
8.007262939004615e-06,7.666666666666666
1.1248769581755128e-05,7.777777777777778
2.5468446815449595e-06,7.888888888888888
7.703170483991044e-06,8.0
1.0244747802217556e-05,8.11111111111111
7.983179226609243e-07,8.222222222222221
1.6827636635181533e-05,8.333333333333332
1.6675919623374586e-06,8.444444444444445
1.063345745095182e-05,8.555555555555555
9.403297846077993e-06,8.666666666666666
4.0882103917488625e-07,8.777777777777777
1.2518490305709371e-05,8.88888888888889
3.824431874293511e-06,9.0
4.4759225240110645e-06,9.11111111111111
8.090362831387035e-07,9.222222222222221
7.5670642527308135e-06,9.333333333333332
3.6268041935415175e-06,9.444444444444445
1.1795158536776036e-05,9.555555555555555
2.36873560368001e-06,9.666666666666666
6.24366821830954e-06,9.777777777777777
1.1585359492734565e-05,9.888888888888888
5.011013664134092e-07,10.0
1.3261028773116399e-05,10.11111111111111
1.8052574290991104e-06,10.222222222222221
5.0840882316145795e-06,10.333333333333332
7.318816472520278e-06,10.444444444444445
4.002342924759804e-06,10.555555555555555
7.189389759342678e-06,10.666666666666666
5.209427153678584e-06,10.777777777777777
1.3489422284479892e-06,10.888888888888888
6.01649766417791e-07,11.0
1.0196399847240662e-05,11.11111111111111
9.460142065840465e-07,11.222222222222221
1.0599928966786233e-05,11.333333333333332
4.717750018821017e-06,11.444444444444445
3.846631090808529e-06,11.555555555555555
1.0676529001653511e-05,11.666666666666666
1.1225729602522505e-06,11.777777777777777
8.850867225235995e-06,11.888888888888888
9.598452467614857e-07,12.0
1.6142365697520264e-07,12.11111111111111
4.7898749114652115e-06,12.222222222222221
6.6752529928398425e-06,12.333333333333332
2.7479006782739115e-06,12.444444444444443
5.7022938843621e-06,12.555555555555555
5.12306988897396e-06,12.666666666666666
1.0754215555818124e-06,12.777777777777777
1.068371489221958e-05,12.888888888888888
6.297917575320715e-07,13.0
8.088613632880846e-06,13.11111111111111
5.2163758638918985e-06,13.222222222222221
9.818042176843976e-07,13.333333333333332
8.396183969007751e-06,13.444444444444443
2.6355044850795767e-06,13.555555555555555
4.341846824667716e-06,13.666666666666666
1.5794692072676894e-07,13.777777777777777
3.836988430564143e-06,13.888888888888888
2.4984778875501435e-06,14.0
8.024498319998072e-06,14.11111111111111
6.029605180293053e-07,14.222222222222221
5.168012818505482e-06,14.333333333333332
6.975390923618429e-06,14.444444444444443
7.236601383069726e-07,14.555555555555555
9.468839385841044e-06,14.666666666666666
7.509783489169099e-07,14.777777777777777
4.794163612589268e-06,14.888888888888888
4.495289656441345e-06,15.0
1.984080570287415e-06,15.11111111111111
5.514673417927185e-06,15.222222222222221
3.955742016710418e-06,15.333333333333332
3.807386425728761e-07,15.444444444444443
1.01352209520286e-06,15.555555555555555
6.423629163741346e-06,15.666666666666666
9.049564768893653e-07,15.777777777777777
7.992618556513905e-06,15.888888888888888
2.4481192689405394e-06,16.0
3.7077726413251925e-06,16.11111111111111
7.182833202983022e-06,16.22222222222222
6.367269654360781e-07,16.333333333333332
7.0947445375887126e-06,16.444444444444443
2.7927941360014766e-07,16.555555555555554
1.3008585445987639e-06,16.666666666666664
3.166405318781117e-06,16.77777777777778
4.371405420961539e-06,16.88888888888889
2.6832354076292356e-06,17.0
4.668610822072447e-06,17.11111111111111
2.663360962076879e-06,17.22222222222222
1.313268238836867e-06,17.333333333333332
7.538201960227121e-06,17.444444444444443
4.4201225612151297e-07,17.555555555555554
6.733437071818751e-06,17.666666666666664
3.1457771485969415e-06,17.77777777777778
1.6178734878122248e-06,17.88888888888889
6.168860259939168e-06,18.0
1.890355954918067e-06,18.11111111111111
4.159149250266944e-06,18.22222222222222
6.399364880434955e-07,18.333333333333332
1.848790612790828e-06,18.444444444444443
1.7704675283938085e-06,18.555555555555554
5.906790479583797e-06,18.666666666666664
4.848692710119909e-07,18.777777777777775
4.563289998526073e-06,18.88888888888889
4.477146472040385e-06,19.0
9.783891170648593e-07,19.11111111111111
7.280590347169039e-06,19.22222222222222
4.355898458781799e-07,19.333333333333332
4.579827807856603e-06,19.444444444444443
2.915965594191928e-06,19.555555555555554
7.919020256748368e-07,19.666666666666664
4.439905955245433e-06,19.777777777777775
3.142056738587926e-06,19.88888888888889
1.241200307608634e-06,20.0
1.2763906226331068e-06,20.11111111111111
4.212295038376231e-06,20.22222222222222
7.491239120593036e-07,20.333333333333332
6.3859221371371095e-06,20.444444444444443
1.2566892803928673e-06,20.555555555555554
3.630977732279478e-06,20.666666666666664
5.09169164422699e-06,20.777777777777775
4.057425269342951e-07,20.88888888888889
5.940175532467235e-06,21.0
3.8249190758600165e-07,21.11111111111111
1.9782258162820544e-06,21.22222222222222
2.1381677236750654e-06,21.333333333333332
2.8993650157719104e-06,21.444444444444443
2.5059820155751577e-06,21.555555555555554
3.965969755202963e-06,21.666666666666664
1.2358875040580259e-06,21.777777777777775
1.512558263060753e-06,21.88888888888889
5.53875733387944e-06,22.0
4.4422905179232764e-07,22.11111111111111
5.810733164159724e-06,22.22222222222222
1.933626262479356e-06,22.333333333333332
2.0481121509464388e-06,22.444444444444443
4.6997730849581786e-06,22.555555555555554
1.3207605921520118e-06,22.666666666666664
3.932651033182009e-06,22.777777777777775
8.985282989942335e-07,22.88888888888889
5.968547587860556e-07,23.0
1.2185767964049622e-06,23.11111111111111
4.4675713469510785e-06,23.22222222222222
8.334187168474586e-07,23.333333333333332
4.126652746392684e-06,23.444444444444443
2.8962210376264824e-06,23.555555555555554
1.2233537132779443e-06,23.666666666666664
5.774295792530265e-06,23.777777777777775
4.254481282859196e-07,23.88888888888889
4.36940385161454e-06,24.0
1.9063865610237607e-06,24.11111111111111
2.523234950542371e-07,24.22222222222222
3.6295720859761007e-06,24.333333333333332
2.510605932512399e-06,24.444444444444443
1.7210887522711458e-06,24.555555555555554
1.442271834214276e-06,24.666666666666664
2.723605123279088e-06,24.777777777777775
5.525521279116137e-07,24.888888888888886
5.222510914053858e-06,25.0
6.233624733705416e-07,25.11111111111111
3.554746253358197e-06,25.22222222222222
3.6695768994416385e-06,25.333333333333332
5.261213481136644e-07,25.444444444444443
5.056424877895435e-06,25.555555555555554
5.347849280368692e-07,25.666666666666664
2.3875586872084696e-06,25.777777777777775
1.4141185036711716e-06,25.888888888888886
1.8348920743728307e-06,26.0
2.267985696393898e-06,26.11111111111111
3.403978526478155e-06,26.22222222222222
3.800040731265877e-07,26.333333333333332
1.670567276020546e-06,26.444444444444443
4.1096904571577804e-06,26.555555555555554
4.312688509897302e-07,26.666666666666664
5.082715308695642e-06,26.777777777777775
1.1799416564279692e-06,26.888888888888886
2.3471368403500403e-06,27.0
3.6216058420656806e-06,27.11111111111111
8.49960118080983e-07,27.22222222222222
3.6682921967437684e-06,27.333333333333332
1.023049714597255e-06,27.444444444444443
2.5755083868313493e-07,27.555555555555554
7.707507287180785e-07,27.666666666666664
3.3771985379429223e-06,27.777777777777775
9.987499913198462e-07,27.888888888888886
3.7544513854559197e-06,28.0
1.8161165840017736e-06,28.11111111111111
1.443427310924875e-06,28.22222222222222
4.62656425928914e-06,28.333333333333332
4.421827239866329e-07,28.444444444444443
4.139477855080356e-06,28.555555555555554
1.2255743920280652e-06,28.666666666666664
7.467138916365151e-07,28.777777777777775
2.9652092202483026e-06,28.888888888888886
1.9706718729427693e-06,29.0
1.9726061174561624e-06,29.11111111111111
1.5335241894836065e-06,29.22222222222222
1.6435410454777132e-06,29.333333333333332
3.636621171290558e-07,29.444444444444443
4.293760937511858e-06,29.555555555555554
4.086176757696461e-07,29.666666666666664
3.4556746775031924e-06,29.777777777777775
2.6338426398290444e-06,29.888888888888886
7.898593024422254e-07,30.0
4.318089502177286e-06,30.11111111111111
5.856330675561172e-07,30.22222222222222
2.6255960665086744e-06,30.333333333333332
8.822346917030107e-07,30.444444444444443
1.0120920842274223e-06,30.555555555555554
1.995268272537411e-06,30.666666666666664
2.908827478055244e-06,30.777777777777775
3.974989889317799e-07,30.888888888888886
1.7845458002339377e-06,31.0
3.016871265721786e-06,31.11111111111111
4.174629734309872e-07,31.22222222222222
4.4540855508088865e-06,31.333333333333332
7.264743282748385e-07,31.444444444444443
2.548438889855792e-06,31.555555555555554
2.7826622993457358e-06,31.666666666666664
4.766820782127817e-07,31.777777777777775
3.3729527235220237e-06,31.888888888888886
1.0542843241059548e-06,32.0
8.601928991185927e-07,32.11111111111111
3.9887260616228786e-07,32.22222222222222
2.4964637509959373e-06,32.33333333333333
1.0300757763674856e-06,32.44444444444444
3.403703891378192e-06,32.55555555555556
1.0587608733399698e-06,32.666666666666664
1.6302397500791983e-06,32.77777777777778
3.697892819557859e-06,32.888888888888886
4.394032317658802e-07,33.0
3.88254278735978e-06,33.11111111111111
7.725959514412103e-07,33.22222222222222
1.2060569757454035e-06,33.33333333333333
2.3974328355953425e-06,33.44444444444444
1.4857928325690235e-06,33.55555555555556
2.073555494228748e-06,33.666666666666664
1.5615841503465041e-06,33.77777777777778
8.307429688584328e-07,33.888888888888886
2.6239020243700897e-07,34.0
3.5070785990446588e-06,34.11111111111111
4.446542513733449e-07,34.22222222222222
3.3241021178401085e-06,34.33333333333333
1.8544635136039816e-06,34.44444444444444
1.0590001152084964e-06,34.55555555555556
3.6703237424540196e-06,34.666666666666664
5.635157677716372e-07,34.77777777777778
2.7405126543998675e-06,34.888888888888886
4.982640782966802e-07,35.0
3.622018096634683e-07,35.11111111111111
1.7047822374638717e-06,35.22222222222222
2.4486337719513403e-06,35.33333333333333
7.512042595846271e-07,35.44444444444444
1.8526392847687695e-06,35.55555555555556
2.14924516438632e-06,35.666666666666664
4.452430697924369e-07,35.77777777777778
3.882032773491069e-06,35.888888888888886
5.037509834025782e-07,36.0
2.6690229021470454e-06,36.11111111111111
2.110989460101284e-06,36.22222222222222
3.370573593730896e-07,36.33333333333333
3.0542509975376293e-06,36.44444444444444
1.015622457641502e-06,36.55555555555555
1.2848397238309357e-06,36.666666666666664
9.115270202224196e-08,36.77777777777778
1.7587083883313048e-06,36.888888888888886
9.717654742066568e-07,37.0
3.0555182025783015e-06,37.11111111111111
5.537104488003974e-07,37.22222222222222
1.778228083819558e-06,37.33333333333333
2.9205594133240592e-06,37.44444444444444
4.450559034728176e-07,37.55555555555555
3.5980111763907786e-06,37.666666666666664
5.084878484856359e-07,37.77777777777778
1.5611703797992772e-06,37.888888888888886
1.9043419493976533e-06,38.0
1.0423476963305126e-06,38.11111111111111
2.068273640577968e-06,38.22222222222222
1.5340546920451507e-06,38.33333333333333
2.3209196056942928e-07,38.44444444444444
3.3164266804038766e-07,38.55555555555555
2.8175351846894555e-06,38.666666666666664
4.942908076318201e-07,38.77777777777778
3.1568343288967665e-06,38.888888888888886
1.2656587617169753e-06,39.0
1.3016921239666514e-06,39.11111111111111
3.087835874433629e-06,39.22222222222222
4.996580785683044e-07,39.33333333333333
2.7605242614664186e-06,39.44444444444444
2.725344839390751e-07,39.55555555555555
2.3215609852356387e-07,39.666666666666664
1.409533623709479e-06,39.77777777777778
2.0098070476283393e-06,39.888888888888886
9.855656787385885e-07,40.0
1.8741972083454993e-06,40.11111111111111
1.4491388847261536e-06,40.22222222222222
5.292462194592692e-07,40.33333333333333
3.346906446454451e-06,40.44444444444444
4.4195094364825797e-07,40.55555555555555
2.719187742766068e-06,40.666666666666664
1.569793839615815e-06,40.77777777777778
5.296632305641314e-07,40.888888888888886
2.720330268218905e-06,41.0
9.235797990987254e-07,41.11111111111111
1.573711508637012e-06,41.22222222222222
1.5985525716139774e-07,41.33333333333333
1.129534585629116e-06,41.44444444444444
8.539863332923255e-07,41.55555555555555
2.7023991692899195e-06,41.666666666666664
3.4046360449009196e-07,41.77777777777778
1.8836804911863167e-06,41.888888888888886
2.2594317316700792e-06,42.0
4.90955032826767e-07,42.11111111111111
3.288923118454961e-06,42.22222222222222
4.104559416837678e-07,42.33333333333333
1.8245265291759633e-06,42.44444444444444
1.4767166707260822e-06,42.55555555555555
6.409839152651043e-07,42.666666666666664
1.985674965437019e-06,42.77777777777778
1.457386860704395e-06,42.888888888888886
3.1686564677533477e-07,43.0
4.809205223957322e-07,43.11111111111111
2.202595097368702e-06,43.22222222222222
4.942452598698573e-07,43.33333333333333
2.9543731212077753e-06,43.44444444444444
8.350196685453356e-07,43.55555555555555
1.5075037381635845e-06,43.666666666666664
2.5593747055139436e-06,43.77777777777778
4.2982795284400837e-07,43.888888888888886
2.7047855221447267e-06,44.0
2.616872280715976e-07,44.11111111111111
6.485343561354839e-07,44.22222222222222
1.1205124664323896e-06,44.33333333333333
1.5878291550743685e-06,44.44444444444444
1.1115100857998711e-06,44.55555555555555
1.8498750231902597e-06,44.666666666666664
8.866398578752988e-07,44.77777777777778
6.504648757094432e-07,44.888888888888886
2.840563953433807e-06,45.0
4.4085993464851846e-07,45.11111111111111
2.7065435157980586e-06,45.22222222222222
1.1402590694128646e-06,45.33333333333333
8.010121094596179e-07,45.44444444444444
2.3796470976751536e-06,45.55555555555555
7.923241635142053e-07,45.666666666666664
1.753901759317451e-06,45.77777777777778
3.548024897999387e-07,45.888888888888886
5.903387352978694e-07,46.0
6.985014905332032e-07,46.11111111111111
2.3429374412132734e-06,46.22222222222222
4.169762641694056e-07,46.33333333333333
1.9444661780152403e-06,46.44444444444444
1.695892529851633e-06,46.55555555555555
5.844719319874281e-07,46.666666666666664
2.9604527191158436e-06,46.77777777777778
4.108766590003078e-07,46.888888888888886
2.006854487872149e-06,47.0
1.1121224480214575e-06,47.11111111111111
3.1433153087904505e-07,47.22222222222222
1.8468780107913809e-06,47.33333333333333
1.3379867790307043e-06,47.44444444444444
6.635424639328337e-07,47.55555555555555
6.31135322484875e-07,47.666666666666664
1.6512114947499979e-06,47.77777777777778
4.484060947286792e-07,47.888888888888886
2.7196312949567224e-06,48.0
5.535319990252482e-07,48.11111111111111
1.6712936780396248e-06,48.22222222222222
2.080935955339796e-06,48.33333333333333
4.01020975881846e-07,48.44444444444444
2.5880728977365465e-06,48.55555555555555
3.5018049751239975e-07,48.666666666666664
9.951981431724612e-07,48.77777777777778
8.477030853178484e-07,48.888888888888886
1.1831126710108059e-06,49.0
1.1512785066498598e-06,49.11111111111111
1.7816363178716796e-06,49.22222222222222
4.569936442142851e-07,49.33333333333333
7.837499275073634e-07,49.44444444444444
2.3610279137181915e-06,49.55555555555555
4.39168416799092e-07,49.666666666666664
2.6378034271857935e-06,49.77777777777777
8.146462388552129e-07,49.888888888888886
1.0566029796843707e-06,50.0
2.04078092380387e-06,50.11111111111111
6.367662777050527e-07,50.22222222222222
1.8447724901960526e-06,50.33333333333333
4.973503911738754e-07,50.44444444444444
1.307426217702043e-07,50.55555555555555
5.22016786562743e-07,50.666666666666664
1.979229486197188e-06,50.77777777777777
5.383319944350536e-07,50.888888888888886
1.9599383539203582e-06,51.0
1.220807954554589e-06,51.11111111111111
7.101075532132203e-07,51.22222222222222
2.6190909456275715e-06,51.33333333333333
4.3143453550006123e-07,51.44444444444444
2.1165790206276585e-06,51.55555555555555
8.128998089626903e-07,51.666666666666664
2.749112098521062e-07,51.77777777777777
1.6687265346684857e-06,51.888888888888886
1.182701503497862e-06,52.0
9.207356767696596e-07,52.11111111111111
7.577383275451169e-07,52.22222222222222
1.1586453081617929e-06,52.33333333333333
3.7407430402884445e-07,52.44444444444444
2.457212487503033e-06,52.55555555555555
4.2338582522275334e-07,52.666666666666664
1.7901866041554987e-06,52.77777777777777
1.6525171578668242e-06,52.888888888888886
4.5018902710985133e-07,53.0
2.4229579547123467e-06,53.11111111111111
4.2151793785008837e-07,53.22222222222222
1.2649052866323563e-06,53.33333333333333
6.012855886743033e-07,53.44444444444444
7.991241653647752e-07,53.55555555555555
1.1238157113484031e-06,53.666666666666664
1.672691060646217e-06,53.77777777777777
2.4571943435856865e-07,53.888888888888886
9.107576479050182e-07,54.0
1.909764701819717e-06,54.11111111111111
4.244302654692247e-07,54.22222222222222
2.519611240547681e-06,54.33333333333333
5.929213207860685e-07,54.44444444444444
1.2767255061467135e-06,54.55555555555555
1.7122931115853364e-06,54.666666666666664
4.776065015378062e-07,54.77777777777777
1.8615938007066563e-06,54.888888888888886
5.900061074554994e-07,55.0
2.560131159667513e-07,55.11111111111111
3.379157354709786e-07,55.22222222222222
1.6154473394242067e-06,55.33333333333333
6.121134639919194e-07,55.44444444444444
1.930868410332978e-06,55.55555555555555
8.323379178857161e-07,55.666666666666664
8.479268626341752e-07,55.77777777777777
2.272124949222678e-06,55.888888888888886
4.402869721172492e-07,56.0
2.16099817765147e-06,56.11111111111111
5.864100595556509e-07,56.22222222222222
5.164845801304394e-07,56.33333333333333
1.4655333190208265e-06,56.44444444444444
9.990851799046935e-07,56.55555555555555
1.0936334523986599e-06,56.666666666666664
8.516620890221243e-07,56.77777777777777
7.242560820501401e-07,56.888888888888886
2.96431053283804e-07,57.0
2.1729283241302726e-06,57.11111111111111
4.087344350526954e-07,57.22222222222222
1.8628810309791987e-06,57.33333333333333
1.2766109139169613e-06,57.44444444444444
5.656194597258531e-07,57.55555555555555
2.2208504302978737e-06,57.666666666666664
4.5546507911983714e-07,57.77777777777777
1.4627470207026753e-06,57.888888888888886
3.948872810657181e-07,58.0
4.4285524494134794e-07,58.11111111111111
1.045180206491074e-06,58.22222222222222
1.527386446641016e-06,58.33333333333333
3.6569640029600696e-07,58.44444444444444
1.0194729934266438e-06,58.55555555555555
1.4902316920222455e-06,58.666666666666664
4.0720118283172007e-07,58.77777777777777
2.358903479903053e-06,58.888888888888886
4.7426788847656343e-07,59.0
1.4546257286851113e-06,59.11111111111111
1.402680746908377e-06,59.22222222222222
3.55067991126041e-07,59.33333333333333
1.8174248750091745e-06,59.44444444444444
6.360945200987087e-07,59.55555555555555
5.734682017238873e-07,59.666666666666664
1.572953937994904e-07,59.77777777777777
1.2569447069806104e-06,59.888888888888886
6.307356457293511e-07,60.0
1.8593658790212905e-06,60.11111111111111
5.389464290491745e-07,60.22222222222222
9.821141910251914e-07,60.33333333333333
1.927277984014658e-06,60.44444444444444
4.370984279999098e-07,60.55555555555555
2.1470780144708e-06,60.666666666666664
4.444574835961281e-07,60.77777777777777
7.73262333339246e-07,60.888888888888886
1.2500192168101133e-06,61.0
7.957596278272566e-07,61.11111111111111
1.1929300246908628e-06,61.22222222222222
9.090359212378756e-07,61.33333333333333
3.540569940863212e-07,61.44444444444444
2.5406965278417697e-07,61.55555555555555
1.8734255017518165e-06,61.666666666666664
4.313752802080021e-07,61.77777777777777
1.8894628645324274e-06,61.888888888888886
9.578336954935137e-07,62.0
7.123581827350549e-07,62.11111111111111
1.9924929320184096e-06,62.22222222222222
4.558973469804237e-07,62.33333333333333
1.5941896312152223e-06,62.44444444444444
2.5607157735422705e-07,62.55555555555555
1.4856531139976884e-07,62.666666666666664
9.294301297761845e-07,62.77777777777777
1.3510626533108175e-06,62.888888888888886
5.398809704196873e-07,63.0
1.1021010383500793e-06,63.11111111111111
1.10724385842054e-06,63.22222222222222
4.061978905475762e-07,63.33333333333333
2.163027016304831e-06,63.44444444444444
4.369564621660627e-07,63.55555555555555
1.5873185344049412e-06,63.666666666666664
1.1204976987116415e-06,63.77777777777777
3.4023317198835164e-07,63.888888888888886
1.7241059636027798e-06,64.0
6.399967849600405e-07,64.11111111111111
8.253699875781765e-07,64.22222222222221
2.0628262771933046e-08,64.33333333333333
9.096384363710114e-07,64.44444444444444
6.012047952737358e-07,64.55555555555556
1.7487692655762218e-06,64.66666666666666
3.69072930194064e-07,64.77777777777777
1.1013429829805279e-06,64.88888888888889
1.5924756686047263e-06,65.0
4.3476221044700134e-07,65.11111111111111
2.0818907081562053e-06,65.22222222222221
3.9000868949031396e-07,65.33333333333333
9.987707989533005e-07,65.44444444444444
1.0339286423108347e-06,65.55555555555556
5.835844955449405e-07,65.66666666666666
1.2290523107801839e-06,65.77777777777777
9.287129099093209e-07,65.88888888888889
1.32622970873578e-07,66.0
2.809699539441312e-07,66.11111111111111
1.565874868146013e-06,66.22222222222221
4.421503046289527e-07,66.33333333333333
1.871325652618878e-06,66.44444444444444
7.035413061260172e-07,66.55555555555556
8.647015163173129e-07,66.66666666666666
1.748183746085245e-06,66.77777777777777
4.3421703254831377e-07,66.88888888888889
1.6648562770596835e-06,67.0
2.2875873797962557e-07,67.11111111111111
2.415915136457232e-07,67.22222222222221
7.892618765652418e-07,67.33333333333333
1.1498887914705705e-06,67.44444444444444
6.68919649356133e-07,67.55555555555556
1.1537797450493348e-06,67.66666666666666
7.673863877650671e-07,67.77777777777777
4.3589609465747216e-07,67.88888888888889
1.939721652724479e-06,68.0
4.3767283821038795e-07,68.11111111111111
1.6737805802737134e-06,68.22222222222221
8.747328333382216e-07,68.33333333333333
4.460900935756457e-07,68.44444444444444
1.5927768995556991e-06,68.55555555555556
6.074496371182476e-07,68.66666666666666
1.015043958552018e-06,68.77777777777777
1.635780012894283e-07,68.88888888888889
5.795491028389284e-07,69.0
5.331883075944885e-07,69.11111111111111
1.6035044454306147e-06,69.22222222222221
3.4617011191750843e-07,69.33333333333333
1.1976510881182816e-06,69.44444444444444
1.2757732997091668e-06,69.55555555555556
4.4965679813625483e-07,69.66666666666666
1.972818596178244e-06,69.77777777777777
3.9499766913592755e-07,69.88888888888889
1.183601584558879e-06,70.0
8.286402499643136e-07,70.11111111111111
3.809090283571757e-07,70.22222222222221
1.21206360847225e-06,70.33333333333333
9.114835389010891e-07,70.44444444444444
3.0403573566493696e-07,70.55555555555556
3.597117304379657e-07,70.66666666666666
1.257716341827471e-06,70.77777777777777
4.26924227206029e-07,70.88888888888889
1.811093419716349e-06,71.0
5.244537541936061e-07,71.11111111111111
1.0071694000720688e-06,71.22222222222221
1.4978805235205465e-06,71.33333333333333
4.075728214198114e-07,71.44444444444444
1.6807325906102984e-06,71.55555555555556
2.847928832438626e-07,71.66666666666666
4.923026943198768e-07,71.77777777777777
6.365504516053701e-07,71.88888888888889
9.30708562773695e-07,72.0
7.445662189767e-07,72.1111111111111
1.171899631420266e-06,72.22222222222221
4.825267921178997e-07,72.33333333333333
4.962614399646014e-07,72.44444444444444
1.6970313707748015e-06,72.55555555555556
4.41798709946647e-07,72.66666666666666
1.7144762143600453e-06,72.77777777777777
6.753746520230423e-07,72.88888888888889
6.035175255475846e-07,73.0
1.4341416546391675e-06,73.1111111111111
5.460654036677716e-07,73.22222222222221
1.1462147268736495e-06,73.33333333333333
2.890977450972094e-07,73.44444444444444
2.724690337721113e-07,73.55555555555556
4.366383554961615e-07,73.66666666666666
1.4289125917001702e-06,73.77777777777777
4.0338200964030057e-07,73.88888888888889
1.2656157655725169e-06,74.0
9.855780139209026e-07,74.1111111111111
4.922226797999294e-07,74.22222222222221
1.8276114445993725e-06,74.33333333333333
4.181823125572396e-07,74.44444444444444
1.324501062096747e-06,74.55555555555556
6.460603291447015e-07,74.66666666666666
2.4112531692417895e-07,74.77777777777777
1.1518348784257603e-06,74.88888888888889
8.597443770550069e-07,75.0
5.101348989827418e-07,75.1111111111111
4.5360722840073404e-07,75.22222222222221
9.565010376434864e-07,75.33333333333333
3.8720827336997353e-07,75.44444444444444
1.7125176308395013e-06,75.55555555555556
4.2907871622901e-07,75.66666666666666
1.1299910793352386e-06,75.77777777777777
1.2512921995806086e-06,75.88888888888889
3.978442099612125e-07,76.0
1.6482980714626376e-06,76.1111111111111
3.5140377227709837e-07,76.22222222222221
7.151081855969582e-07,76.33333333333333
4.831770451481907e-07,76.44444444444444
7.009814490469193e-07,76.55555555555556
7.706666560262717e-07,76.66666666666666
1.1557168923132238e-06,76.77777777777777
2.868459254719772e-07,76.88888888888889
5.755188883956751e-07,77.0
1.4431923354235733e-06,77.1111111111111
4.351592836009961e-07,77.22222222222221
1.711181577109826e-06,77.33333333333333
5.330250910141001e-07,77.44444444444444
7.675910367976771e-07,77.55555555555556
1.258611500750888e-06,77.66666666666666
4.6656264057439465e-07,77.77777777777777
1.2232233487118977e-06,77.88888888888889
3.8700178158280416e-07,78.0
1.193048497648913e-08,78.1111111111111
3.21154396188582e-07,78.22222222222221
1.231052436464749e-06,78.33333333333333
4.620160750099367e-07,78.44444444444444
1.3018761968866025e-06,78.55555555555556
7.315135867701184e-07,78.66666666666666
5.611118770753055e-07,78.77777777777777
1.6543560232458827e-06,78.88888888888889
4.353055748199073e-07,79.0
1.4205854414645182e-06,79.1111111111111
4.998339175234787e-07,79.22222222222221
2.781003324820275e-07,79.33333333333333
1.0581624490748366e-06,79.44444444444444
7.773401039323446e-07,79.55555555555556
6.719226970252248e-07,79.66666666666666
5.410329506186336e-07,79.77777777777777
6.70018818435873e-07,79.88888888888889
3.3179663340357394e-07,80.0
1.5803432109141512e-06,80.1111111111111
4.047951941947412e-07,80.22222222222221
1.2267130511790097e-06,80.33333333333333
1.0180625781759669e-06,80.44444444444444
4.2369373609005353e-07,80.55555555555556
1.5745623342454853e-06,80.66666666666666
3.998549637509554e-07,80.77777777777777
8.986037792731729e-07,80.88888888888889
3.4318317469566885e-07,81.0
4.691998046186129e-07,81.1111111111111
7.537981243213021e-07,81.22222222222221
1.1060932442488116e-06,81.33333333333333
2.5902323371795627e-07,81.44444444444444
6.596721148185107e-07,81.55555555555556
