Amplitude,Frequency
9.841379950119666e-07,34.666666666666664
2.192352030795967e-06,34.77777777777778
4.902201662060334e-06,34.888888888888886
5.120188508840794e-07,35.0
2.1401707997046297e-06,35.11111111111111
3.6119210502902223e-06,35.22222222222222
4.202508683648337e-06,35.33333333333333
3.0526087837811736e-06,35.44444444444444
7.440914871506984e-06,35.55555555555556
8.657129089936926e-06,35.666666666666664
1.7370284868024933e-05,35.77777777777778
3.7130017440813866e-06,35.888888888888886
5.775070108057483e-06,36.0
2.5556507777015123e-06,36.11111111111111
4.887801348925335e-07,36.22222222222222
9.292259254851857e-07,36.33333333333333
4.648990857383805e-06,36.44444444444444
2.2518956095248332e-07,36.55555555555555
2.3687526946852304e-06,36.666666666666664
2.262864575902446e-06,36.77777777777778
3.7345058081932534e-06,36.888888888888886
2.9262084647770255e-06,37.0
9.148075670953803e-06,37.11111111111111
1.679857450261867e-05,37.22222222222222
9.528307810376117e-06,37.33333333333333
6.285010464098366e-06,37.44444444444444
1.6355468864405597e-06,37.55555555555555
8.601624142148525e-07,37.666666666666664
1.647882993864606e-06,37.77777777777778
2.456557403611949e-06,37.888888888888886
2.1505421402822894e-06,38.0
1.954637440925355e-06,38.11111111111111
2.1212436808331875e-06,38.22222222222222
2.6802989992735546e-06,38.33333333333333
9.706466606117688e-07,38.44444444444444
2.545980911968251e-06,38.55555555555555
4.924293014414656e-06,38.666666666666664
1.812122654953941e-05,38.77777777777778
5.315907130038483e-06,38.888888888888886
6.287130247116356e-06,39.0
4.0798455369782934e-07,39.11111111111111
9.867744312450453e-07,39.22222222222222
1.487883538563684e-06,39.33333333333333
3.378924433876874e-06,39.44444444444444
1.777000668237897e-06,39.55555555555555
2.5579840979736353e-06,39.666666666666664
1.9789509796290988e-06,39.77777777777778
3.7568243552962164e-06,39.888888888888886
2.9180233246798623e-06,40.0
6.787797365395484e-06,40.11111111111111
7.358787047076242e-06,40.22222222222222
1.5353873012420696e-05,40.33333333333333
5.193305716607378e-06,40.44444444444444
4.350968136639196e-06,40.55555555555555
1.888884121542636e-06,40.666666666666664
1.1552752050736632e-06,40.77777777777778
7.151560967704713e-07,40.888888888888886
3.2416797880627175e-06,41.0
1.6630836872615017e-06,41.11111111111111
9.57577660251939e-07,41.22222222222222
2.4744170984482e-06,41.33333333333333
2.0511963844795875e-06,41.44444444444444
1.5262635767410855e-06,41.55555555555555
7.370456611325017e-06,41.666666666666664
1.18991920860589e-05,41.77777777777778
1.0957893816937295e-05,41.888888888888886
5.162096199319209e-06,42.0
3.2413659519790594e-06,42.11111111111111
2.418937913651756e-06,42.22222222222222
1.1925524446429906e-06,42.33333333333333
1.1900702772492256e-06,42.44444444444444
3.7479966195672534e-06,42.55555555555555
1.929759385537642e-06,42.666666666666664
4.624816761070514e-07,42.77777777777778
3.1253898122457853e-06,42.888888888888886
2.082613682873646e-06,43.0
2.5731030515357824e-06,43.11111111111111
6.8449003973660495e-06,43.22222222222222
1.5621379698555663e-05,43.33333333333333
5.899222073193884e-06,43.44444444444444
5.0358271975249415e-06,43.55555555555555
1.9849257098592643e-06,43.666666666666664
9.800939157907768e-07,43.77777777777778
9.261224268454009e-07,43.888888888888886
2.337610754485939e-06,44.0
2.2492730335020463e-06,44.11111111111111
1.0607199145158906e-06,44.22222222222222
2.3585151361804267e-06,44.33333333333333
2.0511285103179207e-06,44.44444444444444
1.159140571538195e-06,44.55555555555555
4.578930889640779e-06,44.666666666666664
4.644149242439494e-06,44.77777777777778
1.5304825531629426e-05,44.888888888888886
3.8273427784642695e-06,45.0
5.7671889507674664e-06,45.11111111111111
2.6582688258727844e-06,45.22222222222222
1.0258432987858807e-06,45.33333333333333
1.805250671596041e-06,45.44444444444444
4.353817801814006e-06,45.55555555555555
9.684324604789687e-07,45.666666666666664
1.8791229903885652e-06,45.77777777777778
3.436749829076282e-06,45.888888888888886
3.2250294032293135e-06,46.0
3.0015868104739196e-06,46.11111111111111
8.273361023091742e-06,46.22222222222222
9.694779051090225e-06,46.33333333333333
9.869578387531867e-06,46.44444444444444
4.336633303453621e-06,46.55555555555555
3.6489055534810686e-06,46.666666666666664
1.3584389366097142e-06,46.77777777777778
4.7416096215169556e-07,46.888888888888886
4.5408619834667596e-07,47.0
3.2390882676996436e-06,47.11111111111111
8.323295500553134e-07,47.22222222222222
1.8904981363733518e-06,47.33333333333333
1.784820802437142e-06,47.44444444444444
1.3351996944614037e-06,47.55555555555555
1.0711615831717492e-06,47.666666666666664
7.203793146219985e-06,47.77777777777778
1.4174686132580174e-05,47.888888888888886
4.764911320305866e-06,48.0
6.102605077583099e-06,48.11111111111111
1.3251115374703958e-06,48.22222222222222
5.205901666180488e-07,48.33333333333333
1.97814153445815e-06,48.44444444444444
2.9824133436288667e-06,48.55555555555555
1.1239931889712349e-06,48.666666666666664
2.4362663063303202e-06,48.77777777777778
2.6920520058654677e-06,48.888888888888886
3.058013282545898e-06,49.0
2.2126677254188694e-06,49.11111111111111
5.046939273943388e-06,49.22222222222222
3.8113533589714524e-06,49.33333333333333
1.2717654539433149e-05,49.44444444444444
4.004235187016943e-06,49.55555555555555
5.085141033697917e-06,49.666666666666664
1.0809388015849994e-06,49.77777777777777
4.767865361931993e-07,49.888888888888886
1.0130291474916165e-06,50.0
3.0707804719347986e-06,50.11111111111111
1.19674755259209e-06,50.22222222222222
2.150394726045737e-06,50.33333333333333
2.1196315482008113e-06,50.44444444444444
2.770203267476126e-06,50.55555555555555
2.5432857883918666e-06,50.666666666666664
7.607392781145518e-06,50.77777777777777
8.072762517781846e-06,50.888888888888886
9.128599177627442e-06,51.0
5.271258131542862e-06,51.11111111111111
2.7623314899005082e-06,51.22222222222222
1.6075265207797073e-06,51.33333333333333
1.2991278025915706e-06,51.44444444444444
1.0171962179729742e-06,51.55555555555555
2.4764592794672574e-06,51.666666666666664
2.1389003767644884e-06,51.77777777777777
1.0404144193986952e-06,51.888888888888886
2.706890613959473e-06,52.0
6.795993750331692e-07,52.11111111111111
1.473182452453788e-06,52.22222222222222
6.462081374530761e-06,52.33333333333333
1.0748735921692493e-05,52.44444444444444
6.097120824233866e-06,52.55555555555555
4.928671457439388e-06,52.666666666666664
1.7715949056777447e-06,52.77777777777777
1.3066873779763234e-06,52.888888888888886
9.31498764800274e-07,53.0
1.438135462540099e-06,53.11111111111111
2.4943143514543722e-06,53.22222222222222
2.0185458573370573e-06,53.33333333333333
1.2608228166305737e-06,53.44444444444444
2.84017525008616e-06,53.55555555555555
1.5951487920129924e-06,53.666666666666664
3.980963643575493e-06,53.77777777777777
5.0122812585091225e-06,53.888888888888886
1.169490028157387e-05,54.0
4.561836234067044e-06,54.11111111111111
4.444598618259557e-06,54.22222222222222
2.178908165811652e-06,54.33333333333333
7.532725133712342e-07,54.44444444444444
1.255484958702258e-06,54.55555555555555
2.602144111464838e-06,54.666666666666664
1.8565945201269374e-06,54.77777777777777
1.1142881686796795e-06,54.888888888888886
2.845660912679904e-06,55.0
1.744434233299805e-06,55.11111111111111
1.940485080157365e-06,55.22222222222222
6.173548014411947e-06,55.33333333333333
5.077146003556761e-06,55.44444444444444
9.761378344525866e-06,55.55555555555555
3.981912296249691e-06,55.666666666666664
4.133734457419887e-06,55.77777777777777
2.106432053952256e-06,55.888888888888886
5.460844120425396e-07,56.0
1.0916898554619716e-06,56.11111111111111
3.4781004490562684e-06,56.22222222222222
1.3413741710874286e-06,56.33333333333333
1.2518634904736127e-06,56.44444444444444
3.0697181972923994e-06,56.55555555555555
1.7000814061733238e-06,56.666666666666664
2.3043331687626e-06,56.77777777777777
7.708211888129736e-06,56.888888888888886
9.491613695827249e-06,57.0
5.60369794948507e-06,57.11111111111111
4.545698077575584e-06,57.22222222222222
2.5548323116548463e-06,57.33333333333333
3.992921088559356e-07,57.44444444444444
1.2192849364895185e-06,57.55555555555555
1.2811424484140737e-06,57.666666666666664
2.168016038675102e-06,57.77777777777777
1.482062842264569e-06,57.888888888888886
2.2161172431043606e-06,58.0
1.8214700584788934e-06,58.11111111111111
7.413079808942128e-07,58.22222222222222
2.5133528879645294e-06,58.33333333333333
4.903682292403274e-06,58.44444444444444
1.1062324660705872e-05,58.55555555555555
3.311821687486514e-06,58.666666666666664
5.37916339007305e-06,58.77777777777777
1.7754250574598382e-06,58.888888888888886
6.025693725780003e-07,59.0
1.963209145252681e-06,59.11111111111111
3.048624449802225e-06,59.22222222222222
7.932806390654099e-07,59.33333333333333
2.326873872615663e-06,59.44444444444444
2.985481274080522e-06,59.55555555555555
2.7414782151636233e-06,59.666666666666664
2.9794397714326837e-06,59.77777777777777
6.646418401577688e-06,59.888888888888886
4.275917342369823e-06,60.0
8.23234179778802e-06,60.11111111111111
4.021003648022605e-06,60.22222222222222
3.756447830797101e-06,60.33333333333333
1.0307860408181213e-06,60.44444444444444
6.552979850279578e-07,60.55555555555555
3.727921161226028e-07,60.666666666666664
2.4443566008788322e-06,60.77777777777777
1.4356408137156473e-06,60.888888888888886
1.7061035219373527e-06,61.0
2.088478521017283e-06,61.11111111111111
1.3011420040356413e-06,61.22222222222222
1.6439802063130598e-06,61.33333333333333
7.248342262499923e-06,61.44444444444444
8.061055699239057e-06,61.55555555555555
5.122000437614631e-06,61.666666666666664
5.136588893720806e-06,61.77777777777777
1.7146551725973034e-06,61.888888888888886
1.2213677296301997e-06,62.0
1.5768879577707419e-06,62.11111111111111
1.4232489074748478e-06,62.22222222222222
1.656530174613079e-06,62.33333333333333
2.449037013704275e-06,62.44444444444444
1.6627045426170334e-06,62.55555555555555
2.826828341506036e-06,62.666666666666664
1.4534333020272766e-06,62.77777777777777
2.94150244260191e-06,62.888888888888886
4.844608530341032e-06,63.0
8.749198302285836e-06,63.11111111111111
4.118099102065902e-06,63.22222222222222
4.361464466426848e-06,63.33333333333333
1.5333036430628826e-06,63.44444444444444
6.927016763073873e-07,63.55555555555555
9.80393560566019e-07,63.666666666666664
1.652504540593434e-06,63.77777777777777
1.8055221182380642e-06,63.888888888888886
1.857752634604596e-06,64.0
1.929174952609993e-06,64.11111111111111
2.3421181236158834e-06,64.22222222222221
2.128203065877084e-06,64.33333333333333
5.4150380403411185e-06,64.44444444444444
4.015744517556943e-06,64.55555555555556
7.99094875762285e-06,64.66666666666666
4.363902606430584e-06,64.77777777777777
3.417780979728688e-06,64.88888888888889
2.1200248570751813e-06,65.0
8.102778824932123e-07,65.11111111111111
1.1377781192521031e-06,65.22222222222221
2.3421683394780847e-06,65.33333333333333
2.0094965356027963e-06,65.44444444444444
7.609968555395334e-07,65.55555555555556
3.0286528514895385e-06,65.66666666666666
7.807819381031634e-07,65.77777777777777
2.0668441622994454e-06,65.88888888888889
6.538753868640978e-06,66.0
5.561472802143537e-06,66.11111111111111
5.94164318763458e-06,66.22222222222221
3.92003507540382e-06,66.33333333333333
2.8650422121678048e-06,66.44444444444444
1.3706263550437798e-06,66.55555555555556
4.77238522591185e-07,66.66666666666666
4.179006846349398e-07,66.77777777777777
2.556962509314298e-06,66.88888888888889
1.5934841660510177e-06,67.0
1.1543687677610017e-06,67.11111111111111
2.6886110437006e-06,67.22222222222221
5.216665707972461e-07,67.33333333333333
2.219975634085257e-06,67.44444444444444
6.206983507132335e-06,67.55555555555556
8.238286104590863e-06,67.66666666666666
3.859781886824738e-06,67.77777777777777
4.289057779509668e-06,67.88888888888889
2.3822742119676104e-06,68.0
1.8834090061421322e-07,68.11111111111111
1.6720346903489912e-06,68.22222222222221
1.7874644089680353e-06,68.33333333333333
1.6548576477219243e-06,68.44444444444444
1.6490945228880135e-06,68.55555555555556
2.7595371747230607e-06,68.66666666666666
1.7513985826911266e-06,68.77777777777777
2.1913202413771013e-06,68.88888888888889
4.392070848555685e-06,69.0
3.007219009724576e-06,69.11111111111111
7.87482225735542e-06,69.22222222222221
3.1778137068494443e-06,69.33333333333333
4.3220340252081214e-06,69.44444444444444
1.7497895411122264e-06,69.55555555555556
3.077698642481707e-07,69.66666666666666
1.584282048554817e-06,69.77777777777777
2.697680912481911e-06,69.88888888888889
1.0266292870387008e-06,70.0
1.813621801415929e-06,70.11111111111111
2.935692689073477e-06,70.22222222222221
1.7559798555242256e-06,70.33333333333333
2.9163469158349013e-06,70.44444444444444
7.138900507824655e-06,70.55555555555556
4.985366319146712e-06,70.66666666666666
4.934281862924624e-06,70.77777777777777
4.070648285195105e-06,70.88888888888889
2.76198231005794e-06,71.0
7.500710114054893e-07,71.11111111111111
1.2229571525682674e-06,71.22222222222221
3.3253535301055405e-07,71.33333333333333
1.7300308841191815e-06,71.44444444444444
1.8344053935006155e-06,71.55555555555556
1.7731677269936298e-06,71.66666666666666
2.07632238536042e-06,71.77777777777777
7.123188640567174e-07,71.88888888888889
1.3384159539225412e-06,72.0
5.935959712045561e-06,72.1111111111111
7.1762970788852706e-06,72.22222222222221
3.14185888348881e-06,72.33333333333333
4.7030888607193476e-06,72.44444444444444
1.5526119875527503e-06,72.55555555555556
9.304592271686644e-07,72.66666666666666
1.775893279823746e-06,72.77777777777777
1.6861363575337793e-06,72.88888888888889
1.0845220895908124e-06,73.0
2.41978563934872e-06,73.1111111111111
2.248402328096464e-06,73.22222222222221
2.657103211613736e-06,73.33333333333333
2.652954885696495e-06,73.44444444444444
4.534051568942174e-06,73.55555555555556
3.250866601319172e-06,73.66666666666666
6.334501339345387e-06,73.77777777777777
3.6585650104465116e-06,73.88888888888889
3.525603023377292e-06,74.0
1.589376548376625e-06,74.1111111111111
6.162269280132505e-07,74.22222222222221
8.528027362650612e-07,74.33333333333333
1.5376712746112085e-06,74.44444444444444
1.7226162567340901e-06,74.55555555555556
1.4595730087171274e-06,74.66666666666666
2.2733367931599277e-06,74.77777777777777
1.4647046912203104e-06,74.88888888888889
2.2646762848201706e-06,75.0
6.073246477819819e-06,75.1111111111111
3.913750949719618e-06,75.22222222222221
4.955449239507195e-06,75.33333333333333
4.185599426675376e-06,75.44444444444444
2.4200494236190565e-06,75.55555555555556
1.7712396103923683e-06,75.66666666666666
1.0114339315305235e-06,75.77777777777777
8.469099091203667e-07,75.88888888888889
1.7993294151921307e-06,76.0
2.2087177738673305e-06,76.1111111111111
7.890550765295863e-07,76.22222222222221
2.9970184870565997e-06,76.33333333333333
6.547290600995933e-07,76.44444444444444
2.124109389046384e-06,76.55555555555556
5.836858029299772e-06,76.66666666666666
5.330471371335287e-06,76.77777777777777
3.872688726248808e-06,76.88888888888889
3.6304895113114637e-06,77.0
2.2943273372166716e-06,77.1111111111111
7.64657812451261e-07,77.22222222222221
9.674217866715448e-07,77.33333333333333
4.823506890962517e-07,77.44444444444444
1.8891236086871313e-06,77.55555555555556
1.6213671450614084e-06,77.66666666666666
1.7376474238217734e-06,77.77777777777777
2.2740046747125495e-06,77.88888888888889
1.6823887455656896e-06,78.0
3.2379997514643585e-06,78.1111111111111
4.332456767264866e-06,78.22222222222221
6.339686004418281e-06,78.33333333333333
3.4539164418676187e-06,78.44444444444444
3.6347410171040357e-06,78.55555555555556
2.3361023779709018e-06,78.66666666666666
2.9389063160403185e-07,78.77777777777777
1.7201712648462204e-06,78.88888888888889
1.8587917782519494e-06,79.0
1.6399994544727368e-06,79.1111111111111
1.3546696965734732e-06,79.22222222222221
3.069426286226735e-06,79.33333333333333
1.1877334160617175e-06,79.44444444444444
2.875666519948532e-06,79.55555555555556
5.505760179750766e-06,79.66666666666666
2.3661850578456546e-06,79.77777777777777
5.127942573493716e-06,79.88888888888889
3.1224007585113e-06,80.0
3.3028899321625084e-06,80.1111111111111
1.3525360440319427e-06,80.22222222222221
3.7341292172943567e-07,80.33333333333333
9.828521363577473e-07,80.44444444444444
2.113766721109643e-06,80.55555555555556
1.3262344707257971e-06,80.66666666666666
1.351155259418306e-06,80.77777777777777
2.6696704401664428e-06,80.88888888888889
4.1526288872820097e-07,81.0
2.341295228776633e-06,81.1111111111111
6.581210989198523e-06,81.22222222222221
5.06993342308939e-06,81.33333333333333
3.111781445627449e-06,81.44444444444444
3.902525235765738e-06,81.55555555555556
