Amplitude,Frequency
1.0992868355543638e-05,9.11111111111111
4.903724269849272e-06,9.222222222222221
9.188820865381475e-06,9.333333333333332
5.9385857344376495e-06,9.444444444444445
4.31250780287311e-06,9.555555555555555
4.603722289125091e-06,9.666666666666666
6.77441000944102e-06,9.777777777777777
3.058994636515959e-06,9.888888888888888
7.138753690588636e-07,10.0
2.2830256686957024e-06,10.11111111111111
7.30324200893268e-06,10.222222222222221
4.149273439888803e-06,10.333333333333332
4.098750056888178e-06,10.444444444444445
4.8034204886560866e-06,10.555555555555555
5.3439409702694776e-06,10.666666666666666
4.98769338997244e-06,10.777777777777777
3.839757246217573e-06,10.888888888888888
4.592881489457957e-06,11.0
3.283357758896763e-06,11.11111111111111
4.987670965540055e-06,11.222222222222221
2.943153668210545e-06,11.333333333333332
8.14400477128414e-06,11.444444444444445
3.0052533377607494e-06,11.555555555555555
2.2551314558597817e-06,11.666666666666666
8.12992110289852e-06,11.777777777777777
5.8081729653212625e-06,11.888888888888888
2.799640539735811e-06,12.0
2.9306163815161285e-06,12.11111111111111
6.290692783744437e-06,12.222222222222221
5.590949174642538e-06,12.333333333333332
4.344645664278992e-06,12.444444444444443
4.598505396885305e-06,12.555555555555555
8.539323339130231e-06,12.666666666666666
4.417351278398885e-06,12.777777777777777
9.764341760073783e-07,12.888888888888888
4.675088901920131e-06,13.0
5.946940919138803e-06,13.11111111111111
7.057301725650058e-06,13.222222222222221
1.0569414534901307e-06,13.333333333333332
3.6188911494893807e-06,13.444444444444443
2.774194929848446e-06,13.555555555555555
2.21352065489786e-06,13.666666666666666
3.960745031643704e-06,13.777777777777777
3.8280761970437465e-06,13.888888888888888
2.9735937187226174e-06,14.0
3.930624928540544e-06,14.11111111111111
3.220730756225509e-06,14.222222222222221
2.1095190322423885e-06,14.333333333333332
2.035334435094483e-06,14.444444444444443
3.988163818528483e-06,14.555555555555555
4.875857610678122e-06,14.666666666666666
2.707964769129955e-06,14.777777777777777
4.18497891233813e-06,14.888888888888888
5.1618694896961775e-06,15.0
6.659536738842374e-06,15.11111111111111
1.0852245764545046e-05,15.222222222222221
6.3089319450083035e-06,15.333333333333332
4.434684572961084e-06,15.444444444444443
6.062623888682879e-06,15.555555555555555
4.255939115780919e-06,15.666666666666666
5.3283151157252755e-06,15.777777777777777
2.5825015582658788e-06,15.888888888888888
2.014385309399659e-06,16.0
5.962140906572294e-06,16.11111111111111
7.903391726677043e-06,16.22222222222222
1.0992640875191684e-06,16.333333333333332
3.961870066870435e-06,16.444444444444443
1.531885355071464e-06,16.555555555555554
4.941008389020449e-06,16.666666666666664
5.771386581280442e-06,16.77777777777778
1.3775391163636763e-06,16.88888888888889
8.713561779637853e-06,17.0
8.139999977973469e-06,17.11111111111111
2.203775135037997e-06,17.22222222222222
6.800810530555782e-07,17.333333333333332
2.630655743210418e-06,17.444444444444443
6.346154971350565e-06,17.555555555555554
6.861430293512025e-07,17.666666666666664
5.1910207598446e-06,17.77777777777778
5.936684569013239e-06,17.88888888888889
8.041866450627463e-06,18.0
3.5515357368295682e-06,18.11111111111111
3.5838298911480732e-06,18.22222222222222
6.402825728430811e-06,18.333333333333332
8.234888421676371e-06,18.444444444444443
3.973354284848884e-06,18.555555555555554
7.456486012852772e-06,18.666666666666664
6.44682714236621e-06,18.777777777777775
5.235497718245472e-06,18.88888888888889
4.646214715518693e-06,19.0
6.4337754569028635e-06,19.11111111111111
2.9977662609801932e-06,19.22222222222222
5.63438595488609e-06,19.333333333333332
5.056080203466095e-06,19.444444444444443
2.352784183446307e-06,19.555555555555554
1.9035544435239264e-06,19.666666666666664
1.00176916026747e-05,19.777777777777775
1.2178925316457103e-06,19.88888888888889
4.028106516339466e-06,20.0
2.6632504491613095e-06,20.11111111111111
1.0464832457089468e-06,20.22222222222222
4.7589459304752116e-06,20.333333333333332
6.817887160727096e-06,20.444444444444443
2.3997800325185835e-06,20.555555555555554
2.044974146240367e-06,20.666666666666664
1.279462305402224e-06,20.777777777777775
3.1601794895858582e-06,20.88888888888889
7.730591467474723e-07,21.0
4.50781990087292e-06,21.11111111111111
2.686377500691584e-06,21.22222222222222
1.1053037100294258e-05,21.333333333333332
3.4680471384754296e-06,21.444444444444443
4.233178542338035e-06,21.555555555555554
5.041705114234408e-06,21.666666666666664
2.615651433544874e-06,21.777777777777775
3.993711568042097e-06,21.88888888888889
7.451722213744979e-06,22.0
8.776816906493855e-06,22.11111111111111
9.33295947716559e-06,22.22222222222222
5.244385768429485e-06,22.333333333333332
3.346678608549151e-06,22.444444444444443
8.96738276529105e-06,22.555555555555554
4.146646993774578e-06,22.666666666666664
2.8042563667222585e-06,22.777777777777775
2.74750956418661e-06,22.88888888888889
5.801204205934975e-06,23.0
7.746319494957769e-07,23.11111111111111
5.2786279435088745e-06,23.22222222222222
6.63230639574236e-06,23.333333333333332
1.1520937625933409e-05,23.444444444444443
1.3327861315547578e-06,23.555555555555554
3.6019930323287705e-06,23.666666666666664
2.0238337865689003e-06,23.777777777777775
9.336123089005946e-06,23.88888888888889
5.284607575963302e-06,24.0
3.1993593604203043e-06,24.11111111111111
1.0947244330572327e-05,24.22222222222222
6.953530370790144e-06,24.333333333333332
1.6384848265311348e-06,24.444444444444443
2.709377616803965e-06,24.555555555555554
4.597842075225443e-06,24.666666666666664
7.739384787994375e-06,24.777777777777775
6.7538175027061855e-06,24.888888888888886
3.2690823280406754e-06,25.0
9.124675739964977e-06,25.11111111111111
2.2170669428658655e-06,25.22222222222222
6.218492497369809e-06,25.333333333333332
6.377487729911203e-06,25.444444444444443
2.9482161427269765e-06,25.555555555555554
5.092480974853672e-06,25.666666666666664
4.619906689866005e-06,25.777777777777775
7.919680574429429e-06,25.888888888888886
7.432052348019039e-06,26.0
2.047106739183744e-06,26.11111111111111
2.5532775570935743e-06,26.22222222222222
4.824144626910024e-06,26.333333333333332
6.632787067053274e-06,26.444444444444443
5.3042335713929e-06,26.555555555555554
6.102583422196749e-06,26.666666666666664
4.915691507468637e-06,26.777777777777775
5.22664812795452e-06,26.888888888888886
4.7571789514476933e-07,27.0
5.084333046409787e-06,27.11111111111111
2.0486738477143097e-06,27.22222222222222
9.007395854088061e-07,27.333333333333332
4.117580471381971e-06,27.444444444444443
3.431123467103516e-06,27.555555555555554
7.221278083090274e-06,27.666666666666664
2.2618530282711303e-06,27.777777777777775
3.97801334828338e-06,27.888888888888886
4.844447796236785e-06,28.0
5.509237790797789e-06,28.11111111111111
6.142034130730416e-06,28.22222222222222
5.059528708245273e-06,28.333333333333332
1.937174788183543e-06,28.444444444444443
6.9175388513741775e-06,28.555555555555554
5.183702783915667e-06,28.666666666666664
7.524566808686797e-07,28.777777777777775
4.013189601753832e-06,28.888888888888886
4.511692808819258e-06,29.0
2.7987210083173273e-06,29.11111111111111
2.3981354682219018e-06,29.22222222222222
4.988715077875726e-06,29.333333333333332
5.032203493398291e-06,29.444444444444443
6.070430229741137e-06,29.555555555555554
6.286523673675366e-06,29.666666666666664
3.3962608904652072e-06,29.777777777777775
2.8551672591749438e-06,29.888888888888886
7.483062085033116e-06,30.0
1.39247892951275e-06,30.11111111111111
5.486506063880916e-06,30.22222222222222
2.532341909121955e-06,30.333333333333332
8.917966098203757e-06,30.444444444444443
4.304848371741877e-06,30.555555555555554
2.6396990286635137e-06,30.666666666666664
1.2248489487195327e-06,30.777777777777775
4.789044514999104e-06,30.888888888888886
5.452732616935704e-06,31.0
4.2624709892219455e-06,31.11111111111111
6.880860891480348e-06,31.22222222222222
9.32023958136493e-06,31.333333333333332
1.0541988203579077e-05,31.444444444444443
2.5726194325058535e-06,31.555555555555554
4.514835441790043e-06,31.666666666666664
3.680388788589594e-06,31.777777777777775
5.1863438104176526e-06,31.888888888888886
2.7107243512318635e-06,32.0
6.846080743229384e-06,32.11111111111111
5.76844077800251e-06,32.22222222222222
8.937352224653467e-06,32.33333333333333
7.791642755974017e-06,32.44444444444444
3.505656224608104e-06,32.55555555555556
2.9930954841149118e-06,32.666666666666664
1.9576096491793587e-06,32.77777777777778
8.22389141611847e-07,32.888888888888886
2.8254892027996778e-06,33.0
5.853824979528928e-06,33.11111111111111
6.6675809885714164e-06,33.22222222222222
5.581396766392218e-06,33.33333333333333
4.840208986838979e-06,33.44444444444444
1.3259092577340325e-06,33.55555555555556
7.315198384982163e-06,33.666666666666664
1.2086790929722918e-05,33.77777777777778
5.2012488341690595e-06,33.888888888888886
2.2970176082654124e-06,34.0
4.164014963051384e-06,34.11111111111111
4.669735531194697e-06,34.22222222222222
5.5551933030387566e-06,34.33333333333333
4.41064609688537e-06,34.44444444444444
3.386198065008855e-06,34.55555555555556
1.000260284199611e-05,34.666666666666664
8.168030202481438e-06,34.77777777777778
4.271464645363735e-06,34.888888888888886
2.3148794019420825e-06,35.0
6.853655388955123e-06,35.11111111111111
6.973147956640311e-06,35.22222222222222
3.968655220096147e-06,35.33333333333333
1.5648686121128598e-06,35.44444444444444
4.667818259715944e-06,35.55555555555556
1.0354429741236262e-05,35.666666666666664
2.9159393003059574e-06,35.77777777777778
2.429489216253994e-06,35.888888888888886
5.4920344594152645e-06,36.0
6.215546960499593e-06,36.11111111111111
4.051651048427347e-06,36.22222222222222
8.42351065701336e-06,36.33333333333333
6.352500490086708e-06,36.44444444444444
6.201965493954416e-06,36.55555555555555
1.860779424448097e-06,36.666666666666664
4.11838050014822e-06,36.77777777777778
1.3924466764200112e-06,36.888888888888886
3.948930708360435e-06,37.0
5.2713343347480945e-06,37.11111111111111
2.73131906177137e-06,37.22222222222222
3.0941524515930683e-06,37.33333333333333
6.659333093210764e-06,37.44444444444444
2.5107813421346965e-06,37.55555555555555
2.9473459269001123e-06,37.666666666666664
6.667670642523377e-07,37.77777777777778
7.641402561716545e-06,37.888888888888886
7.491138988590438e-06,38.0
2.0684066284732287e-06,38.11111111111111
1.0465139505916017e-07,38.22222222222222
4.479873967772278e-06,38.33333333333333
3.6056048044483925e-06,38.44444444444444
3.741402358249444e-06,38.55555555555555
7.725113575759156e-06,38.666666666666664
3.8325433053502905e-06,38.77777777777778
4.331711144517199e-06,38.888888888888886
5.198832733265435e-06,39.0
4.980368578308631e-06,39.11111111111111
3.0754371380133535e-06,39.22222222222222
9.281321356363654e-06,39.33333333333333
7.80542632991797e-06,39.44444444444444
9.75160782620271e-06,39.55555555555555
3.2980796312580674e-06,39.666666666666664
1.802888369915253e-06,39.77777777777778
1.0290291839619887e-05,39.888888888888886
6.4555926589245965e-06,40.0
3.5200119259331784e-06,40.11111111111111
7.18671606812698e-06,40.22222222222222
1.386998366406323e-06,40.33333333333333
1.6105837691951022e-06,40.44444444444444
3.8669026273500225e-06,40.55555555555555
5.333971852170021e-06,40.666666666666664
3.021360163410168e-06,40.77777777777778
7.140953117603364e-06,40.888888888888886
5.995486725230151e-06,41.0
5.771448209243815e-06,41.11111111111111
6.472533593183207e-06,41.22222222222222
4.014236624563487e-06,41.33333333333333
1.876379036720857e-06,41.44444444444444
8.235563143536112e-07,41.55555555555555
8.899329132123955e-07,41.666666666666664
3.3332829405616873e-06,41.77777777777778
5.812706617930853e-06,41.888888888888886
1.6798715258886713e-06,42.0
6.304083828666862e-06,42.11111111111111
2.2041440576050346e-06,42.22222222222222
4.411347087926905e-06,42.33333333333333
2.6380875692021913e-06,42.44444444444444
2.4177693097682728e-06,42.55555555555555
4.133964132154669e-06,42.666666666666664
1.1514428488877137e-06,42.77777777777778
3.3178330656920325e-06,42.888888888888886
2.706915207596228e-06,43.0
3.921906231754128e-06,43.11111111111111
4.195929125547866e-06,43.22222222222222
3.5539552755878576e-06,43.33333333333333
1.8850120831004304e-06,43.44444444444444
2.296185839714647e-06,43.55555555555555
3.113453717756796e-06,43.666666666666664
4.028011411097516e-06,43.77777777777778
8.806896707269883e-06,43.888888888888886
4.056550244726755e-06,44.0
4.595937817728104e-06,44.11111111111111
6.285311325145371e-06,44.22222222222222
3.145434517467892e-06,44.33333333333333
2.777601170256942e-06,44.44444444444444
7.458764702358824e-06,44.55555555555555
4.284719691749681e-06,44.666666666666664
7.876150679269747e-06,44.77777777777778
1.7665362300846794e-06,44.888888888888886
4.596199922647689e-06,45.0
9.876201149969707e-06,45.11111111111111
3.994027091148663e-06,45.22222222222222
2.952333613401492e-06,45.33333333333333
5.177700023619826e-06,45.44444444444444
4.924032445786344e-06,45.55555555555555
3.3734077583630266e-06,45.666666666666664
6.729133186534444e-06,45.77777777777778
4.2246244821028466e-06,45.888888888888886
1.3787746716995124e-06,46.0
4.01275269902908e-06,46.11111111111111
2.6172413197075844e-06,46.22222222222222
5.949461570704623e-06,46.33333333333333
8.799098561730004e-06,46.44444444444444
6.129424055570893e-06,46.55555555555555
6.8866628204473375e-06,46.666666666666664
2.6601813602325865e-06,46.77777777777778
3.5374452841955225e-06,46.888888888888886
2.8980987249826453e-06,47.0
8.815982059190995e-06,47.11111111111111
2.6974183878352974e-06,47.22222222222222
1.0742073925200291e-05,47.33333333333333
7.81351934540854e-06,47.44444444444444
2.9665883836199248e-06,47.55555555555555
3.2726334337865995e-06,47.666666666666664
8.98665736468898e-06,47.77777777777778
4.139373245042351e-06,47.888888888888886
6.490282678538045e-06,48.0
9.899129579059505e-06,48.11111111111111
5.164900848478764e-06,48.22222222222222
9.160727208778979e-06,48.33333333333333
4.33608839090308e-06,48.44444444444444
7.045130858490236e-06,48.55555555555555
3.1092255563256395e-06,48.666666666666664
6.552443337041202e-06,48.77777777777778
3.5445582778313494e-06,48.888888888888886
1.7103011127506348e-06,49.0
5.1487665383081295e-06,49.11111111111111
5.1510563185708924e-06,49.22222222222222
8.783027928790662e-06,49.33333333333333
1.9431878895192434e-06,49.44444444444444
4.198677730017145e-06,49.55555555555555
2.261144720396939e-06,49.666666666666664
4.065638080585425e-06,49.77777777777777
1.1141468545094425e-05,49.888888888888886
5.985547668884282e-06,50.0
8.485927010523008e-07,50.11111111111111
2.1591970808813725e-06,50.22222222222222
4.994479519915727e-06,50.33333333333333
8.319402988542751e-06,50.44444444444444
4.252164374317743e-06,50.55555555555555
1.1653097660547343e-05,50.666666666666664
5.527722750636763e-06,50.77777777777777
3.696766986081828e-06,50.888888888888886
4.607258047178794e-06,51.0
6.454528149084517e-06,51.11111111111111
3.839053200783146e-06,51.22222222222222
6.521845240455173e-06,51.33333333333333
8.165057442813265e-06,51.44444444444444
2.2400512427923586e-06,51.55555555555555
5.94964852221807e-06,51.666666666666664
2.4065336315135305e-06,51.77777777777777
6.689666920209132e-06,51.888888888888886
4.124070053684744e-06,52.0
7.1744928852384525e-06,52.11111111111111
5.037746401074132e-06,52.22222222222222
6.5520433023137e-06,52.33333333333333
4.3312878905582695e-06,52.44444444444444
3.047130746493885e-06,52.55555555555555
1.0392623785480497e-05,52.666666666666664
8.878375762217229e-06,52.77777777777777
1.022780205503455e-05,52.888888888888886
7.342898596209821e-06,53.0
4.211217956566643e-06,53.11111111111111
3.6039080627048264e-06,53.22222222222222
1.2032917156230547e-06,53.33333333333333
3.4066804432717043e-06,53.44444444444444
2.501400489173614e-06,53.55555555555555
2.8537988042923356e-06,53.666666666666664
3.1799677308489876e-07,53.77777777777777
2.9253745671913995e-06,53.888888888888886
6.741686349427581e-06,54.0
1.4814667473396673e-06,54.11111111111111
6.919198955749298e-06,54.22222222222222
7.896667764807766e-06,54.33333333333333
2.146756450798519e-06,54.44444444444444
4.163404339338733e-06,54.55555555555555
2.739265155732192e-06,54.666666666666664
1.2163981155819678e-05,54.77777777777777
5.811024477717612e-06,54.888888888888886
1.816346386497402e-06,55.0
4.015283956970682e-06,55.11111111111111
2.2425995504094843e-06,55.22222222222222
4.478670210314953e-06,55.33333333333333
5.442322065837239e-06,55.44444444444444
6.163314687364727e-06,55.55555555555555
3.044787120491837e-06,55.666666666666664
2.4344799679393007e-06,55.77777777777777
1.246718562535195e-06,55.888888888888886
2.279467556329844e-06,56.0
4.801772128964322e-06,56.11111111111111
1.174865126815793e-06,56.22222222222222
3.436576565306467e-06,56.33333333333333
5.166363207669826e-06,56.44444444444444
6.788392675350145e-06,56.55555555555555
3.3152278669171886e-06,56.666666666666664
4.508393998700209e-06,56.77777777777777
1.248377104819434e-06,56.888888888888886
8.931019256595563e-06,57.0
1.297055372798976e-06,57.11111111111111
4.933618883030925e-06,57.22222222222222
5.26261580162122e-06,57.33333333333333
3.6043529362109837e-06,57.44444444444444
3.942217324712018e-06,57.55555555555555
2.621852084441198e-06,57.666666666666664
7.455323299626445e-06,57.77777777777777
4.052340463919539e-06,57.888888888888886
4.423136066488065e-06,58.0
2.7545362912092825e-06,58.11111111111111
1.0283412023693052e-06,58.22222222222222
8.96961092675311e-06,58.33333333333333
6.465879919511278e-06,58.44444444444444
1.9164251459151243e-06,58.55555555555555
4.8701405446802215e-06,58.666666666666664
3.69905643593064e-06,58.77777777777777
4.715041318166127e-06,58.888888888888886
1.7198317100674078e-06,59.0
7.9049701025613e-06,59.11111111111111
1.3692565594109096e-05,59.22222222222222
1.2954945180461243e-06,59.33333333333333
2.206628440493039e-06,59.44444444444444
6.727648681131794e-06,59.55555555555555
6.033318904182447e-06,59.666666666666664
3.958057527886764e-06,59.77777777777777
4.564628046567798e-06,59.888888888888886
8.57007960681672e-06,60.0
8.48279770119728e-06,60.11111111111111
4.056886637617047e-06,60.22222222222222
9.010747634535756e-06,60.33333333333333
5.558708826612412e-06,60.44444444444444
3.328027626599682e-06,60.55555555555555
3.5715295701834114e-06,60.666666666666664
5.29703279538217e-06,60.77777777777777
2.2908077561178705e-06,60.888888888888886
6.983936117005644e-06,61.0
3.1148139839815865e-06,61.11111111111111
8.05962007671872e-06,61.22222222222222
8.78139730694388e-06,61.33333333333333
5.4593476391682335e-06,61.44444444444444
4.591766379489943e-06,61.55555555555555
3.377589044565268e-06,61.666666666666664
2.808345739249129e-06,61.77777777777777
1.6487237640563959e-06,61.888888888888886
5.479940005322291e-06,62.0
6.235235943878683e-06,62.11111111111111
3.6126823706051855e-06,62.22222222222222
4.632963552306812e-06,62.33333333333333
4.326805828806787e-06,62.44444444444444
1.8321976145887845e-06,62.55555555555555
6.906395311598226e-06,62.666666666666664
5.5426616781798865e-06,62.77777777777777
9.02402636273111e-06,62.888888888888886
2.5603391564927686e-06,63.0
5.94721401434903e-06,63.11111111111111
9.297776747315706e-06,63.22222222222222
4.334767581300678e-06,63.33333333333333
2.4333265479959285e-06,63.44444444444444
3.996923972840474e-06,63.55555555555555
1.0316130136336925e-06,63.666666666666664
1.0963324846965514e-05,63.77777777777777
5.215511251768505e-06,63.888888888888886
1.7920337371931087e-06,64.0
5.098372309584716e-06,64.11111111111111
7.572487103545445e-07,64.22222222222221
5.837372748728253e-06,64.33333333333333
1.7241128440554865e-06,64.44444444444444
5.1336031327984075e-06,64.55555555555556
6.536700680469997e-06,64.66666666666666
4.267806935130964e-06,64.77777777777777
5.527883954622774e-06,64.88888888888889
4.8034562781020715e-06,65.0
5.804475655451495e-06,65.11111111111111
6.759879469030377e-06,65.22222222222221
2.557534819096978e-06,65.33333333333333
1.4150737133931985e-05,65.44444444444444
3.7027735751548883e-06,65.55555555555556
5.591902202862442e-06,65.66666666666666
8.555489378158118e-06,65.77777777777777
6.193331926568028e-06,65.88888888888889
2.243891718604139e-06,66.0
4.371722463341338e-06,66.11111111111111
5.159416631330825e-06,66.22222222222221
8.760182042287961e-06,66.33333333333333
1.8404454826058016e-06,66.44444444444444
8.445911425330054e-06,66.55555555555556
7.3552910250071935e-06,66.66666666666666
4.824393280160407e-06,66.77777777777777
9.000383620679834e-06,66.88888888888889
5.1628766593403585e-06,67.0
5.424784818510466e-06,67.11111111111111
1.167053525501026e-06,67.22222222222221
4.5547444525386025e-06,67.33333333333333
7.847640450331787e-06,67.44444444444444
1.4443311338592375e-06,67.55555555555556
4.250653157754374e-06,67.66666666666666
5.088827200720393e-06,67.77777777777777
1.811799094876098e-06,67.88888888888889
4.70543136904688e-06,68.0
4.069443854110337e-06,68.11111111111111
3.310629580212802e-06,68.22222222222221
3.552350229610475e-06,68.33333333333333
2.8416380000335084e-06,68.44444444444444
4.706894203165023e-06,68.55555555555556
8.51052088356267e-06,68.66666666666666
3.349640999559935e-06,68.77777777777777
3.0735919375882923e-06,68.88888888888889
5.766558661383711e-06,69.0
1.4380600546824653e-05,69.11111111111111
3.1620311909479813e-06,69.22222222222221
5.433441747701761e-06,69.33333333333333
5.598153460709573e-06,69.44444444444444
4.822200850822562e-06,69.55555555555556
2.08353811448829e-06,69.66666666666666
3.982542608385804e-06,69.77777777777777
3.0418136543769407e-06,69.88888888888889
1.0306173421650791e-05,70.0
3.413807558914908e-06,70.11111111111111
3.057749950359825e-06,70.22222222222221
1.449402614393708e-06,70.33333333333333
9.392403290046433e-06,70.44444444444444
1.7311063023645175e-06,70.55555555555556
7.825418958453664e-06,70.66666666666666
5.829113631709944e-06,70.77777777777777
5.687502048262215e-06,70.88888888888889
4.7217686816771466e-06,71.0
8.690230241356994e-06,71.11111111111111
2.1642738597133787e-06,71.22222222222221
9.764429113077662e-06,71.33333333333333
6.284845391580546e-06,71.44444444444444
3.2729820365758578e-06,71.55555555555556
6.192709108832684e-06,71.66666666666666
5.781833402176405e-06,71.77777777777777
2.744113077228577e-06,71.88888888888889
6.5231894065543004e-06,72.0
6.2039166094419975e-06,72.1111111111111
5.294921985732511e-06,72.22222222222221
4.074350282943146e-06,72.33333333333333
5.430780220019248e-06,72.44444444444444
6.199391808904965e-06,72.55555555555556
6.922521929097929e-06,72.66666666666666
3.5092080333314965e-06,72.77777777777777
6.599749038729256e-06,72.88888888888889
6.286212704963065e-06,73.0
7.027547268113239e-07,73.1111111111111
5.2359796802844e-06,73.22222222222221
1.0628042410347431e-07,73.33333333333333
4.091649768668834e-06,73.44444444444444
6.153119359157121e-06,73.55555555555556
2.1578250746126136e-06,73.66666666666666
8.810649312641117e-06,73.77777777777777
4.977403285263539e-06,73.88888888888889
4.202043454666943e-06,74.0
6.550119087968586e-06,74.1111111111111
2.461889725733837e-06,74.22222222222221
4.054031814073072e-06,74.33333333333333
2.0182893156468953e-06,74.44444444444444
5.095174939634932e-06,74.55555555555556
1.5243471131539185e-06,74.66666666666666
7.792786122414216e-06,74.77777777777777
7.14462034019019e-06,74.88888888888889
6.231375110423826e-06,75.0
4.47772100922007e-06,75.1111111111111
1.2742258749478405e-06,75.22222222222221
6.030265573401738e-06,75.33333333333333
1.042408918994256e-05,75.44444444444444
4.261899352657297e-06,75.55555555555556
1.376891435958954e-05,75.66666666666666
7.675717836483597e-06,75.77777777777777
7.03897083050502e-06,75.88888888888889
3.912290854051493e-06,76.0
7.034242732481668e-06,76.1111111111111
6.707893328937544e-06,76.22222222222221
7.92519514085705e-06,76.33333333333333
6.00798965269329e-06,76.44444444444444
3.857630229758047e-06,76.55555555555556
3.5160643003318855e-06,76.66666666666666
6.5019248098549045e-06,76.77777777777777
1.6855867609963173e-06,76.88888888888889
4.860113051651877e-06,77.0
4.609908033575161e-06,77.1111111111111
3.729302296215553e-06,77.22222222222221
5.006448733564952e-06,77.33333333333333
7.105647795350394e-06,77.44444444444444
4.135285669592035e-06,77.55555555555556
6.786593300266144e-06,77.66666666666666
4.498018247727329e-06,77.77777777777777
4.749325454235962e-06,77.88888888888889
1.0105276025620418e-05,78.0
3.6045249451708014e-06,78.1111111111111
2.698920718779109e-06,78.22222222222221
2.1385145315356647e-06,78.33333333333333
2.331169877585592e-06,78.44444444444444
8.095789874910924e-06,78.55555555555556
2.228331764396262e-06,78.66666666666666
1.2103711623801595e-06,78.77777777777777
2.6360898964594843e-06,78.88888888888889
2.4730492357534746e-06,79.0
2.9831607131878547e-06,79.1111111111111
7.738461129223577e-06,79.22222222222221
5.132354350985629e-06,79.33333333333333
1.4008031330418737e-05,79.44444444444444
4.48004675954833e-06,79.55555555555556
3.5597423350068948e-06,79.66666666666666
3.7992484950099567e-06,79.77777777777777
1.3922012371636888e-06,79.88888888888889
6.171086135379098e-06,80.0
2.674691053009564e-06,80.1111111111111
1.5639484831157938e-06,80.22222222222221
6.913143995987773e-06,80.33333333333333
5.6065127874977525e-06,80.44444444444444
1.2861518019110392e-06,80.55555555555556
5.437656408354443e-06,80.66666666666666
2.355342976605198e-06,80.77777777777777
3.77939551578447e-06,80.88888888888889
1.4658797036186834e-06,81.0
5.61967596944516e-06,81.1111111111111
1.3912506766777978e-06,81.22222222222221
7.063052013360831e-06,81.33333333333333
5.5407904151573965e-06,81.44444444444444
3.6766278082733483e-06,81.55555555555556
9.274033541366483e-06,81.66666666666666
7.5007492107913876e-06,81.77777777777777
2.056824693839163e-06,81.88888888888889
1.979730542751688e-06,82.0
