Amplitude,Frequency
2.21481473004985e-05,45.11111111111111
6.231393853123134e-06,45.22222222222222
2.8267144388041625e-05,45.33333333333333
4.581847666267461e-06,45.44444444444444
1.4483326082211476e-05,45.55555555555555
8.075752605224389e-06,45.666666666666664
4.3690290095306836e-05,45.77777777777778
2.046579931105446e-05,45.888888888888886
1.2533294681709391e-05,46.0
3.2050723407391315e-05,46.11111111111111
5.456427524895611e-06,46.22222222222222
2.613972262482201e-05,46.33333333333333
8.617523400462464e-06,46.44444444444444
1.944360072387628e-05,46.55555555555555
1.671100488339972e-05,46.666666666666664
1.9342070020188295e-05,46.77777777777778
7.892727937414502e-06,46.888888888888886
1.5983036668558204e-05,47.0
1.9597318682226565e-05,47.11111111111111
2.3471419845437234e-05,47.22222222222222
1.5681583181484198e-05,47.33333333333333
1.3251676898626996e-05,47.44444444444444
1.7966689467932322e-05,47.55555555555555
1.568274013926585e-06,47.666666666666664
1.3960475487018903e-05,47.77777777777778
2.038879792874205e-05,47.888888888888886
1.6489968890873372e-05,48.0
2.810026620738703e-05,48.11111111111111
7.1017939623928414e-06,48.22222222222222
4.28667817140434e-06,48.33333333333333
1.0049013316718327e-05,48.44444444444444
1.4385750251044948e-05,48.55555555555555
3.1177391711871235e-05,48.666666666666664
1.7623158919343184e-05,48.77777777777778
1.3572211120278733e-05,48.888888888888886
1.1036317358465546e-05,49.0
1.4506849737126926e-05,49.11111111111111
1.5767535071918007e-05,49.22222222222222
6.112566164129871e-06,49.33333333333333
3.849693343994318e-06,49.44444444444444
1.6670587545078014e-05,49.55555555555555
2.3467009197334257e-05,49.666666666666664
1.7756051980444577e-05,49.77777777777777
1.5897278589314988e-05,49.888888888888886
1.9024780906895052e-05,50.0
1.3900211410580457e-05,50.11111111111111
1.988846954519748e-05,50.22222222222222
2.3574333731937364e-05,50.33333333333333
1.4836055273447167e-05,50.44444444444444
2.4648208546103382e-05,50.55555555555555
2.4512199855395866e-05,50.666666666666664
8.752863603645683e-06,50.77777777777777
1.2030977993587575e-05,50.888888888888886
1.734028878678554e-05,51.0
1.2201360268164389e-05,51.11111111111111
9.47758541061035e-06,51.22222222222222
1.0116068606549496e-05,51.33333333333333
7.80997956107389e-06,51.44444444444444
1.2040209385472948e-05,51.55555555555555
3.151360161829434e-05,51.666666666666664
8.122784738550725e-06,51.77777777777777
2.865574466747561e-05,51.888888888888886
5.755433758733069e-06,52.0
1.5862315934973842e-05,52.11111111111111
1.252034147157805e-05,52.22222222222222
1.3601023592159961e-05,52.33333333333333
2.2631927089639603e-05,52.44444444444444
1.8760885539371134e-05,52.55555555555555
8.592795860930628e-06,52.666666666666664
3.341117105699607e-05,52.77777777777777
1.8669705022624418e-05,52.888888888888886
1.0320448011632415e-05,53.0
2.7301662169279415e-05,53.11111111111111
6.221426931516843e-06,53.22222222222222
2.784819826484214e-05,53.33333333333333
1.3609858463988196e-05,53.44444444444444
3.314139758926642e-05,53.55555555555555
1.1785517767737322e-05,53.666666666666664
8.13112663384846e-06,53.77777777777777
8.785845754286195e-06,53.888888888888886
1.841415531084231e-05,54.0
2.4968328007047368e-05,54.11111111111111
1.8717842134534613e-05,54.22222222222222
9.934148455275513e-06,54.33333333333333
8.205085778558392e-06,54.44444444444444
1.7870871810199336e-05,54.55555555555555
1.4864035780116519e-05,54.666666666666664
2.5816120820084326e-05,54.77777777777777
8.617678285430735e-06,54.888888888888886
2.9758456959191862e-05,55.0
2.4456913369105752e-05,55.11111111111111
2.427465406845932e-05,55.22222222222222
1.562544003899874e-06,55.33333333333333
2.678962233476473e-05,55.44444444444444
2.467448893891269e-05,55.55555555555555
1.597603797325764e-05,55.666666666666664
2.4730856478579077e-05,55.77777777777777
1.6424493082454303e-05,55.888888888888886
2.2168754881235722e-05,56.0
2.0065071030010444e-05,56.11111111111111
2.3952617965406457e-05,56.22222222222222
2.4466474685230578e-05,56.33333333333333
2.3466173479387253e-05,56.44444444444444
3.385234204849926e-05,56.55555555555555
3.13228521620257e-05,56.666666666666664
4.061525423022293e-06,56.77777777777777
1.2054491001617687e-05,56.888888888888886
1.2445413527313067e-05,57.0
9.769429250636235e-06,57.11111111111111
1.538987195847131e-05,57.22222222222222
7.842675015756097e-06,57.33333333333333
1.4559135448781723e-05,57.44444444444444
1.5318407547239952e-05,57.55555555555555
7.17110981251437e-06,57.666666666666664
1.8975841822370483e-05,57.77777777777777
2.624530882230283e-05,57.888888888888886
2.2067363309673772e-05,58.0
2.9746568654585284e-06,58.11111111111111
2.1607108312020094e-05,58.22222222222222
1.286744906899282e-05,58.33333333333333
1.194090033197986e-05,58.44444444444444
9.070851275015448e-06,58.55555555555555
4.753965092706081e-06,58.666666666666664
2.9358234349784488e-05,58.77777777777777
4.118270440979722e-06,58.888888888888886
1.3523221689544074e-05,59.0
2.179861479395691e-05,59.11111111111111
2.493407737646374e-05,59.22222222222222
2.4154383087755683e-05,59.33333333333333
2.530027030416321e-05,59.44444444444444
1.0569938641104541e-05,59.55555555555555
1.8203888350165315e-05,59.666666666666664
5.6114742936823725e-06,59.77777777777777
6.822317045877214e-06,59.888888888888886
2.8680356664006966e-05,60.0
2.6840972286802394e-05,60.11111111111111
1.77273066443277e-05,60.22222222222222
1.720027517464597e-05,60.33333333333333
1.5562975724369917e-05,60.44444444444444
1.655429549372249e-05,60.55555555555555
1.7513139132925744e-05,60.666666666666664
1.9526264670107034e-05,60.77777777777777
1.741746194320247e-05,60.888888888888886
7.75405071310101e-06,61.0
2.457879747364445e-05,61.11111111111111
3.182850997624785e-05,61.22222222222222
1.898582168394327e-05,61.33333333333333
1.4670032103489179e-05,61.44444444444444
2.5182559813946278e-05,61.55555555555555
1.6710158862806513e-05,61.666666666666664
8.700660022781258e-06,61.77777777777777
1.9185598779035672e-05,61.888888888888886
2.1234899832757894e-05,62.0
2.3369136249347375e-05,62.11111111111111
2.5929990478508085e-05,62.22222222222222
9.143032893824294e-06,62.33333333333333
2.6492413981241363e-05,62.44444444444444
2.0028097515559492e-05,62.55555555555555
2.5074461916794742e-05,62.666666666666664
7.672819198200893e-06,62.77777777777777
1.694299938320563e-05,62.888888888888886
1.7746808129115827e-05,63.0
2.693945041194578e-05,63.11111111111111
1.2113551532778279e-05,63.22222222222222
2.745364225735703e-06,63.33333333333333
8.223919156480807e-06,63.44444444444444
4.999097886258799e-06,63.55555555555555
2.0510381463187608e-05,63.666666666666664
7.765562039053076e-06,63.77777777777777
1.9219940068317654e-05,63.888888888888886
1.958556884218365e-05,64.0
1.4739247902751877e-05,64.11111111111111
1.576578254803503e-05,64.22222222222221
8.4147242035668e-06,64.33333333333333
1.8604811381084946e-05,64.44444444444444
1.3805422549418623e-05,64.55555555555556
1.9273815113208033e-05,64.66666666666666
2.2678206648740087e-05,64.77777777777777
2.5455503103552626e-05,64.88888888888889
1.5444844644234363e-05,65.0
1.3330694589497004e-05,65.11111111111111
2.7801686350246816e-05,65.22222222222221
3.7237433935680767e-05,65.33333333333333
3.0223363841721103e-05,65.44444444444444
1.3639439260513022e-05,65.55555555555556
1.0058879621458353e-05,65.66666666666666
5.077253462886597e-06,65.77777777777777
8.134165698404544e-06,65.88888888888889
2.5123397792212913e-05,66.0
3.17680218635356e-05,66.11111111111111
2.6629255393256187e-05,66.22222222222221
9.058202041482776e-06,66.33333333333333
2.0869127930874756e-05,66.44444444444444
1.717873042068387e-05,66.55555555555556
1.572694775324689e-05,66.66666666666666
1.4738802357390491e-05,66.77777777777777
1.1152746471954903e-05,66.88888888888889
1.9931068062368803e-05,67.0
1.970484885836837e-05,67.11111111111111
1.1597109562791683e-05,67.22222222222221
1.8742706791550455e-05,67.33333333333333
1.3792989494777326e-05,67.44444444444444
2.0278383914585924e-05,67.55555555555556
9.021913704418897e-06,67.66666666666666
1.8977302909127765e-05,67.77777777777777
9.550685678217863e-06,67.88888888888889
2.2483235008948718e-05,68.0
3.200858885806169e-05,68.11111111111111
3.620235169793845e-05,68.22222222222221
5.260222828236114e-06,68.33333333333333
1.4058953082521599e-05,68.44444444444444
1.9124977130518746e-05,68.55555555555556
2.3175835995186794e-05,68.66666666666666
2.3010253446058606e-05,68.77777777777777
2.933852136092317e-05,68.88888888888889
9.414519690531008e-06,69.0
2.2236927428586492e-05,69.11111111111111
3.284519877062806e-06,69.22222222222221
1.2994024741659742e-05,69.33333333333333
2.3171864714308847e-05,69.44444444444444
9.105412183570893e-06,69.55555555555556
2.154652788007785e-05,69.66666666666666
4.541655330604509e-05,69.77777777777777
2.7403599652873788e-06,69.88888888888889
4.477394109577584e-05,70.0
8.817549569225453e-06,70.11111111111111
1.8461569794962784e-05,70.22222222222221
1.6764833892351764e-05,70.33333333333333
9.607570938193407e-06,70.44444444444444
2.5525222948556254e-05,70.55555555555556
1.0493290269144283e-05,70.66666666666666
2.303800685650108e-05,70.77777777777777
2.4110423262414573e-05,70.88888888888889
3.91874536112331e-06,71.0
7.2912348254564315e-06,71.11111111111111
1.0845026109274692e-05,71.22222222222221
2.4008345404361096e-05,71.33333333333333
2.252075547243514e-05,71.44444444444444
9.663229777067159e-06,71.55555555555556
1.3457940010079217e-05,71.66666666666666
5.483866631304238e-06,71.77777777777777
1.61246022139394e-05,71.88888888888889
1.6385807510052277e-05,72.0
2.4791703658881234e-05,72.1111111111111
5.717488141877252e-06,72.22222222222221
1.974685601589229e-05,72.33333333333333
1.2602754201987281e-05,72.44444444444444
1.0096722787906347e-05,72.55555555555556
1.9206089339144357e-05,72.66666666666666
2.488083385692162e-05,72.77777777777777
3.7600831137961185e-06,72.88888888888889
1.3910837231972858e-05,73.0
9.644429389062378e-06,73.1111111111111
1.61007268325404e-05,73.22222222222221
2.0490601493134738e-05,73.33333333333333
1.1116934665911303e-05,73.44444444444444
1.3728420665221396e-05,73.55555555555556
2.5892580624922405e-05,73.66666666666666
1.901501250728171e-05,73.77777777777777
2.4060221529071458e-05,73.88888888888889
9.517774619697247e-06,74.0
1.5220082320546794e-05,74.1111111111111
8.850400542713587e-06,74.22222222222221
1.2037041470875577e-05,74.33333333333333
6.2319894021447834e-06,74.44444444444444
1.446769847366562e-05,74.55555555555556
3.3707223524923103e-06,74.66666666666666
2.910025375118889e-05,74.77777777777777
1.3066221764746349e-05,74.88888888888889
7.2765739992438914e-06,75.0
2.046261051519428e-05,75.1111111111111
1.1435089694092355e-05,75.22222222222221
2.5725887053892266e-05,75.33333333333333
7.692033245032344e-06,75.44444444444444
1.2085812861391618e-05,75.55555555555556
2.5835404602237154e-05,75.66666666666666
3.913892592921886e-06,75.77777777777777
1.2157775807873424e-05,75.88888888888889
6.1800122718756045e-06,76.0
5.311118143691141e-06,76.1111111111111
1.519136012821316e-05,76.22222222222221
1.2714080573914998e-05,76.33333333333333
2.192739869150769e-05,76.44444444444444
3.089418672056898e-05,76.55555555555556
8.688718656923712e-06,76.66666666666666
1.664847722618178e-05,76.77777777777777
2.3131624689947986e-05,76.88888888888889
1.748381684279687e-05,77.0
2.1632932880752883e-05,77.1111111111111
2.0063296490226228e-05,77.22222222222221
1.745940297233645e-05,77.33333333333333
5.544406788194838e-06,77.44444444444444
2.1710666326231747e-05,77.55555555555556
1.0151226375799142e-05,77.66666666666666
9.500505799596958e-06,77.77777777777777
2.421070114182021e-05,77.88888888888889
2.5555609292323848e-05,78.0
3.8381841222877595e-05,78.1111111111111
5.526172203434277e-06,78.22222222222221
3.068389086116079e-05,78.33333333333333
1.502345748558148e-05,78.44444444444444
1.9147544252937065e-05,78.55555555555556
2.727885070552342e-05,78.66666666666666
1.638874145817122e-05,78.77777777777777
2.782074071689064e-05,78.88888888888889
4.172920409594108e-06,79.0
4.536703368585431e-06,79.1111111111111
1.7281922378356432e-05,79.22222222222221
2.201968098570297e-05,79.33333333333333
4.0607345813019854e-05,79.44444444444444
9.446498912501396e-06,79.55555555555556
1.5733804890378712e-05,79.66666666666666
2.0463350239734757e-05,79.77777777777777
1.4283038589488727e-05,79.88888888888889
1.735522258297455e-05,80.0
1.0297213423328e-05,80.1111111111111
3.656458853414761e-05,80.22222222222221
1.3653926563127101e-05,80.33333333333333
1.2353354198216055e-05,80.44444444444444
2.724534947664767e-05,80.55555555555556
8.922807275513356e-06,80.66666666666666
1.2124252940409892e-05,80.77777777777777
1.3699604441005291e-05,80.88888888888889
1.6997298920733394e-05,81.0
