Amplitude,Frequency
1.2081699330955263e-05,8.444444444444445
1.2081307008167249e-05,8.555555555555555
1.149378956959494e-05,8.666666666666666
7.828043456203575e-06,8.777777777777777
9.022592251832662e-06,8.88888888888889
5.1084707386080755e-06,9.0
1.2734076156987602e-06,9.11111111111111
3.7186868620680884e-06,9.222222222222221
7.0451329712430256e-06,9.333333333333332
9.289252089910479e-06,9.444444444444445
1.6258143611436036e-05,9.555555555555555
1.3582359266723489e-05,9.666666666666666
1.2728423569436816e-05,9.777777777777777
3.51668407526199e-05,9.888888888888888
5.031120549486647e-06,10.0
1.0294159942619047e-05,10.11111111111111
6.66853062349015e-06,10.222222222222221
8.01221254640173e-06,10.333333333333332
3.944483686057306e-06,10.444444444444445
6.917165164424697e-06,10.555555555555555
6.793493347823518e-06,10.666666666666666
6.633287938921482e-06,10.777777777777777
1.0744553855534061e-05,10.888888888888888
1.7378694463691904e-05,11.0
8.179605568643229e-07,11.11111111111111
4.884881782500264e-06,11.222222222222221
2.0714357517443217e-05,11.333333333333332
2.1139676949786187e-05,11.444444444444445
4.138289184985166e-06,11.555555555555555
9.754350389740995e-06,11.666666666666666
7.888204643457717e-06,11.777777777777777
1.3863915798995985e-05,11.888888888888888
6.204230341378203e-06,12.0
3.177497941711605e-06,12.11111111111111
1.6253713697670186e-06,12.222222222222221
2.094878212612689e-06,12.333333333333332
6.042547343921443e-06,12.444444444444443
2.024426187525532e-05,12.555555555555555
1.0014765050887734e-05,12.666666666666666
3.125572716933811e-06,12.777777777777777
3.072930515154338e-05,12.888888888888888
1.6911778273961558e-06,13.0
8.692978931719036e-06,13.11111111111111
3.256781883247408e-06,13.222222222222221
3.254972836762775e-06,13.333333333333332
7.676415814271013e-06,13.444444444444443
7.892739103853071e-06,13.555555555555555
6.566285678982048e-06,13.666666666666666
6.4543973200668775e-06,13.777777777777777
8.343067226530105e-06,13.888888888888888
9.809659173058313e-06,14.0
7.176860310808489e-06,14.11111111111111
4.522255931426766e-06,14.222222222222221
7.654492770191979e-06,14.333333333333332
2.294013914298944e-05,14.444444444444443
2.5377035164323996e-06,14.555555555555555
9.563194092874837e-06,14.666666666666666
7.231382756251028e-06,14.777777777777777
1.0601156214941179e-05,14.888888888888888
2.054143590331096e-06,15.0
1.8160933666590496e-06,15.11111111111111
2.423223869947395e-06,15.222222222222221
3.8168923197858674e-06,15.333333333333332
6.984948728617586e-06,15.444444444444443
1.5458560854355522e-05,15.555555555555555
4.623381362365952e-06,15.666666666666666
6.794871587513684e-06,15.777777777777777
1.889005004674062e-05,15.888888888888888
1.056171808380809e-05,16.0
4.429676197209147e-06,16.11111111111111
3.9395368470252065e-06,16.22222222222222
1.0894964320152851e-07,16.333333333333332
6.860626528199577e-06,16.444444444444443
3.7785813028083577e-06,16.555555555555554
2.204623478140716e-06,16.666666666666664
3.844760934035931e-06,16.77777777777778
3.3053988041205278e-06,16.88888888888889
3.4028361533156807e-06,17.0
1.2200558435570938e-05,17.11111111111111
3.5694278105367914e-06,17.22222222222222
1.9530639996517494e-06,17.333333333333332
1.8516200759897374e-05,17.444444444444443
4.630068316902376e-06,17.555555555555554
4.903322024444044e-06,17.666666666666664
4.487358064782361e-06,17.77777777777778
4.052230832922153e-06,17.88888888888889
5.008051406355424e-06,18.0
3.0864701017653695e-06,18.11111111111111
2.2838375447975153e-06,18.22222222222222
1.748096147780065e-06,18.333333333333332
3.2584328884971006e-06,18.444444444444443
6.635602191570733e-06,18.555555555555554
9.2897650325421e-06,18.666666666666664
7.127527605309654e-06,18.777777777777775
6.478735903858821e-06,18.88888888888889
1.6965241023459245e-05,19.0
2.578044057018735e-06,19.11111111111111
6.7776548989794666e-06,19.22222222222222
1.5315982513196027e-06,19.333333333333332
5.144012006107408e-06,19.444444444444443
2.2370969319279184e-06,19.555555555555554
4.027431967125455e-06,19.666666666666664
5.623185472752081e-06,19.777777777777775
3.886689852600152e-06,19.88888888888889
5.504704768461819e-06,20.0
1.27521588758939e-05,20.11111111111111
4.797443601452435e-07,20.22222222222222
2.0300529687333517e-06,20.333333333333332
1.1575177221258619e-05,20.444444444444443
9.313496269588814e-06,20.555555555555554
7.996407258064811e-07,20.666666666666664
5.989206654037086e-06,20.777777777777775
2.2763322271639113e-06,20.88888888888889
8.091619979392166e-06,21.0
3.70453589762734e-06,21.11111111111111
2.2454966512873942e-06,21.22222222222222
1.549910001780002e-06,21.333333333333332
7.07546489560344e-07,21.444444444444443
1.4455302533375512e-06,21.555555555555554
1.3096872762502791e-05,21.666666666666664
5.366209010378283e-06,21.777777777777775
2.059125324552649e-06,21.88888888888889
1.699271649632668e-05,22.0
1.2944050150320425e-06,22.11111111111111
5.914132796473817e-06,22.22222222222222
9.369602793776731e-07,22.333333333333332
3.6606966613751886e-06,22.444444444444443
4.215863241387276e-06,22.555555555555554
5.063304979011806e-06,22.666666666666664
5.207529389174447e-06,22.777777777777775
3.84489937252138e-06,22.88888888888889
5.1705313709383e-06,23.0
8.657085201065465e-06,23.11111111111111
4.643980692171943e-06,23.22222222222222
2.7762819763605513e-06,23.333333333333332
5.213985813420069e-06,23.444444444444443
1.161830490767642e-05,23.555555555555554
1.865770398421039e-06,23.666666666666664
5.8120794624932206e-06,23.777777777777775
2.7527388329679987e-06,23.88888888888889
6.5783849011856744e-06,24.0
1.6672136130958776e-06,24.11111111111111
9.409507943910028e-07,24.22222222222222
2.6622034050106973e-06,24.333333333333332
1.7755028253515237e-06,24.444444444444443
3.1521255643852787e-06,24.555555555555554
1.1251068617267395e-05,24.666666666666664
2.348372186057708e-06,24.777777777777775
4.3461262606121555e-06,24.888888888888886
1.1258676655658569e-05,25.0
5.598496286939141e-06,25.11111111111111
2.5464491333505646e-06,25.22222222222222
3.197794869900177e-06,25.333333333333332
1.6276361371812534e-06,25.444444444444443
4.057357724882379e-06,25.555555555555554
2.7656336854433395e-06,25.666666666666664
1.6527398780802059e-06,25.777777777777775
3.558533333240274e-06,25.888888888888886
2.6712353473031903e-06,26.0
3.3124208598759682e-06,26.11111111111111
9.292589333990281e-06,26.22222222222222
2.8678251335525157e-06,26.333333333333332
8.637904387582185e-07,26.444444444444443
1.070993223663536e-05,26.555555555555554
2.2217172617980233e-06,26.666666666666664
2.8198665441609325e-06,26.777777777777775
2.939432458018595e-06,26.888888888888886
2.5406595680047933e-06,27.0
3.7302141254317574e-06,27.11111111111111
2.4517462356442675e-06,27.22222222222222
3.207447517720942e-06,27.333333333333332
1.0845263592387944e-06,27.444444444444443
1.9532938557089584e-06,27.555555555555554
5.969599558107434e-06,27.666666666666664
6.440702278328123e-06,27.777777777777775
4.517587317368226e-06,27.888888888888886
3.95959489668386e-06,28.0
1.0074325082819517e-05,28.11111111111111
1.8760549338951495e-06,28.22222222222222
5.315204965068658e-06,28.333333333333332
5.444172004513075e-07,28.444444444444443
3.842775100666855e-06,28.555555555555554
1.5602569352809425e-06,28.666666666666664
2.615765496957382e-06,28.777777777777775
5.363239836154565e-06,28.888888888888886
2.796286468376375e-06,29.0
3.4439935807342018e-06,29.11111111111111
1.063537342102704e-05,29.22222222222222
8.931352833242278e-07,29.333333333333332
1.3012795551288299e-06,29.444444444444443
7.644462052144812e-06,29.555555555555554
4.491640096355949e-06,29.666666666666664
6.149796493852345e-07,29.777777777777775
4.394037791012616e-06,29.888888888888886
6.646558364851158e-07,30.0
5.564789389718662e-06,30.11111111111111
2.970611926532258e-06,30.22222222222222
2.523611106452403e-06,30.333333333333332
1.6991079698475767e-06,30.444444444444443
1.732738560346949e-07,30.555555555555554
1.0819258522346998e-06,30.666666666666664
9.61866932298534e-06,30.777777777777775
3.3662651423801114e-06,30.888888888888886
1.650276640714828e-06,31.0
1.0666706722036343e-05,31.11111111111111
2.068827688723953e-06,31.22222222222222
4.522377724115631e-06,31.333333333333332
4.806098340005478e-07,31.444444444444443
3.2893286387602145e-06,31.555555555555554
2.622138777789675e-06,31.666666666666664
3.7876495745976148e-06,31.777777777777775
4.854652302390498e-06,31.888888888888886
2.779914000695543e-06,32.0
3.716531404316796e-06,32.11111111111111
7.883366022052266e-06,32.22222222222222
3.2902949683717747e-06,32.33333333333333
2.217649297303202e-06,32.44444444444444
3.7895299411905904e-06,32.55555555555556
6.343895805467577e-06,32.666666666666664
1.6270738635746869e-06,32.77777777777778
4.008506785142468e-06,32.888888888888886
1.66642680919499e-06,33.0
4.334035972920646e-06,33.11111111111111
1.8840536650214075e-06,33.22222222222222
5.071857441682625e-07,33.33333333333333
3.169095905852316e-06,33.44444444444444
7.541071968794628e-07,33.55555555555556
1.28546222472801e-06,33.666666666666664
8.934870493758949e-06,33.77777777777778
1.2964769519951215e-06,33.888888888888886
2.951942975808161e-06,34.0
7.189616214237719e-06,34.11111111111111
3.4615199887450865e-06,34.22222222222222
1.513766900474811e-06,34.33333333333333
2.7666684963280226e-06,34.44444444444444
1.782980427417127e-06,34.55555555555556
2.6785214890821272e-06,34.666666666666664
2.413530418897898e-06,34.77777777777778
1.7151433616395206e-06,34.888888888888886
3.5016175313799746e-06,35.0
2.277398422174896e-06,35.11111111111111
3.361912579532381e-06,35.22222222222222
7.509069899787609e-06,35.33333333333333
2.540963464489758e-06,35.44444444444444
7.918839049999996e-07,35.55555555555556
6.6467574835781505e-06,35.666666666666664
1.229684402721344e-06,35.77777777777778
2.0182079916943225e-06,35.888888888888886
2.5332269367955016e-06,36.0
1.4781942348971383e-06,36.11111111111111
3.092049558974429e-06,36.22222222222222
2.1097472249353866e-06,36.33333333333333
3.963063234718176e-06,36.44444444444444
7.087622600819438e-07,36.55555555555555
1.2839126958276269e-06,36.666666666666664
5.590246788593408e-06,36.77777777777778
4.620799443866595e-06,36.888888888888886
2.9172215311429077e-06,37.0
2.4535524936980856e-06,37.11111111111111
6.299523851587326e-06,37.22222222222222
1.7393357866319785e-06,37.33333333333333
4.328393486966086e-06,37.44444444444444
5.80961050201904e-07,37.55555555555555
2.950887927600045e-06,37.666666666666664
1.2255326126844944e-06,37.77777777777778
1.642861541412401e-06,37.888888888888886
5.187350643427641e-06,38.0
2.1558994480485253e-06,38.11111111111111
2.3338871430472965e-06,38.22222222222222
9.09766436868555e-06,38.33333333333333
1.111980577485612e-06,38.44444444444444
1.4331916879443989e-06,38.55555555555555
5.267182793939904e-06,38.666666666666664
1.9244708124616706e-06,38.77777777777778
1.1759942265955432e-06,38.888888888888886
3.4144918858657348e-06,39.0
9.888092371470592e-07,39.11111111111111
4.028296260047522e-06,39.22222222222222
2.790423112917012e-06,39.33333333333333
3.064056799237481e-06,39.44444444444444
1.7775748547350037e-06,39.55555555555555
4.5056780459551426e-07,39.666666666666664
2.0240439867453273e-06,39.77777777777778
7.2606742911644165e-06,39.888888888888886
2.2057450881302766e-06,40.0
1.4576611594431652e-06,40.11111111111111
6.828615180838641e-06,40.22222222222222
2.420192728479439e-06,40.33333333333333
3.518624709868229e-06,40.44444444444444
6.749711659783703e-07,40.55555555555555
2.6367328379808634e-06,40.666666666666664
1.6826564643812705e-06,40.77777777777778
2.979959119892396e-06,40.888888888888886
4.72778850751319e-06,41.0
2.197593583400653e-06,41.11111111111111
2.786245804283917e-06,41.22222222222222
7.11642285924664e-06,41.33333333333333
2.3648095852378042e-06,41.44444444444444
1.9273419385224965e-06,41.55555555555555
2.7233620388708267e-06,41.666666666666664
3.361298048474793e-06,41.77777777777778
1.4688427087445044e-06,41.888888888888886
2.8779264474944135e-06,42.0
1.6468371927760284e-06,42.11111111111111
2.760710432564552e-06,42.22222222222222
2.171372198202169e-06,42.33333333333333
6.360387278042059e-07,42.44444444444444
3.551739239665639e-06,42.55555555555555
2.5327309483864996e-07,42.666666666666664
3.050905161772646e-07,42.77777777777778
7.25265317576965e-06,42.888888888888886
6.877912145774612e-07,43.0
2.0199164042564165e-06,43.11111111111111
4.517601762213559e-06,43.22222222222222
2.451151673660926e-06,43.33333333333333
8.23248696450347e-07,43.44444444444444
2.4185894908686266e-06,43.55555555555555
1.3876927214428043e-06,43.666666666666664
1.897633025622757e-06,43.77777777777778
2.2198842983812183e-06,43.888888888888886
2.0715176185366273e-06,44.0
3.352890415468981e-06,44.11111111111111
1.8892580410738465e-06,44.22222222222222
3.305348897862117e-06,44.33333333333333
6.112150006924195e-06,44.44444444444444
2.2250277234969485e-06,44.55555555555555
1.1023970411820856e-06,44.666666666666664
4.178198581328028e-06,44.77777777777778
1.0277877726669671e-06,44.888888888888886
1.6309519451695902e-06,45.0
2.2545326304197867e-06,45.11111111111111
7.012203884677946e-07,45.22222222222222
2.6811444002841852e-06,45.33333333333333
1.845586946712346e-06,45.44444444444444
4.50643640944949e-06,45.55555555555555
4.6085037498088346e-07,45.666666666666664
9.562785501122306e-07,45.77777777777778
5.201275937736916e-06,45.888888888888886
3.2320690277210757e-06,46.0
1.7686307416370345e-06,46.11111111111111
1.421838114412392e-06,46.22222222222222
3.908280317548514e-06,46.33333333333333
1.7798111836523106e-06,46.44444444444444
3.517449089118695e-06,46.55555555555555
3.718659561585283e-07,46.666666666666664
2.2429174917923288e-06,46.77777777777778
1.1397121263787849e-06,46.888888888888886
1.0148259980454866e-06,47.0
4.923141579722252e-06,47.11111111111111
1.700256583360343e-06,47.22222222222222
1.6796375774427958e-06,47.33333333333333
7.731919373983801e-06,47.44444444444444
1.2408962971715793e-06,47.55555555555555
1.7093444798299334e-06,47.666666666666664
3.607177915781222e-06,47.77777777777778
6.884562258049209e-07,47.888888888888886
1.3698276335182338e-06,48.0
2.68081741404428e-06,48.11111111111111
1.3921814864532456e-06,48.22222222222222
2.9377533271452753e-06,48.33333333333333
2.75969497696902e-06,48.44444444444444
3.5463368216637976e-06,48.55555555555555
1.7716706012144396e-06,48.666666666666664
6.832611384968726e-07,48.77777777777778
2.5728143905733626e-06,48.888888888888886
5.415355667650775e-06,49.0
1.4274675228506532e-06,49.11111111111111
1.357642508262678e-06,49.22222222222222
4.223305668441283e-06,49.33333333333333
2.4906639304877757e-06,49.44444444444444
2.673075356478784e-06,49.55555555555555
7.516152292489751e-07,49.666666666666664
1.8878329573897906e-06,49.77777777777777
1.1642147952899822e-06,49.888888888888886
2.3518242786264887e-06,50.0
4.612005192166286e-06,50.11111111111111
1.807561634410209e-06,50.22222222222222
2.0668667071936687e-06,50.33333333333333
6.283030406721988e-06,50.44444444444444
1.6859372086751608e-06,50.55555555555555
1.699806905492775e-06,50.666666666666664
1.856878600947882e-06,50.77777777777777
1.6654456053959912e-06,50.888888888888886
1.3043971304073592e-06,51.0
2.0699356284861435e-06,51.11111111111111
1.6246779684450764e-06,51.22222222222222
1.5620224936538067e-06,51.33333333333333
2.376083673660756e-06,51.44444444444444
9.824374232310115e-07,51.55555555555555
3.74770248381824e-06,51.666666666666664
3.58083098313295e-07,51.77777777777777
7.161384477397297e-07,51.888888888888886
5.861769319718834e-06,52.0
3.067517753433607e-07,52.11111111111111
1.4131968584124029e-06,52.22222222222222
2.6132742920692428e-06,52.33333333333333
1.9357300153381234e-06,52.44444444444444
3.1788310210596754e-07,52.55555555555555
2.088078144500318e-06,52.666666666666664
8.191265803315026e-07,52.77777777777777
1.4660560239809923e-06,52.888888888888886
2.0349527929570365e-06,53.0
2.4816894093700097e-06,53.11111111111111
3.070577085396796e-06,53.22222222222222
1.461430083377471e-06,53.33333333333333
3.126139234913283e-06,53.44444444444444
4.900273564042397e-06,53.55555555555555
1.8836409992081675e-06,53.666666666666664
1.3723784044725055e-06,53.77777777777777
2.6210980368172808e-06,53.888888888888886
1.1372177507427434e-06,54.0
1.3299882494668443e-06,54.11111111111111
1.8726052980649643e-06,54.22222222222222
6.716739778928446e-07,54.33333333333333
2.3607109300122254e-06,54.44444444444444
1.5925154426396879e-06,54.55555555555555
4.814003064073429e-06,54.666666666666664
3.805433464931099e-07,54.77777777777777
9.272602441431851e-07,54.888888888888886
4.73782878267518e-06,55.0
2.1036765051508715e-06,55.11111111111111
9.121342283671257e-07,55.22222222222222
7.533610174486123e-07,55.33333333333333
2.307973624208188e-06,55.44444444444444
1.8250315703446004e-06,55.55555555555555
2.8147960577733954e-06,55.666666666666664
3.4039610997278163e-07,55.77777777777777
1.656098266609574e-06,55.888888888888886
1.2186940241088245e-06,56.0
9.1083047846114e-07,56.11111111111111
4.528641548743338e-06,56.22222222222222
1.3439589158090335e-06,56.33333333333333
1.314037240125467e-06,56.44444444444444
6.43377455864059e-06,56.55555555555555
1.3114930921495725e-06,56.666666666666664
1.9011050839811418e-06,56.77777777777777
2.3831651428568724e-06,56.888888888888886
9.047990341461601e-07,57.0
1.3124499762353824e-06,57.11111111111111
2.067943325986852e-06,57.22222222222222
1.687932888215208e-06,57.33333333333333
2.103116064885628e-06,57.44444444444444
2.707796306991364e-06,57.55555555555555
3.871860164598236e-06,57.666666666666664
1.702267382286792e-06,57.77777777777777
8.094187228974765e-07,57.888888888888886
2.8101756076528688e-06,58.0
3.892319193762898e-06,58.11111111111111
8.699645927517483e-07,58.22222222222222
1.2946543276540938e-06,58.33333333333333
2.3923960601468855e-06,58.44444444444444
2.3720509901075825e-06,58.55555555555555
1.9370880206229434e-06,58.666666666666664
7.427438074069374e-07,58.77777777777777
1.1823675071325144e-06,58.888888888888886
1.038182188882186e-06,59.0
1.8015970347080163e-06,59.11111111111111
4.426693802536636e-06,59.22222222222222
1.5050829788929138e-06,59.33333333333333
1.4676422142545747e-06,59.44444444444444
5.386605540695812e-06,59.55555555555555
1.2032256655292156e-06,59.666666666666664
1.4906279186587973e-06,59.77777777777777
1.1570895622900293e-06,59.888888888888886
9.830677628307535e-07,60.0
1.118664073450271e-06,60.11111111111111
1.465112776581145e-06,60.22222222222222
1.490316499695813e-06,60.33333333333333
6.360472926085192e-07,60.44444444444444
2.4524511894929042e-06,60.55555555555555
1.2934099852511415e-06,60.666666666666664
3.7527275261796495e-06,60.77777777777777
5.173709710203932e-07,60.888888888888886
1.2051416265269448e-06,61.0
4.653880092627954e-06,61.11111111111111
1.8700704254656344e-07,61.22222222222222
1.096838433397027e-06,61.33333333333333
1.2357943867796899e-06,61.44444444444444
1.5866498033868875e-06,61.55555555555555
1.1262532185074179e-07,61.666666666666664
1.754890228932777e-06,61.77777777777777
6.756930099235334e-07,61.888888888888886
1.2559387961585405e-06,62.0
1.8137246962209448e-06,62.11111111111111
2.822121845483654e-06,62.22222222222222
2.6700684927086863e-06,62.33333333333333
1.0006702321964526e-06,62.44444444444444
2.842489994736235e-06,62.55555555555555
3.817226576910343e-06,62.666666666666664
1.5377816580440083e-06,62.77777777777777
1.5469375500836382e-06,62.888888888888886
1.6754084181042294e-06,63.0
1.2459839356583005e-06,63.11111111111111
1.0118025984656628e-06,63.22222222222222
1.3719547968547376e-06,63.33333333333333
1.183844603979017e-06,63.44444444444444
2.0712507973746e-06,63.55555555555555
1.3285237147670382e-06,63.666666666666664
4.881011159588171e-06,63.77777777777777
5.009556566066822e-07,63.888888888888886
1.0838191005202018e-06,64.0
4.200296219500838e-06,64.11111111111111
1.1843701445796775e-06,64.22222222222221
3.421882407942829e-07,64.33333333333333
5.839845660638076e-07,64.44444444444444
1.2299880238863877e-06,64.55555555555556
1.8138069452981867e-06,64.66666666666666
2.222728510737153e-06,64.77777777777777
8.689215294185418e-07,64.88888888888889
1.1701107280304155e-06,65.0
1.3489172538984376e-06,65.11111111111111
1.2034465705352142e-06,65.22222222222221
4.008718344794031e-06,65.33333333333333
1.0595283378876782e-06,65.44444444444444
1.142883477769548e-06,65.55555555555556
5.193067663342036e-06,65.66666666666666
1.3301126934787879e-06,65.77777777777777
1.9750844547614577e-06,65.88888888888889
1.4779878431753753e-06,66.0
1.268340640126405e-06,66.11111111111111
1.0831363767705004e-06,66.22222222222221
1.529565183315104e-06,66.33333333333333
1.9494466129977976e-06,66.44444444444444
1.4450977373867833e-06,66.55555555555556
2.569064573242194e-06,66.66666666666666
4.008947081707434e-06,66.77777777777777
1.5979892335346057e-06,66.88888888888889
8.584677573754258e-07,67.0
2.818705871079867e-06,67.11111111111111
2.6302613775475767e-06,67.22222222222221
4.6565740469764906e-07,67.33333333333333
1.2414764243376798e-06,67.44444444444444
1.1256853514782098e-06,67.55555555555556
2.125564603031615e-06,67.66666666666666
1.3397356432642665e-06,67.77777777777777
7.656408135476195e-07,67.88888888888889
7.59181066361641e-07,68.0
1.1519783500561117e-06,68.11111111111111
1.2938132225457693e-06,68.22222222222221
4.1439162426339835e-06,68.33333333333333
1.2504804400812587e-06,68.44444444444444
9.894904148092093e-07,68.55555555555556
4.458707009338414e-06,68.66666666666666
8.973001601288877e-07,68.77777777777777
1.2927641458282402e-06,68.88888888888889
6.648411429689225e-07,69.0
9.611233660510308e-07,69.11111111111111
9.286432178203902e-07,69.22222222222221
1.0273886689279232e-06,69.33333333333333
1.3779340875358136e-06,69.44444444444444
7.329688908748856e-08,69.55555555555556
2.3888805275924787e-06,69.66666666666666
1.5186090154122147e-06,69.77777777777777
3.5831287226642113e-06,69.88888888888889
5.751551752776651e-07,70.0
1.5243079277599374e-06,70.11111111111111
3.6007139761673716e-06,70.22222222222221
3.2597372703104203e-07,70.33333333333333
1.0014644650543092e-06,70.44444444444444
2.796582686216454e-07,70.55555555555556
1.2564264132680348e-06,70.66666666666666
4.132776467727988e-07,70.77777777777777
1.4162287263254003e-06,70.88888888888889
1.244601796478845e-06,71.0
1.157159658183907e-06,71.11111111111111
1.5548605082719e-06,71.22222222222221
3.0376943675399362e-06,71.33333333333333
2.1853711613621165e-06,71.44444444444444
5.330816726515936e-07,71.55555555555556
2.48067862069895e-06,71.66666666666666
2.856146885717266e-06,71.77777777777777
1.2168658816717814e-06,71.88888888888889
1.636594555397529e-06,72.0
1.1368980805408804e-06,72.1111111111111
1.2845219554204649e-06,72.22222222222221
6.701586580313073e-07,72.33333333333333
7.953339000871028e-07,72.44444444444444
1.6487174866873671e-06,72.55555555555556
1.782679027431082e-06,72.66666666666666
1.051080076086362e-06,72.77777777777777
4.720395514240727e-06,72.88888888888889
7.016648448610862e-07,73.0
1.2794720159084217e-06,73.1111111111111
3.613337798588056e-06,73.22222222222221
4.7244392198944025e-07,73.33333333333333
3.604353871173969e-07,73.44444444444444
7.92077578274256e-07,73.55555555555556
5.194936966892342e-07,73.66666666666666
1.7332951962626452e-06,73.77777777777777
1.7671478206072166e-06,73.88888888888889
1.4836032616601444e-06,74.0
7.768569310391837e-07,74.1111111111111
1.4545555123153542e-06,74.22222222222221
1.5384473497829302e-06,74.33333333333333
3.3918310670809937e-06,74.44444444444444
8.44802127853459e-07,74.55555555555556
1.0754413321731133e-06,74.66666666666666
4.034169352440103e-06,74.77777777777777
1.2961499981299519e-06,74.88888888888889
1.942982409742758e-06,75.0
8.30766743157019e-07,75.1111111111111
1.3835341455492603e-06,75.22222222222221
7.459046882464659e-07,75.33333333333333
1.0533862795510604e-06,75.44444444444444
2.194033249830171e-06,75.55555555555556
9.264610448261184e-07,75.66666666666666
2.328085742528424e-06,75.77777777777777
3.955122157474112e-06,75.88888888888889
1.4873931200987028e-06,76.0
8.577479090929655e-07,76.1111111111111
2.659955784871514e-06,76.22222222222221
1.612986597374805e-06,76.33333333333333
1.8081063437513103e-07,76.44444444444444
1.188211374718442e-06,76.55555555555556
3.0905852404547416e-07,76.66666666666666
1.7995174002413395e-06,76.77777777777777
9.758738547845955e-07,76.88888888888889
9.019709092288861e-07,77.0
9.096956711400527e-07,77.1111111111111
1.2969786507450407e-06,77.22222222222221
8.271973119185346e-07,77.33333333333333
3.7642201718097206e-06,77.44444444444444
1.0324454403591347e-06,77.55555555555556
7.00935544671384e-07,77.66666666666666
3.541543042813252e-06,77.77777777777777
7.299862343389545e-07,77.88888888888889
1.1063365707607516e-06,78.0
5.250104412168713e-07,78.1111111111111
9.632074677276894e-07,78.22222222222221
7.749797912013056e-07,78.33333333333333
7.533856187738972e-07,78.44444444444444
1.4360663456620866e-06,78.55555555555556
5.514018938176746e-07,78.66666666666666
2.192177252799623e-06,78.77777777777777
1.6455394861096072e-06,78.88888888888889
3.267387668525074e-06,79.0
5.603420238451819e-07,79.1111111111111
1.6918624301116465e-06,79.22222222222221
2.703122891683141e-06,79.33333333333333
4.675886401263471e-07,79.44444444444444
9.989943622579789e-07,79.55555555555556
3.6496852649490316e-07,79.66666666666666
9.0480310219992e-07,79.77777777777777
6.673858623179121e-07,79.88888888888889
1.0770291261791987e-06,80.0
1.9059058416802762e-06,80.1111111111111
1.0825779075821088e-06,80.22222222222221
1.284789929088993e-06,80.33333333333333
3.1082320718042355e-06,80.44444444444444
1.6600568690856733e-06,80.55555555555556
9.431263310167924e-08,80.66666666666666
2.069393156698001e-06,80.77777777777777
2.026679115308642e-06,80.88888888888889
9.457478205223906e-07,81.0
1.66432314063181e-06,81.1111111111111
8.047191701101498e-07,81.22222222222221
1.2565565009498032e-06,81.33333333333333
3.561676923843002e-07,81.44444444444444
2.7103458910719984e-07,81.55555555555556
