Amplitude,Frequency
6.829309728420006e-06,11.222222222222221
8.39843287624085e-06,11.333333333333332
7.810785102613968e-06,11.444444444444445
3.2830020643974613e-06,11.555555555555555
3.972389362353391e-06,11.666666666666666
1.2157772021813252e-05,11.777777777777777
7.839761024382134e-06,11.888888888888888
1.1432392050898375e-05,12.0
9.92783469286121e-06,12.11111111111111
1.264595506832414e-06,12.222222222222221
6.4615497822890045e-06,12.333333333333332
3.053257039547101e-06,12.444444444444443
4.276549724576189e-06,12.555555555555555
9.658248765499228e-06,12.666666666666666
3.1376282282155137e-06,12.777777777777777
1.0143558793521308e-05,12.888888888888888
7.475217635824021e-06,13.0
2.483523607945859e-06,13.11111111111111
1.689409083534096e-05,13.222222222222221
1.389134524969141e-05,13.333333333333332
9.518511647612854e-06,13.444444444444443
7.786837322281148e-06,13.555555555555555
1.4920043557200387e-05,13.666666666666666
1.0733224196647752e-05,13.777777777777777
1.5238616011758083e-05,13.888888888888888
9.192251401836214e-06,14.0
5.540870501471547e-06,14.11111111111111
5.6364761755384375e-06,14.222222222222221
1.7006343408513373e-05,14.333333333333332
4.084331999440603e-06,14.444444444444443
1.3924641046188911e-05,14.555555555555555
1.2099287046495714e-05,14.666666666666666
1.6438200092427257e-05,14.777777777777777
6.9606023420399835e-06,14.888888888888888
1.703097694118445e-05,15.0
7.1649514339636596e-06,15.11111111111111
1.086220315867597e-05,15.222222222222221
1.0609775730405206e-05,15.333333333333332
1.3774800668109172e-05,15.444444444444443
6.421110503295517e-06,15.555555555555555
1.4923861110874295e-05,15.666666666666666
1.1340700506770833e-05,15.777777777777777
9.974918283950024e-06,15.888888888888888
1.1016344991248228e-05,16.0
8.50872573331071e-06,16.11111111111111
1.1783706656633925e-05,16.22222222222222
1.1912329786073838e-05,16.333333333333332
1.1451809479571848e-05,16.444444444444443
1.4768449320536476e-05,16.555555555555554
1.1490521778754804e-05,16.666666666666664
1.0623361294182702e-05,16.77777777777778
7.080187850664756e-06,16.88888888888889
1.3751949585307302e-05,17.0
1.8973647052808197e-05,17.11111111111111
6.762713267034878e-06,17.22222222222222
1.768037304218492e-05,17.333333333333332
9.598769288010718e-06,17.444444444444443
4.572224014788064e-06,17.555555555555554
1.3790195490968579e-05,17.666666666666664
8.7238327790246e-06,17.77777777777778
3.049509099454575e-06,17.88888888888889
8.242802855434773e-06,18.0
9.59436050081804e-06,18.11111111111111
3.37965741780721e-06,18.22222222222222
3.5057072234920412e-06,18.333333333333332
1.0863358473802162e-05,18.444444444444443
2.97900396314514e-06,18.555555555555554
1.3470404929486018e-06,18.666666666666664
9.165615450827433e-06,18.777777777777775
7.250823866154929e-06,18.88888888888889
8.989077670866878e-06,19.0
1.0267677356256712e-05,19.11111111111111
2.873112035510869e-06,19.22222222222222
1.584765960214385e-05,19.333333333333332
1.1402347814009687e-05,19.444444444444443
2.3586180240436062e-05,19.555555555555554
1.3225759315472785e-05,19.666666666666664
1.8033864104707972e-06,19.777777777777775
2.923535003004828e-06,19.88888888888889
1.4790774576007305e-05,20.0
1.0423802336595064e-05,20.11111111111111
5.223398594443901e-06,20.22222222222222
6.97554501110196e-06,20.333333333333332
8.16618051789906e-06,20.444444444444443
6.2649011194346984e-06,20.555555555555554
1.0425324897127566e-05,20.666666666666664
1.2829176342386555e-05,20.777777777777775
7.308389972149013e-06,20.88888888888889
5.077444940575839e-06,21.0
1.2312373666822106e-05,21.11111111111111
1.0016783154429169e-05,21.22222222222222
1.3870214952853893e-05,21.333333333333332
1.3119549777953307e-05,21.444444444444443
4.110150024059289e-06,21.555555555555554
6.7730189868625805e-06,21.666666666666664
1.3195997602403976e-05,21.777777777777775
6.989177039595999e-06,21.88888888888889
1.1933934076368063e-05,22.0
4.043369235451802e-06,22.11111111111111
1.4403526636857974e-06,22.22222222222222
1.6664121190366262e-06,22.333333333333332
4.9463908327039746e-06,22.444444444444443
1.3108488886628302e-05,22.555555555555554
1.2115343113459594e-05,22.666666666666664
8.367895677851961e-06,22.777777777777775
2.5691665633294757e-06,22.88888888888889
9.098599371956841e-06,23.0
9.71173770330338e-06,23.11111111111111
6.347189901036417e-06,23.22222222222222
4.150517351699977e-06,23.333333333333332
6.723051194822146e-06,23.444444444444443
2.6080598646527136e-06,23.555555555555554
9.189334591004193e-06,23.666666666666664
6.212889830167952e-06,23.777777777777775
8.399095082649303e-06,23.88888888888889
1.7107760001972255e-05,24.0
8.957166918638617e-06,24.11111111111111
2.3880755620679954e-05,24.22222222222222
1.2952142125869774e-05,24.333333333333332
7.477156705562523e-07,24.444444444444443
5.163795307819151e-06,24.555555555555554
1.1042858292790305e-05,24.666666666666664
1.6413259545106565e-05,24.777777777777775
7.327853364000952e-06,24.888888888888886
5.817658258709404e-06,25.0
1.7082327373107518e-05,25.11111111111111
6.222617035053905e-06,25.22222222222222
3.4902705011441594e-06,25.333333333333332
8.814629442413878e-06,25.444444444444443
1.634249959955358e-05,25.555555555555554
1.0656934024613634e-06,25.666666666666664
7.818409095168005e-06,25.777777777777775
4.654221941847698e-06,25.888888888888886
1.2118621529102737e-05,26.0
3.3989189235584525e-06,26.11111111111111
1.2864706601370438e-06,26.22222222222222
4.668204422996549e-06,26.333333333333332
1.2320976090775303e-06,26.444444444444443
8.626508567140466e-06,26.555555555555554
1.1151631509512872e-05,26.666666666666664
1.0383276916100944e-05,26.777777777777775
3.8242983253839555e-06,26.888888888888886
8.824201169464725e-06,27.0
4.937661848056001e-06,27.11111111111111
6.482365505108811e-06,27.22222222222222
4.365728680546634e-06,27.333333333333332
9.894161968437793e-06,27.444444444444443
1.0925162126758944e-05,27.555555555555554
4.730891920431812e-06,27.666666666666664
1.2596008716264858e-05,27.777777777777775
5.506224198024903e-06,27.888888888888886
1.1360110811695953e-05,28.0
6.696410443322118e-06,28.11111111111111
1.1198270980819103e-05,28.22222222222222
1.1161076353045599e-05,28.333333333333332
1.2090224667734047e-05,28.444444444444443
3.967047323192806e-06,28.555555555555554
1.5583653436981444e-05,28.666666666666664
1.2808772523760919e-05,28.777777777777775
5.482621608530429e-06,28.888888888888886
3.300570163165125e-06,29.0
1.3984262196524385e-05,29.11111111111111
1.5287754730789968e-05,29.22222222222222
6.656731746177616e-06,29.333333333333332
8.472088655944891e-06,29.444444444444443
2.207613394440619e-06,29.555555555555554
1.0903368563493632e-05,29.666666666666664
1.7355793763006827e-05,29.777777777777775
6.099137121920653e-06,29.888888888888886
1.0707096275316655e-05,30.0
1.1674040739695268e-05,30.11111111111111
8.328521939901684e-06,30.22222222222222
1.2635754136239697e-05,30.333333333333332
3.3682285690186876e-06,30.444444444444443
8.019354931392796e-06,30.555555555555554
1.4438371321607591e-05,30.666666666666664
1.1173892668720994e-05,30.777777777777775
1.4808434327686959e-05,30.888888888888886
3.7791173650654093e-06,31.0
6.382371083844664e-06,31.11111111111111
6.050026151489987e-06,31.22222222222222
9.276763143584739e-06,31.333333333333332
6.879019534849437e-06,31.444444444444443
1.2402890488509624e-05,31.555555555555554
9.233339717214347e-06,31.666666666666664
1.2681949883168515e-05,31.777777777777775
9.986738356148793e-06,31.888888888888886
5.449960062356796e-06,32.0
1.1475907645863389e-06,32.11111111111111
9.498866203163605e-06,32.22222222222222
4.8944228274416625e-06,32.33333333333333
8.672351400997253e-06,32.44444444444444
5.391687189905842e-06,32.55555555555556
7.066285784968404e-06,32.666666666666664
9.387455995677605e-06,32.77777777777778
5.461228407332165e-06,32.888888888888886
2.5321971332789065e-06,33.0
6.46605158186685e-06,33.11111111111111
4.428013142053916e-06,33.22222222222222
4.619011571236518e-06,33.33333333333333
4.7496954574450705e-06,33.44444444444444
2.1653498176101324e-05,33.55555555555556
1.1707710559996032e-05,33.666666666666664
1.2906699816897845e-05,33.77777777777778
3.2362914153091443e-06,33.888888888888886
1.4042789371461488e-05,34.0
5.545706732907563e-06,34.11111111111111
8.151678543622808e-06,34.22222222222222
1.2969077925765659e-05,34.33333333333333
1.4812135967994994e-05,34.44444444444444
1.5517655501235666e-05,34.55555555555556
1.2063166521281566e-05,34.666666666666664
1.040363816923307e-05,34.77777777777778
8.578424434397845e-06,34.888888888888886
5.676709977088537e-06,35.0
7.979153719675406e-06,35.11111111111111
5.009647461689001e-06,35.22222222222222
2.1829006900594514e-05,35.33333333333333
7.3509498943840584e-06,35.44444444444444
6.444010600311835e-06,35.55555555555556
8.57633083604109e-06,35.666666666666664
6.524935569090288e-06,35.77777777777778
6.079948870514575e-06,35.888888888888886
7.033048264439731e-06,36.0
1.6704704334915537e-05,36.11111111111111
8.522613621970165e-06,36.22222222222222
1.6768418947512566e-05,36.33333333333333
1.135092649672258e-05,36.44444444444444
8.334438276583284e-06,36.55555555555555
2.0004407462579933e-06,36.666666666666664
1.6583944986311655e-05,36.77777777777778
3.956871909662766e-06,36.888888888888886
6.822627789879001e-06,37.0
1.255801289664898e-05,37.11111111111111
2.6857652984111285e-06,37.22222222222222
6.957754884691671e-06,37.33333333333333
1.0216537119513338e-05,37.44444444444444
7.087663307403599e-06,37.55555555555555
6.231288363744938e-06,37.666666666666664
4.047584365380987e-06,37.77777777777778
3.765934663126646e-06,37.888888888888886
4.108104532001589e-06,38.0
3.2107373118830106e-06,38.11111111111111
1.4252569450975046e-05,38.22222222222222
7.461021427593693e-06,38.33333333333333
5.968393587293608e-06,38.44444444444444
4.838863406367504e-06,38.55555555555555
8.792439858255018e-06,38.666666666666664
2.8839125454566657e-06,38.77777777777778
2.7842365214122613e-06,38.888888888888886
1.714228912475046e-06,39.0
1.2210767568777232e-05,39.11111111111111
6.346821671820469e-06,39.22222222222222
1.0521963294387293e-05,39.33333333333333
9.611309905066534e-06,39.44444444444444
2.1428879335843278e-05,39.55555555555555
7.3360956199375116e-06,39.666666666666664
4.982226729324326e-06,39.77777777777778
4.246288926593379e-06,39.888888888888886
1.0189055262479297e-05,40.0
1.2114437260523196e-05,40.11111111111111
8.04777697487346e-06,40.22222222222222
1.303474984004673e-05,40.33333333333333
1.1881293754573807e-05,40.44444444444444
9.298796539636705e-06,40.55555555555555
1.7985133757367613e-05,40.666666666666664
3.109421959072293e-06,40.77777777777778
8.67888044690532e-06,40.888888888888886
7.2294689278823225e-06,41.0
1.780491762916721e-05,41.11111111111111
3.2729536175959855e-06,41.22222222222222
7.391839042859122e-06,41.33333333333333
1.155075598521458e-05,41.44444444444444
3.0526147219477623e-06,41.55555555555555
7.339711593597988e-06,41.666666666666664
1.086325077437364e-05,41.77777777777778
4.697688457402505e-06,41.888888888888886
6.82401960097588e-06,42.0
8.818689008299568e-06,42.11111111111111
4.094137929404851e-06,42.22222222222222
1.0068013316529454e-05,42.33333333333333
1.3603417761442042e-05,42.44444444444444
8.857295781577316e-06,42.55555555555555
1.020437991083704e-05,42.666666666666664
3.821197830611388e-06,42.77777777777778
5.539110446618116e-06,42.888888888888886
1.0546441829812504e-06,43.0
1.0395049007646355e-05,43.11111111111111
1.7894587760221697e-05,43.22222222222222
5.877294205744812e-06,43.33333333333333
9.502797715587947e-06,43.44444444444444
5.075491872008284e-06,43.55555555555555
8.603913763595065e-06,43.666666666666664
6.1301974262249135e-06,43.77777777777778
7.393492806342966e-06,43.888888888888886
1.939066656678968e-06,44.0
1.074588632626327e-05,44.11111111111111
1.74105267592758e-05,44.22222222222222
1.0682982589997711e-05,44.33333333333333
1.072437016254739e-05,44.44444444444444
1.5220569868645311e-05,44.55555555555555
1.346495124740719e-05,44.666666666666664
9.455447744793427e-06,44.77777777777778
7.473180553000459e-06,44.888888888888886
1.2497339802081947e-05,45.0
1.7946639240972937e-05,45.11111111111111
1.7686443095801542e-05,45.22222222222222
1.1162144627389633e-05,45.33333333333333
3.4194385336962413e-06,45.44444444444444
6.559156701312132e-06,45.55555555555555
1.3545340303814423e-05,45.666666666666664
7.528500907122645e-06,45.77777777777778
8.314876336625218e-06,45.888888888888886
1.017337298691437e-06,46.0
9.716528148196453e-06,46.11111111111111
3.098934703741445e-06,46.22222222222222
6.346310341014613e-06,46.33333333333333
7.673176762104591e-06,46.44444444444444
7.272410789445534e-06,46.55555555555555
1.1450246053311034e-05,46.666666666666664
1.1320629839846007e-05,46.77777777777778
1.0714513088445684e-05,46.888888888888886
4.32628233127951e-06,47.0
1.1643706624112154e-05,47.11111111111111
9.365301353104632e-06,47.22222222222222
1.2619096367959435e-05,47.33333333333333
8.083398939090537e-06,47.44444444444444
3.338187082601797e-06,47.55555555555555
7.687980994739596e-07,47.666666666666664
6.966435878835234e-06,47.77777777777778
1.7137648509407655e-05,47.888888888888886
6.157331076948385e-06,48.0
2.197448698091906e-05,48.11111111111111
1.7667761628403237e-05,48.22222222222222
1.3465338464265843e-05,48.33333333333333
8.817728097370378e-06,48.44444444444444
1.4765906358456332e-05,48.55555555555555
1.4732536351325585e-05,48.666666666666664
3.186661899246249e-06,48.77777777777778
1.1092822195597983e-05,48.888888888888886
4.183062537749931e-06,49.0
5.859094449998319e-06,49.11111111111111
5.210242443382119e-06,49.22222222222222
1.4142844935029149e-05,49.33333333333333
8.84105417069374e-06,49.44444444444444
1.0790736516513481e-05,49.55555555555555
1.712759682468464e-05,49.666666666666664
4.820101557887242e-06,49.77777777777777
1.209351393182469e-06,49.888888888888886
9.418624829641608e-06,50.0
1.0898761226794345e-05,50.11111111111111
1.403610219818011e-05,50.22222222222222
3.93089183975635e-06,50.33333333333333
1.9633340195808877e-05,50.44444444444444
1.5769347108274203e-05,50.55555555555555
2.744713807835086e-06,50.666666666666664
8.87232685291519e-06,50.77777777777777
1.960300814312473e-05,50.888888888888886
1.1776039465459597e-05,51.0
1.0271828533451002e-05,51.11111111111111
1.6069689948077286e-05,51.22222222222222
9.763719851685587e-06,51.33333333333333
1.4143235361492116e-05,51.44444444444444
5.278032031209299e-06,51.55555555555555
4.560108667331118e-06,51.666666666666664
7.175596484758899e-06,51.77777777777777
1.682043268329796e-05,51.888888888888886
4.766685710068139e-06,52.0
9.090314917319418e-06,52.11111111111111
1.49711592830772e-05,52.22222222222222
8.2705669360465e-06,52.33333333333333
7.092401821389426e-06,52.44444444444444
3.2461146360322943e-06,52.55555555555555
7.4842118956308065e-06,52.666666666666664
7.327118954229719e-06,52.77777777777777
1.2448349476167467e-05,52.888888888888886
4.615673681040261e-06,53.0
6.362773881366881e-06,53.11111111111111
7.314385686389888e-06,53.22222222222222
1.2571805997976446e-06,53.33333333333333
5.2560185408748e-06,53.44444444444444
1.9846678689252848e-05,53.55555555555555
1.0659254093464503e-05,53.666666666666664
8.167387818045888e-06,53.77777777777777
7.306301885146393e-06,53.888888888888886
1.9329803484643395e-06,54.0
2.8512788046648945e-06,54.11111111111111
7.1064235036517305e-06,54.22222222222222
1.21063609080416e-05,54.33333333333333
4.810509037155253e-06,54.44444444444444
4.51687966283171e-06,54.55555555555555
1.875607163738205e-05,54.666666666666664
9.146958899362057e-06,54.77777777777777
2.22129180101699e-05,54.888888888888886
2.49424609871996e-06,55.0
1.1034763863027506e-05,55.11111111111111
1.1672885318645626e-05,55.22222222222222
8.40950486029801e-06,55.33333333333333
1.0211151163960289e-05,55.44444444444444
1.8581692741437687e-05,55.55555555555555
1.6012250011423445e-05,55.666666666666664
1.1051044230337012e-05,55.77777777777777
1.2378380013336522e-05,55.888888888888886
5.529379372959162e-06,56.0
1.9787761580609424e-05,56.11111111111111
7.56188027083577e-06,56.22222222222222
2.143192408033875e-05,56.33333333333333
6.880082714161688e-06,56.44444444444444
7.328511450894381e-06,56.55555555555555
4.137082035197969e-06,56.666666666666664
1.1436467082774724e-05,56.77777777777777
5.744251602269784e-06,56.888888888888886
7.887639439138928e-06,57.0
2.7099261604252064e-06,57.11111111111111
6.1877673405700896e-06,57.22222222222222
1.9388114739054803e-05,57.33333333333333
2.191106534246451e-06,57.44444444444444
9.35763992997097e-06,57.55555555555555
8.927289166018546e-06,57.666666666666664
8.102087818960078e-06,57.77777777777777
8.188674485513963e-06,57.888888888888886
8.106316899409385e-06,58.0
6.03977782778348e-06,58.11111111111111
9.089931863965084e-06,58.22222222222222
4.941820809478878e-06,58.33333333333333
1.0361763475879083e-05,58.44444444444444
7.520411023697315e-06,58.55555555555555
1.9457313505472793e-05,58.666666666666664
1.596503261275781e-05,58.77777777777777
1.1505439269576304e-05,58.888888888888886
4.3904422421443014e-06,59.0
5.506648249536199e-06,59.11111111111111
1.010148841558698e-05,59.22222222222222
5.031985053945934e-06,59.33333333333333
1.2735065507187024e-05,59.44444444444444
3.851259638961564e-06,59.55555555555555
4.083047749020385e-06,59.666666666666664
1.0099447954851085e-05,59.77777777777777
7.476650388823721e-06,59.888888888888886
1.4434939795828621e-05,60.0
1.0493346018517842e-05,60.11111111111111
9.196515757945153e-06,60.22222222222222
8.214289856374682e-06,60.33333333333333
5.5548270352914705e-06,60.44444444444444
9.463030788489617e-06,60.55555555555555
1.202211621919384e-05,60.666666666666664
7.3699291144767685e-06,60.77777777777777
1.1161001616991637e-06,60.888888888888886
2.383097836927051e-06,61.0
5.64174769615415e-06,61.11111111111111
1.5868139587583057e-05,61.22222222222222
8.369698331983942e-06,61.33333333333333
3.0879960828428836e-06,61.44444444444444
2.3162212459419276e-06,61.55555555555555
8.421514887096478e-06,61.666666666666664
7.735862752460146e-06,61.77777777777777
3.979611626807729e-06,61.888888888888886
7.46140728990897e-06,62.0
4.223918084617669e-06,62.11111111111111
1.5247463109868882e-05,62.22222222222222
4.775498863818953e-06,62.33333333333333
5.29540278527829e-06,62.44444444444444
2.649704650971065e-06,62.55555555555555
2.2654714423545446e-05,62.666666666666664
1.374757074169108e-05,62.77777777777777
2.2196782292364063e-06,62.888888888888886
9.846809969073371e-06,63.0
2.9458462842354616e-06,63.11111111111111
1.139727045257312e-05,63.22222222222222
1.3218805388231583e-05,63.33333333333333
5.100106975379473e-06,63.44444444444444
2.364470546661208e-05,63.55555555555555
5.073838433056455e-06,63.666666666666664
7.448321666846388e-06,63.77777777777777
8.125767509879308e-06,63.888888888888886
9.12964904920819e-06,64.0
5.434663325772499e-06,64.11111111111111
4.608691971994319e-06,64.22222222222221
1.0555656306136067e-05,64.33333333333333
2.400030356095936e-05,64.44444444444444
5.405871831626286e-06,64.55555555555556
1.1302247919555434e-06,64.66666666666666
1.984135834238786e-06,64.77777777777777
5.311792031552855e-06,64.88888888888889
1.2723493620509114e-05,65.0
1.719544637821582e-05,65.11111111111111
4.6580715540924895e-06,65.22222222222221
1.4081944095414518e-05,65.33333333333333
9.432749609454642e-06,65.44444444444444
8.245435212968266e-06,65.55555555555556
1.2387674262741831e-05,65.66666666666666
2.960488531129477e-06,65.77777777777777
3.0374164954888872e-06,65.88888888888889
1.0200108894356112e-05,66.0
1.817643176588028e-05,66.11111111111111
6.512186959975518e-06,66.22222222222221
6.255592522513389e-06,66.33333333333333
6.132651454235765e-06,66.44444444444444
7.5291145114144476e-06,66.55555555555556
1.4691837765007654e-05,66.66666666666666
6.090320046944986e-06,66.77777777777777
1.8106178190041467e-05,66.88888888888889
1.2515478589915602e-05,67.0
2.7505718513261626e-05,67.11111111111111
5.29456313797231e-06,67.22222222222221
1.3177099310138004e-05,67.33333333333333
8.94741715823886e-06,67.44444444444444
2.8424969958914205e-06,67.55555555555556
1.6882904359849278e-05,67.66666666666666
1.1813584080708778e-05,67.77777777777777
1.113303590034129e-05,67.88888888888889
7.493071318444341e-06,68.0
9.06691890684693e-06,68.11111111111111
3.8586591554093e-06,68.22222222222221
5.656135383221975e-06,68.33333333333333
7.303721624654305e-06,68.44444444444444
6.945762845055164e-06,68.55555555555556
9.876478788799579e-06,68.66666666666666
2.480930139288971e-06,68.77777777777777
3.5261719131453253e-06,68.88888888888889
4.059662382236956e-06,69.0
1.138627812305023e-05,69.11111111111111
6.141363639499353e-06,69.22222222222221
1.77309865306475e-06,69.33333333333333
1.2419655694530553e-05,69.44444444444444
9.593716758251231e-06,69.55555555555556
4.194919245025696e-06,69.66666666666666
5.418838368871441e-06,69.77777777777777
1.4823249978094207e-05,69.88888888888889
2.0045867851270515e-05,70.0
1.0993330716714218e-05,70.11111111111111
1.1701340666502322e-05,70.22222222222221
2.045894314712515e-06,70.33333333333333
6.3612362408677416e-06,70.44444444444444
1.9471569871851758e-05,70.55555555555556
1.413708736192969e-05,70.66666666666666
6.089151507419609e-06,70.77777777777777
7.300328951600129e-06,70.88888888888889
7.09039815637064e-06,71.0
7.970432370493202e-06,71.11111111111111
7.867234228370265e-06,71.22222222222221
6.7005929979702565e-06,71.33333333333333
2.5130338725662135e-06,71.44444444444444
4.6003163561898254e-06,71.55555555555556
3.731019963088442e-06,71.66666666666666
1.825207952273013e-05,71.77777777777777
7.497154001900407e-06,71.88888888888889
7.354925278112665e-06,72.0
6.109030959529463e-06,72.1111111111111
7.681092910921727e-06,72.22222222222221
1.7639909339319208e-05,72.33333333333333
4.723365602128031e-06,72.44444444444444
1.6804854833713676e-05,72.55555555555556
1.1384973187485401e-05,72.66666666666666
8.905223278767723e-06,72.77777777777777
1.0520349695900952e-05,72.88888888888889
6.711036328910509e-06,73.0
1.3693891168876116e-05,73.1111111111111
9.148402890386756e-06,73.22222222222221
9.806963360007409e-06,73.33333333333333
2.9258100665568605e-06,73.44444444444444
5.360627240731346e-06,73.55555555555556
2.907986285345431e-05,73.66666666666666
1.6012503989923073e-05,73.77777777777777
7.153202827211101e-06,73.88888888888889
1.4048785068978675e-06,74.0
7.008397727397997e-06,74.1111111111111
1.4003297635549268e-05,74.22222222222221
1.1018035006373863e-05,74.33333333333333
9.81670694003322e-06,74.44444444444444
1.3564021569811701e-05,74.55555555555556
8.12835560603989e-06,74.66666666666666
6.888989554495429e-06,74.77777777777777
1.0457559480020884e-05,74.88888888888889
7.919353141254979e-06,75.0
1.5549601154365252e-06,75.1111111111111
1.4602913169258344e-05,75.22222222222221
5.301407018977724e-06,75.33333333333333
1.125406846304081e-05,75.44444444444444
2.2073830329201002e-05,75.55555555555556
1.0751639615630675e-05,75.66666666666666
6.7327435647392234e-06,75.77777777777777
1.0368230487172162e-05,75.88888888888889
6.889055858651593e-06,76.0
1.0231394497968527e-05,76.1111111111111
6.820860647032776e-06,76.22222222222221
6.547002810754872e-06,76.33333333333333
4.254777395890577e-06,76.44444444444444
1.9013091683877903e-05,76.55555555555556
1.2954323467914255e-05,76.66666666666666
2.2449455440825213e-06,76.77777777777777
6.387848253049169e-06,76.88888888888889
5.012892863029974e-06,77.0
9.482081219408147e-06,77.1111111111111
9.451068570657958e-06,77.22222222222221
1.6419306834203526e-05,77.33333333333333
1.1004090242356697e-05,77.44444444444444
7.973570439869374e-06,77.55555555555556
1.2756997234638465e-05,77.66666666666666
8.19664179586561e-06,77.77777777777777
1.2715680045156986e-05,77.88888888888889
7.64824505986851e-06,78.0
1.3871935654551741e-05,78.1111111111111
9.56891609359336e-06,78.22222222222221
1.3931051470207442e-05,78.33333333333333
3.62872198418532e-06,78.44444444444444
1.3035993149433506e-05,78.55555555555556
4.5030943383820505e-06,78.66666666666666
8.588261161141822e-06,78.77777777777777
3.2191655804059982e-06,78.88888888888889
1.3045452194467053e-05,79.0
7.32110267048718e-06,79.1111111111111
4.970433386088492e-06,79.22222222222221
1.2248928435586977e-05,79.33333333333333
3.648082648472235e-06,79.44444444444444
1.1551482257318298e-05,79.55555555555556
8.315450847746108e-06,79.66666666666666
3.421343939065258e-07,79.77777777777777
8.709435772464343e-06,79.88888888888889
1.104264021509789e-05,80.0
1.3478122613741504e-05,80.1111111111111
9.850115671770868e-06,80.22222222222221
1.1367495738724308e-05,80.33333333333333
2.1013826012724474e-05,80.44444444444444
1.9462476700035305e-05,80.55555555555556
2.28033929136649e-06,80.66666666666666
5.638131004126104e-06,80.77777777777777
1.4154632785864848e-05,80.88888888888889
8.813754435274124e-06,81.0
1.470296611280601e-05,81.1111111111111
7.352082702630616e-06,81.22222222222221
1.949947188007508e-06,81.33333333333333
1.3923996012200796e-05,81.44444444444444
3.0383256431449283e-06,81.55555555555556
