Amplitude,Frequency
8.582239893742563e-06,15.333333333333332
9.189306847095189e-06,15.444444444444443
1.3759615486161811e-05,15.555555555555555
1.5045751540763308e-05,15.666666666666666
1.0721929806813842e-05,15.777777777777777
2.5188090970124703e-05,15.888888888888888
1.2493872968951513e-05,16.0
2.29771086264464e-05,16.11111111111111
7.685930904981167e-06,16.22222222222222
1.6009560404421228e-05,16.333333333333332
1.5177364421455803e-05,16.444444444444443
1.145931993249085e-05,16.555555555555554
1.1909685003529975e-05,16.666666666666664
1.0314081482741071e-05,16.77777777777778
1.1283106952591232e-05,16.88888888888889
8.571702730494932e-06,17.0
1.8738850095944104e-05,17.11111111111111
1.851406731048032e-05,17.22222222222222
1.9137382948687646e-05,17.333333333333332
4.242362679608474e-05,17.444444444444443
2.5103120135230604e-05,17.555555555555554
5.202204324201009e-06,17.666666666666664
1.4973765009140156e-05,17.77777777777778
8.68945656381188e-06,17.88888888888889
4.926066756701946e-06,18.0
8.342559012480866e-06,18.11111111111111
5.761444572110805e-06,18.22222222222222
7.947861949993543e-06,18.333333333333332
7.693238486789508e-06,18.444444444444443
1.1166449925530624e-05,18.555555555555554
8.352318641405718e-06,18.666666666666664
2.620005136497137e-06,18.777777777777775
5.315570812192781e-06,18.88888888888889
2.5371588616007706e-05,19.0
2.0381228123724704e-05,19.11111111111111
7.471339450370104e-06,19.22222222222222
1.1714022013337366e-05,19.333333333333332
6.021082238959408e-06,19.444444444444443
8.520898406940132e-06,19.555555555555554
5.599321586215377e-06,19.666666666666664
6.604602613867441e-06,19.777777777777775
6.713853215746202e-06,19.88888888888889
6.073174920299087e-06,20.0
1.3753995777298997e-05,20.11111111111111
8.051023359295817e-06,20.22222222222222
1.1385001737061446e-05,20.333333333333332
1.7004006678958868e-05,20.444444444444443
1.0375959864685293e-05,20.555555555555554
2.000005467821108e-05,20.666666666666664
3.5894427981998844e-06,20.777777777777775
9.751976101398767e-06,20.88888888888889
1.1218582882103244e-05,21.0
3.3843776596283054e-06,21.11111111111111
6.7181522155696435e-06,21.22222222222222
3.9709767391229995e-06,21.333333333333332
4.78854535485063e-06,21.444444444444443
5.432434582650916e-06,21.555555555555554
8.910392668178603e-06,21.666666666666664
1.0700386088071323e-05,21.777777777777775
9.625833356856567e-06,21.88888888888889
2.350523613882499e-05,22.0
8.441232350374945e-06,22.11111111111111
1.0260375358913263e-05,22.22222222222222
3.4108660326482553e-06,22.333333333333332
7.6130859509463815e-06,22.444444444444443
7.85213252838137e-06,22.555555555555554
5.878115833284043e-06,22.666666666666664
6.145760417624677e-06,22.777777777777775
4.982674863316061e-06,22.88888888888889
5.187152156279821e-06,23.0
2.3778235099679367e-06,23.11111111111111
9.770884445635978e-06,23.22222222222222
9.852041377671683e-06,23.333333333333332
1.0852127057375995e-05,23.444444444444443
3.1059571640518404e-05,23.555555555555554
2.1696603894856817e-05,23.666666666666664
6.615079632216679e-06,23.777777777777775
1.4689643523975034e-05,23.88888888888889
9.967070013498664e-06,24.0
6.372907325292123e-06,24.11111111111111
8.590728125930412e-06,24.22222222222222
6.616941842530529e-06,24.333333333333332
8.209382111574807e-06,24.444444444444443
8.326153436974843e-06,24.555555555555554
1.2203875217437486e-05,24.666666666666664
9.750349959517418e-06,24.777777777777775
7.69775577902118e-06,24.888888888888886
1.001925921133754e-05,25.0
1.4526673765563328e-05,25.11111111111111
1.3356714207249296e-05,25.22222222222222
5.860446858805513e-06,25.333333333333332
9.262177284574066e-06,25.444444444444443
5.665192910111937e-06,25.555555555555554
7.012908826512814e-06,25.666666666666664
5.2557066534713635e-06,25.777777777777775
5.844569810640117e-06,25.888888888888886
5.841976239089024e-06,26.0
5.409264523858192e-06,26.11111111111111
1.2152047746573784e-05,26.22222222222222
9.059532738484275e-06,26.333333333333332
1.25168736473636e-05,26.444444444444443
1.964044990746571e-05,26.555555555555554
6.812918756109992e-07,26.666666666666664
1.0788139867650408e-05,26.777777777777775
4.08248267276911e-06,26.888888888888886
4.228453582863859e-06,27.0
7.149978399827134e-06,27.11111111111111
1.5847294916191925e-06,27.22222222222222
4.098225404163634e-06,27.333333333333332
2.38072026943708e-06,27.444444444444443
2.7198992503272165e-06,27.555555555555554
4.118961424589215e-06,27.666666666666664
4.047911235218844e-06,27.777777777777775
6.485978280876068e-06,27.888888888888886
6.388466760779185e-06,28.0
2.0090962000843198e-05,28.11111111111111
8.835722672770842e-06,28.22222222222222
4.16953266358173e-06,28.333333333333332
4.69140630188385e-06,28.444444444444443
3.277108610052208e-06,28.555555555555554
3.642368020249369e-06,28.666666666666664
2.5225956796004056e-06,28.777777777777775
2.5603180004181378e-06,28.888888888888886
1.6913005310141562e-06,29.0
1.3584115131761182e-06,29.11111111111111
2.1072105702331614e-06,29.22222222222222
3.7803560164868156e-06,29.333333333333332
3.66999800790254e-06,29.444444444444443
3.6417807220124427e-06,29.555555555555554
2.1596078713921274e-05,29.666666666666664
1.705066752728426e-05,29.777777777777775
5.817545140640864e-06,29.888888888888886
1.2668075229100169e-05,30.0
9.412910218412792e-06,30.11111111111111
6.336955358210192e-06,30.22222222222222
7.80325406355072e-06,30.333333333333332
6.1265634417976736e-06,30.444444444444443
7.309002254199225e-06,30.555555555555554
7.604116773934158e-06,30.666666666666664
1.1694101083727e-05,30.777777777777775
1.038764228411856e-05,30.888888888888886
1.0377230567086418e-05,31.0
1.3593759073688017e-05,31.11111111111111
7.4299577979571414e-06,31.22222222222222
7.388752672958054e-06,31.333333333333332
5.07095121532422e-06,31.444444444444443
6.228185942100889e-06,31.555555555555554
3.86543491576868e-06,31.666666666666664
5.5313487006105514e-06,31.777777777777775
3.983772526747521e-06,31.888888888888886
4.708568261648581e-06,32.0
4.3243815147121185e-06,32.11111111111111
3.7681620848228793e-06,32.22222222222222
9.503025322918432e-06,32.33333333333333
7.617265665291787e-06,32.44444444444444
1.1642248928166867e-05,32.55555555555556
1.9834260804267156e-05,32.666666666666664
4.984054025914856e-06,32.77777777777778
6.477095480231362e-06,32.888888888888886
6.750439829009324e-06,33.0
2.206458926321205e-06,33.11111111111111
5.352127542082142e-06,33.22222222222222
2.7755727886219413e-06,33.33333333333333
3.6007979491350835e-06,33.44444444444444
3.420764134777464e-06,33.55555555555556
3.7848217285304122e-06,33.666666666666664
5.766143776257366e-06,33.77777777777778
4.5449729754340334e-07,33.888888888888886
3.959721666020392e-06,34.0
2.076222223912322e-06,34.11111111111111
1.550352444890902e-05,34.22222222222222
8.087048639137642e-06,34.33333333333333
2.119794110197427e-06,34.44444444444444
5.362549366141216e-06,34.55555555555556
2.1444824122366984e-06,34.666666666666664
2.0756358718121766e-06,34.77777777777778
1.1386471320014493e-06,34.888888888888886
1.0121375095831015e-06,35.0
5.299169951176346e-07,35.11111111111111
8.874370469180431e-07,35.22222222222222
4.5012941394018684e-06,35.33333333333333
2.1381442133281195e-06,35.44444444444444
3.4375778492154745e-06,35.55555555555556
2.2620648296952338e-06,35.666666666666664
1.3614885342879565e-05,35.77777777777778
1.2137995421718193e-05,35.888888888888886
3.4933311317039293e-06,36.0
9.665736599955095e-06,36.11111111111111
7.711748473372664e-06,36.22222222222222
5.094399023414212e-06,36.33333333333333
6.216652992110789e-06,36.44444444444444
4.661052738946344e-06,36.55555555555555
5.500067900811423e-06,36.666666666666664
5.758193186695944e-06,36.77777777777778
9.7823154511246e-06,36.888888888888886
9.510641722372022e-06,37.0
1.0871278137048718e-05,37.11111111111111
1.5304391162651228e-05,37.22222222222222
4.648684957564469e-06,37.33333333333333
2.8598401758633475e-06,37.44444444444444
5.5913542235224855e-06,37.55555555555555
3.6554464994114577e-06,37.666666666666664
1.732320384304384e-06,37.77777777777778
4.239126758872699e-06,37.888888888888886
2.567529398451859e-06,38.0
3.7157715146558825e-06,38.11111111111111
3.023599990275736e-06,38.22222222222222
2.530000304150201e-06,38.33333333333333
6.4441795555260665e-06,38.44444444444444
4.738675432240353e-06,38.55555555555555
9.127843051048472e-06,38.666666666666664
1.8024185063066473e-05,38.77777777777778
7.125086079148175e-06,38.888888888888886
5.477169410234624e-06,39.0
8.220107957212057e-06,39.11111111111111
3.7570019177805792e-06,39.22222222222222
5.256478680406414e-06,39.33333333333333
4.140209434823971e-06,39.44444444444444
4.253011917297683e-06,39.55555555555555
4.625526909433326e-06,39.666666666666664
5.2767128961009985e-06,39.77777777777778
7.704790302200526e-06,39.888888888888886
4.018171139949956e-06,40.0
5.539687888842713e-06,40.11111111111111
2.479484868292979e-06,40.22222222222222
1.0457095208433441e-05,40.33333333333333
6.069927749198424e-06,40.44444444444444
2.038013554410787e-06,40.55555555555555
4.620612048082155e-06,40.666666666666664
1.9139920880441883e-06,40.77777777777778
1.9537458514444446e-06,40.888888888888886
7.929459679177309e-07,41.0
1.2047219350225715e-06,41.11111111111111
6.192721617720959e-07,41.22222222222222
1.3280413411935493e-06,41.33333333333333
5.239061019990026e-06,41.44444444444444
3.4496140806668176e-06,41.55555555555555
5.925025529310127e-06,41.666666666666664
6.512540677719596e-06,41.77777777777778
7.2763766243105615e-06,41.888888888888886
7.835164932749365e-06,42.0
6.860117763182083e-07,42.11111111111111
6.421466927414452e-06,42.22222222222222
5.630651213776061e-06,42.33333333333333
3.2414755500198293e-06,42.44444444444444
4.3227852131442006e-06,42.55555555555555
2.7279848375675785e-06,42.666666666666664
3.3093107216137296e-06,42.77777777777778
3.355334514757968e-06,42.888888888888886
6.862708527806672e-06,43.0
7.358882984150151e-06,43.11111111111111
9.505101023267135e-06,43.22222222222222
1.5136957028831861e-05,43.33333333333333
5.129412655068249e-06,43.44444444444444
3.133081405636847e-07,43.55555555555555
6.429703421037099e-06,43.666666666666664
2.5627145307081437e-06,43.77777777777778
4.39151964880341e-07,43.888888888888886
3.4987385625827226e-06,44.0
1.761699536547498e-06,44.11111111111111
3.292255720826037e-06,44.22222222222222
2.821526595395861e-06,44.33333333333333
3.272309367618763e-06,44.44444444444444
4.011029925173572e-06,44.55555555555555
1.3594761948808212e-06,44.666666666666664
5.801638270722508e-06,44.77777777777778
1.486079336865942e-05,44.888888888888886
7.013235099786527e-06,45.0
5.030295637340079e-06,45.11111111111111
8.271213194138209e-06,45.22222222222222
4.596687084777146e-06,45.33333333333333
5.308998159310051e-06,45.44444444444444
4.624071620250756e-06,45.55555555555555
4.5271021684714844e-06,45.666666666666664
4.949117551971444e-06,45.77777777777778
5.818859710744914e-06,45.888888888888886
8.675042837838229e-06,46.0
6.287883871613055e-06,46.11111111111111
8.039950328891813e-06,46.22222222222222
6.375416106677224e-06,46.33333333333333
5.6774259689196154e-06,46.44444444444444
3.68700404436321e-06,46.55555555555555
2.8923746361299924e-06,46.666666666666664
2.959435809544744e-06,46.77777777777778
1.2676072700334252e-06,46.888888888888886
1.9035180219418465e-06,47.0
1.1657052774783345e-07,47.11111111111111
1.6302124937002946e-06,47.22222222222222
5.859297638484391e-07,47.33333333333333
8.815824964440209e-07,47.44444444444444
4.5645193039271414e-06,47.55555555555555
3.489041417894378e-06,47.666666666666664
6.924258137180373e-06,47.77777777777778
8.928375714646023e-06,47.888888888888886
2.771881070997751e-06,48.0
4.909616410064811e-06,48.11111111111111
1.8315352685540114e-06,48.22222222222222
3.642242658056813e-06,48.33333333333333
3.970585517244418e-06,48.44444444444444
1.4476235263770136e-06,48.55555555555555
2.8105444662087387e-06,48.666666666666664
1.1444499505619032e-06,48.77777777777778
1.8610853806826422e-06,48.888888888888886
1.9568867010289797e-06,49.0
3.5113148241917155e-06,49.11111111111111
4.675295741452351e-06,49.22222222222222
6.791020256932959e-06,49.33333333333333
1.3399388791607824e-05,49.44444444444444
5.430021100634526e-06,49.55555555555555
1.2995775058777176e-06,49.666666666666664
6.6707536317533144e-06,49.77777777777777
2.7076197044348413e-06,49.888888888888886
1.2831328226044193e-06,50.0
3.135064949583461e-06,50.11111111111111
1.617332910916917e-06,50.22222222222222
3.125574446804919e-06,50.33333333333333
3.1580809826980853e-06,50.44444444444444
4.522986238599035e-06,50.55555555555555
3.4469147880680204e-06,50.666666666666664
2.0483513343622498e-06,50.77777777777777
2.9962421290283392e-06,50.888888888888886
1.1079719229626853e-05,51.0
5.522366286085769e-06,51.11111111111111
4.0413780270451096e-06,51.22222222222222
7.191528935112922e-06,51.33333333333333
4.330961580717807e-06,51.44444444444444
4.792261132970084e-06,51.55555555555555
4.222075203725719e-06,51.666666666666664
4.04900864460051e-06,51.77777777777777
4.307009112657619e-06,51.888888888888886
5.2405692503099254e-06,52.0
8.39276851077704e-06,52.11111111111111
7.058598269074395e-06,52.22222222222222
9.5048921053382e-06,52.33333333333333
9.140222087366173e-06,52.44444444444444
1.8084404500357163e-06,52.55555555555555
2.3517515117515275e-06,52.666666666666664
4.289146222582301e-06,52.77777777777777
1.01538254713396e-06,52.888888888888886
1.1335540880097283e-06,53.0
2.088176228658075e-06,53.11111111111111
9.160748358144331e-07,53.22222222222222
2.3409989771561934e-06,53.33333333333333
1.7612916719386463e-06,53.44444444444444
1.6278459921246998e-06,53.55555555555555
3.032177593826304e-06,53.666666666666664
2.1733320152112883e-06,53.77777777777777
6.3653132694997685e-06,53.888888888888886
9.576540104856163e-06,54.0
2.403471365806025e-07,54.11111111111111
3.705515983022138e-06,54.22222222222222
3.5481281905245696e-06,54.33333333333333
2.0651379200756297e-06,54.44444444444444
3.3090514333535987e-06,54.55555555555555
9.852949368854274e-07,54.666666666666664
2.3672528666097906e-06,54.77777777777777
1.5384406377293014e-06,54.888888888888886
2.5238199429508097e-06,55.0
3.339533348661245e-06,55.11111111111111
8.207663913717653e-07,55.22222222222222
3.197085077774467e-06,55.33333333333333
3.3869285428379097e-06,55.44444444444444
1.0617477514402834e-05,55.55555555555555
4.778836121557466e-06,55.666666666666664
1.1381575721415545e-06,55.77777777777777
6.085418151204099e-06,55.888888888888886
2.7211832621404956e-06,56.0
1.4959511935059434e-06,56.11111111111111
2.6792832101529845e-06,56.22222222222222
1.3396745707151566e-06,56.33333333333333
2.6650004660197567e-06,56.44444444444444
3.02280086190198e-06,56.55555555555555
5.031332897270447e-06,56.666666666666664
3.9984673928789985e-06,56.77777777777777
4.441456163182008e-06,56.888888888888886
3.2611613877614475e-06,57.0
7.387999174010455e-06,57.11111111111111
3.4778925157427253e-06,57.22222222222222
2.841097774978893e-06,57.33333333333333
5.451786949130252e-06,57.44444444444444
3.3171121524881116e-06,57.55555555555555
3.741945251613123e-06,57.666666666666664
3.1926747964403093e-06,57.77777777777777
2.9841991502558953e-06,57.888888888888886
2.9266187798931726e-06,58.0
3.7379477206151803e-06,58.11111111111111
6.969974586774195e-06,58.22222222222222
6.404766313930143e-06,58.33333333333333
9.562884594735354e-06,58.44444444444444
1.0490921890637255e-05,58.55555555555555
1.1660582505725137e-06,58.666666666666664
2.881212427286112e-06,58.77777777777777
5.550113402015619e-06,58.888888888888886
8.845988261314688e-07,59.0
2.0099492601040305e-06,59.11111111111111
2.5957599566690686e-06,59.22222222222222
1.921363614193363e-06,59.33333333333333
3.171574254049286e-06,59.44444444444444
3.1381499818533785e-06,59.55555555555555
3.3392620394399273e-06,59.666666666666664
1.908838083438346e-06,59.77777777777777
1.995599956051545e-08,59.888888888888886
4.720608487942699e-06,60.0
8.770933131255646e-06,60.11111111111111
9.449603149331041e-07,60.22222222222222
3.411238305135218e-06,60.33333333333333
4.273064638210455e-06,60.44444444444444
1.907653655578985e-06,60.55555555555555
3.3074148119699966e-06,60.666666666666664
1.6416015523400191e-06,60.77777777777777
2.5972890355746558e-06,60.888888888888886
2.2760018526928694e-06,61.0
3.464622279296487e-06,61.11111111111111
4.872364665781658e-06,61.22222222222222
2.5522091851822896e-06,61.33333333333333
4.484209644769745e-06,61.44444444444444
6.826991077362824e-07,61.55555555555555
7.424534868671055e-06,61.666666666666664
3.679317046298134e-06,61.77777777777777
6.45592596569665e-08,61.888888888888886
4.87246219484278e-06,62.0
2.3069688947544875e-06,62.11111111111111
1.0020252098120426e-06,62.22222222222222
2.0002416652043257e-06,62.33333333333333
6.551925932408769e-07,62.44444444444444
1.8149461201894984e-06,62.55555555555555
2.1295522236412907e-06,62.666666666666664
4.514911391150029e-06,62.77777777777777
4.0496275731611354e-06,62.888888888888886
5.691240522348028e-06,63.0
4.966610659475034e-06,63.11111111111111
4.357212823032262e-06,63.22222222222222
1.6544211039119548e-06,63.33333333333333
2.309093309365594e-06,63.44444444444444
3.5677888413925126e-06,63.55555555555555
2.0462872758804263e-06,63.666666666666664
2.47010903656472e-06,63.77777777777777
1.916143632431952e-06,63.888888888888886
1.7242927482930189e-06,64.0
1.1962136580656038e-06,64.11111111111111
1.7126139005123954e-06,64.22222222222221
4.762826461675798e-06,64.33333333333333
4.651853342085263e-06,64.44444444444444
8.324003596111871e-06,64.55555555555556
1.0441781100563692e-05,64.66666666666666
2.443217795421923e-06,64.77777777777777
3.4860430335756956e-06,64.88888888888889
6.224223203619064e-06,65.0
2.025671365921424e-06,65.11111111111111
2.737573458921068e-06,65.22222222222221
2.9986240817827414e-06,65.33333333333333
2.54878490706658e-06,65.44444444444444
3.706302359619511e-06,65.55555555555556
4.144783919890474e-06,65.66666666666666
4.855810373290382e-06,65.77777777777777
2.840916912754466e-06,65.88888888888889
2.441116827900464e-06,66.0
2.8509552135518114e-06,66.11111111111111
7.005841448284389e-06,66.22222222222221
7.332744972724461e-07,66.33333333333333
3.0977999400032124e-06,66.44444444444444
4.0723770506822306e-06,66.55555555555556
1.932982495840912e-06,66.66666666666666
3.234607580596473e-06,66.77777777777777
1.8501739760316908e-06,66.88888888888889
2.6629465051654505e-06,67.0
2.337911501910921e-06,67.11111111111111
3.66860377337995e-06,67.22222222222221
5.522495043191442e-06,67.33333333333333
4.041792202398115e-06,67.44444444444444
6.247791452926344e-06,67.55555555555556
3.183247794658023e-06,67.66666666666666
4.451183234527541e-06,67.77777777777777
3.048716208244573e-06,67.88888888888889
1.4817353298853039e-06,68.0
3.4799147066082397e-06,68.11111111111111
1.9199487165834563e-06,68.22222222222221
1.8649602277451677e-07,68.33333333333333
1.5211452453387637e-06,68.44444444444444
8.253810949524578e-07,68.55555555555556
1.38462955000203e-06,68.66666666666666
8.246094113523131e-07,68.77777777777777
3.085282288422421e-06,68.88888888888889
3.19193746918209e-06,69.0
5.688110723123533e-06,69.11111111111111
5.912938052749756e-06,69.22222222222221
2.344291789999216e-06,69.33333333333333
1.01400491680222e-06,69.44444444444444
2.665297952068838e-06,69.55555555555556
1.9991062676285607e-06,69.66666666666666
1.0847768606456812e-06,69.77777777777777
1.3273251067016446e-06,69.88888888888889
8.281408714157599e-07,70.0
8.623285683356955e-07,70.11111111111111
4.5487800450438813e-07,70.22222222222221
5.225966785609352e-07,70.33333333333333
2.2638550621991424e-06,70.44444444444444
2.3626284005093024e-06,70.55555555555556
6.158135828670366e-06,70.66666666666666
9.259444723643788e-06,70.77777777777777
2.631111000639627e-06,70.88888888888889
3.3380084207760246e-06,71.0
6.158797306255556e-06,71.11111111111111
2.467670223474645e-06,71.22222222222221
2.9182028470904484e-06,71.33333333333333
2.97837830582441e-06,71.44444444444444
2.59209730904973e-06,71.55555555555556
3.6647910630659626e-06,71.66666666666666
4.456173227318631e-06,71.77777777777777
5.7024009170127915e-06,71.88888888888889
4.163167747412334e-06,72.0
4.566973811174658e-06,72.1111111111111
2.4679331067186064e-06,72.22222222222221
4.854632433940997e-06,72.33333333333333
2.973023438915254e-07,72.44444444444444
2.7678653484181157e-06,72.55555555555556
3.208903794009301e-06,72.66666666666666
1.580633129120549e-06,72.77777777777777
2.8674131223149262e-06,72.88888888888889
1.5842818953696514e-06,73.0
2.4320240139416393e-06,73.1111111111111
1.8028876467320823e-06,73.22222222222221
3.0952602666261084e-06,73.33333333333333
5.163834540002275e-06,73.44444444444444
4.391040773854341e-06,73.55555555555556
7.189387863043486e-06,73.66666666666666
5.175416638558257e-06,73.77777777777777
2.2627391380304418e-06,73.88888888888889
3.3278911853987734e-06,74.0
2.9365111925948603e-06,74.1111111111111
2.50442595397423e-06,74.22222222222221
2.1166175802227163e-06,74.33333333333333
9.970991463986684e-07,74.44444444444444
1.8319249501469571e-06,74.55555555555556
1.9587043817816523e-06,74.66666666666666
2.3586957337433083e-06,74.77777777777777
1.6534073578349316e-06,74.88888888888889
1.0984961106832719e-06,75.0
1.7702145853035098e-06,75.1111111111111
4.6005245082614916e-06,75.22222222222221
5.807520567742898e-06,75.33333333333333
1.4228781582908708e-06,75.44444444444444
1.2842534909556437e-06,75.55555555555556
3.0148392120518637e-06,75.66666666666666
1.083557081289907e-06,75.77777777777777
9.714700864857677e-07,75.88888888888889
5.528112535985253e-07,76.0
5.809468065427543e-07,76.1111111111111
8.87548991532188e-07,76.22222222222221
1.6336048983642603e-06,76.33333333333333
2.1450673743496184e-06,76.44444444444444
2.4793596835942506e-07,76.55555555555556
1.2467060045917008e-06,76.66666666666666
3.5697772047761604e-06,76.77777777777777
7.3826469384789015e-06,76.88888888888889
2.0923760354638446e-06,77.0
2.467546540850961e-06,77.1111111111111
5.454448154183571e-06,77.22222222222221
2.252305024004817e-06,77.33333333333333
2.523310300730081e-06,77.44444444444444
2.4878978308638257e-06,77.55555555555556
2.0313922413185084e-06,77.66666666666666
2.9907770134452456e-06,77.77777777777777
3.955480790875049e-06,77.88888888888889
5.65747499452341e-06,78.0
4.780736649924509e-06,78.1111111111111
5.9519908171867885e-06,78.22222222222221
3.6875051343183066e-06,78.33333333333333
2.8644225723562233e-06,78.44444444444444
1.3763085523307833e-06,78.55555555555556
2.8152128387821315e-06,78.66666666666666
2.047598005532299e-06,78.77777777777777
1.0752246124121743e-06,78.88888888888889
2.3593246241211117e-06,79.0
1.1861879230470295e-06,79.1111111111111
2.1964804618705443e-06,79.22222222222221
1.242200939321918e-06,79.33333333333333
2.1120831352834384e-06,79.44444444444444
3.9825798360220295e-06,79.55555555555556
3.6743950471821644e-06,79.66666666666666
7.074647002563473e-06,79.77777777777777
6.091792445056297e-06,79.88888888888889
1.3181849698952502e-06,80.0
3.795047909854812e-06,80.1111111111111
3.9618816250285804e-06,80.22222222222221
2.3004165793478473e-06,80.33333333333333
2.61821686152856e-06,80.44444444444444
1.7881105412139227e-06,80.55555555555556
2.4248691400174727e-06,80.66666666666666
2.8805073099138087e-06,80.77777777777777
3.5682279441757302e-06,80.88888888888889
3.3698460829050932e-06,81.0
1.144514613285869e-06,81.1111111111111
1.674837634028006e-06,81.22222222222221
2.8011421924413596e-06,81.33333333333333
4.839764459882918e-06,81.44444444444444
1.3611302419447053e-06,81.55555555555556
1.204163373313945e-06,81.66666666666666
