Amplitude,Frequency
2.1682361672954056e-06,21.11111111111111
2.3855996658424285e-06,21.22222222222222
2.1269836891306897e-06,21.333333333333332
3.879174076039206e-06,21.444444444444443
4.199952484185311e-06,21.555555555555554
3.7306375585889196e-06,21.666666666666664
1.651294722005123e-06,21.777777777777775
2.6058100118917014e-07,21.88888888888889
7.0079813971842075e-06,22.0
4.7752741105104925e-06,22.11111111111111
5.354402908510685e-06,22.22222222222222
5.779703168037261e-06,22.333333333333332
1.5298679274271225e-06,22.444444444444443
3.087467555233106e-06,22.555555555555554
3.1761119322939497e-06,22.666666666666664
2.2839939489792515e-06,22.777777777777775
3.246502498610123e-06,22.88888888888889
3.7353431517201296e-06,23.0
3.809256841190348e-06,23.11111111111111
3.026233121265277e-06,23.22222222222222
1.360516100247206e-06,23.333333333333332
2.168384003292142e-06,23.444444444444443
5.290239882513155e-06,23.555555555555554
6.320141723965868e-06,23.666666666666664
2.091986151139666e-06,23.777777777777775
5.280520240574902e-06,23.88888888888889
3.2136167213762305e-06,24.0
1.792223254570146e-06,24.11111111111111
3.7518454570713505e-06,24.22222222222222
1.5584298689994471e-06,24.333333333333332
4.55665231870166e-06,24.444444444444443
2.932662739886814e-06,24.555555555555554
3.920183298096343e-06,24.666666666666664
1.8476417921217994e-06,24.777777777777775
1.1102350418355172e-06,24.888888888888886
3.4637369762957465e-06,25.0
3.401076053750288e-06,25.11111111111111
6.3890603951698495e-06,25.22222222222222
1.2529286650396005e-06,25.333333333333332
3.6094021061987295e-06,25.444444444444443
4.116230782004901e-06,25.555555555555554
1.2688197107551252e-06,25.666666666666664
3.958536132531354e-06,25.777777777777775
1.585060842651494e-07,25.888888888888886
5.2663666097220655e-06,26.0
2.7216992005688197e-06,26.11111111111111
3.5679941463010894e-06,26.22222222222222
1.142409817270667e-06,26.333333333333332
1.1183489811912038e-06,26.444444444444443
3.8308484402652486e-06,26.555555555555554
2.7555121160104228e-06,26.666666666666664
5.203157748669836e-06,26.777777777777775
2.907151392051705e-06,26.888888888888886
1.50580003468584e-06,27.0
3.940905037800368e-06,27.11111111111111
2.132499669206529e-06,27.22222222222222
3.8085130646644965e-06,27.333333333333332
1.6894402480186332e-06,27.444444444444443
4.961645103909399e-06,27.555555555555554
3.766543597081234e-06,27.666666666666664
2.435741612279311e-06,27.777777777777775
1.2272406690557273e-06,27.888888888888886
1.8778397398418776e-06,28.0
3.485004742757291e-06,28.11111111111111
3.263322653710232e-06,28.22222222222222
3.4232010420779354e-06,28.333333333333332
3.4085043540454196e-06,28.444444444444443
1.0171795649701038e-06,28.555555555555554
2.9236983012419644e-06,28.666666666666664
2.9332184464769832e-06,28.777777777777775
3.206082268795192e-06,28.888888888888886
3.5325844484606264e-06,29.0
3.633502121800886e-06,29.11111111111111
4.81378281931869e-06,29.22222222222222
7.84135692406723e-07,29.333333333333332
1.1470292160773185e-06,29.444444444444443
2.5210202379660094e-06,29.555555555555554
3.126958894732617e-06,29.666666666666664
3.414083295996322e-06,29.777777777777775
1.993372844726002e-06,29.888888888888886
2.8216285605712365e-06,30.0
2.184566989316406e-06,30.11111111111111
1.5002130017370024e-06,30.22222222222222
3.3336329494232015e-06,30.333333333333332
2.080018159452028e-06,30.444444444444443
4.869352458572142e-06,30.555555555555554
1.7706453648467725e-06,30.666666666666664
5.029949734760016e-06,30.777777777777775
9.096205751606619e-07,30.888888888888886
1.1330344370958978e-06,31.0
2.501494531760019e-06,31.11111111111111
3.3558390828109453e-06,31.22222222222222
2.842672830451164e-06,31.333333333333332
1.6833474711724576e-06,31.444444444444443
1.6721376986960038e-06,31.555555555555554
2.615110937463953e-06,31.666666666666664
1.442071216051305e-07,31.777777777777775
3.3633909925409163e-06,31.888888888888886
5.678205236845067e-07,32.0
5.3225875288038564e-06,32.11111111111111
1.6148475640766556e-06,32.22222222222222
4.235204474521629e-06,32.33333333333333
2.084363806412773e-06,32.44444444444444
1.9298429923587894e-06,32.55555555555556
1.7315876635631557e-06,32.666666666666664
3.752633766934915e-06,32.77777777777778
2.065145427885036e-06,32.888888888888886
1.6294329723920303e-06,33.0
9.290555422378235e-07,33.11111111111111
2.315647754474765e-06,33.22222222222222
9.491593332718399e-07,33.33333333333333
3.0653430374900258e-06,33.44444444444444
1.2541244030323625e-06,33.55555555555556
4.782812029239157e-06,33.666666666666664
3.2413204610244833e-06,33.77777777777778
2.6687041975865253e-06,33.888888888888886
2.468499248475915e-06,34.0
2.8710387001261375e-06,34.11111111111111
8.553158869870401e-07,34.22222222222222
3.631301977002154e-06,34.33333333333333
2.0327834700974408e-06,34.44444444444444
1.0529764832670676e-06,34.55555555555556
1.267568997648739e-06,34.666666666666664
1.7047906461570523e-06,34.77777777777778
1.543604788193774e-06,34.888888888888886
2.4823141655865347e-06,35.0
2.7095668445693996e-06,35.11111111111111
3.478641814172145e-06,35.22222222222222
4.269453403285811e-06,35.33333333333333
8.569333776380643e-07,35.44444444444444
2.0870590308464978e-06,35.55555555555556
3.3216646806301215e-06,35.666666666666664
1.8156500304556781e-06,35.77777777777778
2.752391462847959e-06,35.888888888888886
2.5054165310139287e-06,36.0
6.02706419779841e-07,36.11111111111111
1.399939252176866e-06,36.22222222222222
1.4270046101138358e-06,36.33333333333333
1.725559643734256e-06,36.44444444444444
1.8248431599422651e-06,36.55555555555555
3.596350807361193e-06,36.666666666666664
2.0613742869022675e-06,36.77777777777778
4.309714828291804e-06,36.888888888888886
9.578487647000709e-07,37.0
1.4392597867814728e-06,37.11111111111111
3.0176927356484646e-06,37.22222222222222
3.069861698060302e-06,37.33333333333333
1.2856776179651928e-06,37.44444444444444
2.5619980565167286e-06,37.55555555555555
1.5354299323610869e-06,37.666666666666664
9.836963390187192e-07,37.77777777777778
1.6578850153405087e-06,37.888888888888886
1.6099498597250409e-06,38.0
1.6537342789985777e-06,38.11111111111111
3.761834190128725e-06,38.22222222222222
1.8177142984104954e-06,38.33333333333333
3.4629035831552335e-06,38.44444444444444
1.9011333134073802e-06,38.55555555555555
1.5834599424116772e-06,38.666666666666664
2.0014100177025374e-06,38.77777777777778
3.7075772073744787e-06,38.888888888888886
3.639454276918115e-07,39.0
1.933004558117009e-06,39.11111111111111
2.3322789163850627e-06,39.22222222222222
6.568363436722351e-07,39.33333333333333
1.8706235473389583e-06,39.44444444444444
1.3962628288248182e-06,39.55555555555555
2.103642701171428e-06,39.666666666666664
3.3635785493279613e-06,39.77777777777778
2.521738927557539e-06,39.888888888888886
2.1109849911230265e-06,40.0
2.0571083480176945e-06,40.11111111111111
2.285266595066769e-06,40.22222222222222
5.658938854216532e-07,40.33333333333333
3.5243372653653794e-06,40.44444444444444
1.7126941658961283e-06,40.55555555555555
9.056677752075951e-07,40.666666666666664
2.509234381168471e-06,40.77777777777778
1.4080077114090551e-06,40.888888888888886
1.7976382007263916e-06,41.0
1.4887597333540066e-06,41.11111111111111
2.487292388521154e-06,41.22222222222222
2.878545245165311e-06,41.33333333333333
2.840413831924956e-06,41.44444444444444
8.346572283261656e-07,41.55555555555555
1.499617210350834e-06,41.666666666666664
2.642656551303585e-06,41.77777777777778
9.037918548290783e-07,41.888888888888886
2.6226247824217237e-06,42.0
2.4135562030175388e-06,42.11111111111111
1.0795164926641377e-06,42.22222222222222
1.9975517302754405e-06,42.33333333333333
2.2210627874130006e-06,42.44444444444444
1.4210647947343691e-06,42.55555555555555
2.0850310366311627e-06,42.666666666666664
2.4149722599659433e-06,42.77777777777778
2.7939506552972193e-06,42.888888888888886
2.5393015546645544e-06,43.0
7.114136608439392e-07,43.11111111111111
5.422297861071781e-07,43.22222222222222
2.4097356170906413e-06,43.33333333333333
1.9702964552630215e-06,43.44444444444444
1.3397600527799577e-06,43.55555555555555
2.331255451354545e-06,43.666666666666664
2.10343480542702e-06,43.77777777777778
9.72176997276041e-07,43.888888888888886
2.6784411584074623e-06,44.0
7.778191665450556e-07,44.11111111111111
2.8048425895089813e-06,44.22222222222222
1.9819327758172297e-06,44.33333333333333
2.941221917458526e-06,44.44444444444444
1.9477031439972026e-06,44.55555555555555
9.882526607224752e-07,44.666666666666664
4.310287912394792e-07,44.77777777777778
1.7241311734499437e-06,44.888888888888886
2.413990742099132e-06,45.0
4.019608983399929e-07,45.11111111111111
1.5966426983897565e-06,45.22222222222222
2.668286699172051e-06,45.33333333333333
3.2357180619122623e-07,45.44444444444444
2.7109820143448984e-06,45.55555555555555
1.6761540146329595e-07,45.666666666666664
3.2345002279020115e-06,45.77777777777778
1.8580790439707912e-06,45.888888888888886
2.7837963590691746e-06,46.0
1.6766558854017328e-06,46.11111111111111
7.919291657208378e-07,46.22222222222222
1.0593166844037411e-06,46.33333333333333
1.0282729432737216e-06,46.44444444444444
2.2120951454331295e-06,46.55555555555555
1.0165842336703681e-06,46.666666666666664
6.548306937921612e-07,46.77777777777778
2.5688573666152024e-06,46.888888888888886
1.3961989654485595e-06,47.0
2.3863255302796454e-06,47.11111111111111
1.1521993224214813e-06,47.22222222222222
3.116040473132264e-06,47.33333333333333
2.5144508309414275e-06,47.44444444444444
2.0867128059840783e-06,47.55555555555555
1.8201663598664e-06,47.666666666666664
6.329997683800583e-07,47.77777777777778
1.2167408319505134e-06,47.888888888888886
9.725323446790145e-07,48.0
1.5574463951930767e-06,48.11111111111111
1.316123105456068e-06,48.22222222222222
9.18796888737074e-07,48.33333333333333
1.89253246949042e-06,48.44444444444444
2.126517072489367e-06,48.55555555555555
1.808299780345869e-06,48.666666666666664
2.1661333670973964e-06,48.77777777777778
2.393126129335445e-06,48.888888888888886
3.273921770277904e-06,49.0
1.0611275502861136e-06,49.11111111111111
1.777204595946649e-06,49.22222222222222
1.1505545027359075e-06,49.33333333333333
1.066903240143969e-06,49.44444444444444
1.1868904294231467e-06,49.55555555555555
7.867302173227099e-07,49.666666666666664
1.0660471105166827e-06,49.77777777777777
1.598452138216594e-06,49.888888888888886
9.138598664122982e-07,50.0
2.3954749609915893e-06,50.11111111111111
1.0514511971486453e-06,50.22222222222222
2.9368723096635135e-06,50.33333333333333
1.3050658458401166e-06,50.44444444444444
3.5432431627324763e-06,50.55555555555555
9.846635977235868e-07,50.666666666666664
1.2361868415382883e-06,50.77777777777777
1.6141963102690167e-06,50.888888888888886
1.1399928330827151e-06,51.0
1.0728790507595147e-06,51.11111111111111
3.325208239951338e-07,51.22222222222222
5.143766763450303e-07,51.33333333333333
1.831551667035712e-06,51.44444444444444
3.5322917433018193e-07,51.55555555555555
2.2593497368976852e-06,51.666666666666664
1.814129480700339e-07,51.77777777777777
3.250095668049148e-06,51.888888888888886
1.0665649648711e-06,52.0
3.1147319940446317e-06,52.11111111111111
1.8900967190731336e-06,52.22222222222222
3.2510883298435745e-07,52.33333333333333
1.6231193846133897e-06,52.44444444444444
1.5855811935350455e-06,52.55555555555555
6.068529293708921e-07,52.666666666666664
2.968780255992935e-07,52.77777777777777
5.03973819401155e-07,52.888888888888886
1.6297464122399855e-06,53.0
9.618191933508973e-07,53.11111111111111
1.861490991798685e-06,53.22222222222222
7.566188378040448e-07,53.33333333333333
3.0040206060952285e-06,53.44444444444444
2.0942509402551245e-06,53.55555555555555
2.070968080673682e-06,53.666666666666664
2.397109734377178e-06,53.77777777777777
9.251751316261555e-07,53.888888888888886
1.1088359127276412e-06,54.0
1.9397892186404942e-06,54.11111111111111
2.5187286236630437e-07,54.22222222222222
1.1336202042100851e-07,54.33333333333333
8.979330678166453e-07,54.44444444444444
1.2865022438220506e-06,54.55555555555555
1.2984011837645123e-06,54.666666666666664
1.3588328829561705e-06,54.77777777777777
1.556967002233585e-06,54.888888888888886
2.2815582895839285e-06,55.0
2.872246670195299e-06,55.11111111111111
7.294212699428192e-07,55.22222222222222
2.2385796266455696e-06,55.33333333333333
1.8472813021374298e-06,55.44444444444444
2.2222222221421455e-07,55.55555555555555
1.928458167044559e-06,55.666666666666664
7.001032589839678e-07,55.77777777777777
5.746835450202423e-07,55.888888888888886
9.553373026866428e-07,56.0
1.215967840104478e-06,56.11111111111111
1.2668317839359958e-06,56.22222222222222
9.25937598173647e-07,56.33333333333333
2.074406205900464e-06,56.44444444444444
1.4288384119420193e-06,56.55555555555555
3.0257227241038525e-06,56.666666666666664
7.449758157011629e-07,56.77777777777777
1.4758021878270103e-06,56.888888888888886
2.308120748130049e-06,57.0
8.128725755092146e-07,57.11111111111111
1.54124195594598e-06,57.22222222222222
9.641828144139966e-07,57.33333333333333
1.1916174098089125e-06,57.44444444444444
6.863729698537351e-07,57.55555555555555
1.380926702650862e-06,57.666666666666664
1.0051878774141998e-06,57.77777777777777
8.512265865963311e-07,57.888888888888886
2.2082079655442444e-06,58.0
1.2078466980625232e-06,58.11111111111111
2.5549823465947757e-06,58.22222222222222
1.6519329628244239e-06,58.33333333333333
3.834555848747912e-07,58.44444444444444
2.182348154750067e-06,58.55555555555555
1.6502765895190556e-06,58.666666666666664
9.819386829748375e-07,58.77777777777777
9.444297648203548e-07,58.888888888888886
1.6034244414853687e-06,59.0
6.940450934295815e-07,59.11111111111111
1.408581531118025e-06,59.22222222222222
7.564818041089111e-07,59.33333333333333
1.130554426124169e-06,59.44444444444444
2.015705499187986e-06,59.55555555555555
1.6525540977012735e-06,59.666666666666664
1.6967536975505924e-06,59.77777777777777
1.9912561002940952e-06,59.888888888888886
7.95319709381749e-07,60.0
1.5414143002117806e-06,60.11111111111111
2.101353981844568e-06,60.22222222222222
6.764432368719925e-07,60.33333333333333
9.408244437784159e-07,60.44444444444444
1.6128150617195593e-06,60.55555555555555
1.2838054289500066e-06,60.666666666666664
1.1545472704855073e-06,60.77777777777777
8.12495424694085e-07,60.888888888888886
1.365809169253486e-06,61.0
1.7639994087377512e-06,61.11111111111111
1.9150870123397936e-06,61.22222222222222
9.342590980551793e-07,61.33333333333333
1.7401879152381331e-06,61.44444444444444
1.6106815719911692e-06,61.55555555555555
6.246405361731137e-07,61.666666666666664
2.0971646898431507e-06,61.77777777777777
8.006039258868581e-07,61.888888888888886
1.2837511107225428e-06,62.0
1.169745161850497e-06,62.11111111111111
1.8213878371525492e-06,62.22222222222222
6.861371924940355e-07,62.33333333333333
1.1555989279165502e-06,62.44444444444444
1.3313872887461629e-06,62.55555555555555
1.7705943585146696e-06,62.666666666666664
1.7733696819976617e-06,62.77777777777777
9.196539896875539e-07,62.888888888888886
1.1255598486223466e-06,63.0
1.946745133564051e-06,63.11111111111111
4.472922161433228e-07,63.22222222222222
1.7240387226800025e-06,63.33333333333333
8.676744430324363e-07,63.44444444444444
1.7140744748270785e-06,63.55555555555555
3.821651706266281e-07,63.666666666666664
2.0295762899343827e-06,63.77777777777777
1.9781292494036588e-07,63.888888888888886
1.5583663404228753e-06,64.0
1.029826202795575e-06,64.11111111111111
1.9419446472911467e-06,64.22222222222221
1.4332266622931037e-06,64.33333333333333
1.128056522669251e-06,64.44444444444444
7.127827057642276e-07,64.55555555555556
1.8068637552455599e-06,64.66666666666666
1.119089507479416e-06,64.77777777777777
1.1759420041726826e-06,64.88888888888889
7.758750804396392e-07,65.0
1.8937178297026758e-06,65.11111111111111
5.281636821965209e-07,65.22222222222221
1.855569541884464e-06,65.33333333333333
4.164774397191361e-07,65.44444444444444
1.8436075557264987e-06,65.55555555555556
8.745749041244669e-07,65.66666666666666
1.9116063661875446e-06,65.77777777777777
1.3397181276909704e-06,65.88888888888889
1.035646016164993e-06,66.0
9.863053945831092e-07,66.11111111111111
1.4045938076571664e-06,66.22222222222221
1.4426920105429108e-06,66.33333333333333
6.664898873726507e-07,66.44444444444444
8.131803679181335e-07,66.55555555555556
1.6825662016914507e-06,66.66666666666666
1.3065218365697041e-06,66.77777777777777
1.4011701684195801e-06,66.88888888888889
8.299152590882461e-07,67.0
1.861358349887834e-06,67.11111111111111
1.3612504438953055e-06,67.22222222222221
1.4862772108761954e-06,67.33333333333333
1.5443829991785105e-06,67.44444444444444
8.806956425405696e-07,67.55555555555556
1.2247444836760191e-06,67.66666666666666
1.1292254567020954e-06,67.77777777777777
1.3901406636354971e-06,67.88888888888889
3.1183223618686734e-07,68.0
1.0938499958926944e-06,68.11111111111111
1.1221351795233e-06,68.22222222222221
1.7545639920251517e-06,68.33333333333333
8.712010357385469e-07,68.44444444444444
1.2207575393435829e-06,68.55555555555556
1.5224756748335487e-06,68.66666666666666
1.981199195623131e-06,68.77777777777777
7.526016441362306e-07,68.88888888888889
1.5949949906596201e-06,69.0
1.1759833933573302e-06,69.11111111111111
1.1515021512311443e-06,69.22222222222221
1.1879063340734333e-06,69.33333333333333
1.0908282303871704e-06,69.44444444444444
4.100955209040526e-08,69.55555555555556
1.3274680140943987e-06,69.66666666666666
4.2678067911405446e-07,69.77777777777777
1.7934383437734003e-06,69.88888888888889
5.117075034686267e-07,70.0
1.575147849339415e-06,70.11111111111111
8.523919246053535e-07,70.22222222222221
2.2994820509744746e-06,70.33333333333333
6.126944764564459e-07,70.44444444444444
1.2304314436257498e-06,70.55555555555556
1.6429452709857643e-06,70.66666666666666
1.0055904568424283e-06,70.77777777777777
1.2624726849923842e-06,70.88888888888889
7.620760863100776e-07,71.0
2.5652655248201947e-07,71.11111111111111
1.3267621823183268e-06,71.22222222222221
4.843375467952123e-07,71.33333333333333
1.481767040695824e-06,71.44444444444444
4.4101316082072435e-07,71.55555555555556
1.7958029838165228e-06,71.66666666666666
2.493454606070149e-07,71.77777777777777
2.1432970977306356e-06,71.88888888888889
1.3606640362167777e-06,72.0
4.805715403301423e-07,72.1111111111111
1.8343975557474033e-06,72.22222222222221
1.234465795046487e-06,72.33333333333333
1.0980954433253987e-06,72.44444444444444
6.411426159615498e-07,72.55555555555556
5.407004248204874e-07,72.66666666666666
1.1154181824068935e-06,72.77777777777777
9.254001654158585e-07,72.88888888888889
9.835374534080041e-07,73.0
4.939648673433978e-07,73.1111111111111
1.7664075185674677e-06,73.22222222222221
9.853611752739995e-07,73.33333333333333
1.5237200322936197e-06,73.44444444444444
1.8444125339145816e-06,73.55555555555556
5.691704060992794e-07,73.66666666666666
1.583739041852415e-06,73.77777777777777
1.6879089370673805e-06,73.88888888888889
6.964034348199087e-07,74.0
7.603575926455512e-07,74.1111111111111
6.871485785250059e-07,74.22222222222221
9.196413658307779e-07,74.33333333333333
1.0614511474482624e-06,74.44444444444444
4.992157108242987e-07,74.55555555555556
6.48535151100722e-07,74.66666666666666
1.4428107848067893e-06,74.77777777777777
1.6166839870307716e-06,74.88888888888889
6.074331622548681e-07,75.0
1.8268600772515317e-06,75.1111111111111
1.462671051623035e-06,75.22222222222221
9.530509975246387e-07,75.33333333333333
1.9711663500421543e-06,75.44444444444444
2.780905063914389e-07,75.55555555555556
9.61960016752407e-07,75.66666666666666
6.181494414833914e-07,75.77777777777777
9.68302602522989e-07,75.88888888888889
8.938934100217224e-07,76.0
1.8013337654632985e-07,76.1111111111111
8.716121281858383e-07,76.22222222222221
9.125229910815934e-07,76.33333333333333
1.8566247370930012e-06,76.44444444444444
3.7303880117510585e-07,76.55555555555556
1.3095907919014909e-06,76.66666666666666
2.0432236176765246e-06,76.77777777777777
4.828754061660638e-07,76.88888888888889
1.9102973946462576e-06,77.0
5.243789893890908e-07,77.1111111111111
1.1399810456746114e-06,77.22222222222221
4.6681464397899495e-07,77.33333333333333
1.081652846834452e-06,77.44444444444444
5.869047983139553e-07,77.55555555555556
9.570135275372147e-08,77.66666666666666
1.0132541943650307e-06,77.77777777777777
5.117838531622903e-07,77.88888888888889
1.6638733768370145e-06,78.0
1.1079672079341225e-06,78.1111111111111
4.6955410540175094e-07,78.22222222222221
2.1460873817290243e-06,78.33333333333333
1.1216034347281578e-06,78.44444444444444
1.5105224681987175e-06,78.55555555555556
9.309494381505726e-07,78.66666666666666
1.1908733244495588e-06,78.77777777777777
7.050047239869633e-07,78.88888888888889
9.93594668719378e-07,79.0
4.3641074792990727e-07,79.1111111111111
2.8162415463113556e-07,79.22222222222221
9.85071052973611e-07,79.33333333333333
7.176042739337691e-07,79.44444444444444
1.1491840969200195e-06,79.55555555555556
1.4472619824156196e-06,79.66666666666666
5.447544715392261e-07,79.77777777777777
1.7758100828771036e-06,79.88888888888889
1.7582195509800793e-06,80.0
8.920866075788393e-07,80.1111111111111
1.23422345403567e-06,80.22222222222221
1.0177838179063507e-06,80.33333333333333
1.175195014247531e-06,80.44444444444444
6.37324448676791e-07,80.55555555555556
5.09813276638635e-07,80.66666666666666
5.259037231116278e-07,80.77777777777777
8.60353567523666e-07,80.88888888888889
9.611649398983818e-07,81.0
5.848530091333879e-07,81.1111111111111
1.351571950333218e-06,81.22222222222221
1.297028454800716e-06,81.33333333333333
