Amplitude,Frequency
6.881937689260503e-06,19.22222222222222
1.1498058423555289e-05,19.333333333333332
7.5832973494672635e-06,19.444444444444443
1.2124514776748802e-05,19.555555555555554
5.868967594954309e-06,19.666666666666664
9.52465540141988e-06,19.777777777777775
9.056547328561077e-06,19.88888888888889
1.203052067394375e-05,20.0
2.981721216442776e-06,20.11111111111111
3.4313308764425466e-06,20.22222222222222
8.887322181544718e-06,20.333333333333332
8.56138039708447e-06,20.444444444444443
2.0075894887744036e-05,20.555555555555554
5.844001279265319e-06,20.666666666666664
1.0662303549803185e-05,20.777777777777775
1.686184075874787e-05,20.88888888888889
9.702981338953063e-06,21.0
9.106276397083215e-06,21.11111111111111
1.0482157395393306e-05,21.22222222222222
1.020100032744677e-05,21.333333333333332
8.45950758385511e-06,21.444444444444443
1.226420022177942e-05,21.555555555555554
1.2487766542287928e-05,21.666666666666664
7.391079359437256e-06,21.777777777777775
1.414423226228774e-05,21.88888888888889
2.0721153465393093e-06,22.0
6.903599851847614e-06,22.11111111111111
2.5755736031808606e-06,22.22222222222222
9.96642824359145e-06,22.333333333333332
8.029621565488688e-06,22.444444444444443
1.0351369428633937e-05,22.555555555555554
4.565845589187829e-06,22.666666666666664
1.5972880077517456e-05,22.777777777777775
1.5673545965220174e-06,22.88888888888889
9.026484843680998e-06,23.0
1.0873111946239385e-05,23.11111111111111
4.058132213098829e-06,23.22222222222222
1.3658735150463366e-05,23.333333333333332
1.3930612665716068e-05,23.444444444444443
3.465124454796408e-06,23.555555555555554
1.8858551832642175e-05,23.666666666666664
1.6126271055910628e-05,23.777777777777775
3.623155140569502e-06,23.88888888888889
1.7431598285644672e-05,24.0
9.300512382516799e-06,24.11111111111111
6.1795680430883586e-06,24.22222222222222
1.7432309929177668e-05,24.333333333333332
9.724108490821094e-06,24.444444444444443
7.273581795580425e-06,24.555555555555554
1.6114835885857003e-05,24.666666666666664
1.239352526578877e-05,24.777777777777775
6.981768630050597e-06,24.888888888888886
1.2748839859149232e-05,25.0
3.4067920427253265e-06,25.11111111111111
5.75356103818101e-06,25.22222222222222
7.728882280198715e-06,25.333333333333332
9.392072529344371e-06,25.444444444444443
7.273309916488035e-06,25.555555555555554
1.1432731555191346e-05,25.666666666666664
5.2674118216971e-06,25.777777777777775
1.0625134272167882e-05,25.888888888888886
6.122466077744429e-06,26.0
8.001918013924835e-06,26.11111111111111
9.845864735400537e-06,26.22222222222222
7.673142365088249e-06,26.333333333333332
1.0403675040006921e-05,26.444444444444443
1.0487451306412595e-05,26.555555555555554
9.88354506166877e-06,26.666666666666664
1.4813317826474391e-05,26.777777777777775
7.992699880385884e-06,26.888888888888886
4.660722113070767e-06,27.0
6.893835100071384e-06,27.11111111111111
7.420596840940113e-06,27.22222222222222
1.4226147573320779e-05,27.333333333333332
4.377455504247074e-06,27.444444444444443
3.660418738387558e-06,27.555555555555554
4.642904912931101e-06,27.666666666666664
4.5796817764867555e-06,27.777777777777775
8.688995199975284e-06,27.888888888888886
1.4224883414704119e-05,28.0
5.7796520956702075e-06,28.11111111111111
2.6286534097255043e-06,28.22222222222222
2.076220906826301e-06,28.333333333333332
4.165932338949967e-06,28.444444444444443
1.3832359011538721e-05,28.555555555555554
1.6295949631956308e-05,28.666666666666664
1.6600187864624217e-05,28.777777777777775
4.985721972702431e-06,28.888888888888886
1.1543032163351165e-05,29.0
1.4938415595050795e-05,29.11111111111111
9.121077921664092e-06,29.22222222222222
1.1499081554314877e-05,29.333333333333332
1.4194374731012488e-05,29.444444444444443
2.5943624083924885e-06,29.555555555555554
7.106842865559484e-06,29.666666666666664
1.277709193465747e-05,29.777777777777775
2.1200024781919457e-05,29.888888888888886
7.1959842835047885e-06,30.0
2.276711328793685e-06,30.11111111111111
1.2798530548393757e-05,30.22222222222222
8.29798402670835e-06,30.333333333333332
4.856134641910352e-06,30.444444444444443
1.2170614683209774e-05,30.555555555555554
9.450317547914414e-06,30.666666666666664
7.405886368068202e-06,30.777777777777775
9.479283715191896e-06,30.888888888888886
7.975937614942107e-06,31.0
3.0065360079378774e-06,31.11111111111111
5.7779102034209e-06,31.22222222222222
5.1240836612617845e-06,31.333333333333332
6.486630342923411e-06,31.444444444444443
1.0528142998039596e-05,31.555555555555554
1.1822838326530307e-05,31.666666666666664
6.6936172437593665e-06,31.777777777777775
1.1676723699591603e-05,31.888888888888886
9.874523186058703e-06,32.0
4.630978940444815e-06,32.11111111111111
6.686165756341676e-06,32.22222222222222
6.859655819056531e-06,32.33333333333333
1.1922740163658139e-05,32.44444444444444
1.0298071003640368e-05,32.55555555555556
6.340641411367139e-06,32.666666666666664
9.45199422908031e-06,32.77777777777778
3.01202500874877e-06,32.888888888888886
1.5016973607710139e-05,33.0
1.2150059072101639e-05,33.11111111111111
1.209877797592933e-05,33.22222222222222
6.561008759435151e-06,33.33333333333333
7.57130287063898e-06,33.44444444444444
9.85135834422579e-06,33.55555555555556
6.004353624891134e-06,33.666666666666664
6.8758401447263064e-06,33.77777777777778
7.347182859008934e-06,33.888888888888886
8.708980368228652e-06,34.0
4.553211500874173e-06,34.11111111111111
1.218485927916754e-05,34.22222222222222
7.432505982598192e-06,34.33333333333333
7.366067181700601e-06,34.44444444444444
1.0880114235084089e-05,34.55555555555556
1.429104759398716e-05,34.666666666666664
1.0209111075817726e-05,34.77777777777778
9.987752840288429e-06,34.888888888888886
5.557505880905495e-06,35.0
6.3448845220587845e-06,35.11111111111111
4.3559189821554014e-06,35.22222222222222
1.6727183916474665e-05,35.33333333333333
1.5868574930514493e-05,35.44444444444444
1.6703061755168785e-05,35.55555555555556
6.879841067186569e-06,35.666666666666664
2.3918588865540896e-06,35.77777777777778
1.291303231281187e-05,35.888888888888886
6.197398662218108e-06,36.0
5.877147677325763e-06,36.11111111111111
9.84562597702465e-06,36.22222222222222
1.237490517216646e-05,36.33333333333333
1.8836871017174784e-06,36.44444444444444
5.369293241478103e-06,36.55555555555555
3.2036224139295844e-06,36.666666666666664
1.0297174658428653e-06,36.77777777777778
9.800347568953844e-06,36.888888888888886
6.842696290691766e-06,37.0
1.2672634589545339e-05,37.11111111111111
7.38839628990834e-06,37.22222222222222
1.1560068037803948e-05,37.33333333333333
9.965681823195993e-06,37.44444444444444
1.4240375375844763e-05,37.55555555555555
8.27099795467309e-06,37.666666666666664
9.15197418319295e-06,37.77777777777778
1.5371623374762592e-05,37.888888888888886
4.557294791173601e-06,38.0
3.6919013825336895e-06,38.11111111111111
3.6273895308373646e-06,38.22222222222222
6.355478170830198e-06,38.33333333333333
1.620420307300641e-05,38.44444444444444
1.0193464515007465e-05,38.55555555555555
1.3062243370679146e-05,38.666666666666664
7.251380332950571e-06,38.77777777777778
4.926398608219789e-06,38.888888888888886
2.6687097078958705e-06,39.0
6.684730605209263e-06,39.11111111111111
8.916649881096353e-06,39.22222222222222
3.4258009811022466e-06,39.33333333333333
1.5378498221931705e-05,39.44444444444444
3.4898492673203065e-06,39.55555555555555
8.922163829933325e-06,39.666666666666664
1.962654850256666e-06,39.77777777777778
1.5417595329685202e-05,39.888888888888886
2.161345170145703e-05,40.0
5.663083738476232e-06,40.11111111111111
7.0544639071690614e-06,40.22222222222222
4.35117174096793e-06,40.33333333333333
1.1501638995430207e-05,40.44444444444444
2.1204050594965475e-05,40.55555555555555
2.7478378552303633e-06,40.666666666666664
1.6746644139858618e-05,40.77777777777778
4.721243819609693e-06,40.888888888888886
1.053765792529495e-05,41.0
1.1112344411159919e-05,41.11111111111111
6.289857911764223e-06,41.22222222222222
6.2430094320191215e-06,41.33333333333333
5.929065741287028e-06,41.44444444444444
4.313335116729614e-06,41.55555555555555
6.096547174694749e-06,41.666666666666664
4.77499589873901e-06,41.77777777777778
2.7723155710673145e-06,41.888888888888886
1.0987423563521218e-05,42.0
9.13789921689535e-06,42.11111111111111
1.153901668992351e-06,42.22222222222222
1.0142734813699419e-05,42.33333333333333
9.450577599489897e-06,42.44444444444444
1.4049736268968501e-05,42.55555555555555
1.3426421383992878e-05,42.666666666666664
1.212741232269175e-06,42.77777777777778
1.1478395075705906e-05,42.888888888888886
1.4153516450154328e-05,43.0
1.7191930492524654e-05,43.11111111111111
1.9351842926188594e-05,43.22222222222222
1.4784770145493097e-05,43.33333333333333
6.047976504461067e-06,43.44444444444444
3.4485157741034265e-06,43.55555555555555
1.0302935810311242e-05,43.666666666666664
8.37457121949594e-06,43.77777777777778
1.4644496702890843e-05,43.888888888888886
1.260410200056405e-05,44.0
1.5992471970062095e-05,44.11111111111111
5.938749420802394e-06,44.22222222222222
9.700004454436029e-06,44.33333333333333
9.584004699885009e-06,44.44444444444444
1.926314159036112e-05,44.55555555555555
9.764971855263244e-06,44.666666666666664
9.661504833209175e-06,44.77777777777778
1.7410260608458568e-05,44.888888888888886
5.51607314544284e-06,45.0
7.498663159742539e-06,45.11111111111111
4.461964867224634e-06,45.22222222222222
2.3465302481542213e-06,45.33333333333333
1.2472615463246543e-05,45.44444444444444
1.4380566098162898e-05,45.55555555555555
1.4127669005216875e-05,45.666666666666664
1.032186999137448e-05,45.77777777777778
1.2760872233449617e-05,45.888888888888886
1.0522676665607763e-05,46.0
1.557955965147982e-05,46.11111111111111
5.61440410823946e-06,46.22222222222222
9.879287661003882e-06,46.33333333333333
2.95054151657324e-06,46.44444444444444
1.4163600304286259e-05,46.55555555555555
8.128922280095179e-06,46.666666666666664
3.1817358048698734e-06,46.77777777777778
1.306157449531434e-05,46.888888888888886
1.5691604805319493e-05,47.0
7.6203353661536e-06,47.11111111111111
1.074879057141602e-05,47.22222222222222
1.0500648141941643e-05,47.33333333333333
7.955222947889421e-06,47.44444444444444
7.811195847978121e-06,47.55555555555555
4.137703376924302e-06,47.666666666666664
1.1491744500040253e-05,47.77777777777778
1.104077560387515e-05,47.888888888888886
6.8968206036629524e-06,48.0
1.5134932688413545e-05,48.11111111111111
1.3805511244602361e-05,48.22222222222222
7.877130646964532e-06,48.33333333333333
5.2987719140015886e-06,48.44444444444444
8.908707805523478e-06,48.55555555555555
2.077813026188323e-05,48.666666666666664
8.60931781800264e-06,48.77777777777778
1.4001509904538596e-05,48.888888888888886
4.649108183839159e-06,49.0
1.0396394162277838e-05,49.11111111111111
8.180244855818461e-06,49.22222222222222
2.2189183561164634e-05,49.33333333333333
3.1496620441692313e-06,49.44444444444444
1.516764071001937e-05,49.55555555555555
1.7694625565289677e-05,49.666666666666664
4.51967774092685e-06,49.77777777777777
3.220509649927783e-06,49.888888888888886
3.3653205690593816e-07,50.0
4.580008194884797e-06,50.11111111111111
9.303625280975596e-06,50.22222222222222
1.2579083471547185e-05,50.33333333333333
8.70328797300743e-06,50.44444444444444
1.4552652136012306e-05,50.55555555555555
7.40319817797944e-06,50.666666666666664
2.891558725827766e-06,50.77777777777777
3.7548152218002645e-06,50.888888888888886
1.2912626783330274e-05,51.0
2.2147904824494233e-05,51.11111111111111
9.766797419067126e-06,51.22222222222222
3.7495013028692994e-06,51.33333333333333
1.380290881919347e-05,51.44444444444444
8.145095438531727e-06,51.55555555555555
8.225531162544761e-06,51.666666666666664
6.449593506852883e-06,51.77777777777777
1.2389469814031672e-05,51.888888888888886
1.092142736019558e-05,52.0
7.5454843002158615e-06,52.11111111111111
7.67899460496959e-06,52.22222222222222
1.1523527039982916e-05,52.33333333333333
1.0705091625208646e-05,52.44444444444444
6.096130290066239e-06,52.55555555555555
1.2998060902814332e-05,52.666666666666664
1.0956977551918304e-05,52.77777777777777
1.3595176392850619e-05,52.888888888888886
7.177209709334455e-06,53.0
3.4932525833858486e-06,53.11111111111111
6.8394090820812735e-06,53.22222222222222
1.583662268308422e-05,53.33333333333333
7.594825684199149e-06,53.44444444444444
1.0520165006550845e-05,53.55555555555555
5.604014857232983e-06,53.666666666666664
1.2090713290107688e-05,53.77777777777777
1.743098276851202e-05,53.888888888888886
6.8050455547811515e-06,54.0
1.2130510818121838e-05,54.11111111111111
1.823424484129346e-05,54.22222222222222
1.3122392645557226e-05,54.33333333333333
1.1272348948580619e-05,54.44444444444444
4.753005593964576e-06,54.55555555555555
1.46258670133846e-05,54.666666666666664
1.113016735396953e-05,54.77777777777777
1.6241235217160883e-05,54.888888888888886
4.898942593327665e-06,55.0
3.0903452933262506e-06,55.11111111111111
6.2368296255558335e-06,55.22222222222222
1.2756325134080742e-05,55.33333333333333
1.0439682694298682e-05,55.44444444444444
1.813056183033411e-05,55.55555555555555
1.3420977545918699e-05,55.666666666666664
7.290387246314628e-06,55.77777777777777
6.795759569062967e-06,55.888888888888886
5.158283657330355e-06,56.0
1.2120978946419287e-05,56.11111111111111
8.153718134085233e-06,56.22222222222222
2.6446811922261588e-05,56.33333333333333
7.671104671945687e-06,56.44444444444444
3.2105564145037143e-06,56.55555555555555
1.3242080640260362e-05,56.666666666666664
9.599565868865499e-06,56.77777777777777
1.2798487783754752e-06,56.888888888888886
1.2883776384975107e-05,57.0
1.5061435564323455e-05,57.11111111111111
7.232456483326719e-06,57.22222222222222
6.154369981399257e-06,57.33333333333333
2.361581158077741e-05,57.44444444444444
9.569070987601176e-06,57.55555555555555
9.340545230064468e-06,57.666666666666664
7.954200909347053e-06,57.77777777777777
1.094093747905369e-05,57.888888888888886
1.3412931603647316e-05,58.0
8.399744411736294e-06,58.11111111111111
1.4885208627712903e-05,58.22222222222222
7.2615373616654e-06,58.33333333333333
2.3336189418773313e-06,58.44444444444444
3.0002785725463977e-06,58.55555555555555
4.289360591924208e-06,58.666666666666664
1.4255010276904973e-05,58.77777777777777
2.1226984485003905e-06,58.888888888888886
8.053289933468063e-06,59.0
1.071775327082931e-05,59.11111111111111
8.466383804596721e-06,59.22222222222222
1.170903657023857e-05,59.33333333333333
2.3598023982416517e-05,59.44444444444444
5.509105230410745e-06,59.55555555555555
9.56080128806569e-06,59.666666666666664
6.709937674292069e-06,59.77777777777777
7.310219354754168e-06,59.888888888888886
1.4338806058590101e-05,60.0
1.8640316852445602e-05,60.11111111111111
8.738905808678398e-06,60.22222222222222
4.552852912537353e-06,60.33333333333333
1.772299804612081e-05,60.44444444444444
8.421441177890769e-06,60.55555555555555
1.0163488379173491e-05,60.666666666666664
9.352832515826535e-06,60.77777777777777
1.4592100310793295e-06,60.888888888888886
1.769092735798221e-06,61.0
2.2127098533037173e-06,61.11111111111111
7.892416358710994e-06,61.22222222222222
1.4051313522576817e-05,61.33333333333333
1.0387000717459958e-05,61.44444444444444
9.955677175693304e-06,61.55555555555555
9.536464111015976e-06,61.666666666666664
8.12389161285634e-06,61.77777777777777
1.427928211301765e-05,61.888888888888886
1.222964220967841e-05,62.0
9.898154430389875e-06,62.11111111111111
1.7330336793978796e-05,62.22222222222222
1.1799713217067585e-05,62.33333333333333
8.659025763885965e-06,62.44444444444444
1.1428997894664463e-05,62.55555555555555
1.0001475295595184e-05,62.666666666666664
1.1864925414443696e-05,62.77777777777777
6.464480963612634e-06,62.888888888888886
1.6181553687584673e-05,63.0
7.26280840836948e-06,63.11111111111111
1.318857523331199e-05,63.22222222222222
5.166159282336594e-06,63.33333333333333
1.4548184835014732e-05,63.44444444444444
9.50450468487018e-06,63.55555555555555
1.5629483120200318e-05,63.666666666666664
5.828498897963061e-06,63.77777777777777
4.5239648191826955e-06,63.888888888888886
2.846761703523766e-06,64.0
9.72709692099374e-06,64.11111111111111
1.5772411117661965e-05,64.22222222222221
1.554950385956079e-05,64.33333333333333
1.052530031508267e-05,64.44444444444444
9.663166410030455e-06,64.55555555555556
6.21439066544136e-06,64.66666666666666
7.769932751750464e-06,64.77777777777777
1.52488909086854e-05,64.88888888888889
1.3509344925444801e-05,65.0
7.88780642932823e-06,65.11111111111111
6.831952411573553e-06,65.22222222222221
7.548618160786656e-06,65.33333333333333
9.05089859662684e-06,65.44444444444444
7.652318604409818e-06,65.55555555555556
2.7880828408355722e-06,65.66666666666666
5.6610916440045304e-06,65.77777777777777
7.355963509703581e-06,65.88888888888889
6.086787151070032e-06,66.0
8.760508846121198e-06,66.11111111111111
1.0035339813549342e-05,66.22222222222221
1.1691417194256387e-05,66.33333333333333
1.917811633845342e-06,66.44444444444444
5.49297147603529e-06,66.55555555555556
1.1971365705702679e-05,66.66666666666666
1.171871912000314e-05,66.77777777777777
9.814459602309994e-06,66.88888888888889
9.162235365746014e-06,67.0
1.0003783654089688e-05,67.11111111111111
8.565958229993253e-06,67.22222222222221
9.042365530739575e-06,67.33333333333333
9.860132848167222e-06,67.44444444444444
1.088283095491355e-05,67.55555555555556
7.347584505879237e-06,67.66666666666666
6.557245293772185e-06,67.77777777777777
1.942662697387994e-05,67.88888888888889
4.863549490409915e-06,68.0
1.9004534384254146e-05,68.11111111111111
8.611564224701045e-06,68.22222222222221
5.861581553262868e-06,68.33333333333333
6.833170628903465e-06,68.44444444444444
9.010922674426461e-06,68.55555555555556
7.815347710475261e-06,68.66666666666666
1.0141370579787915e-05,68.77777777777777
9.37445619765785e-06,68.88888888888889
8.529951909047105e-06,69.0
6.7342311269293335e-06,69.11111111111111
1.487027807981558e-05,69.22222222222221
1.0772119832145991e-05,69.33333333333333
1.8743944418446106e-05,69.44444444444444
1.7593975087616847e-05,69.55555555555556
2.0578919295616653e-05,69.66666666666666
6.965871676556882e-06,69.77777777777777
7.178647739336723e-06,69.88888888888889
9.900124647531385e-06,70.0
9.371967356396322e-06,70.11111111111111
1.7679946568831914e-05,70.22222222222221
1.0113598665105038e-05,70.33333333333333
2.0480165588811574e-05,70.44444444444444
4.578472113907681e-06,70.55555555555556
1.610842588420438e-05,70.66666666666666
1.2011561930996796e-05,70.77777777777777
1.559353092434987e-05,70.88888888888889
7.671569992027459e-06,71.0
9.133200285604378e-06,71.11111111111111
8.846538327572123e-06,71.22222222222221
1.2504346547494363e-05,71.33333333333333
1.1836537588975207e-05,71.44444444444444
2.139788070141736e-05,71.55555555555556
4.261899671990046e-06,71.66666666666666
1.537708989584169e-05,71.77777777777777
8.63338892987407e-06,71.88888888888889
1.430426687804504e-05,72.0
1.5957068832282366e-05,72.1111111111111
5.761849395220144e-06,72.22222222222221
3.1581778573434944e-06,72.33333333333333
4.76351053750946e-06,72.44444444444444
2.6365549220157447e-06,72.55555555555556
2.7834595594091487e-06,72.66666666666666
5.205779551075768e-06,72.77777777777777
4.380115176086213e-06,72.88888888888889
1.7287705071126157e-05,73.0
1.7173910310360755e-05,73.1111111111111
1.1920502529584288e-05,73.22222222222221
8.762071185285177e-06,73.33333333333333
4.12333630481121e-06,73.44444444444444
1.0237106745946279e-05,73.55555555555556
3.245256043283237e-06,73.66666666666666
1.8344658628825404e-05,73.77777777777777
1.428998896655744e-05,73.88888888888889
8.507492473067011e-06,74.0
1.1116189816553775e-05,74.1111111111111
8.658587165491635e-06,74.22222222222221
1.6937025423768312e-05,74.33333333333333
1.3605133935638763e-05,74.44444444444444
1.0524506785431089e-05,74.55555555555556
9.45973035236131e-06,74.66666666666666
1.7231797887018908e-05,74.77777777777777
9.414097577784642e-06,74.88888888888889
7.402461539799706e-06,75.0
9.040893719110392e-06,75.1111111111111
9.105245067273192e-06,75.22222222222221
5.274227636874385e-06,75.33333333333333
7.3793720913253815e-06,75.44444444444444
7.613617841905615e-06,75.55555555555556
2.7659986414556363e-06,75.66666666666666
1.5224490687659072e-05,75.77777777777777
1.906012803067772e-05,75.88888888888889
8.915853452358517e-06,76.0
1.4438522337059447e-05,76.1111111111111
9.367118871832655e-06,76.22222222222221
7.425672020837095e-06,76.33333333333333
8.104871272212865e-06,76.44444444444444
1.4111954026172816e-05,76.55555555555556
1.1200475253348233e-05,76.66666666666666
1.0825971149942994e-05,76.77777777777777
1.0300522248259462e-05,76.88888888888889
1.2658774882917839e-05,77.0
4.701684949918651e-06,77.1111111111111
1.0181554387477182e-05,77.22222222222221
1.7148049145662632e-06,77.33333333333333
2.1505506557936996e-06,77.44444444444444
7.94687150777878e-06,77.55555555555556
1.4629830861263252e-05,77.66666666666666
9.769511302528532e-06,77.77777777777777
1.362096006326268e-05,77.88888888888889
8.886373849609443e-06,78.0
4.179377033806586e-06,78.1111111111111
6.725695240836224e-06,78.22222222222221
2.2579360526173264e-06,78.33333333333333
1.8370660744600905e-05,78.44444444444444
3.55396855464159e-06,78.55555555555556
6.760938917427379e-06,78.66666666666666
6.094278652243272e-06,78.77777777777777
9.704623043015275e-06,78.88888888888889
3.5321745755888366e-06,79.0
1.1557664199411723e-05,79.1111111111111
1.3490620003014867e-05,79.22222222222221
1.3490225859626042e-05,79.33333333333333
1.297721477160739e-05,79.44444444444444
1.1018109595302978e-05,79.55555555555556
4.296595466109011e-06,79.66666666666666
3.6815774420250274e-06,79.77777777777777
9.7794033995643e-06,79.88888888888889
3.9083761423427584e-06,80.0
1.552065503896895e-05,80.1111111111111
1.3168394978303199e-05,80.22222222222221
4.492744428928142e-06,80.33333333333333
1.1078192782311536e-05,80.44444444444444
8.538766716489955e-06,80.55555555555556
4.553526690097162e-06,80.66666666666666
1.0527173683341537e-05,80.77777777777777
1.3997791059252925e-05,80.88888888888889
1.6100840389116162e-06,81.0
6.274891092477473e-06,81.1111111111111
1.2538253923112359e-05,81.22222222222221
1.1023123110832751e-05,81.33333333333333
4.875543031140603e-06,81.44444444444444
