Amplitude,Frequency
7.765552439964221e-06,45.77777777777778
1.4135221592868554e-05,45.888888888888886
4.800575425181577e-06,46.0
1.2507335551799616e-05,46.11111111111111
3.326521806383387e-06,46.22222222222222
1.9379765031114713e-05,46.33333333333333
1.5468375108609804e-05,46.44444444444444
4.750694751459223e-06,46.55555555555555
1.1925263287337048e-05,46.666666666666664
1.0153853471025084e-05,46.77777777777778
1.072204737797071e-05,46.888888888888886
1.5219612975590697e-05,47.0
8.730745927385704e-06,47.11111111111111
1.0719855139024618e-05,47.22222222222222
1.1721372348106803e-05,47.33333333333333
5.010163001978481e-06,47.44444444444444
4.598533916080441e-06,47.55555555555555
6.555956844936747e-06,47.666666666666664
8.250105869310921e-06,47.77777777777778
8.115657227677887e-06,47.888888888888886
3.6888489494481746e-06,48.0
4.5508456445758965e-06,48.11111111111111
1.5751886099040658e-05,48.22222222222222
1.2916022289236669e-05,48.33333333333333
6.0029251377369896e-06,48.44444444444444
6.537673272821131e-06,48.55555555555555
3.858398294801488e-06,48.666666666666664
1.4465245022497493e-05,48.77777777777778
2.99425203349278e-06,48.888888888888886
9.500547265072012e-06,49.0
1.1152424638065914e-05,49.11111111111111
1.0854311934798597e-05,49.22222222222222
5.772484007384383e-06,49.33333333333333
8.11577353537738e-06,49.44444444444444
1.3445394872418313e-05,49.55555555555555
1.629077575313452e-05,49.666666666666664
1.3823857176265368e-05,49.77777777777777
9.281648474633515e-06,49.888888888888886
2.2012480906105386e-05,50.0
2.2913338226093247e-06,50.11111111111111
6.365821966887031e-06,50.22222222222222
2.1868588517937296e-05,50.33333333333333
2.9596292394771844e-06,50.44444444444444
1.2229760463838713e-05,50.55555555555555
1.149346074664499e-05,50.666666666666664
4.637036314070288e-06,50.77777777777777
8.776201637277793e-06,50.888888888888886
9.639344928262241e-06,51.0
1.4396128340251257e-05,51.11111111111111
1.563965976731198e-05,51.22222222222222
1.1084896670308051e-05,51.33333333333333
7.107426976195448e-06,51.44444444444444
4.3447318163541185e-06,51.55555555555555
2.908859313269231e-06,51.666666666666664
7.724555145653542e-06,51.77777777777777
2.5898393576149803e-06,51.888888888888886
5.383089004348302e-06,52.0
6.139914705421872e-06,52.11111111111111
6.158345672146198e-06,52.22222222222222
1.3603440405279257e-05,52.33333333333333
7.051014016167804e-06,52.44444444444444
1.0041254304232065e-05,52.55555555555555
1.4102984882546184e-05,52.666666666666664
1.2120790116834234e-05,52.77777777777777
5.663126759269359e-06,52.888888888888886
6.969392796806677e-07,53.0
1.290278378492828e-05,53.11111111111111
4.5190936286050905e-06,53.22222222222222
1.6062840247170412e-05,53.33333333333333
6.335387795419356e-06,53.44444444444444
1.8074859826225373e-05,53.55555555555555
1.5376726069193782e-05,53.666666666666664
6.5862077503220285e-06,53.77777777777777
1.9318842570709624e-05,53.888888888888886
9.743555604223666e-06,54.0
1.1346243129814427e-05,54.11111111111111
1.2838268677018091e-05,54.22222222222222
6.028513346525268e-06,54.33333333333333
1.0068478277689982e-05,54.44444444444444
1.4271227464885136e-05,54.55555555555555
1.4842952003060176e-05,54.666666666666664
1.2476961667861412e-05,54.77777777777777
1.4535068265986462e-05,54.888888888888886
6.188601974032384e-06,55.0
7.60306737014612e-06,55.11111111111111
5.22943426776792e-06,55.22222222222222
5.175757117178147e-06,55.33333333333333
6.5562981248202e-06,55.44444444444444
2.2666186615180228e-06,55.55555555555555
1.0299839888540197e-05,55.666666666666664
8.470145581695825e-06,55.77777777777777
4.184219671789131e-06,55.888888888888886
8.251936450457225e-06,56.0
8.156988222610717e-06,56.11111111111111
9.799459028116198e-06,56.22222222222222
1.690892869165187e-05,56.33333333333333
1.2877475000500439e-05,56.44444444444444
6.272805841327895e-06,56.55555555555555
1.581362932319176e-05,56.666666666666664
6.952327716386452e-06,56.77777777777777
1.7365592756464807e-05,56.888888888888886
7.489896996918263e-06,57.0
1.8123551408633867e-05,57.11111111111111
1.3038963282735273e-05,57.22222222222222
6.747192883240432e-06,57.33333333333333
3.87388082180852e-07,57.44444444444444
1.793068513153648e-05,57.55555555555555
1.1912350552571738e-05,57.666666666666664
4.66830939749063e-06,57.77777777777777
1.408202756915055e-05,57.888888888888886
1.55050720844808e-05,58.0
1.7927689211822572e-05,58.11111111111111
2.2724198561989735e-05,58.22222222222222
7.609620775395063e-06,58.33333333333333
1.0752928486525928e-05,58.44444444444444
5.873888883215718e-06,58.55555555555555
2.6932432057344566e-06,58.666666666666664
4.33356767949282e-06,58.77777777777777
7.683283998114799e-06,58.888888888888886
8.871200084511182e-06,59.0
1.7970678714217538e-05,59.11111111111111
1.7437552811177797e-06,59.22222222222222
9.365543230629761e-06,59.33333333333333
2.1253070651414154e-06,59.44444444444444
1.5279870510288362e-05,59.55555555555555
4.692750271872957e-06,59.666666666666664
2.0883369506608475e-06,59.77777777777777
3.140519379903191e-06,59.888888888888886
8.435091966299344e-06,60.0
9.619652163682721e-06,60.11111111111111
1.312293245445577e-06,60.22222222222222
1.4741961557472593e-05,60.33333333333333
5.0781815442558555e-06,60.44444444444444
1.3144684862903821e-05,60.55555555555555
9.297582340550148e-06,60.666666666666664
1.679533351240309e-06,60.77777777777777
9.500166652422264e-06,60.888888888888886
7.21982160962836e-06,61.0
8.233088446089808e-06,61.11111111111111
7.361697722283457e-06,61.22222222222222
1.1592690632211154e-05,61.33333333333333
5.623738081575735e-06,61.44444444444444
3.38047863023861e-06,61.55555555555555
8.76263711281497e-06,61.666666666666664
5.640102998812621e-06,61.77777777777777
1.6275145321889714e-05,61.888888888888886
4.793381029133989e-06,62.0
1.3370054426264076e-05,62.11111111111111
6.72844251654575e-06,62.22222222222222
7.21965238239284e-06,62.33333333333333
1.4209934121566433e-05,62.44444444444444
1.0411633920895776e-05,62.55555555555555
5.1275040302610336e-06,62.666666666666664
8.10261949240514e-06,62.77777777777777
5.882334369318144e-06,62.888888888888886
1.3182442348326012e-05,63.0
6.33929998013683e-07,63.11111111111111
1.4736511340090272e-06,63.22222222222222
1.098802305739468e-05,63.33333333333333
1.8318195458277276e-05,63.44444444444444
1.2089444229547362e-05,63.55555555555555
2.927563314807751e-06,63.666666666666664
9.455455709216389e-06,63.77777777777777
9.205650074432435e-06,63.888888888888886
1.2665520415894279e-05,64.0
6.376756033538148e-06,64.11111111111111
8.46387968689035e-06,64.22222222222221
1.1323761824149573e-05,64.33333333333333
1.3749022821881436e-05,64.44444444444444
2.2931727239324056e-06,64.55555555555556
1.049716230092314e-05,64.66666666666666
1.6512603398795858e-05,64.77777777777777
3.5491727126150373e-06,64.88888888888889
8.4561479224284e-06,65.0
7.188539217151321e-06,65.11111111111111
2.0292954739764086e-05,65.22222222222221
9.20560059863701e-06,65.33333333333333
2.8015446131724826e-05,65.44444444444444
4.889257271000755e-06,65.55555555555556
2.0973709870153687e-05,65.66666666666666
4.680413539546371e-06,65.77777777777777
7.553181204624518e-06,65.88888888888889
9.648753549438953e-06,66.0
2.8254029147798195e-06,66.11111111111111
5.9138028512525466e-06,66.22222222222221
7.669162597958171e-06,66.33333333333333
5.179811526852657e-06,66.44444444444444
6.264732535435784e-06,66.55555555555556
1.0256492900178216e-05,66.66666666666666
5.88973572580474e-06,66.77777777777777
1.7184431691867945e-05,66.88888888888889
1.155777449584712e-05,67.0
1.0321830337482265e-05,67.11111111111111
8.847143811984836e-06,67.22222222222221
8.392234920589958e-06,67.33333333333333
1.3256146326032649e-05,67.44444444444444
1.0352242692815462e-05,67.55555555555556
1.1385886350671504e-05,67.66666666666666
1.1848306824634788e-05,67.77777777777777
9.786540264521343e-06,67.88888888888889
1.823276277342663e-05,68.0
1.2975954093763496e-05,68.11111111111111
4.454096308829127e-06,68.22222222222221
1.4953971608939045e-05,68.33333333333333
1.0697917086693849e-05,68.44444444444444
1.412374606734033e-06,68.55555555555556
1.0328606690650583e-05,68.66666666666666
3.516821687691137e-06,68.77777777777777
8.532722804310675e-06,68.88888888888889
1.4871054871410652e-05,69.0
5.85162199144598e-06,69.11111111111111
3.1882466607144906e-06,69.22222222222221
1.0182253546995767e-05,69.33333333333333
6.552758352158305e-06,69.44444444444444
1.0340713120766822e-05,69.55555555555556
8.555879617715028e-06,69.66666666666666
1.2578112481148306e-05,69.77777777777777
7.188266046655797e-06,69.88888888888889
9.4670339608693e-06,70.0
1.4045404285340538e-05,70.11111111111111
1.9254643203496804e-05,70.22222222222221
1.3033764668456788e-05,70.33333333333333
5.701432437652228e-06,70.44444444444444
7.356699649814155e-06,70.55555555555556
1.4890447132554984e-05,70.66666666666666
4.481448606339537e-06,70.77777777777777
8.02779611410354e-06,70.88888888888889
7.412395476547509e-06,71.0
5.026714201948703e-06,71.11111111111111
2.2403516171087052e-05,71.22222222222221
8.609360029737655e-06,71.33333333333333
4.512920739044302e-06,71.44444444444444
1.615291449486794e-05,71.55555555555556
6.754402627741866e-06,71.66666666666666
7.759486140156669e-06,71.77777777777777
6.407070548439077e-06,71.88888888888889
2.260553949984699e-05,72.0
2.267702536574342e-06,72.1111111111111
5.8946989232851105e-06,72.22222222222221
1.0311024757615124e-05,72.33333333333333
1.5567094269266176e-05,72.44444444444444
9.106707869439816e-06,72.55555555555556
4.6958225066187695e-06,72.66666666666666
1.3568364300240236e-05,72.77777777777777
2.0402018887933344e-05,72.88888888888889
7.395472530942886e-06,73.0
1.401446345387285e-05,73.1111111111111
8.78376274034668e-06,73.22222222222221
6.93288399444293e-06,73.33333333333333
5.06923688999409e-06,73.44444444444444
7.744894865431719e-06,73.55555555555556
5.916440774276714e-06,73.66666666666666
9.44938270057406e-06,73.77777777777777
4.4749249171877235e-06,73.88888888888889
8.798855268950157e-06,74.0
1.012704797191104e-05,74.1111111111111
1.5272381945448156e-06,74.22222222222221
1.2102314505314473e-05,74.33333333333333
5.8992091960832075e-06,74.44444444444444
4.278973925434524e-06,74.55555555555556
9.599050308383284e-06,74.66666666666666
3.1722455537055702e-06,74.77777777777777
5.696192362787513e-06,74.88888888888889
2.5179632429175914e-06,75.0
7.411268091941002e-06,75.1111111111111
1.641473240133613e-05,75.22222222222221
1.0377428645455645e-05,75.33333333333333
1.1112019191833084e-05,75.44444444444444
3.31233290330761e-06,75.55555555555556
6.827070421712612e-06,75.66666666666666
4.931183496883617e-06,75.77777777777777
2.7872994996070943e-06,75.88888888888889
1.5156964017298651e-06,76.0
4.218656102071552e-06,76.1111111111111
4.799489242790407e-06,76.22222222222221
1.3546192485374162e-06,76.33333333333333
1.0634409910584168e-05,76.44444444444444
5.398802339393261e-06,76.55555555555556
6.59579677125409e-06,76.66666666666666
4.585115050218794e-06,76.77777777777777
7.818904701278674e-06,76.88888888888889
5.154434427652607e-06,77.0
1.360524003229051e-05,77.1111111111111
6.132814979826262e-06,77.22222222222221
5.4204314168550885e-06,77.33333333333333
1.142749181694379e-05,77.44444444444444
6.357996906204957e-06,77.55555555555556
7.5078030491098516e-06,77.66666666666666
1.2932145441464864e-05,77.77777777777777
9.917217966262435e-06,77.88888888888889
3.299718289897977e-06,78.0
1.2395030871262416e-05,78.1111111111111
7.1772204459931334e-06,78.22222222222221
1.4638340678622131e-05,78.33333333333333
1.7550229005784882e-05,78.44444444444444
4.953365489380736e-06,78.55555555555556
2.652186968668653e-06,78.66666666666666
1.507006085218974e-05,78.77777777777777
1.5446092144711072e-05,78.88888888888889
1.0341849792565385e-05,79.0
8.343493266400081e-06,79.1111111111111
7.3712851830838285e-06,79.22222222222221
3.95056055461367e-06,79.33333333333333
1.0270097947773061e-05,79.44444444444444
1.2379505107346609e-05,79.55555555555556
1.8436652774805195e-05,79.66666666666666
1.717219971112792e-05,79.77777777777777
1.682506392161338e-05,79.88888888888889
1.0905049880141907e-05,80.0
9.757144068832949e-06,80.1111111111111
1.2830946451715348e-05,80.22222222222221
4.953559322815999e-06,80.33333333333333
2.0429080935764337e-05,80.44444444444444
5.558895500032142e-06,80.55555555555556
1.0510099001531478e-05,80.66666666666666
1.0247052662519155e-05,80.77777777777777
1.4293540287964706e-05,80.88888888888889
4.9483098326267745e-06,81.0
1.280870727778323e-06,81.1111111111111
5.328981313605933e-06,81.22222222222221
3.903012632175356e-06,81.33333333333333
