Amplitude,Frequency
2.9752784075269605e-05,40.33333333333333
1.9616991567692033e-05,40.44444444444444
1.9796414769943392e-05,40.55555555555555
1.6086990447726623e-05,40.666666666666664
1.2464374784433956e-05,40.77777777777778
3.0226152828525824e-05,40.888888888888886
3.828129914489642e-05,41.0
2.932430420237305e-05,41.11111111111111
2.7165043495711852e-05,41.22222222222222
1.4010089250733187e-05,41.33333333333333
6.2393931746215764e-06,41.44444444444444
1.6717702162820864e-05,41.55555555555555
2.3937782902487053e-05,41.666666666666664
5.306334956259666e-06,41.77777777777778
7.606105982271532e-06,41.888888888888886
1.2744496610466298e-05,42.0
2.7160923490238996e-05,42.11111111111111
1.2607325326348256e-05,42.22222222222222
1.3924444526041894e-05,42.33333333333333
1.2407707655426316e-05,42.44444444444444
3.384588163867297e-05,42.55555555555555
2.8742646164726567e-05,42.666666666666664
1.6996706332644918e-05,42.77777777777778
4.60201816748671e-05,42.888888888888886
3.078987433210808e-05,43.0
9.610716211441417e-06,43.11111111111111
3.067865499920513e-05,43.22222222222222
2.226510901236394e-05,43.33333333333333
2.1179211897691622e-05,43.44444444444444
1.5288725440471624e-05,43.55555555555555
2.9375627333044955e-06,43.666666666666664
1.8025535637652398e-05,43.77777777777778
2.8052458773428462e-05,43.888888888888886
2.7787708899649364e-05,44.0
2.1578777092261513e-05,44.11111111111111
8.550884233522202e-06,44.22222222222222
7.74709644004997e-06,44.33333333333333
3.049169376086529e-05,44.44444444444444
9.241370578147555e-06,44.55555555555555
1.9034077471907796e-05,44.666666666666664
2.5132499749165725e-05,44.77777777777778
2.657735471111206e-06,44.888888888888886
3.274363372375187e-05,45.0
1.8112396114291052e-05,45.11111111111111
1.3146514010228015e-05,45.22222222222222
1.0204591037530896e-05,45.33333333333333
2.7435338603975226e-05,45.44444444444444
1.3876554331244429e-05,45.55555555555555
3.746923385180718e-05,45.666666666666664
2.190344677810318e-05,45.77777777777778
2.3639837572028693e-05,45.888888888888886
1.5527242421004764e-05,46.0
1.1847304601797126e-05,46.11111111111111
1.6933624173744823e-05,46.22222222222222
1.4312400805083073e-05,46.33333333333333
2.670750965637922e-05,46.44444444444444
2.0767836621828357e-05,46.55555555555555
2.1540147587122645e-05,46.666666666666664
1.7648275210283756e-05,46.77777777777778
2.421988024652856e-05,46.888888888888886
2.5890268309244483e-05,47.0
3.148792054095328e-05,47.11111111111111
1.9507325311926466e-05,47.22222222222222
2.2499694987733564e-05,47.33333333333333
3.3683082295252965e-05,47.44444444444444
4.338085445946079e-05,47.55555555555555
9.502657331367194e-06,47.666666666666664
1.707427381417682e-05,47.77777777777778
2.6497935801871276e-05,47.888888888888886
7.047795851869363e-06,48.0
1.1556951976452294e-05,48.11111111111111
2.7133266108544413e-05,48.22222222222222
4.882583491960446e-06,48.33333333333333
1.9010913529239792e-05,48.44444444444444
1.9491628123976728e-05,48.55555555555555
1.072511649478507e-05,48.666666666666664
2.015747520146667e-05,48.77777777777778
1.7909219426464524e-05,48.888888888888886
5.438318274242432e-06,49.0
3.114143936315967e-05,49.11111111111111
2.423031132795467e-05,49.22222222222222
8.526002755006553e-06,49.33333333333333
2.9499592856478157e-05,49.44444444444444
1.600356966707495e-05,49.55555555555555
9.78097361025992e-06,49.666666666666664
3.0091002539389638e-05,49.77777777777777
2.231653897957525e-05,49.888888888888886
3.710482047336847e-05,50.0
2.3736104540536104e-05,50.11111111111111
5.122825482089554e-06,50.22222222222222
2.113497391731339e-05,50.33333333333333
9.383880462024418e-06,50.44444444444444
2.1955988543204162e-05,50.55555555555555
2.3251235607789797e-05,50.666666666666664
3.2500837980360046e-05,50.77777777777777
2.055765309243311e-05,50.888888888888886
2.5281413296888616e-05,51.0
3.0417277886361596e-05,51.11111111111111
3.1412091463835444e-05,51.22222222222222
9.029966172480091e-06,51.33333333333333
1.5865309359990615e-05,51.44444444444444
2.5060966625370828e-05,51.55555555555555
2.768614698002004e-05,51.666666666666664
1.9012850805896737e-05,51.77777777777777
1.139707918124863e-05,51.888888888888886
3.420051705670282e-05,52.0
2.13214608303902e-05,52.11111111111111
1.1668925463591159e-05,52.22222222222222
1.627852591431609e-05,52.33333333333333
1.8446406292688315e-05,52.44444444444444
1.4163707737954859e-05,52.55555555555555
2.6687678152807083e-05,52.666666666666664
5.615184256870889e-06,52.77777777777777
8.56461930925335e-06,52.888888888888886
4.842761469635303e-06,53.0
1.1244811062838098e-05,53.11111111111111
1.1236415495840838e-05,53.22222222222222
2.5021508680559822e-05,53.33333333333333
5.461823240160723e-06,53.44444444444444
3.658067283199203e-05,53.55555555555555
3.5780601572759536e-05,53.666666666666664
2.6528862226222675e-05,53.77777777777777
4.378334789751241e-06,53.888888888888886
3.7054289930842655e-05,54.0
2.2398194545786102e-05,54.11111111111111
1.2357553161935091e-05,54.22222222222222
1.3210141916833413e-05,54.33333333333333
1.7014602323542507e-05,54.44444444444444
9.866141928363197e-06,54.55555555555555
3.5403114710765903e-05,54.666666666666664
5.122984950344304e-06,54.77777777777777
1.3068713331656384e-05,54.888888888888886
2.7568422341584774e-05,55.0
3.1493261708108705e-06,55.11111111111111
2.918528748198272e-05,55.22222222222222
1.5421818053090126e-05,55.33333333333333
1.2068656949381485e-05,55.44444444444444
7.335785028163028e-06,55.55555555555555
1.238486058043313e-05,55.666666666666664
2.908716625751519e-05,55.77777777777777
1.4438958706168212e-05,55.888888888888886
1.953267381051484e-05,56.0
2.6990011623334332e-05,56.11111111111111
2.8239592729816087e-05,56.22222222222222
1.721377644942258e-05,56.33333333333333
1.255181817319099e-06,56.44444444444444
2.46572533086208e-06,56.55555555555555
1.4405219731476775e-05,56.666666666666664
2.5723968042156673e-05,56.77777777777777
3.565548620673724e-05,56.888888888888886
1.673337707045927e-05,57.0
2.6153575696973815e-05,57.11111111111111
8.001164356099431e-06,57.22222222222222
1.4385728288680699e-05,57.33333333333333
1.2017531308336169e-05,57.44444444444444
8.536784100826681e-06,57.55555555555555
2.909111048313363e-05,57.666666666666664
2.9261377585617527e-05,57.77777777777777
3.059319172195498e-05,57.888888888888886
2.285350740473547e-06,58.0
9.63253788396464e-06,58.11111111111111
1.1126592501328585e-05,58.22222222222222
1.4878070162270912e-05,58.33333333333333
1.52766582438199e-05,58.44444444444444
8.149729988942782e-06,58.55555555555555
2.1276601896286502e-05,58.666666666666664
2.7675107124223583e-05,58.77777777777777
1.4896951685782019e-05,58.888888888888886
3.357556388297087e-05,59.0
1.3113441563443876e-05,59.11111111111111
9.403202318033555e-06,59.22222222222222
2.3055196436183534e-05,59.33333333333333
2.1340302226268797e-05,59.44444444444444
5.895698661722161e-06,59.55555555555555
1.1187997399508941e-05,59.666666666666664
7.93964987014677e-06,59.77777777777777
1.7792988411181117e-05,59.888888888888886
3.8056360156208096e-05,60.0
3.5504869414010956e-06,60.11111111111111
3.7899320907898223e-06,60.22222222222222
2.665987594551477e-05,60.33333333333333
7.0925115527628724e-06,60.44444444444444
1.3240961215801156e-05,60.55555555555555
1.126737598553521e-05,60.666666666666664
1.1848214370370272e-05,60.77777777777777
2.27369519319277e-05,60.888888888888886
1.40404812266364e-05,61.0
2.802334176825617e-05,61.11111111111111
3.305559396866672e-05,61.22222222222222
2.3492695353472218e-05,61.33333333333333
2.400841504002274e-05,61.44444444444444
1.1130550296020574e-05,61.55555555555555
1.28214317268597e-05,61.666666666666664
1.2270862640246219e-05,61.77777777777777
1.553175424457271e-05,61.888888888888886
3.006148672381492e-05,62.0
2.359179543339471e-05,62.11111111111111
9.787181331142248e-06,62.22222222222222
3.113471622269802e-05,62.33333333333333
1.6494615431760077e-05,62.44444444444444
1.1396352487832365e-05,62.55555555555555
2.6969916060040475e-05,62.666666666666664
6.493874726277255e-06,62.77777777777777
2.8851143344333662e-05,62.888888888888886
2.811346651040795e-05,63.0
1.0220874622963757e-05,63.11111111111111
9.156315301135876e-06,63.22222222222222
3.084260619812121e-05,63.33333333333333
2.050802408040313e-06,63.44444444444444
8.398252552305132e-06,63.55555555555555
3.881379966043531e-06,63.666666666666664
1.6721409820441287e-05,63.77777777777777
2.2604436677029493e-05,63.888888888888886
2.9886907980965122e-05,64.0
1.878635202111213e-05,64.11111111111111
2.6921783623439746e-05,64.22222222222221
8.37836570783251e-06,64.33333333333333
2.3831958855727158e-05,64.44444444444444
2.662694978667691e-05,64.55555555555556
1.3377233312096648e-05,64.66666666666666
2.7316267383205936e-05,64.77777777777777
1.1235799019331732e-05,64.88888888888889
2.9342279966983808e-05,65.0
1.0747882554003019e-05,65.11111111111111
2.012242795831205e-05,65.22222222222221
3.88311839907001e-05,65.33333333333333
1.6840797006882334e-05,65.44444444444444
3.6902881437747335e-05,65.55555555555556
2.0500821014855114e-05,65.66666666666666
2.2861684302324573e-05,65.77777777777777
2.165456480952034e-05,65.88888888888889
2.5953921972688743e-05,66.0
2.7640602347261895e-05,66.11111111111111
1.768093656692032e-05,66.22222222222221
1.1782173194587176e-05,66.33333333333333
1.7584194438392866e-05,66.44444444444444
7.711117009259444e-06,66.55555555555556
9.30034424235065e-06,66.66666666666666
4.264662748175614e-05,66.77777777777777
2.0516066774450574e-05,66.88888888888889
9.254514727966885e-06,67.0
2.1604007614873462e-05,67.11111111111111
7.928373206754737e-06,67.22222222222221
3.7276292910028054e-05,67.33333333333333
1.2855268994357589e-05,67.44444444444444
4.678085628915657e-05,67.55555555555556
2.8184517909208653e-05,67.66666666666666
1.639327519085235e-05,67.77777777777777
2.1503488543128953e-05,67.88888888888889
1.955869434262996e-05,68.0
2.313987325261106e-05,68.11111111111111
4.109591784371317e-06,68.22222222222221
1.5058138814062779e-05,68.33333333333333
1.6469367683514187e-05,68.44444444444444
2.6992373315537e-05,68.55555555555556
6.697787233172858e-06,68.66666666666666
2.5683062016572292e-05,68.77777777777777
1.934777786682434e-05,68.88888888888889
3.250041188254866e-05,69.0
2.265108807799683e-05,69.11111111111111
1.5078045153024825e-05,69.22222222222221
1.409783807923116e-05,69.33333333333333
1.6700649805869682e-05,69.44444444444444
1.0878318724391927e-05,69.55555555555556
1.7723534929532246e-05,69.66666666666666
3.189687979838464e-05,69.77777777777777
1.983435847175878e-05,69.88888888888889
1.3627496118670392e-05,70.0
1.2590730756667064e-05,70.11111111111111
1.2115494118215096e-05,70.22222222222221
3.085123575737192e-05,70.33333333333333
8.810363737641314e-06,70.44444444444444
1.9636127700255138e-05,70.55555555555556
8.476817343179378e-06,70.66666666666666
6.190648201650881e-06,70.77777777777777
2.7403435988295646e-05,70.88888888888889
1.4523510802665226e-05,71.0
3.874667123693755e-05,71.11111111111111
1.5527918224564538e-05,71.22222222222221
2.6293042618144935e-05,71.33333333333333
2.8737682719914998e-05,71.44444444444444
1.3754906015550364e-05,71.55555555555556
1.3309390009271925e-05,71.66666666666666
3.5156191460177907e-06,71.77777777777777
2.1390853150815602e-05,71.88888888888889
8.618935260629485e-06,72.0
1.6377044572297485e-05,72.1111111111111
2.590056141872449e-05,72.22222222222221
1.885632395171655e-05,72.33333333333333
5.651357949883814e-06,72.44444444444444
1.5310412568095444e-05,72.55555555555556
1.5368131572856315e-05,72.66666666666666
1.160150451433618e-05,72.77777777777777
4.767442835301359e-06,72.88888888888889
2.224565455683234e-05,73.0
1.358402548277975e-05,73.1111111111111
7.574382825506295e-06,73.22222222222221
4.1318952105828565e-05,73.33333333333333
2.1087509917854343e-05,73.44444444444444
1.5374346387854308e-05,73.55555555555556
1.3857281933781295e-05,73.66666666666666
3.543441902997437e-05,73.77777777777777
1.1951190076993265e-05,73.88888888888889
3.098983827501526e-05,74.0
1.3054259180837986e-05,74.1111111111111
7.455634948615372e-06,74.22222222222221
3.090067467676376e-05,74.33333333333333
5.448500152543447e-05,74.44444444444444
1.6234397041943818e-05,74.55555555555556
3.934795312170288e-05,74.66666666666666
1.4260468310634364e-05,74.77777777777777
4.335928596841777e-06,74.88888888888889
2.2741772637972788e-05,75.0
1.8971304644768195e-05,75.1111111111111
2.3628302223365066e-05,75.22222222222221
1.7012384501763703e-05,75.33333333333333
8.452793315398336e-06,75.44444444444444
6.73456356527219e-06,75.55555555555556
2.8788235580788956e-05,75.66666666666666
2.5741881815137003e-05,75.77777777777777
2.797236740996225e-05,75.88888888888889
6.989410272065038e-06,76.0
1.561929320534966e-05,76.1111111111111
1.565912699356671e-05,76.22222222222221
1.1321901019959808e-05,76.33333333333333
1.9158668490761954e-05,76.44444444444444
1.1666975695429996e-05,76.55555555555556
1.8751234739684217e-05,76.66666666666666
3.304355909802656e-05,76.77777777777777
2.9753873434709576e-05,76.88888888888889
3.188475787184133e-05,77.0
2.4776129951088215e-05,77.1111111111111
1.217366406517784e-05,77.22222222222221
2.6485481608525563e-05,77.33333333333333
9.783353861790128e-06,77.44444444444444
1.8069556911720396e-05,77.55555555555556
1.9055032833323452e-05,77.66666666666666
1.345649607966047e-05,77.77777777777777
1.1139815458392793e-05,77.88888888888889
2.08745134655954e-05,78.0
2.8156397084419324e-05,78.1111111111111
1.2883165915801848e-05,78.22222222222221
2.9313864139719886e-05,78.33333333333333
2.0324102955577363e-05,78.44444444444444
2.3096574939708866e-05,78.55555555555556
2.158257104738356e-05,78.66666666666666
7.685105955895626e-06,78.77777777777777
1.0915162663295546e-05,78.88888888888889
2.426108435358374e-05,79.0
6.597615855771288e-06,79.1111111111111
2.110279589276948e-05,79.22222222222221
2.995368790919791e-05,79.33333333333333
1.6783516357255258e-05,79.44444444444444
3.2954029293874106e-05,79.55555555555556
1.6351485965182263e-05,79.66666666666666
2.9047027842063316e-06,79.77777777777777
3.682757104865658e-05,79.88888888888889
1.6112581147580644e-05,80.0
2.2594818858268675e-05,80.1111111111111
9.43260818144189e-06,80.22222222222221
1.0315733971508114e-05,80.33333333333333
2.1503920997670703e-05,80.44444444444444
1.816632869078562e-05,80.55555555555556
1.6282273246540724e-05,80.66666666666666
5.18388356580436e-06,80.77777777777777
5.80563640782855e-06,80.88888888888889
3.268079973863329e-05,81.0
