Amplitude,Frequency
1.4553273307738899e-05,5.777777777777778
2.4536877698779494e-05,5.888888888888888
2.766706720099409e-05,6.0
1.2733313615027168e-05,6.111111111111111
8.937898561648536e-06,6.222222222222221
1.3121999418601644e-05,6.333333333333333
1.3342847217920902e-05,6.444444444444444
1.825405959041171e-05,6.555555555555555
1.2526867405580702e-05,6.666666666666666
1.389979216666602e-05,6.777777777777778
1.5266853294678608e-05,6.888888888888888
1.4901606770207824e-05,7.0
1.7710705007736176e-05,7.111111111111111
1.78014838897408e-05,7.222222222222221
1.0982569221671303e-05,7.333333333333333
1.6026788692735716e-05,7.444444444444444
2.4075025268388763e-05,7.555555555555555
3.700227204255053e-05,7.666666666666666
1.999473701313374e-05,7.777777777777778
3.87470867598812e-05,7.888888888888888
1.8919687135940964e-05,8.0
2.270453217945535e-05,8.11111111111111
2.2412341176247256e-05,8.222222222222221
2.658623054070889e-05,8.333333333333332
2.963496052555403e-06,8.444444444444445
1.6948939925684764e-05,8.555555555555555
2.4542844046020423e-05,8.666666666666666
9.330601266278423e-06,8.777777777777777
9.847023648823103e-06,8.88888888888889
6.3710536622960386e-06,9.0
1.2718226287797061e-05,9.11111111111111
3.070818694955772e-05,9.222222222222221
3.492973652699109e-05,9.333333333333332
7.788020555611725e-06,9.444444444444445
2.333752432533813e-05,9.555555555555555
9.46057779769746e-06,9.666666666666666
1.198669041735313e-05,9.777777777777777
5.461988218095551e-06,9.888888888888888
1.810868453140062e-05,10.0
1.8369375081346333e-05,10.11111111111111
2.2259611411735475e-05,10.222222222222221
1.1295299170914576e-05,10.333333333333332
1.7681083860599043e-05,10.444444444444445
1.4861377852310256e-05,10.555555555555555
9.792723774738495e-06,10.666666666666666
4.1065593802887605e-05,10.777777777777777
2.9946352425563824e-05,10.888888888888888
1.7868667931786824e-05,11.0
1.0888400284112629e-05,11.11111111111111
1.1172470095153133e-05,11.222222222222221
1.0865810562605076e-05,11.333333333333332
4.661596150119078e-05,11.444444444444445
2.4238887763051444e-05,11.555555555555555
2.4094260154960152e-05,11.666666666666666
7.0458191214271085e-06,11.777777777777777
2.732840962358145e-05,11.888888888888888
6.02326227245602e-05,12.0
1.7498855321817368e-05,12.11111111111111
2.46962535197685e-05,12.222222222222221
1.823523007254148e-05,12.333333333333332
1.8791616540360293e-05,12.444444444444443
1.2538685877520173e-06,12.555555555555555
9.682085804214899e-06,12.666666666666666
2.5686911431641705e-05,12.777777777777777
6.583127814112457e-06,12.888888888888888
1.4187703831668416e-05,13.0
1.8737920214568784e-05,13.11111111111111
1.5224835694803977e-05,13.222222222222221
1.4077887076358506e-05,13.333333333333332
2.3179035634134284e-05,13.444444444444443
1.999047984102526e-05,13.555555555555555
8.821152712793533e-06,13.666666666666666
9.184845199296883e-06,13.777777777777777
4.2278804853860904e-05,13.888888888888888
2.517743215417012e-06,14.0
8.652691272373217e-06,14.11111111111111
1.7378156492156302e-05,14.222222222222221
7.019712318971111e-06,14.333333333333332
2.82074953939162e-05,14.444444444444443
1.4017515450217304e-05,14.555555555555555
2.811187926198512e-05,14.666666666666666
7.428288942867268e-06,14.777777777777777
2.404525749544279e-05,14.888888888888888
2.8434310503381185e-05,15.0
8.280561086013932e-06,15.11111111111111
3.7633684015406074e-05,15.222222222222221
1.3901409255507658e-05,15.333333333333332
1.2652627827382493e-05,15.444444444444443
1.586642531456917e-05,15.555555555555555
2.7864209702115254e-05,15.666666666666666
1.5899548393273654e-05,15.777777777777777
2.6309927779406996e-05,15.888888888888888
4.042903788572815e-05,16.0
1.984919918888913e-05,16.11111111111111
2.6168271692435972e-05,16.22222222222222
1.399099319567634e-05,16.333333333333332
2.518218236746278e-05,16.444444444444443
4.623375855127623e-05,16.555555555555554
2.9002607007951825e-05,16.666666666666664
4.2354212359658424e-05,16.77777777777778
2.6353011650549506e-05,16.88888888888889
2.939467230383862e-05,17.0
3.5509381338563964e-06,17.11111111111111
1.6363771964411807e-05,17.22222222222222
1.9051840197946022e-05,17.333333333333332
3.461451691348003e-05,17.444444444444443
1.448726067404175e-05,17.555555555555554
1.6917589856722156e-05,17.666666666666664
2.5013152091512838e-05,17.77777777777778
2.4422294917514185e-05,17.88888888888889
4.110420386375499e-05,18.0
2.9180221455879956e-05,18.11111111111111
1.8401364710401184e-05,18.22222222222222
2.0289763036917242e-05,18.333333333333332
2.55550949429935e-05,18.444444444444443
1.0849754884120945e-05,18.555555555555554
2.4989987177055e-05,18.666666666666664
1.8220849531175246e-05,18.777777777777775
2.8161871529865922e-05,18.88888888888889
2.8671058228837212e-05,19.0
1.9593966048286637e-05,19.11111111111111
3.1836106599186345e-05,19.22222222222222
1.813486252008915e-05,19.333333333333332
3.573782957436445e-05,19.444444444444443
1.697493619385368e-05,19.555555555555554
3.9027565874553003e-05,19.666666666666664
1.124267942131309e-05,19.777777777777775
2.008354291607865e-05,19.88888888888889
1.7955453060943335e-05,20.0
2.753667679270118e-05,20.11111111111111
2.3739710134376186e-05,20.22222222222222
1.5047988754100903e-05,20.333333333333332
1.6598900704409104e-05,20.444444444444443
1.701294169083609e-05,20.555555555555554
2.0696416637481043e-05,20.666666666666664
2.8735807777608236e-05,20.777777777777775
1.564855445384438e-05,20.88888888888889
3.602102322487033e-05,21.0
2.436092860467864e-05,21.11111111111111
2.2249595964649002e-05,21.22222222222222
4.949286074995006e-06,21.333333333333332
8.034327764629485e-06,21.444444444444443
3.275741008994998e-06,21.555555555555554
1.5059031674691381e-05,21.666666666666664
4.0670717190122166e-05,21.777777777777775
6.611477535262295e-07,21.88888888888889
2.7266069146793363e-05,22.0
1.753782553299919e-05,22.11111111111111
4.407635285199172e-05,22.22222222222222
2.9315575304396058e-05,22.333333333333332
3.140555344288378e-05,22.444444444444443
2.4816311576099937e-05,22.555555555555554
1.2835946031265917e-06,22.666666666666664
8.19831473529504e-06,22.777777777777775
1.8651897540924014e-05,22.88888888888889
3.652182385016473e-05,23.0
2.880101250274199e-05,23.11111111111111
2.1808871933144222e-05,23.22222222222222
1.5685088104856723e-05,23.333333333333332
3.450177233265963e-05,23.444444444444443
2.336780358039644e-05,23.555555555555554
1.2427268103357611e-05,23.666666666666664
1.6432411492221812e-05,23.777777777777775
1.6354493659701286e-05,23.88888888888889
8.047514727063194e-06,24.0
4.3734719513423856e-05,24.11111111111111
1.5803232579536082e-05,24.22222222222222
1.568062664749934e-05,24.333333333333332
3.333106474891812e-05,24.444444444444443
1.5588487782694364e-05,24.555555555555554
1.9189797043828513e-05,24.666666666666664
8.248055661668178e-06,24.777777777777775
8.608996330475094e-06,24.888888888888886
8.931442837562064e-06,25.0
9.80216581600417e-06,25.11111111111111
2.0905629520596534e-05,25.22222222222222
1.7748521131131903e-05,25.333333333333332
2.590308727244248e-05,25.444444444444443
1.6129466074292107e-05,25.555555555555554
8.94093546744365e-06,25.666666666666664
1.8151121660545922e-05,25.777777777777775
8.557591747693714e-07,25.888888888888886
3.866543485413947e-05,26.0
1.3824985950980745e-05,26.11111111111111
3.322739609734276e-05,26.22222222222222
2.805930361473098e-05,26.333333333333332
3.6059970802291837e-06,26.444444444444443
2.4104647765376784e-05,26.555555555555554
6.428532994523548e-06,26.666666666666664
3.3895643163729746e-05,26.777777777777775
1.2471181484539561e-05,26.888888888888886
2.7598612134079e-05,27.0
1.836967747868388e-05,27.11111111111111
4.6793133908577265e-05,27.22222222222222
1.7959823441449293e-05,27.333333333333332
2.2698527313180627e-05,27.444444444444443
9.502316554794272e-06,27.555555555555554
1.2652886137067082e-05,27.666666666666664
3.559133828403119e-05,27.777777777777775
7.135678068987503e-06,27.888888888888886
1.4942129706252061e-05,28.0
7.518622807497109e-06,28.11111111111111
1.6759367966949804e-05,28.22222222222222
1.2522027078792733e-05,28.333333333333332
3.100411894346582e-05,28.444444444444443
7.678112636213212e-06,28.555555555555554
1.1743430995799167e-05,28.666666666666664
1.6296785096526464e-05,28.777777777777775
1.7308603000276733e-05,28.888888888888886
1.827093992618953e-05,29.0
2.143923830430302e-05,29.11111111111111
6.931018223128605e-06,29.22222222222222
7.35700359261413e-06,29.333333333333332
1.5345116521146657e-05,29.444444444444443
1.5298831328458318e-05,29.555555555555554
7.641132386936668e-06,29.666666666666664
1.4720515498164317e-05,29.777777777777775
2.9963889774699267e-05,29.888888888888886
2.8950438661587454e-05,30.0
4.386515508449651e-05,30.11111111111111
1.0439124240547049e-05,30.22222222222222
2.410287251848251e-05,30.333333333333332
2.7576104745997986e-05,30.444444444444443
6.181969012436663e-06,30.555555555555554
3.377644530642685e-05,30.666666666666664
1.032049886176554e-05,30.777777777777775
1.949312137791129e-05,30.888888888888886
4.516992311333533e-05,31.0
2.983029524812408e-05,31.11111111111111
6.25809936063138e-06,31.22222222222222
7.886990457908835e-06,31.333333333333332
4.528423287825868e-05,31.444444444444443
2.159360430640405e-05,31.555555555555554
1.9061403930846442e-05,31.666666666666664
5.266577413496546e-05,31.777777777777775
4.618759094594947e-06,31.888888888888886
2.171168672531017e-05,32.0
1.2265451664760673e-05,32.11111111111111
1.4641121805329589e-05,32.22222222222222
2.9039847645565047e-05,32.33333333333333
1.8587032849075097e-05,32.44444444444444
1.3008064444233238e-05,32.55555555555556
1.2330670587540799e-05,32.666666666666664
1.8750667724726756e-05,32.77777777777778
1.4747026923008717e-05,32.888888888888886
2.53718562590361e-05,33.0
2.6065526211032615e-05,33.11111111111111
1.0030823459346748e-05,33.22222222222222
2.959248055269957e-05,33.33333333333333
1.3655909241092931e-05,33.44444444444444
2.987201522676873e-05,33.55555555555556
2.15190519342928e-05,33.666666666666664
1.037635906657034e-05,33.77777777777778
3.3482410207305544e-05,33.888888888888886
1.871302323144954e-05,34.0
1.4103266936288391e-05,34.11111111111111
2.3388844606002528e-05,34.22222222222222
2.190727495197025e-05,34.33333333333333
2.834648786389372e-05,34.44444444444444
7.646938415425827e-06,34.55555555555556
2.909585109357301e-06,34.666666666666664
1.7099824564185032e-05,34.77777777777778
3.8184186365473115e-05,34.888888888888886
1.9025627833194347e-05,35.0
1.627344816821563e-05,35.11111111111111
3.160424621560109e-05,35.22222222222222
1.5282677487755306e-05,35.33333333333333
1.7536688791605034e-05,35.44444444444444
1.2909651301946558e-05,35.55555555555556
9.084166283458094e-06,35.666666666666664
8.925491885866846e-06,35.77777777777778
4.58711782996935e-06,35.888888888888886
4.2486022166191117e-05,36.0
1.5062628157873137e-05,36.11111111111111
9.28117597181974e-06,36.22222222222222
4.782273388602483e-05,36.33333333333333
1.1348078605103633e-05,36.44444444444444
1.1003059207890263e-05,36.55555555555555
1.519433065327642e-05,36.666666666666664
7.2489544299028305e-06,36.77777777777778
2.1759629972827288e-05,36.888888888888886
4.20641390366766e-05,37.0
2.558699536535311e-05,37.11111111111111
1.616000237733664e-05,37.22222222222222
1.0882314754401921e-05,37.33333333333333
5.788774214130692e-06,37.44444444444444
1.4917415171100284e-05,37.55555555555555
9.728733724824254e-06,37.666666666666664
2.9553413824587834e-05,37.77777777777778
1.4895677230935812e-05,37.888888888888886
4.016800291522844e-05,38.0
3.369024752961395e-05,38.11111111111111
7.864631595258842e-06,38.22222222222222
1.4311605262395399e-05,38.33333333333333
3.745651027357158e-05,38.44444444444444
1.3706963883321292e-05,38.55555555555555
1.2712449042253579e-05,38.666666666666664
1.2273255595200072e-05,38.77777777777778
9.573592515014754e-06,38.888888888888886
1.1016619118284257e-05,39.0
2.9267459364715946e-05,39.11111111111111
2.5155848675290616e-05,39.22222222222222
7.507585500189877e-06,39.33333333333333
2.446005736912117e-05,39.44444444444444
3.300768485685196e-05,39.55555555555555
1.6936755310850226e-05,39.666666666666664
1.8360327960109577e-05,39.77777777777778
1.8659258852990924e-05,39.888888888888886
2.4536405320519996e-05,40.0
2.1970732448463258e-05,40.11111111111111
3.558988881506325e-05,40.22222222222222
1.7871845847223435e-05,40.33333333333333
4.835774101904789e-06,40.44444444444444
2.646178544433053e-05,40.55555555555555
2.7676812855763338e-05,40.666666666666664
5.945768517826911e-06,40.77777777777778
2.0897089084406393e-05,40.888888888888886
4.6349931287515074e-05,41.0
1.400108899686231e-05,41.11111111111111
3.183954178531567e-05,41.22222222222222
3.039838108228707e-05,41.33333333333333
4.570816599214495e-06,41.44444444444444
6.503850567516512e-06,41.55555555555555
8.606431618351572e-06,41.666666666666664
6.616970384445458e-06,41.77777777777778
1.7924341935286322e-05,41.888888888888886
5.5847254284981905e-06,42.0
2.272690164422456e-05,42.11111111111111
4.17084164237548e-05,42.22222222222222
1.848469291325243e-05,42.33333333333333
1.4167883976789213e-05,42.44444444444444
2.8342304791983286e-05,42.55555555555555
3.0219498408062997e-05,42.666666666666664
4.442884020833425e-05,42.77777777777778
2.0065863429287955e-05,42.888888888888886
1.8300293052585986e-05,43.0
1.9538828505821337e-05,43.11111111111111
1.0350026756178493e-05,43.22222222222222
3.881604200392279e-05,43.33333333333333
2.2937199132810943e-05,43.44444444444444
1.8041700455583688e-05,43.55555555555555
2.551974180799244e-05,43.666666666666664
2.4370139899566082e-05,43.77777777777778
1.3438542807570743e-05,43.888888888888886
1.1180712889612386e-05,44.0
1.853071816802115e-05,44.11111111111111
3.147878586902099e-05,44.22222222222222
4.193689599215775e-06,44.33333333333333
1.5353865526153265e-05,44.44444444444444
1.8095709750362962e-05,44.55555555555555
1.6035970681992326e-05,44.666666666666664
1.3645329339391235e-05,44.77777777777778
9.958325280193347e-06,44.888888888888886
1.5883350437530943e-05,45.0
3.1172115333032274e-05,45.11111111111111
2.2626137634733885e-05,45.22222222222222
9.404033684540202e-06,45.33333333333333
9.940518778533913e-06,45.44444444444444
1.6792428329275085e-05,45.55555555555555
1.275248571460768e-05,45.666666666666664
1.1096443882368369e-05,45.77777777777778
8.139995966426713e-06,45.888888888888886
1.4150248099497942e-05,46.0
1.623306671177573e-05,46.11111111111111
4.254565547653633e-05,46.22222222222222
1.5215705149664389e-05,46.33333333333333
1.844491823708799e-05,46.44444444444444
2.47871320354652e-05,46.55555555555555
1.7514073212985708e-05,46.666666666666664
4.490401475015952e-05,46.77777777777778
9.048122495086964e-06,46.888888888888886
2.0212609205068498e-05,47.0
2.2875932887677877e-05,47.11111111111111
2.1812575665872966e-05,47.22222222222222
2.7304728977322294e-05,47.33333333333333
1.926845984248412e-05,47.44444444444444
4.1129719525261535e-05,47.55555555555555
1.4391727363193837e-05,47.666666666666664
1.8486320735341097e-05,47.77777777777778
7.779944090684549e-06,47.888888888888886
1.7646309295264425e-05,48.0
2.43956377622747e-05,48.11111111111111
3.238512632403798e-05,48.22222222222222
2.4563264552040195e-05,48.33333333333333
2.685790457296227e-05,48.44444444444444
3.605196930989203e-05,48.55555555555555
8.051671600058772e-06,48.666666666666664
2.122304661926515e-05,48.77777777777778
2.7702467999937886e-05,48.888888888888886
4.624334542301329e-05,49.0
3.537353821498687e-05,49.11111111111111
1.982561104049948e-05,49.22222222222222
1.0288841253999996e-05,49.33333333333333
2.4234533769252805e-05,49.44444444444444
1.8295827302012178e-05,49.55555555555555
7.433590025019982e-06,49.666666666666664
1.6194102004917758e-05,49.77777777777777
2.60057693853423e-05,49.888888888888886
8.923429378161032e-06,50.0
2.254970931242238e-05,50.11111111111111
3.5658512675472885e-05,50.22222222222222
1.9367816461689865e-05,50.33333333333333
4.0494231792301135e-05,50.44444444444444
2.8075664826997678e-05,50.55555555555555
1.6093879348485934e-05,50.666666666666664
1.877849231897233e-05,50.77777777777777
3.0042842710866666e-05,50.888888888888886
3.8797226354224896e-05,51.0
1.453498772362174e-05,51.11111111111111
4.974769107123498e-06,51.22222222222222
3.275558489202126e-05,51.33333333333333
1.1540527121083017e-05,51.44444444444444
1.8644767924074224e-05,51.55555555555555
1.0464044268311835e-05,51.666666666666664
1.688336029976964e-05,51.77777777777777
2.2138987862211287e-05,51.888888888888886
1.4839459667060339e-05,52.0
1.953398272738178e-05,52.11111111111111
4.027467520638739e-05,52.22222222222222
3.3883495704616786e-05,52.33333333333333
1.3940535970513509e-05,52.44444444444444
1.6166294684048587e-05,52.55555555555555
1.3499942281200696e-05,52.666666666666664
5.1564186230168246e-05,52.77777777777777
2.1341945973865245e-05,52.888888888888886
1.288700774320343e-05,53.0
3.171839110203747e-05,53.11111111111111
2.7826579440609112e-05,53.22222222222222
2.0377166979970495e-05,53.33333333333333
2.0523778161281292e-05,53.44444444444444
2.3988608048222512e-05,53.55555555555555
6.664509153845984e-06,53.666666666666664
1.266727891824164e-05,53.77777777777777
7.98007054519408e-06,53.888888888888886
1.684922242530148e-05,54.0
8.996581704035562e-06,54.11111111111111
1.2546548950712378e-05,54.22222222222222
3.373030059663395e-05,54.33333333333333
9.971935602987386e-06,54.44444444444444
1.9552028652422132e-05,54.55555555555555
1.7705114638002088e-05,54.666666666666664
3.893940695646043e-05,54.77777777777777
3.443077804707636e-05,54.888888888888886
1.5867726302495755e-05,55.0
1.9253940681862595e-05,55.11111111111111
1.1020360281157658e-05,55.22222222222222
3.064184361525329e-06,55.33333333333333
1.7693391955672967e-05,55.44444444444444
2.558392131573667e-05,55.55555555555555
2.2502482856156916e-05,55.666666666666664
2.7335482269901482e-05,55.77777777777777
2.0206468376060897e-05,55.888888888888886
1.7284943999974672e-05,56.0
1.3750150234000034e-05,56.11111111111111
5.006665835837968e-05,56.22222222222222
3.5377730018567905e-05,56.33333333333333
9.194683596959684e-06,56.44444444444444
8.318960446766791e-06,56.55555555555555
2.7030413361114923e-05,56.666666666666664
1.5064382035740515e-05,56.77777777777777
2.7348021721625424e-05,56.888888888888886
1.4311592034026877e-05,57.0
4.0738420545727266e-05,57.11111111111111
3.7449185060762206e-05,57.22222222222222
2.484305431063287e-05,57.33333333333333
3.819397854604325e-05,57.44444444444444
2.315958428986742e-05,57.55555555555555
2.806300896560277e-05,57.666666666666664
4.816251418560062e-06,57.77777777777777
8.630932535896123e-06,57.888888888888886
3.4480780917401926e-05,58.0
9.789099917666303e-06,58.11111111111111
1.7036024592163735e-05,58.22222222222222
1.0689295069631998e-05,58.33333333333333
2.1910447421927868e-05,58.44444444444444
3.0336902286751606e-05,58.55555555555555
3.288888777324513e-05,58.666666666666664
1.8057989398095608e-05,58.77777777777777
1.19799429532766e-05,58.888888888888886
1.777141662488553e-05,59.0
2.3579161155701352e-05,59.11111111111111
4.155984767278502e-05,59.22222222222222
2.147456421641439e-05,59.33333333333333
2.0441156222134546e-05,59.44444444444444
2.4687759499961477e-05,59.55555555555555
1.1021924591025505e-05,59.666666666666664
1.8898658779586595e-05,59.77777777777777
8.438244767646018e-06,59.888888888888886
1.7176871409007953e-05,60.0
1.783910343868306e-05,60.11111111111111
4.42627712971079e-05,60.22222222222222
1.6662292461275094e-05,60.33333333333333
3.540984931112102e-05,60.44444444444444
2.152713706847648e-05,60.55555555555555
1.7159985682383936e-05,60.666666666666664
3.160939472026432e-05,60.77777777777777
5.743280168444766e-06,60.888888888888886
2.567620056383999e-05,61.0
8.264965725634582e-06,61.11111111111111
6.889776246526192e-06,61.22222222222222
1.8029885642082444e-05,61.33333333333333
3.528700879373525e-05,61.44444444444444
2.7741672731475474e-05,61.55555555555555
1.6379618640120983e-05,61.666666666666664
2.5307502071353544e-05,61.77777777777777
4.7844432496169417e-05,61.888888888888886
1.790975644153794e-05,62.0
1.4252884149600858e-05,62.11111111111111
1.7080724930741415e-05,62.22222222222222
1.099748118530025e-05,62.33333333333333
2.816889162572522e-05,62.44444444444444
4.2083729208048664e-05,62.55555555555555
1.7291641084291153e-05,62.666666666666664
1.6588801212686987e-05,62.77777777777777
3.4053002720521387e-05,62.888888888888886
4.5397290099350025e-05,63.0
2.691424160837189e-05,63.11111111111111
4.092087439273244e-05,63.22222222222222
1.7458793996231926e-05,63.33333333333333
3.601312298199451e-06,63.44444444444444
1.3194196328755888e-05,63.55555555555555
1.977425636216103e-05,63.666666666666664
3.966318264916206e-06,63.77777777777777
1.7639990335407872e-05,63.888888888888886
1.5339674694435314e-05,64.0
1.958411334742018e-05,64.11111111111111
1.6929235233932332e-05,64.22222222222221
6.63817840484212e-06,64.33333333333333
3.6289840869500193e-05,64.44444444444444
2.3879615624694187e-05,64.55555555555556
6.233383098408559e-06,64.66666666666666
1.166672198618717e-06,64.77777777777777
2.4084105581102768e-05,64.88888888888889
3.302960514029633e-05,65.0
2.4956557892650784e-05,65.11111111111111
9.47884715661844e-06,65.22222222222221
1.1705751742307208e-05,65.33333333333333
1.9358933763582318e-05,65.44444444444444
1.7615377881403272e-05,65.55555555555556
1.545609574269601e-05,65.66666666666666
6.046096448377145e-05,65.77777777777777
1.0248755234690105e-05,65.88888888888889
2.3262448038236725e-05,66.0
2.2907033243783668e-05,66.11111111111111
7.79360292694874e-06,66.22222222222221
1.495737620614031e-05,66.33333333333333
2.7781982509696865e-05,66.44444444444444
2.314066790533387e-05,66.55555555555556
1.8745237096856963e-05,66.66666666666666
2.41038145700263e-05,66.77777777777777
2.2234952020535055e-05,66.88888888888889
2.293859235725912e-05,67.0
2.793057360465201e-05,67.11111111111111
1.000597073525686e-05,67.22222222222221
2.9784865201276557e-05,67.33333333333333
3.084129511589228e-05,67.44444444444444
2.156139421093899e-05,67.55555555555556
1.9663438691069875e-05,67.66666666666666
2.2546416632468712e-05,67.77777777777777
1.4982615154700824e-05,67.88888888888889
8.1355370134488e-06,68.0
1.9441018508524753e-05,68.11111111111111
2.141963258886034e-05,68.22222222222221
7.018786430687155e-06,68.33333333333333
1.8569969964877848e-05,68.44444444444444
2.9877115054413014e-05,68.55555555555556
4.150765491916083e-05,68.66666666666666
1.9823586156031004e-05,68.77777777777777
3.8588251021440054e-05,68.88888888888889
3.120271160283268e-05,69.0
1.0794234498341306e-05,69.11111111111111
3.9942011147188056e-05,69.22222222222221
2.960065712728991e-05,69.33333333333333
1.249273587436507e-05,69.44444444444444
1.8753683816723618e-05,69.55555555555556
1.1819422442274599e-05,69.66666666666666
1.5347090078069787e-05,69.77777777777777
2.395338081926589e-05,69.88888888888889
6.080222234368269e-05,70.0
1.588637007375569e-06,70.11111111111111
2.565606434960283e-05,70.22222222222221
2.0583729016346977e-05,70.33333333333333
4.276199018717372e-05,70.44444444444444
3.895072787130614e-05,70.55555555555556
1.808443757732706e-05,70.66666666666666
1.4595177429756793e-05,70.77777777777777
8.248174283727808e-06,70.88888888888889
1.7986813562333804e-05,71.0
8.09681934437957e-06,71.11111111111111
3.594707316606593e-06,71.22222222222221
3.169850426475159e-05,71.33333333333333
1.9776626976573146e-05,71.44444444444444
2.8274365459640253e-05,71.55555555555556
1.5800297823372522e-05,71.66666666666666
2.222113156309844e-05,71.77777777777777
3.5198578094778743e-05,71.88888888888889
1.2158663987846244e-05,72.0
2.6425523287474327e-06,72.1111111111111
1.1246338785942141e-05,72.22222222222221
3.247380421353383e-05,72.33333333333333
1.3610168936969145e-05,72.44444444444444
1.1429188870121372e-05,72.55555555555556
1.5890748769828006e-05,72.66666666666666
4.6304739192722134e-06,72.77777777777777
1.1112525176022538e-05,72.88888888888889
1.987748476997557e-06,73.0
1.799885439623287e-05,73.1111111111111
3.225264246233283e-05,73.22222222222221
1.862809003806779e-05,73.33333333333333
2.08973358252916e-05,73.44444444444444
2.0323801741605287e-05,73.55555555555556
3.871002688698262e-05,73.66666666666666
2.2106306952202654e-05,73.77777777777777
2.4700751657739642e-05,73.88888888888889
1.4328772561890877e-05,74.0
1.0923099141384096e-05,74.1111111111111
2.039910215948045e-05,74.22222222222221
1.269467612419769e-05,74.33333333333333
1.5544291629995044e-05,74.44444444444444
1.873274193774234e-05,74.55555555555556
3.615758782029472e-06,74.66666666666666
3.3361119060520886e-06,74.77777777777777
4.229105335911621e-05,74.88888888888889
2.2014399383221803e-05,75.0
1.593363862587895e-05,75.1111111111111
1.9397342106651805e-05,75.22222222222221
3.365813330568795e-05,75.33333333333333
1.3532329976460207e-05,75.44444444444444
2.5283502738605173e-05,75.55555555555556
1.3269745083964202e-05,75.66666666666666
1.691738430748111e-05,75.77777777777777
1.3409124783105291e-05,75.88888888888889
1.716263856298389e-05,76.0
1.2936100762823659e-05,76.1111111111111
3.5138980137091085e-05,76.22222222222221
3.601804558663476e-05,76.33333333333333
1.7083673137547905e-05,76.44444444444444
3.285534196456403e-05,76.55555555555556
7.669878237772832e-06,76.66666666666666
1.3924409966193688e-05,76.77777777777777
1.5981203258382363e-05,76.88888888888889
8.725888922435965e-06,77.0
3.1356154658012873e-05,77.1111111111111
2.4027985076467024e-05,77.22222222222221
3.0426425892798082e-05,77.33333333333333
2.6087092163830227e-05,77.44444444444444
2.584492535676753e-05,77.55555555555556
1.4410736300016523e-05,77.66666666666666
2.127297626314871e-05,77.77777777777777
3.523578061854172e-05,77.88888888888889
1.7958534262267696e-05,78.0
1.1189139317186845e-05,78.1111111111111
2.2228595397260162e-05,78.22222222222221
1.5286388944125946e-05,78.33333333333333
1.5430673594520358e-05,78.44444444444444
3.789462735389948e-05,78.55555555555556
1.9546423368186048e-05,78.66666666666666
3.237337988603906e-05,78.77777777777777
2.932349122704892e-05,78.88888888888889
2.214578997495779e-05,79.0
1.1245886886626063e-05,79.1111111111111
1.9788739906733282e-05,79.22222222222221
1.58547718852377e-05,79.33333333333333
4.130031626941873e-06,79.44444444444444
1.270950166457856e-05,79.55555555555556
1.4718220506437252e-05,79.66666666666666
3.604161190273128e-05,79.77777777777777
1.4778880238746479e-05,79.88888888888889
2.6918158609519672e-05,80.0
1.235667557270482e-05,80.1111111111111
3.811593813015726e-06,80.22222222222221
3.359380528157005e-05,80.33333333333333
1.191492555259691e-05,80.44444444444444
1.9185131456029483e-05,80.55555555555556
2.131031723801023e-05,80.66666666666666
7.637310338365976e-06,80.77777777777777
2.135128412721565e-05,80.88888888888889
1.0113335593466437e-05,81.0
2.455369149988778e-05,81.1111111111111
