Amplitude,Frequency
5.726524473938988e-06,7.222222222222221
4.87304035963422e-06,7.333333333333333
9.938911300300198e-06,7.444444444444444
3.024221392341337e-06,7.555555555555555
3.5246797846091177e-06,7.666666666666666
7.116932587462142e-06,7.777777777777778
3.531613884751896e-06,7.888888888888888
9.601528257842361e-06,8.0
4.775625986559103e-06,8.11111111111111
5.788405795924034e-06,8.222222222222221
2.386754556174575e-05,8.333333333333332
3.858911601559175e-05,8.444444444444445
1.6934219548601142e-05,8.555555555555555
3.938884712522507e-06,8.666666666666666
9.663604655188036e-06,8.777777777777777
9.61980801543083e-06,8.88888888888889
9.14611297288225e-06,9.0
6.760058260835367e-06,9.11111111111111
4.961162638599084e-06,9.222222222222221
9.792693784044048e-06,9.333333333333332
6.720081277550976e-06,9.444444444444445
4.579200999407445e-06,9.555555555555555
1.0354636516238088e-05,9.666666666666666
2.1191688175672776e-05,9.777777777777777
2.0750363686639974e-06,9.888888888888888
2.2498357153626237e-05,10.0
1.8224183567318654e-05,10.11111111111111
5.1267896077878e-06,10.222222222222221
7.169322635389623e-06,10.333333333333332
9.463831383012975e-06,10.444444444444445
6.256252544252876e-06,10.555555555555555
6.725814485705653e-06,10.666666666666666
7.059031435059437e-06,10.777777777777777
7.999550772487612e-06,10.888888888888888
8.926191791163846e-06,11.0
4.95356210776115e-06,11.11111111111111
9.327205015330037e-06,11.222222222222221
2.590057526319303e-05,11.333333333333332
2.160269783661375e-05,11.444444444444445
1.7483187154590888e-06,11.555555555555555
8.594689051124628e-06,11.666666666666666
6.352154448488637e-06,11.777777777777777
4.737644849357997e-06,11.888888888888888
5.861710128839375e-06,12.0
1.5662589915415977e-06,12.11111111111111
1.529530158845619e-06,12.222222222222221
5.774134528419435e-06,12.333333333333332
1.1913946478491727e-06,12.444444444444443
5.036917785497681e-06,12.555555555555555
3.861887168793641e-06,12.666666666666666
5.637345301563284e-06,12.777777777777777
1.6020648009052504e-05,12.888888888888888
2.4991615957459397e-05,13.0
1.170785464039516e-05,13.11111111111111
9.490894420191866e-07,13.222222222222221
6.444355502918234e-06,13.333333333333332
7.121681342120723e-06,13.444444444444443
5.1185566491538315e-06,13.555555555555555
5.1625493456906265e-06,13.666666666666666
4.8857719445539085e-06,13.777777777777777
6.215489741101861e-06,13.888888888888888
4.685401357620366e-06,14.0
6.197571960112198e-06,14.11111111111111
8.28980580645505e-06,14.222222222222221
1.430354116816277e-05,14.333333333333332
1.3652839843998815e-06,14.444444444444443
1.4638787783473896e-05,14.555555555555555
1.195199952703827e-05,14.666666666666666
4.990513382134092e-06,14.777777777777777
3.8120943450919344e-06,14.888888888888888
5.561593214913155e-06,15.0
2.8002827342522023e-06,15.11111111111111
3.9765834198548945e-06,15.222222222222221
5.362439565884105e-06,15.333333333333332
4.2904693696634834e-06,15.444444444444443
4.756747086550551e-06,15.555555555555555
6.289957723046158e-06,15.666666666666666
8.541957629869864e-06,15.777777777777777
1.7444821977896976e-05,15.888888888888888
1.4317048057848659e-05,16.0
3.552900479396743e-06,16.11111111111111
5.398798338030203e-06,16.22222222222222
4.9421331169812715e-06,16.333333333333332
3.2857856245544177e-06,16.444444444444443
2.334954730487727e-06,16.555555555555554
1.3860010869394867e-06,16.666666666666664
7.165098900412744e-07,16.77777777777778
3.255791766640838e-06,16.88888888888889
1.1534713652086524e-06,17.0
4.3402123628669875e-06,17.11111111111111
3.445276525308113e-06,17.22222222222222
5.5889804765589495e-06,17.333333333333332
1.0719470764054894e-05,17.444444444444443
1.6483848653998913e-05,17.555555555555554
8.09374517495301e-06,17.666666666666664
2.7931877914234484e-06,17.77777777777778
3.303044603574196e-06,17.88888888888889
4.252043876718754e-06,18.0
2.029762423595096e-06,18.11111111111111
3.379207329283138e-06,18.22222222222222
3.6114691225993267e-06,18.333333333333332
2.730638123884212e-06,18.444444444444443
2.7822552439053046e-06,18.555555555555554
7.280540658434728e-06,18.666666666666664
6.5333503754321715e-06,18.777777777777775
9.37145200918208e-06,18.88888888888889
8.560247147433629e-07,19.0
1.0544597245735875e-05,19.11111111111111
7.889914105318681e-06,19.22222222222222
4.0959207274534205e-06,19.333333333333332
9.728323396128221e-07,19.444444444444443
2.649338672732161e-06,19.555555555555554
1.1229956696882947e-06,19.666666666666664
1.8038586195597636e-06,19.777777777777775
3.0817017851185762e-06,19.88888888888889
2.1099938294553197e-06,20.0
1.8758830355857623e-06,20.11111111111111
5.939488224334887e-06,20.22222222222222
7.035125945075069e-06,20.333333333333332
1.1109513500636108e-05,20.444444444444443
8.768923033336982e-06,20.555555555555554
5.240504036386524e-06,20.666666666666664
5.094824478584736e-06,20.777777777777775
3.0862483789097597e-06,20.88888888888889
1.4554261033653624e-06,21.0
8.495301694202571e-07,21.11111111111111
2.0407783323615668e-06,21.22222222222222
1.3876429746214684e-06,21.333333333333332
1.147643516301921e-06,21.444444444444443
2.8978367958296753e-06,21.555555555555554
5.302366008313933e-06,21.666666666666664
2.1544588636999616e-06,21.777777777777775
4.2284189691435184e-06,21.88888888888889
7.262934324935931e-06,22.0
1.0817711242133328e-05,22.11111111111111
5.262085482698645e-06,22.22222222222222
3.83058599588818e-06,22.333333333333332
1.819442266768142e-06,22.444444444444443
2.0542241065510027e-06,22.555555555555554
3.557294015056467e-07,22.666666666666664
1.7381942352439388e-06,22.777777777777775
2.0325456126969644e-06,22.88888888888889
8.86804156685795e-07,23.0
2.105775071533052e-06,23.11111111111111
7.26567565630738e-06,23.22222222222222
4.803822792177658e-06,23.333333333333332
5.065798094503813e-06,23.444444444444443
2.0434276646320947e-06,23.555555555555554
9.101504972185032e-06,23.666666666666664
5.819767708273106e-06,23.777777777777775
2.699665569404583e-06,23.88888888888889
1.3762733434816346e-06,24.0
2.731345519223371e-06,24.11111111111111
2.1069236338599622e-06,24.22222222222222
1.3214900526917264e-06,24.333333333333332
1.4500921510638511e-06,24.444444444444443
2.6881191528825386e-06,24.555555555555554
1.787528553173321e-06,24.666666666666664
4.728023925880047e-06,24.777777777777775
5.210424461537565e-06,24.888888888888886
6.466815377960254e-06,25.0
4.464818896049743e-06,25.11111111111111
5.97728558314357e-06,25.22222222222222
5.8883779011979054e-06,25.333333333333332
2.5394383379792936e-06,25.444444444444443
1.9741962021106807e-07,25.555555555555554
2.5480463580229163e-06,25.666666666666664
2.6292186230368147e-06,25.777777777777775
2.442491505953782e-06,25.888888888888886
2.4693097697656542e-06,26.0
3.974728764321229e-06,26.11111111111111
5.7434931008050465e-06,26.22222222222222
5.334080583067655e-07,26.333333333333332
2.880802828865333e-06,26.444444444444443
5.737233452785907e-06,26.555555555555554
7.688755542761725e-06,26.666666666666664
3.139568258357806e-06,26.777777777777775
3.948397498967412e-06,26.888888888888886
3.2358481745722335e-06,27.0
2.2705630726118087e-06,27.11111111111111
1.4035735907128887e-06,27.22222222222222
5.745156503376368e-07,27.333333333333332
9.908571433306943e-07,27.444444444444443
2.5762625703286756e-06,27.555555555555554
2.422786098302008e-06,27.666666666666664
6.33608631553102e-06,27.777777777777775
3.2465628764270037e-06,27.888888888888886
1.9093061029050462e-06,28.0
3.2539139526865055e-06,28.11111111111111
8.650745017093257e-06,28.22222222222222
5.401869667884172e-06,28.333333333333332
1.492999152174227e-06,28.444444444444443
2.669994646013595e-06,28.555555555555554
4.014063782658218e-06,28.666666666666664
2.9090973050796064e-06,28.777777777777775
2.333348661798886e-06,28.888888888888886
2.055691367886731e-06,29.0
3.480029105430966e-06,29.11111111111111
2.4684887840895065e-06,29.22222222222222
3.4031264637986246e-06,29.333333333333332
3.6152883579698306e-06,29.444444444444443
3.877303803116318e-06,29.555555555555554
1.6557753638422148e-06,29.666666666666664
5.711126710266382e-06,29.777777777777775
6.236366380200505e-06,29.888888888888886
3.5246540788424297e-06,30.0
1.1229444409161457e-06,30.11111111111111
3.2520492652843962e-06,30.22222222222222
2.7889448970475205e-06,30.333333333333332
3.1233923909312756e-06,30.444444444444443
3.849175831999861e-06,30.555555555555554
4.158806192998449e-06,30.666666666666664
5.215456092944725e-06,30.777777777777775
1.0219470259876746e-06,30.888888888888886
3.034338780161413e-06,31.0
5.320642574702964e-06,31.11111111111111
6.359573578728262e-06,31.22222222222222
1.9222153844941416e-06,31.333333333333332
3.377702820335116e-06,31.444444444444443
4.366690260348442e-06,31.555555555555554
3.213748876918177e-06,31.666666666666664
1.6248591961720242e-06,31.777777777777775
5.180044890845671e-07,31.888888888888886
1.0918657810267175e-06,32.0
3.423630901910004e-06,32.11111111111111
2.4416699117615543e-06,32.22222222222222
4.913700068212023e-06,32.33333333333333
1.9859905764920955e-06,32.44444444444444
2.1298599913931435e-06,32.55555555555556
3.7970304829209985e-06,32.666666666666664
7.863179633558609e-06,32.77777777777778
5.433197666004437e-06,32.888888888888886
1.5101228058103691e-06,33.0
2.9845575920320162e-06,33.11111111111111
4.4842010069965874e-06,33.22222222222222
3.040449989561945e-06,33.33333333333333
2.95583046353344e-06,33.44444444444444
2.8154996045972516e-06,33.55555555555556
3.3391374885782304e-06,33.666666666666664
2.2509178185616133e-06,33.77777777777778
2.8500153114631284e-06,33.888888888888886
2.867623011482451e-06,34.0
3.1163148632969858e-06,34.11111111111111
1.1341402536446504e-06,34.22222222222222
4.681431415461791e-06,34.33333333333333
5.78960799008565e-06,34.44444444444444
4.301255068629296e-06,34.55555555555556
1.3573878985935686e-06,34.666666666666664
2.9592853228088314e-06,34.77777777777778
2.4699245673544644e-06,34.888888888888886
3.2316589437083852e-06,35.0
4.245143954452162e-06,35.11111111111111
3.5154526019477887e-06,35.22222222222222
3.92385135304183e-06,35.33333333333333
2.090032437659408e-06,35.44444444444444
3.996809895847902e-06,35.55555555555556
4.811281267721117e-06,35.666666666666664
5.444207339120089e-06,35.77777777777778
1.809808913715748e-06,35.888888888888886
2.4463340560609504e-06,36.0
4.517348719321418e-06,36.11111111111111
3.4423515584882862e-06,36.22222222222222
1.1551558430068972e-06,36.33333333333333
7.002339173761394e-07,36.44444444444444
1.1294907642982599e-06,36.55555555555555
3.2571117035762292e-06,36.666666666666664
1.9361598268240554e-06,36.77777777777778
3.647096083750633e-06,36.888888888888886
1.0365691011390006e-06,37.0
3.216932023023454e-06,37.11111111111111
3.58597543084944e-06,37.22222222222222
6.389541592204264e-06,37.33333333333333
5.088944759780962e-06,37.44444444444444
2.1168556823469387e-06,37.55555555555555
2.4824595610027496e-06,37.666666666666664
4.0360444062223406e-06,37.77777777777778
2.642978378100385e-06,37.888888888888886
2.9559699258267412e-06,38.0
2.7917018960114993e-06,38.11111111111111
2.3778110313740483e-06,38.22222222222222
1.2665366237953631e-06,38.33333333333333
3.27833638760401e-06,38.44444444444444
3.008433031146143e-06,38.55555555555555
2.6481699385471353e-06,38.666666666666664
1.3316228316650566e-06,38.77777777777778
3.3555493376349855e-06,38.888888888888886
4.7136307078718575e-06,39.0
4.299213083336286e-06,39.11111111111111
1.0152294033567905e-06,39.22222222222222
2.111041423119943e-06,39.33333333333333
1.8110839269702807e-06,39.44444444444444
2.8036766504927717e-06,39.55555555555555
3.7528144689649267e-06,39.666666666666664
2.380676076920094e-06,39.77777777777778
2.3963136402421372e-06,39.888888888888886
2.585463139477246e-06,40.0
4.5504640162777495e-06,40.11111111111111
3.7766801511352016e-06,40.22222222222222
4.161798249732222e-06,40.33333333333333
2.1569944952178623e-06,40.44444444444444
1.6834594492715889e-06,40.55555555555555
3.856104235017093e-06,40.666666666666664
2.9350165168240945e-06,40.77777777777778
6.549773263030528e-07,40.888888888888886
7.002177709346231e-07,41.0
6.63471151880314e-07,41.11111111111111
2.573950344137569e-06,41.22222222222222
1.4668991130612531e-06,41.33333333333333
3.218821140774524e-06,41.44444444444444
4.3921313509298147e-07,41.55555555555555
3.375890716775416e-06,41.666666666666664
2.8063090392208147e-06,41.77777777777778
4.488049150055433e-06,41.888888888888886
4.222334586355607e-06,42.0
2.3977040256291655e-06,42.11111111111111
1.7073637080550366e-06,42.22222222222222
3.055881655799835e-06,42.33333333333333
1.9586741003655587e-06,42.44444444444444
2.4408001740752233e-06,42.55555555555555
2.058918331948437e-06,42.666666666666664
1.2491546117524435e-06,42.77777777777778
4.2532860648311655e-07,42.888888888888886
3.82975092199757e-06,43.0
3.3151301586177125e-06,43.11111111111111
1.6679239796262458e-06,43.22222222222222
8.85282918050061e-07,43.33333333333333
2.392581020037641e-06,43.44444444444444
3.420740390422642e-06,43.55555555555555
3.5849163880546293e-06,43.666666666666664
6.79462770122726e-07,43.77777777777778
1.6643901754108732e-06,43.888888888888886
1.1828293207275517e-06,44.0
2.1187115372773617e-06,44.11111111111111
2.81300901324673e-06,44.22222222222222
1.4519193986692698e-06,44.33333333333333
1.589175811916534e-06,44.44444444444444
2.5207062672880664e-06,44.55555555555555
4.411139215280316e-06,44.666666666666664
2.38584794183637e-06,44.77777777777778
2.519596287513817e-06,44.888888888888886
2.347165690000457e-06,45.0
1.7275716365865127e-06,45.11111111111111
2.9071070713023666e-06,45.22222222222222
1.9892205479616713e-06,45.33333333333333
1.1586270043711494e-06,45.44444444444444
9.140626343891993e-07,45.55555555555555
6.035749911679596e-07,45.666666666666664
2.348265513045207e-06,45.77777777777778
1.8416915997325581e-06,45.888888888888886
3.4656690260864645e-06,46.0
6.433661607002537e-07,46.11111111111111
2.8254631049504174e-06,46.22222222222222
1.8060523629026141e-06,46.33333333333333
2.6880820925189334e-06,46.44444444444444
3.022094316445887e-06,46.55555555555555
2.2440221081868984e-06,46.666666666666664
1.7030562252650493e-06,46.77777777777778
2.2210188816362786e-06,46.888888888888886
1.2285014521567514e-06,47.0
1.6342302251545958e-06,47.11111111111111
9.369461366217829e-07,47.22222222222222
1.5617913375155774e-06,47.33333333333333
1.5508046246740941e-06,47.44444444444444
3.952714681139339e-06,47.55555555555555
3.3376593668309084e-06,47.666666666666664
3.996264976620916e-07,47.77777777777778
2.0811251267370778e-07,47.888888888888886
2.237087127707298e-06,48.0
2.4855303033924355e-06,48.11111111111111
2.505629367400906e-06,48.22222222222222
1.1005539157263478e-06,48.33333333333333
2.247288987874811e-06,48.44444444444444
1.2485362816637132e-06,48.55555555555555
1.7476560522701036e-06,48.666666666666664
2.156111533073648e-06,48.77777777777778
1.5966117072480056e-06,48.888888888888886
1.9857578124485484e-06,49.0
2.03810319233727e-06,49.11111111111111
3.715929945530327e-06,49.22222222222222
1.0647445469707575e-06,49.33333333333333
8.655453036217488e-07,49.44444444444444
2.215059829596679e-06,49.55555555555555
2.209857154435196e-06,49.666666666666664
2.43403915170588e-06,49.77777777777777
9.94056196545861e-07,49.888888888888886
1.7382647619223214e-06,50.0
1.3434341058774114e-06,50.11111111111111
1.5538305493455566e-06,50.22222222222222
2.988508079306446e-06,50.33333333333333
2.514851204812402e-06,50.44444444444444
3.5960113695552814e-06,50.55555555555555
1.081310648979834e-06,50.666666666666664
2.1961723959442534e-06,50.77777777777777
1.0272063071411265e-06,50.888888888888886
1.6361742982943292e-06,51.0
1.8185315958762077e-06,51.11111111111111
1.7699116929363086e-06,51.22222222222222
2.4159072883027882e-06,51.33333333333333
2.154274746458976e-06,51.44444444444444
6.784441688392923e-07,51.55555555555555
8.108502958145365e-07,51.666666666666664
1.8607952906094068e-07,51.77777777777777
2.556421430094451e-06,51.888888888888886
2.418457995049325e-06,52.0
3.5470033258595963e-06,52.11111111111111
2.996398970086994e-06,52.22222222222222
1.1247641147731264e-06,52.33333333333333
9.510751578311929e-07,52.44444444444444
2.3542134159878694e-06,52.55555555555555
2.299122393091971e-06,52.666666666666664
1.6181532432068005e-06,52.77777777777777
1.5615260592448903e-06,52.888888888888886
2.904778103952328e-06,53.0
1.8107465248030917e-06,53.11111111111111
2.0518423201588803e-06,53.22222222222222
2.2510606042756645e-06,53.33333333333333
2.03799917857509e-06,53.44444444444444
2.341822538778377e-06,53.55555555555555
1.386512323610956e-06,53.666666666666664
2.799457277904963e-06,53.77777777777777
5.748498111252003e-07,53.888888888888886
4.5967026738083464e-07,54.0
1.7682357410730517e-06,54.11111111111111
2.4678566321478156e-06,54.22222222222222
2.6613166333908442e-06,54.33333333333333
4.48560594182801e-07,54.44444444444444
1.8975298628543136e-06,54.55555555555555
1.6868876355873388e-06,54.666666666666664
2.3936995708318304e-06,54.77777777777777
3.6712279222268676e-06,54.888888888888886
2.8136324973704487e-06,55.0
3.223688027375628e-06,55.11111111111111
1.3467059127832325e-06,55.22222222222222
2.169933823570575e-06,55.33333333333333
8.622095811793557e-07,55.44444444444444
1.4758466997014415e-06,55.55555555555555
1.070525027810667e-06,55.666666666666664
1.1410613126624603e-06,55.77777777777777
2.8960075318805613e-06,55.888888888888886
2.458412988146636e-06,56.0
6.738258400224414e-07,56.11111111111111
3.7819404149498516e-07,56.22222222222222
9.779143094973497e-07,56.33333333333333
3.0854080835842943e-06,56.44444444444444
2.6915471219840826e-06,56.55555555555555
2.7607122467228006e-06,56.666666666666664
2.3726789419500833e-06,56.77777777777777
2.0603990712865478e-06,56.888888888888886
1.5927080387383226e-06,57.0
2.1434291703850144e-06,57.11111111111111
2.428869497979329e-06,57.22222222222222
1.479096029658216e-06,57.33333333333333
1.6364806399603315e-06,57.44444444444444
3.073374374345521e-06,57.55555555555555
2.2688067015371814e-06,57.666666666666664
2.5172200294093053e-06,57.77777777777777
2.5011968643545455e-06,57.888888888888886
2.0143188676323396e-06,58.0
2.1564538456986398e-06,58.11111111111111
9.761690473453859e-07,58.22222222222222
2.1064137621244376e-06,58.33333333333333
8.346204889060721e-07,58.44444444444444
1.1680575883273136e-06,58.55555555555555
1.1035074833918934e-06,58.666666666666664
2.299713110350121e-06,58.77777777777777
2.900414752818019e-06,58.888888888888886
6.17186931691021e-07,59.0
1.6307816739115248e-06,59.11111111111111
1.7736321304241375e-06,59.22222222222222
2.831220502604923e-06,59.33333333333333
3.849996880153271e-06,59.44444444444444
2.559099663023261e-06,59.55555555555555
2.393269284602023e-06,59.666666666666664
1.3553897194659294e-06,59.77777777777777
2.556467802643779e-06,59.888888888888886
9.952484369214888e-07,60.0
1.3146480327369058e-06,60.11111111111111
1.089051525523598e-06,60.22222222222222
5.065448404781782e-07,60.33333333333333
2.8179034361610556e-06,60.44444444444444
2.4959969492789277e-06,60.55555555555555
1.1034630703787652e-06,60.666666666666664
5.743090036837197e-07,60.77777777777777
1.2625956711766848e-06,60.888888888888886
3.0217923557347387e-06,61.0
2.419544307349974e-06,61.11111111111111
1.9247998393000946e-06,61.22222222222222
1.6339234844027083e-06,61.33333333333333
2.4136328717404618e-06,61.44444444444444
1.8372697612151293e-06,61.55555555555555
1.5115314494331001e-06,61.666666666666664
2.3170881541857465e-06,61.77777777777777
1.682423028389768e-06,61.888888888888886
1.3117553387959806e-06,62.0
2.7008973993264743e-06,62.11111111111111
2.435839107631137e-06,62.22222222222222
2.6976241313765864e-06,62.33333333333333
2.345914875033602e-06,62.44444444444444
1.4993840380111187e-06,62.55555555555555
1.6034530735638759e-06,62.666666666666664
1.1400618747628536e-06,62.77777777777777
1.9618722710850227e-06,62.888888888888886
7.999192893997694e-07,63.0
1.2651929287852465e-06,63.11111111111111
3.76821209473026e-07,63.22222222222222
1.748820749368587e-06,63.33333333333333
2.696583337971213e-06,63.44444444444444
7.488515137124365e-07,63.55555555555555
1.230999766918613e-06,63.666666666666664
1.5834377583114186e-06,63.77777777777777
2.8009130157536366e-06,63.888888888888886
3.452671424829295e-06,64.0
1.8554927179269315e-06,64.11111111111111
1.4612438910995274e-06,64.22222222222221
1.1177812406447137e-06,64.33333333333333
2.7534916588989573e-06,64.44444444444444
1.1274789274065073e-06,64.55555555555556
7.47703586684143e-07,64.66666666666666
1.237084151331812e-06,64.77777777777777
1.2043890852623666e-07,64.88888888888889
2.2382314066226897e-06,65.0
2.121402755838726e-06,65.11111111111111
1.5615735474527957e-06,65.22222222222221
7.167721292534796e-07,65.33333333333333
1.101997266338361e-06,65.44444444444444
2.6257882068663026e-06,65.55555555555556
1.9141995597501104e-06,65.66666666666666
1.517968497113837e-06,65.77777777777777
1.0699757069965259e-06,65.88888888888889
2.196003130122399e-06,66.0
1.6978855546851027e-06,66.11111111111111
6.525475822555239e-07,66.22222222222221
1.8273917874177383e-06,66.33333333333333
1.6266646415442265e-06,66.44444444444444
8.758618135802059e-07,66.55555555555556
1.9936890903953498e-06,66.66666666666666
2.3005445424372522e-06,66.77777777777777
2.485084854223007e-06,66.88888888888889
1.708456437493801e-06,67.0
9.867110138609123e-07,67.11111111111111
1.345769861875283e-06,67.22222222222221
1.460062892346342e-06,67.33333333333333
2.13344268951108e-06,67.44444444444444
8.170959043298263e-07,67.55555555555556
9.293774513806228e-07,67.66666666666666
2.3885400191985804e-07,67.77777777777777
9.976987932044805e-07,67.88888888888889
2.033376390106376e-06,68.0
8.434614235443349e-07,68.11111111111111
1.245982544534815e-06,68.22222222222221
1.2579798189779566e-06,68.33333333333333
2.437661467129731e-06,68.44444444444444
2.7101817988935145e-06,68.55555555555556
1.0295698356821993e-06,68.66666666666666
1.18670730275713e-06,68.77777777777777
7.307981233944131e-07,68.88888888888889
2.544319290955443e-06,69.0
1.343169341280378e-06,69.11111111111111
9.138019771566494e-08,69.22222222222221
1.1200707773989534e-06,69.33333333333333
4.776972289951089e-07,69.44444444444444
1.4695715652874645e-06,69.55555555555556
1.469352176252184e-06,69.66666666666666
1.8732788998708379e-06,69.77777777777777
7.847532762749611e-07,69.88888888888889
9.738750498822578e-07,70.0
2.412403955796375e-06,70.11111111111111
1.6920986958882888e-06,70.22222222222221
1.6421667678569339e-06,70.33333333333333
1.0474197852995852e-06,70.44444444444444
1.6571530399908149e-06,70.55555555555556
1.306675314792595e-06,70.66666666666666
3.3928715129403733e-07,70.77777777777777
1.0760743085075406e-06,70.88888888888889
1.2196490505973897e-06,71.0
9.447637055875002e-07,71.11111111111111
1.3343722656226947e-06,71.22222222222221
1.9428329946978974e-06,71.33333333333333
1.962022264600221e-06,71.44444444444444
7.805156286264615e-07,71.55555555555556
1.3830317575681379e-06,71.66666666666666
1.8188603400987083e-06,71.77777777777777
1.5964680252199326e-06,71.88888888888889
2.21735934911544e-06,72.0
1.3352437947114393e-06,72.1111111111111
6.621361889573833e-07,72.22222222222221
5.928495460515734e-07,72.33333333333333
4.261188648440166e-07,72.44444444444444
1.156988029165338e-06,72.55555555555556
1.019191432476826e-06,72.66666666666666
1.6382413950737473e-06,72.77777777777777
1.1375187921917662e-06,72.88888888888889
2.072020156138247e-06,73.0
2.0557157787271413e-06,73.1111111111111
7.687445664831659e-07,73.22222222222221
1.6267861516976543e-06,73.33333333333333
3.950559077167228e-07,73.44444444444444
1.9959404262760956e-06,73.55555555555556
1.5969153404751872e-06,73.66666666666666
9.190259584204968e-07,73.77777777777777
7.519063020669596e-07,73.88888888888889
7.033157217214961e-07,74.0
1.0857552160569916e-06,74.1111111111111
7.733858022742851e-07,74.22222222222221
1.930684226151425e-06,74.33333333333333
9.336781072213185e-07,74.44444444444444
1.456940245290801e-06,74.55555555555556
2.658940247121413e-06,74.66666666666666
1.9103700216039565e-06,74.77777777777777
1.7673996836744138e-06,74.88888888888889
1.309224611626666e-06,75.0
1.27472027786252e-06,75.1111111111111
8.410130325257878e-07,75.22222222222221
8.701141186107788e-07,75.33333333333333
2.935280160664968e-07,75.44444444444444
5.995595103154617e-07,75.55555555555556
1.340280969723386e-06,75.66666666666666
1.1252804133056263e-06,75.77777777777777
1.5307941125171482e-06,75.88888888888889
1.3191105861428617e-06,76.0
2.798065701808009e-07,76.1111111111111
2.089712239830999e-06,76.22222222222221
2.3597545635270204e-06,76.33333333333333
1.4802593740990957e-06,76.44444444444444
2.057150662734481e-06,76.55555555555556
1.9161643816750495e-06,76.66666666666666
9.747952646279171e-07,76.77777777777777
6.137365250766247e-07,76.88888888888889
6.482401910605807e-07,77.0
6.371588325371215e-07,77.1111111111111
1.147718957022538e-06,77.22222222222221
1.893217377494488e-06,77.33333333333333
1.4267495156402402e-06,77.44444444444444
2.051046214467813e-06,77.55555555555556
1.8485720510020197e-06,77.66666666666666
1.0936132888542362e-06,77.77777777777777
1.9147242084523933e-06,77.88888888888889
3.9244778903802106e-07,78.0
1.3111207586420113e-06,78.1111111111111
1.7052592847804082e-06,78.22222222222221
1.48075677659502e-06,78.33333333333333
2.913798060361628e-07,78.44444444444444
7.320117175111874e-07,78.55555555555556
1.2725822222492977e-06,78.66666666666666
2.488899869107182e-07,78.77777777777777
1.7061386898091042e-06,78.88888888888889
1.1391451873920942e-06,79.0
2.1323867182538736e-06,79.1111111111111
3.009616916502007e-06,79.22222222222221
2.114016186235183e-06,79.33333333333333
1.5840103423023739e-06,79.44444444444444
1.4139481729533067e-06,79.55555555555556
1.3797757911698067e-06,79.66666666666666
4.929311883684626e-07,79.77777777777777
1.0563488007247349e-06,79.88888888888889
4.182266650709914e-07,80.0
4.757171413423333e-08,80.1111111111111
1.5032554206242852e-06,80.22222222222221
1.1895851470806577e-06,80.33333333333333
1.332173268211566e-06,80.44444444444444
8.210623759341653e-07,80.55555555555556
9.326928242806445e-07,80.66666666666666
2.484671496602268e-06,80.77777777777777
2.5395941049619813e-06,80.88888888888889
1.1504757225396397e-06,81.0
1.6641578662607887e-06,81.1111111111111
2.2020726934649093e-06,81.22222222222221
1.3378154193326274e-06,81.33333333333333
