Amplitude,Frequency
2.1985781801077646e-05,22.22222222222222
1.7998312688763092e-05,22.333333333333332
1.937523088321263e-05,22.444444444444443
1.6960321460796974e-05,22.555555555555554
1.936306644414022e-05,22.666666666666664
1.016724789299714e-05,22.777777777777775
1.2319167847049744e-05,22.88888888888889
1.5289560843199084e-05,23.0
9.713049266200977e-06,23.11111111111111
1.3422669771896144e-05,23.22222222222222
2.0836752675250456e-05,23.333333333333332
2.7976174794732817e-05,23.444444444444443
4.784661239783677e-06,23.555555555555554
1.0253043131453424e-05,23.666666666666664
1.4225614923094783e-05,23.777777777777775
1.3956674909041368e-05,23.88888888888889
1.4312830703071373e-05,24.0
2.0219631230889625e-05,24.11111111111111
1.2132677630885849e-05,24.22222222222222
2.2566282567447905e-05,24.333333333333332
1.5740298232503073e-05,24.444444444444443
1.7937876460613377e-05,24.555555555555554
9.382515336023132e-06,24.666666666666664
2.7535958818386344e-05,24.777777777777775
1.6640663914314543e-05,24.888888888888886
1.51953563882557e-05,25.0
9.329435619592946e-06,25.11111111111111
9.03901560127632e-06,25.22222222222222
2.1826522845344437e-05,25.333333333333332
2.211194763832188e-05,25.444444444444443
3.734762375686852e-06,25.555555555555554
8.33999372829544e-06,25.666666666666664
2.598029749729136e-06,25.777777777777775
6.407572048090213e-06,25.888888888888886
3.2054910540769196e-05,26.0
2.76433113691962e-05,26.11111111111111
2.3452586314328128e-05,26.22222222222222
8.424609412282413e-06,26.333333333333332
1.4174535288740622e-05,26.444444444444443
2.7262257275699792e-05,26.555555555555554
4.991697027274585e-06,26.666666666666664
3.3739990200602235e-05,26.777777777777775
1.4657929936539602e-05,26.888888888888886
1.3068745907172661e-05,27.0
1.1056391795665893e-05,27.11111111111111
7.253796168806599e-06,27.22222222222222
8.496356994884327e-06,27.333333333333332
1.709128066562782e-05,27.444444444444443
1.9651595211867802e-05,27.555555555555554
1.6632981161430774e-05,27.666666666666664
8.000944106879673e-06,27.777777777777775
1.1373370209099683e-05,27.888888888888886
1.4101837558155517e-05,28.0
1.2974046058214361e-05,28.11111111111111
3.6877098066662375e-05,28.22222222222222
1.4488318000999491e-05,28.333333333333332
1.2983573803851697e-05,28.444444444444443
9.939502945477685e-06,28.555555555555554
8.264814808271536e-06,28.666666666666664
2.0213643836164424e-05,28.777777777777775
2.154167281100948e-05,28.888888888888886
2.2179415180359028e-05,29.0
9.703315263372234e-06,29.11111111111111
2.394129527918811e-05,29.22222222222222
2.4664459864136405e-05,29.333333333333332
1.3235996156721498e-05,29.444444444444443
1.9520840916885204e-05,29.555555555555554
5.751876868244016e-06,29.666666666666664
6.548230324831133e-06,29.777777777777775
2.1046558751566786e-05,29.888888888888886
2.0590497355045844e-05,30.0
1.611489425344772e-05,30.11111111111111
2.3216393314822473e-05,30.22222222222222
1.2716176278478635e-05,30.333333333333332
1.980994093608583e-05,30.444444444444443
1.3474349886650472e-05,30.555555555555554
1.718053936458981e-05,30.666666666666664
2.1247354932487913e-05,30.777777777777775
1.559558570925392e-05,30.888888888888886
4.468987868844426e-06,31.0
2.625979009952019e-05,31.11111111111111
8.338590885384967e-06,31.22222222222222
8.966840588278142e-06,31.333333333333332
5.258238598838636e-06,31.444444444444443
9.419366632138566e-06,31.555555555555554
1.203550685698366e-05,31.666666666666664
6.559513731448547e-06,31.777777777777775
7.12506426462485e-07,31.888888888888886
1.2074885135517954e-05,32.0
2.0553824403256935e-05,32.11111111111111
1.9262950094019087e-05,32.22222222222222
2.2994513697707918e-06,32.33333333333333
2.861187433912644e-06,32.44444444444444
1.1417177623488528e-05,32.55555555555556
3.297904077535919e-05,32.666666666666664
3.462730772242402e-06,32.77777777777778
9.741208589291786e-07,32.888888888888886
8.916012734634506e-06,33.0
2.6608825094224857e-05,33.11111111111111
2.5978156630593686e-05,33.22222222222222
1.269928617544096e-05,33.33333333333333
2.6500371678318365e-05,33.44444444444444
2.3230222679533944e-05,33.55555555555556
5.6729083212149485e-06,33.666666666666664
1.4597299366329334e-05,33.77777777777778
1.524098103999786e-05,33.888888888888886
2.1422482452979032e-05,34.0
1.8554093721172688e-05,34.11111111111111
3.2869450731620565e-05,34.22222222222222
1.981083265778638e-05,34.33333333333333
1.8429374304453246e-05,34.44444444444444
4.240197191428224e-06,34.55555555555556
3.0417411816127132e-05,34.666666666666664
1.2348432384866675e-05,34.77777777777778
1.1613657174355943e-05,34.888888888888886
4.512800779725666e-05,35.0
1.4197384574716373e-05,35.11111111111111
1.0313217732895044e-05,35.22222222222222
1.6481025557575638e-05,35.33333333333333
9.927918869855828e-06,35.44444444444444
8.539843902490342e-06,35.55555555555556
2.7126426425851824e-05,35.666666666666664
6.100420263622087e-06,35.77777777777778
1.678968260499006e-05,35.888888888888886
1.8590292370892182e-05,36.0
1.8035248519403376e-05,36.11111111111111
7.077386427449164e-06,36.22222222222222
6.791552097430535e-06,36.33333333333333
6.149093861537958e-06,36.44444444444444
1.4699138024808106e-05,36.55555555555555
7.819345084593524e-06,36.666666666666664
2.684194439300342e-05,36.77777777777778
2.9254574552506007e-05,36.888888888888886
2.190858858122947e-05,37.0
1.5544001023475425e-05,37.11111111111111
2.1249784167534657e-05,37.22222222222222
5.58899302845996e-06,37.33333333333333
2.0702025116247236e-05,37.44444444444444
6.620938301224273e-06,37.55555555555555
6.042982734629293e-06,37.666666666666664
2.193211489830451e-05,37.77777777777778
5.984003673198998e-06,37.888888888888886
1.2296675118263742e-05,38.0
7.75713740357206e-06,38.11111111111111
5.289695912202292e-06,38.22222222222222
9.843710889840743e-06,38.33333333333333
2.384034721487831e-05,38.44444444444444
9.133317250096382e-06,38.55555555555555
1.4604653821778752e-05,38.666666666666664
2.059487693601625e-05,38.77777777777778
1.638385157163082e-05,38.888888888888886
2.1013789117920625e-05,39.0
1.698555638158811e-05,39.11111111111111
3.342486973246867e-05,39.22222222222222
2.0664616624625178e-05,39.33333333333333
1.160365254260884e-05,39.44444444444444
2.391686661650335e-05,39.55555555555555
1.2108613609984745e-05,39.666666666666664
1.0883190887943931e-05,39.77777777777778
1.3151038445714216e-05,39.888888888888886
7.221505362977995e-06,40.0
2.8336878944070264e-05,40.11111111111111
1.4092572175451524e-05,40.22222222222222
6.743140941707019e-06,40.33333333333333
2.6576748852808642e-05,40.44444444444444
1.1234023563398792e-05,40.55555555555555
6.489128343492886e-06,40.666666666666664
1.0641739118853561e-05,40.77777777777778
1.3439102608443253e-05,40.888888888888886
1.7701458143706663e-05,41.0
1.6930551596637885e-05,41.11111111111111
1.6625718938387173e-05,41.22222222222222
1.635039544107889e-05,41.33333333333333
2.5649604662813568e-05,41.44444444444444
1.1202131873046187e-05,41.55555555555555
1.5995358319606837e-05,41.666666666666664
4.9318153318504784e-06,41.77777777777778
1.5631657565517953e-05,41.888888888888886
5.418708137284255e-06,42.0
2.951200369672763e-05,42.11111111111111
2.185421661484808e-05,42.22222222222222
9.141127254534797e-06,42.33333333333333
1.568272924906259e-05,42.44444444444444
1.8315309012555226e-05,42.55555555555555
1.726767423291486e-05,42.666666666666664
1.0726323617434708e-05,42.77777777777778
1.789242659352688e-05,42.888888888888886
1.8295234643238037e-05,43.0
2.0905035006806197e-05,43.11111111111111
4.050710587763519e-07,43.22222222222222
1.889690798027751e-05,43.33333333333333
3.3651637368380764e-05,43.44444444444444
1.0705839993553276e-05,43.55555555555555
2.039180499126591e-05,43.666666666666664
1.1584537706473825e-05,43.77777777777778
1.3443819632350667e-05,43.888888888888886
8.768685191825206e-06,44.0
1.3332221355481142e-05,44.11111111111111
6.57162107792311e-06,44.22222222222222
1.734194014350393e-05,44.33333333333333
5.857954792878176e-06,44.44444444444444
2.159410523788146e-05,44.55555555555555
2.5224558870812707e-05,44.666666666666664
1.860695948614852e-05,44.77777777777778
2.102863378337713e-05,44.888888888888886
1.97749805685532e-05,45.0
1.1678149240841677e-05,45.11111111111111
1.9866720749808438e-05,45.22222222222222
2.0127801389538404e-05,45.33333333333333
1.2739028773271361e-05,45.44444444444444
5.973294177390514e-06,45.55555555555555
1.3534232912834127e-05,45.666666666666664
2.1291944083668135e-05,45.77777777777778
2.0326406220465992e-05,45.888888888888886
1.3481249575346878e-05,46.0
1.3555361009428279e-05,46.11111111111111
1.3736764741630693e-05,46.22222222222222
1.751099763400746e-05,46.33333333333333
2.371426436720191e-05,46.44444444444444
2.6999938045216163e-05,46.55555555555555
1.702874178558132e-05,46.666666666666664
3.303491901344293e-05,46.77777777777778
8.30864777994869e-06,46.888888888888886
2.147220474747133e-05,47.0
7.198902309362395e-06,47.11111111111111
1.471380044509834e-05,47.22222222222222
1.480006615894355e-05,47.33333333333333
1.8568536851594937e-05,47.44444444444444
1.579819586643428e-05,47.55555555555555
1.408228500764982e-05,47.666666666666664
8.65394204925762e-06,47.77777777777778
2.26386445947611e-06,47.888888888888886
1.798395461772162e-05,48.0
9.033856467727195e-06,48.11111111111111
4.468089456060216e-06,48.22222222222222
1.0294451775063557e-05,48.33333333333333
8.417326787514067e-06,48.44444444444444
1.1051055979196257e-05,48.55555555555555
2.547206595887396e-05,48.666666666666664
2.0449604355422034e-05,48.77777777777778
1.287818822272428e-05,48.888888888888886
7.577520318295661e-06,49.0
6.777164431044187e-06,49.11111111111111
1.698440718967097e-05,49.22222222222222
2.3924820653023435e-05,49.33333333333333
4.4644208274380594e-06,49.44444444444444
3.1248980234826466e-06,49.55555555555555
3.449015663652736e-05,49.666666666666664
1.4264887050196772e-05,49.77777777777777
1.3412160141781829e-05,49.888888888888886
6.7219864368924505e-06,50.0
1.4376499898169506e-05,50.11111111111111
2.2070616212911197e-05,50.22222222222222
1.8998770864414216e-05,50.33333333333333
2.1084159905919572e-06,50.44444444444444
1.796674346045305e-05,50.55555555555555
4.880270757855001e-06,50.666666666666664
6.453602296036434e-06,50.77777777777777
9.330232841242132e-06,50.888888888888886
6.297104369029208e-06,51.0
7.157247871307967e-06,51.11111111111111
8.306709145068076e-06,51.22222222222222
1.57009194052541e-05,51.33333333333333
1.268229767090138e-05,51.44444444444444
5.849087961368017e-06,51.55555555555555
1.1914908926582225e-05,51.666666666666664
1.473992974229666e-05,51.77777777777777
1.3020364296957132e-05,51.888888888888886
1.340390630778469e-05,52.0
1.5965892055376145e-05,52.11111111111111
2.2600556593717497e-05,52.22222222222222
2.0082618014118012e-05,52.33333333333333
9.477454802316609e-06,52.44444444444444
7.2633651187050665e-06,52.55555555555555
8.392088276707755e-06,52.666666666666664
6.568902023014122e-06,52.77777777777777
2.577503799294777e-05,52.888888888888886
5.283206081426624e-06,53.0
8.097052326113068e-06,53.11111111111111
1.4378414132082495e-05,53.22222222222222
1.1502492461465186e-05,53.33333333333333
2.752814623159744e-05,53.44444444444444
2.517278640313753e-05,53.55555555555555
1.2323913781085918e-05,53.666666666666664
2.6773146294515198e-05,53.77777777777777
2.6099079856939687e-05,53.888888888888886
9.967479797375148e-06,54.0
9.282237437008667e-06,54.11111111111111
1.170182581762446e-05,54.22222222222222
5.315241127226496e-06,54.33333333333333
7.656429706199186e-06,54.44444444444444
4.777670334814211e-06,54.55555555555555
1.344588154247979e-05,54.666666666666664
3.584479631354543e-05,54.77777777777777
5.700024198840743e-06,54.888888888888886
1.2937698463690814e-05,55.0
2.409494674119801e-05,55.11111111111111
3.404846309761948e-06,55.22222222222222
1.1371982900703382e-05,55.33333333333333
7.099017118248913e-06,55.44444444444444
2.4210996954951296e-05,55.55555555555555
2.2260973247220602e-06,55.666666666666664
1.0331165803739e-05,55.77777777777777
1.4150950838685662e-05,55.888888888888886
2.0375092378818324e-05,56.0
2.196840665188999e-05,56.11111111111111
2.9798471512710934e-05,56.22222222222222
2.0262231119898237e-05,56.33333333333333
2.0765086968108688e-05,56.44444444444444
1.2095726364767786e-05,56.55555555555555
8.374806883134646e-06,56.666666666666664
1.1752140063987627e-05,56.77777777777777
1.2922317877354316e-05,56.888888888888886
1.830929994365706e-05,57.0
1.344436578074185e-05,57.11111111111111
8.77492502362853e-06,57.22222222222222
1.3836356357293044e-05,57.33333333333333
2.1910211523709093e-05,57.44444444444444
8.52108840586307e-06,57.55555555555555
1.9856982366602647e-05,57.666666666666664
6.436451358120465e-06,57.77777777777777
7.537673940548869e-06,57.888888888888886
1.0757962879961038e-05,58.0
9.873798722798631e-06,58.11111111111111
1.940150117190511e-05,58.22222222222222
1.5380824531041563e-05,58.33333333333333
2.3206200737302995e-05,58.44444444444444
3.8355726791236734e-06,58.55555555555555
3.143394069782796e-05,58.666666666666664
1.181410297120131e-05,58.77777777777777
7.972893876221535e-06,58.888888888888886
1.571056609346084e-05,59.0
2.2540189879807337e-05,59.11111111111111
2.1366190414614267e-05,59.22222222222222
2.482160060914553e-05,59.33333333333333
1.000374725699404e-05,59.44444444444444
9.716704599171114e-06,59.55555555555555
2.727152102616123e-05,59.666666666666664
2.8525229735286193e-06,59.77777777777777
7.403900512098297e-06,59.888888888888886
4.386620074628335e-06,60.0
1.8468997949835182e-05,60.11111111111111
1.6104391722777388e-05,60.22222222222222
1.0138884964009913e-05,60.33333333333333
1.3338706128674884e-05,60.44444444444444
2.197113005107369e-05,60.55555555555555
1.5463646182143717e-05,60.666666666666664
2.44637306111987e-05,60.77777777777777
4.873636157499164e-06,60.888888888888886
1.3300289510969454e-05,61.0
1.7270647035890597e-05,61.11111111111111
1.3170009578075169e-05,61.22222222222222
8.70797868966546e-06,61.33333333333333
1.7844534491823902e-05,61.44444444444444
8.820352377731475e-06,61.55555555555555
2.1471022581109114e-05,61.666666666666664
2.3503034597437022e-05,61.77777777777777
5.662252141872749e-06,61.888888888888886
1.0350456480452368e-05,62.0
4.648356861832972e-06,62.11111111111111
1.3633389873355206e-05,62.22222222222222
9.506520416861513e-06,62.33333333333333
1.4341269109709896e-05,62.44444444444444
1.673991553815503e-05,62.55555555555555
1.0479217232563823e-05,62.666666666666664
1.8755826477830342e-05,62.77777777777777
1.8254650228278374e-05,62.888888888888886
1.7921868620022433e-05,63.0
7.507276921033177e-06,63.11111111111111
2.3178162813656787e-05,63.22222222222222
8.492926620408766e-06,63.33333333333333
1.9513661119411e-05,63.44444444444444
1.1972210359538904e-05,63.55555555555555
8.08395472350074e-06,63.666666666666664
2.412742688248472e-05,63.77777777777777
2.2828282976687295e-05,63.888888888888886
1.3443190331649258e-05,64.0
7.837124902175104e-06,64.11111111111111
1.0646638719622354e-05,64.22222222222221
1.1534901453011941e-05,64.33333333333333
2.460349656094135e-05,64.44444444444444
9.130789233689843e-06,64.55555555555556
1.3590927488803553e-05,64.66666666666666
2.5562471562575135e-05,64.77777777777777
1.3902427171491015e-05,64.88888888888889
1.7304368373586398e-05,65.0
1.7201226661257014e-05,65.11111111111111
4.039743211493343e-05,65.22222222222221
2.5230656054297914e-05,65.33333333333333
2.0891865103521948e-05,65.44444444444444
2.194039510366009e-05,65.55555555555556
1.8182816709379846e-05,65.66666666666666
2.818490633648851e-05,65.77777777777777
8.649514549163204e-06,65.88888888888889
6.144586008925619e-06,66.0
2.267421706757899e-06,66.11111111111111
2.4226983569224718e-05,66.22222222222221
2.2901460585448165e-05,66.33333333333333
1.2967077491017304e-05,66.44444444444444
2.6177835662297675e-06,66.55555555555556
8.698045349642287e-06,66.66666666666666
5.1152139605695615e-06,66.77777777777777
1.5519395076324962e-05,66.88888888888889
1.8399209543088435e-05,67.0
1.104275048874238e-05,67.11111111111111
1.472344277893178e-05,67.22222222222221
1.6780056971451914e-05,67.33333333333333
8.041806212320992e-06,67.44444444444444
1.1697967630679343e-05,67.55555555555556
1.6567285109200787e-05,67.66666666666666
2.3548501160302056e-06,67.77777777777777
1.0023344404347501e-05,67.88888888888889
6.312738326420044e-06,68.0
1.4759679409155395e-05,68.11111111111111
6.8690519762267425e-06,68.22222222222221
1.0604410160586429e-05,68.33333333333333
8.095870743021417e-06,68.44444444444444
3.1874007366388024e-05,68.55555555555556
1.7870565869398838e-05,68.66666666666666
1.0580926317837138e-05,68.77777777777777
2.5187335880951512e-05,68.88888888888889
1.3902966359371383e-05,69.0
1.6695454094363116e-05,69.11111111111111
7.107671711035641e-06,69.22222222222221
7.5807908665576755e-06,69.33333333333333
6.471872017992491e-06,69.44444444444444
8.312983331033168e-06,69.55555555555556
2.3213829003530732e-05,69.66666666666666
1.530515935035384e-05,69.77777777777777
3.051472600439407e-05,69.88888888888889
1.5347389492032526e-05,70.0
4.123365870705667e-06,70.11111111111111
3.7434021314838784e-05,70.22222222222221
9.22607555172695e-06,70.33333333333333
1.4394938433556996e-05,70.44444444444444
2.0477918791282972e-05,70.55555555555556
1.5074601569786088e-05,70.66666666666666
1.3654428437428777e-05,70.77777777777777
2.1378380101729603e-05,70.88888888888889
1.591809913837426e-05,71.0
9.96867059603255e-06,71.11111111111111
3.826636647418683e-06,71.22222222222221
1.1013841576369163e-05,71.33333333333333
2.8433869157498208e-05,71.44444444444444
1.5457397403430646e-05,71.55555555555556
2.961553360038764e-05,71.66666666666666
9.786087549439228e-06,71.77777777777777
1.4249610265152355e-05,71.88888888888889
2.1830385758145417e-05,72.0
1.0422053117777256e-05,72.1111111111111
1.878269717245817e-05,72.22222222222221
8.567911252006927e-06,72.33333333333333
4.139043170578139e-05,72.44444444444444
1.8283143501477788e-05,72.55555555555556
4.9276165027387355e-06,72.66666666666666
2.118175101105833e-06,72.77777777777777
1.3628201646401647e-05,72.88888888888889
1.6394287249397763e-05,73.0
2.456164362936582e-05,73.1111111111111
2.2537508157686575e-05,73.22222222222221
7.738427955359892e-06,73.33333333333333
9.651605503802328e-06,73.44444444444444
1.380902695522294e-05,73.55555555555556
1.4734780928788927e-05,73.66666666666666
1.2704990604938192e-05,73.77777777777777
1.8353504105823506e-05,73.88888888888889
1.2858663518631152e-05,74.0
2.2885508961205626e-06,74.1111111111111
1.52901939685459e-05,74.22222222222221
1.651432793565919e-05,74.33333333333333
4.232728213353906e-06,74.44444444444444
1.467658452652526e-05,74.55555555555556
2.4977851139347646e-05,74.66666666666666
1.7167531075240557e-05,74.77777777777777
1.0722746506310653e-05,74.88888888888889
1.2556397619443222e-05,75.0
2.7238039090245197e-05,75.1111111111111
1.80250152020111e-05,75.22222222222221
2.6751071608096374e-05,75.33333333333333
1.2109566113643123e-05,75.44444444444444
3.49816838350478e-06,75.55555555555556
3.7586993047058763e-06,75.66666666666666
5.627525167813532e-06,75.77777777777777
1.6046330630175936e-05,75.88888888888889
2.0636059097271005e-06,76.0
1.5642205180418012e-05,76.1111111111111
1.2898154846008387e-05,76.22222222222221
8.095646030330192e-06,76.33333333333333
1.780694965707419e-05,76.44444444444444
2.3662628239635476e-05,76.55555555555556
1.936611476429334e-06,76.66666666666666
1.0826160626477084e-05,76.77777777777777
9.08408154139644e-06,76.88888888888889
2.154439096000841e-06,77.0
2.521010063959371e-05,77.1111111111111
1.6868504029399908e-05,77.22222222222221
1.385922748753251e-05,77.33333333333333
1.5790074617520804e-05,77.44444444444444
9.261009451641675e-06,77.55555555555556
3.0975405665266584e-05,77.66666666666666
1.2671989842887873e-05,77.77777777777777
5.229403537038362e-06,77.88888888888889
2.2517125548998455e-05,78.0
4.8802579563132235e-06,78.1111111111111
1.9243999661968006e-05,78.22222222222221
3.038807419145406e-05,78.33333333333333
1.0853939160716116e-05,78.44444444444444
2.0338055086788705e-05,78.55555555555556
1.1153787830584451e-05,78.66666666666666
1.5640719890513116e-05,78.77777777777777
2.0780898020734165e-05,78.88888888888889
1.8192578537539776e-05,79.0
1.6198058237939238e-05,79.1111111111111
1.68589844577712e-05,79.22222222222221
8.534576713481309e-06,79.33333333333333
9.139376574561544e-06,79.44444444444444
1.6477674563688e-05,79.55555555555556
9.403082817323554e-06,79.66666666666666
5.596582203786218e-06,79.77777777777777
1.3652723287535468e-05,79.88888888888889
1.0163434608528112e-05,80.0
4.1955325441645e-06,80.1111111111111
1.277862123414211e-05,80.22222222222221
7.668592928636292e-06,80.33333333333333
2.1894067183865534e-05,80.44444444444444
2.9360814209287574e-05,80.55555555555556
1.1538247169607366e-05,80.66666666666666
8.950830712702568e-06,80.77777777777777
6.251700254456087e-06,80.88888888888889
7.89918302678939e-06,81.0
2.8878317260919105e-05,81.1111111111111
