Amplitude,Frequency
1.9200834186906165e-05,7.888888888888888
1.4415799835297733e-05,8.0
3.9877453092895335e-06,8.11111111111111
7.252719362825821e-06,8.222222222222221
4.663956551053582e-06,8.333333333333332
1.232725923557648e-05,8.444444444444445
2.1683926477986966e-06,8.555555555555555
1.0315926000719582e-05,8.666666666666666
8.040168141027991e-06,8.777777777777777
9.918583468709336e-06,8.88888888888889
1.1368910032517842e-05,9.0
1.117763316236085e-05,9.11111111111111
3.6533543583204655e-06,9.222222222222221
4.9797178558522405e-06,9.333333333333332
1.1532525453579858e-05,9.444444444444445
9.966755223262428e-06,9.555555555555555
1.2384010687986275e-05,9.666666666666666
6.105941820777504e-06,9.777777777777777
1.1293247809962326e-05,9.888888888888888
1.4829802860246153e-05,10.0
1.233289388024503e-05,10.11111111111111
3.745162127014637e-06,10.222222222222221
9.076142895301676e-06,10.333333333333332
7.270971831666009e-06,10.444444444444445
1.6809817682300732e-05,10.555555555555555
5.998109662896334e-06,10.666666666666666
8.297807435104807e-06,10.777777777777777
2.0523716589794474e-05,10.888888888888888
1.2554309519018746e-05,11.0
1.422978452261166e-05,11.11111111111111
1.2319136028959984e-05,11.222222222222221
1.152220399439197e-06,11.333333333333332
6.1785694830157344e-06,11.444444444444445
8.523859278925733e-06,11.555555555555555
1.4402650357720645e-05,11.666666666666666
1.192653459654355e-05,11.777777777777777
1.4673574323777702e-05,11.888888888888888
4.890207346507555e-06,12.0
1.0539695857869558e-05,12.11111111111111
7.168683461358501e-06,12.222222222222221
1.7323539232152173e-06,12.333333333333332
1.33465858805876e-05,12.444444444444443
1.731323657303065e-06,12.555555555555555
1.9690144092602663e-05,12.666666666666666
1.1943099751045114e-05,12.777777777777777
9.94082883517505e-06,12.888888888888888
7.1342542560314915e-06,13.0
4.891620320279629e-06,13.11111111111111
2.406459565609063e-06,13.222222222222221
8.229509031700514e-06,13.333333333333332
1.1774454253069267e-05,13.444444444444443
8.054664635458883e-06,13.555555555555555
2.3637400774012326e-05,13.666666666666666
3.327654193422062e-06,13.777777777777777
9.450288394468518e-06,13.888888888888888
1.3056865453102882e-05,14.0
8.460150602488808e-06,14.11111111111111
9.678240918784374e-06,14.222222222222221
1.531955294696832e-05,14.333333333333332
3.0932441873655013e-06,14.444444444444443
3.851160376613208e-06,14.555555555555555
4.387802156457377e-06,14.666666666666666
9.525895595376644e-06,14.777777777777777
8.149843337958301e-06,14.888888888888888
8.31972634262628e-06,15.0
3.673949822848974e-06,15.11111111111111
1.4683407198008395e-05,15.222222222222221
7.517230583167088e-06,15.333333333333332
9.509695926784995e-06,15.444444444444443
1.057679025920394e-05,15.555555555555555
6.445190338915406e-06,15.666666666666666
5.493801653275694e-06,15.777777777777777
2.3787179720460555e-06,15.888888888888888
5.889401640486634e-06,16.0
1.087952311140171e-05,16.11111111111111
6.089824839997898e-06,16.22222222222222
9.671794445543928e-06,16.333333333333332
8.089894510586686e-06,16.444444444444443
1.3407097075140954e-05,16.555555555555554
4.949916064437199e-06,16.666666666666664
6.621311233551284e-06,16.77777777777778
8.659174484049828e-06,16.88888888888889
5.71434954150932e-06,17.0
1.973027673578954e-05,17.11111111111111
6.44990556973212e-06,17.22222222222222
1.602148070372455e-05,17.333333333333332
1.0762287743485537e-05,17.444444444444443
1.2626976269479614e-05,17.555555555555554
6.1740381220350906e-06,17.666666666666664
4.768438986576119e-06,17.77777777777778
1.9136252170774243e-05,17.88888888888889
1.5178796473035738e-05,18.0
1.0104171142402118e-05,18.11111111111111
1.0931076731030056e-05,18.22222222222222
2.5666563116788935e-06,18.333333333333332
5.6562153509811e-06,18.444444444444443
6.4101551415611295e-06,18.555555555555554
3.1033701722496537e-06,18.666666666666664
1.2869409946100102e-05,18.777777777777775
4.148999229976018e-06,18.88888888888889
8.341802815122217e-06,19.0
1.204777053751774e-05,19.11111111111111
3.015917293545913e-06,19.22222222222222
8.927305518565497e-06,19.333333333333332
1.2330240783033168e-05,19.444444444444443
6.696959934792632e-06,19.555555555555554
8.963184269107569e-06,19.666666666666664
1.7127440427229152e-05,19.777777777777775
1.024476872729962e-05,19.88888888888889
6.880628695258734e-06,20.0
6.967121506498233e-06,20.11111111111111
7.750357374194968e-06,20.22222222222222
6.441545624678295e-06,20.333333333333332
9.315660155676567e-06,20.444444444444443
5.6235559123203275e-06,20.555555555555554
1.0889147561932343e-06,20.666666666666664
4.158074958973639e-06,20.777777777777775
5.755897774762908e-06,20.88888888888889
2.2751155183782114e-05,21.0
8.63936832209379e-06,21.11111111111111
6.757187296480026e-06,21.22222222222222
1.4125583022084327e-05,21.333333333333332
6.564538470841287e-06,21.444444444444443
1.4656175369206488e-05,21.555555555555554
9.731412999026502e-06,21.666666666666664
1.4282137809011872e-05,21.777777777777775
9.206996173911503e-06,21.88888888888889
3.1152256770388514e-06,22.0
1.67192248550081e-05,22.11111111111111
1.138628373530395e-05,22.22222222222222
9.975600287237315e-06,22.333333333333332
2.8326672154034932e-06,22.444444444444443
3.6537883919981786e-07,22.555555555555554
1.00433401059574e-05,22.666666666666664
2.2223118249573607e-06,22.777777777777775
1.4859544220061166e-05,22.88888888888889
1.5866466435564296e-05,23.0
1.4438596161870842e-05,23.11111111111111
1.2075168274034217e-05,23.22222222222222
4.669317365189611e-06,23.333333333333332
1.0783364209173611e-05,23.444444444444443
1.395707977964794e-05,23.555555555555554
1.7608964880834077e-06,23.666666666666664
4.356078141294818e-06,23.777777777777775
1.0483306913570888e-05,23.88888888888889
8.73158393393601e-06,24.0
1.2777329546912857e-05,24.11111111111111
8.198533444036841e-06,24.22222222222222
9.559471703266185e-06,24.333333333333332
4.726888487905357e-06,24.444444444444443
1.0662904341441295e-05,24.555555555555554
2.499007228896752e-06,24.666666666666664
2.0355667838707452e-05,24.777777777777775
1.0087614763551387e-05,24.888888888888886
5.3658909165654456e-06,25.0
7.98486419696037e-06,25.11111111111111
5.861063346726986e-06,25.22222222222222
1.742850967434591e-05,25.333333333333332
9.241483816789873e-06,25.444444444444443
1.8363198347953036e-05,25.555555555555554
4.970666484316252e-06,25.666666666666664
1.2728384717478353e-05,25.777777777777775
5.373395567469589e-06,25.888888888888886
1.2540904027164284e-05,26.0
1.2683407397027502e-05,26.11111111111111
3.5907417599650663e-06,26.22222222222222
2.552018396707508e-06,26.333333333333332
2.7319864910454967e-05,26.444444444444443
1.4284589823708979e-05,26.555555555555554
6.2979816197933285e-06,26.666666666666664
1.5137978815424803e-05,26.777777777777775
1.2537217452950539e-05,26.888888888888886
1.3419971880122563e-05,27.0
9.744358551030414e-06,27.11111111111111
4.838041263910984e-06,27.22222222222222
3.3851511516527144e-06,27.333333333333332
9.837668910041385e-06,27.444444444444443
1.1829782079332671e-05,27.555555555555554
2.197397284065417e-06,27.666666666666664
6.6387656512133e-06,27.777777777777775
6.940665559022467e-06,27.888888888888886
2.1531120576446957e-05,28.0
4.588231449511992e-06,28.11111111111111
6.642409931335312e-06,28.22222222222222
8.227353641884874e-06,28.333333333333332
7.4052303979986416e-06,28.444444444444443
8.131001074962087e-06,28.555555555555554
6.080091091164209e-06,28.666666666666664
2.5827009673523755e-06,28.777777777777775
1.0424913529056475e-05,28.888888888888886
8.735078543922651e-06,29.0
1.304280274009834e-05,29.11111111111111
2.221228386563756e-05,29.22222222222222
6.325188290158777e-06,29.333333333333332
1.4344639694079364e-05,29.444444444444443
7.432326680225186e-06,29.555555555555554
3.2799852318415025e-06,29.666666666666664
6.643594639255581e-06,29.777777777777775
1.6873331949904324e-05,29.888888888888886
3.2712603396925724e-06,30.0
1.8856229401912136e-05,30.11111111111111
2.019673389504692e-06,30.22222222222222
1.5689287317787802e-05,30.333333333333332
8.498596256510578e-06,30.444444444444443
1.7313929054129437e-05,30.555555555555554
1.2927264747410848e-05,30.666666666666664
8.499442145012834e-06,30.777777777777775
7.713564488901744e-06,30.888888888888886
8.378583855873865e-06,31.0
1.2664560580789981e-05,31.11111111111111
9.630920302833797e-06,31.22222222222222
2.265977361213372e-06,31.333333333333332
7.693161330866717e-06,31.444444444444443
3.1615301338956756e-06,31.555555555555554
7.158780453709076e-06,31.666666666666664
1.560771554444841e-05,31.777777777777775
4.600795534160562e-06,31.888888888888886
6.446053223639691e-06,32.0
1.789667264885333e-05,32.11111111111111
4.564594569060617e-06,32.22222222222222
1.0512394213916648e-05,32.33333333333333
7.534753668182099e-06,32.44444444444444
5.775886323253011e-06,32.55555555555556
7.033302809641927e-06,32.666666666666664
1.3429263874808188e-05,32.77777777777778
1.2857500408424102e-05,32.888888888888886
2.465536238847569e-05,33.0
3.596995919028809e-06,33.11111111111111
4.239802195979978e-06,33.22222222222222
5.643253977988296e-06,33.33333333333333
6.566289932558069e-06,33.44444444444444
4.512383313589479e-06,33.55555555555556
8.38388813296163e-06,33.666666666666664
1.4015113793359347e-05,33.77777777777778
6.639923430640504e-06,33.888888888888886
5.3758903726223954e-06,34.0
3.636281272617494e-06,34.11111111111111
2.0592293322120117e-06,34.22222222222222
1.062314251534953e-05,34.33333333333333
1.4323175777831276e-05,34.44444444444444
7.05664847996763e-06,34.55555555555556
6.3303817127333375e-06,34.666666666666664
4.674390435945701e-06,34.77777777777778
4.433904032857519e-06,34.888888888888886
8.482371218561833e-06,35.0
7.000310499490355e-06,35.11111111111111
8.05665294285577e-06,35.22222222222222
1.3121271928476759e-05,35.33333333333333
1.2253602906738595e-05,35.44444444444444
1.5718025134791032e-05,35.55555555555556
1.1273687697544703e-05,35.666666666666664
6.769920976851326e-06,35.77777777777778
1.2197203995205185e-05,35.888888888888886
5.438686818187437e-06,36.0
2.133003675762776e-05,36.11111111111111
7.471044678251604e-06,36.22222222222222
3.901979020020397e-06,36.33333333333333
3.478848337736455e-06,36.44444444444444
1.616873835537883e-05,36.55555555555555
6.564915506482596e-06,36.666666666666664
6.2346063905617566e-06,36.77777777777778
1.1733120705814102e-05,36.888888888888886
1.0876971123550457e-05,37.0
6.318773652477897e-06,37.11111111111111
1.1791001371335245e-05,37.22222222222222
8.376944866738142e-07,37.33333333333333
1.2809012177468456e-06,37.44444444444444
1.0626007444776074e-05,37.55555555555555
5.738862881465239e-06,37.666666666666664
1.3878807685497461e-05,37.77777777777778
1.0131481997202591e-05,37.888888888888886
7.074911081018181e-06,38.0
5.3101473404584765e-06,38.11111111111111
7.40985949678254e-06,38.22222222222222
6.758015400150544e-06,38.33333333333333
5.4332042509464304e-06,38.44444444444444
4.674505455393875e-06,38.55555555555555
3.748090507391612e-06,38.666666666666664
1.0682708899805143e-05,38.77777777777778
4.324222035045387e-06,38.888888888888886
4.998895532502979e-06,39.0
1.2803927467546602e-05,39.11111111111111
6.717541489776107e-06,39.22222222222222
3.404727825299801e-06,39.33333333333333
1.139998662942527e-05,39.44444444444444
9.730288607899267e-06,39.55555555555555
6.796595375648481e-06,39.666666666666664
6.7161204231898565e-06,39.77777777777778
6.365138906667731e-06,39.888888888888886
1.005607424385076e-05,40.0
1.2443221552855873e-05,40.11111111111111
3.779051128314021e-06,40.22222222222222
4.052654261510971e-06,40.33333333333333
1.8891033873992015e-06,40.44444444444444
2.680289216411086e-06,40.55555555555555
1.3914939886343824e-05,40.666666666666664
1.0192052680521981e-05,40.77777777777778
1.270729868956799e-05,40.888888888888886
2.5425318193181542e-05,41.0
1.0783783201241991e-05,41.11111111111111
1.1802026832087448e-05,41.22222222222222
1.2154649584502964e-05,41.33333333333333
1.1495359695197194e-05,41.44444444444444
5.168013069479555e-06,41.55555555555555
9.718785591456034e-06,41.666666666666664
4.00800813022317e-06,41.77777777777778
5.850015547742534e-06,41.888888888888886
1.2773098850997252e-05,42.0
1.821702086318829e-05,42.11111111111111
1.0634115212688667e-05,42.22222222222222
1.351317240631011e-06,42.33333333333333
9.519025958388115e-06,42.44444444444444
8.832832766724643e-06,42.55555555555555
1.4264673425338096e-05,42.666666666666664
1.2856934454643612e-05,42.77777777777778
1.7293663039735632e-05,42.888888888888886
7.259234519229873e-06,43.0
2.889220597904661e-06,43.11111111111111
9.437994979548654e-06,43.22222222222222
1.681787579872493e-05,43.33333333333333
1.668933129209194e-05,43.44444444444444
5.590793029187988e-06,43.55555555555555
3.467204700925167e-06,43.666666666666664
6.379299172781648e-06,43.77777777777778
1.741690045945491e-05,43.888888888888886
4.115508023112273e-06,44.0
1.7269213437221383e-06,44.11111111111111
6.335408367854306e-06,44.22222222222222
6.714593634926915e-06,44.33333333333333
9.03750632927842e-06,44.44444444444444
1.2224215972617017e-05,44.55555555555555
8.610357710203628e-06,44.666666666666664
8.513522310868838e-06,44.77777777777778
2.5567831657952945e-06,44.888888888888886
7.458701100809993e-06,45.0
5.441828106644557e-06,45.11111111111111
1.3243641901812293e-05,45.22222222222222
2.060349806518237e-05,45.33333333333333
5.783057915618768e-06,45.44444444444444
6.395062854999951e-06,45.55555555555555
9.549650823576705e-06,45.666666666666664
9.604015287905812e-06,45.77777777777778
8.838148555187697e-06,45.888888888888886
5.896092407519471e-06,46.0
1.6482464858070345e-06,46.11111111111111
1.3309957736925196e-06,46.22222222222222
5.481504416625853e-06,46.33333333333333
6.5938649567395885e-06,46.44444444444444
1.10481308737586e-06,46.55555555555555
1.6999973191232646e-05,46.666666666666664
1.6210218240514736e-05,46.77777777777778
1.207713230878512e-05,46.888888888888886
1.4302039088434532e-05,47.0
2.3474666492981155e-05,47.11111111111111
7.98547257256808e-06,47.22222222222222
3.3586310228778764e-06,47.33333333333333
4.404840368492474e-06,47.44444444444444
8.886809969355658e-06,47.55555555555555
4.4089443095105524e-06,47.666666666666664
1.8456283327991332e-05,47.77777777777778
1.1430877806219125e-05,47.888888888888886
1.0464060203875883e-05,48.0
1.162194252545712e-05,48.11111111111111
7.232407247215777e-06,48.22222222222222
4.240304745018268e-06,48.33333333333333
1.0204538280994872e-05,48.44444444444444
6.710318039875869e-06,48.55555555555555
1.837031901892427e-05,48.666666666666664
8.354964318148533e-06,48.77777777777778
1.4724866151784125e-05,48.888888888888886
4.94460424811928e-06,49.0
6.480742227833689e-06,49.11111111111111
5.164187661855672e-06,49.22222222222222
7.299392544178714e-06,49.33333333333333
2.26562416947248e-05,49.44444444444444
6.511229538453383e-06,49.55555555555555
2.8941297117394156e-06,49.666666666666664
8.241630757760617e-06,49.77777777777777
9.858373276736541e-06,49.888888888888886
6.477184228434364e-06,50.0
7.678114754518196e-06,50.11111111111111
1.551089092667663e-05,50.22222222222222
5.478417975956682e-06,50.33333333333333
1.3191677915006133e-05,50.44444444444444
1.4031455748831278e-05,50.55555555555555
9.219704030089075e-06,50.666666666666664
7.627382645274935e-06,50.77777777777777
7.1563480808155745e-06,50.888888888888886
1.1508880227726244e-05,51.0
2.2461563275906787e-06,51.11111111111111
3.2887342022942746e-06,51.22222222222222
5.777459760347417e-06,51.33333333333333
3.9333093723181665e-06,51.44444444444444
1.5731603141630033e-05,51.55555555555555
1.688026160370694e-05,51.666666666666664
6.1413678162966795e-06,51.77777777777777
5.565256032821262e-06,51.888888888888886
1.0160745584268879e-05,52.0
1.2845814439175238e-05,52.11111111111111
1.2532892493229721e-05,52.22222222222222
4.133734787223022e-06,52.33333333333333
1.5271493947709923e-05,52.44444444444444
1.367241786204522e-05,52.55555555555555
9.105328964112708e-06,52.666666666666664
9.161710339739965e-06,52.77777777777777
6.496233992011583e-06,52.888888888888886
9.854280276435198e-06,53.0
1.1378962508566544e-05,53.11111111111111
1.2393825448711077e-05,53.22222222222222
1.045039758843411e-05,53.33333333333333
8.549754882646549e-06,53.44444444444444
1.125467483182785e-05,53.55555555555555
1.1765026977127771e-05,53.666666666666664
3.17720354664291e-06,53.77777777777777
8.969358418693366e-06,53.888888888888886
1.1505193425145855e-05,54.0
1.1020315091968924e-05,54.11111111111111
8.381481589365522e-06,54.22222222222222
5.789319399613715e-06,54.33333333333333
1.9853702305779285e-05,54.44444444444444
1.5614087485621042e-05,54.55555555555555
1.0267012398907669e-05,54.666666666666664
1.0393039708942787e-05,54.77777777777777
8.21233477703397e-06,54.888888888888886
5.9272024602191924e-06,55.0
2.431363368574227e-06,55.11111111111111
5.268194470578064e-06,55.22222222222222
6.902823574925028e-06,55.33333333333333
1.0063155508781811e-05,55.44444444444444
6.6506116156856814e-06,55.55555555555555
1.7279375260022646e-05,55.666666666666664
1.2158252533365467e-05,55.77777777777777
7.67346269444851e-06,55.888888888888886
1.1020719045078714e-05,56.0
7.99792901744432e-06,56.11111111111111
8.603982768125431e-06,56.22222222222222
8.224013734175033e-06,56.33333333333333
1.0587978511112171e-05,56.44444444444444
7.740307846029691e-06,56.55555555555555
5.071193089356186e-06,56.666666666666664
1.9500541768744446e-05,56.77777777777777
6.534878931103451e-06,56.888888888888886
4.986964772512373e-06,57.0
6.611726903490262e-06,57.11111111111111
1.211608147560023e-05,57.22222222222222
8.898179772989996e-06,57.33333333333333
2.4896670251824587e-06,57.44444444444444
1.0221884246268022e-05,57.55555555555555
1.4088792985449301e-05,57.666666666666664
7.927954728770438e-06,57.77777777777777
8.550411750633864e-06,57.888888888888886
6.117386730481096e-06,58.0
1.236945170888004e-05,58.11111111111111
1.2815309877118862e-05,58.22222222222222
1.0166484391143645e-05,58.33333333333333
1.033542522877888e-05,58.44444444444444
1.669068618910649e-05,58.55555555555555
6.3035426308066106e-06,58.666666666666664
1.166684932908768e-05,58.77777777777777
5.223648597795756e-06,58.888888888888886
8.082203668233547e-06,59.0
4.398052493514423e-06,59.11111111111111
2.130193798894688e-06,59.22222222222222
1.2897340341600192e-05,59.33333333333333
1.7554074092879244e-05,59.44444444444444
7.471508088065934e-06,59.55555555555555
1.3179494875528864e-05,59.666666666666664
7.98107603751284e-06,59.77777777777777
1.3697633709487158e-05,59.888888888888886
1.0196371391901508e-05,60.0
2.74073888412448e-06,60.11111111111111
1.4553124117495596e-05,60.22222222222222
3.731253680738573e-06,60.33333333333333
1.3231545943809075e-05,60.44444444444444
9.981150299861566e-06,60.55555555555555
3.822649171355508e-06,60.666666666666664
1.517023680866404e-05,60.77777777777777
3.989833464204502e-06,60.888888888888886
9.14626940147945e-06,61.0
2.4894620532515874e-05,61.11111111111111
1.1356634877093725e-05,61.22222222222222
1.4553334343245602e-05,61.33333333333333
2.1768636481313677e-06,61.44444444444444
3.3947540071321107e-06,61.55555555555555
2.1799253699000277e-05,61.666666666666664
2.9883183421619164e-06,61.77777777777777
1.5769880112868626e-05,61.888888888888886
9.266151454403204e-06,62.0
7.2826992097073315e-06,62.11111111111111
7.96634490190003e-06,62.22222222222222
3.849806618441593e-06,62.33333333333333
9.575477275450751e-06,62.44444444444444
5.570775408921739e-06,62.55555555555555
2.3424143974809733e-05,62.666666666666664
8.383120031375355e-06,62.77777777777777
8.056075022670878e-06,62.888888888888886
1.3125562390633871e-05,63.0
1.2139549090561117e-05,63.11111111111111
2.387938815865827e-06,63.22222222222222
1.1547982410322976e-05,63.33333333333333
3.3683769605304295e-06,63.44444444444444
9.639565696939911e-06,63.55555555555555
4.1137549142606965e-06,63.666666666666664
1.156282325895566e-05,63.77777777777777
1.1327230926806418e-05,63.888888888888886
5.603790339661464e-06,64.0
9.914813029313714e-06,64.11111111111111
8.967674699959834e-06,64.22222222222221
3.2620804642421904e-06,64.33333333333333
1.3293533704004974e-05,64.44444444444444
6.167816208837524e-06,64.55555555555556
6.65884277813333e-06,64.66666666666666
7.93316623481072e-06,64.77777777777777
6.3412268394753735e-06,64.88888888888889
1.140387786499205e-05,65.0
1.4093239981727157e-05,65.11111111111111
2.518973285158053e-06,65.22222222222221
7.455878362421486e-06,65.33333333333333
9.302130203808735e-06,65.44444444444444
2.4784415718357805e-06,65.55555555555556
5.412793306385176e-06,65.66666666666666
1.2996875151563138e-05,65.77777777777777
5.674358340264376e-06,65.88888888888889
9.692393241403499e-06,66.0
8.771570690957237e-06,66.11111111111111
6.422980206520305e-06,66.22222222222221
9.046396995953885e-06,66.33333333333333
1.3747383808064829e-05,66.44444444444444
1.253450306077321e-05,66.55555555555556
7.972284337264426e-06,66.66666666666666
7.817471997522137e-06,66.77777777777777
1.312511604116464e-05,66.88888888888889
1.2544426479633474e-05,67.0
1.3523064001064259e-05,67.11111111111111
2.6618613149067474e-06,67.22222222222221
7.556608006239944e-06,67.33333333333333
1.6820529578282233e-05,67.44444444444444
1.7786223769207433e-05,67.55555555555556
2.510510636314628e-06,67.66666666666666
1.148054301800643e-05,67.77777777777777
7.66264132008793e-06,67.88888888888889
8.814402958357924e-06,68.0
5.522975118772722e-06,68.11111111111111
1.3349905274472972e-05,68.22222222222221
3.6721233750044954e-06,68.33333333333333
1.754805092613423e-05,68.44444444444444
4.62255168764471e-06,68.55555555555556
1.5554373727915335e-05,68.66666666666666
1.197907236239797e-05,68.77777777777777
1.6396347898173061e-06,68.88888888888889
1.8409432042169008e-05,69.0
4.007895424603666e-07,69.11111111111111
1.1863575657749455e-05,69.22222222222221
7.2981886197147384e-06,69.33333333333333
6.54980186557557e-06,69.44444444444444
5.636304968310933e-06,69.55555555555556
6.8105999786623766e-06,69.66666666666666
4.913353660325745e-06,69.77777777777777
5.837917967204776e-06,69.88888888888889
7.693151460559844e-06,70.0
8.983252084044425e-06,70.11111111111111
1.8066252804601878e-05,70.22222222222221
6.567156727993532e-06,70.33333333333333
6.963892392374543e-06,70.44444444444444
5.247042274594977e-06,70.55555555555556
1.222455114394404e-05,70.66666666666666
9.240897556630627e-06,70.77777777777777
1.1917845674304585e-05,70.88888888888889
7.413364852260842e-06,71.0
1.530691318322275e-05,71.11111111111111
5.114976759594968e-06,71.22222222222221
3.007830066722608e-06,71.33333333333333
9.791575148188675e-06,71.44444444444444
1.0495189344338963e-05,71.55555555555556
5.867032141428765e-06,71.66666666666666
1.0856360263255474e-06,71.77777777777777
7.089359771517498e-06,71.88888888888889
5.564218758692637e-06,72.0
5.402395076197961e-06,72.1111111111111
6.551672313809857e-06,72.22222222222221
1.4989668454305534e-05,72.33333333333333
1.0824497035181167e-05,72.44444444444444
6.948112344846709e-06,72.55555555555556
1.413680166792559e-05,72.66666666666666
9.274345319752427e-06,72.77777777777777
1.3283607349971371e-05,72.88888888888889
5.286461084392943e-06,73.0
1.4980507960932591e-05,73.1111111111111
4.715075050916489e-06,73.22222222222221
8.820666345468664e-06,73.33333333333333
8.991349195966665e-06,73.44444444444444
8.345136183509294e-06,73.55555555555556
1.3250519413744222e-05,73.66666666666666
6.825045479875832e-06,73.77777777777777
8.121624892481206e-06,73.88888888888889
6.460292550573045e-06,74.0
3.447839681103104e-06,74.1111111111111
7.675670472627159e-06,74.22222222222221
7.947558201280209e-06,74.33333333333333
1.0248194776861634e-05,74.44444444444444
9.572574850666388e-06,74.55555555555556
6.799688605925288e-06,74.66666666666666
1.3471040082675553e-05,74.77777777777777
7.873244114940619e-06,74.88888888888889
7.558518008701475e-06,75.0
3.3263183323139966e-06,75.1111111111111
1.6768019179216706e-05,75.22222222222221
3.4908689301935187e-06,75.33333333333333
4.71775086315811e-06,75.44444444444444
1.4918432510464194e-05,75.55555555555556
7.784086962168991e-06,75.66666666666666
3.0786381288430035e-06,75.77777777777777
6.629675188777609e-06,75.88888888888889
1.0570184926026603e-05,76.0
1.3345499439162085e-05,76.1111111111111
1.5404539994931572e-05,76.22222222222221
9.0882768584427e-06,76.33333333333333
8.461364412988374e-06,76.44444444444444
9.96812240169019e-07,76.55555555555556
1.1615933132588112e-05,76.66666666666666
6.440679665167214e-06,76.77777777777777
7.669508463154956e-06,76.88888888888889
7.660925076704659e-06,77.0
6.684463943305472e-06,77.1111111111111
4.846273270572959e-06,77.22222222222221
7.754512950396592e-06,77.33333333333333
2.407012527882995e-05,77.44444444444444
2.9257460953072585e-06,77.55555555555556
8.667007932605672e-06,77.66666666666666
4.186220189127558e-06,77.77777777777777
7.06221044423203e-06,77.88888888888889
1.0932831235338404e-05,78.0
1.0975138957096546e-05,78.1111111111111
7.773983117332577e-06,78.22222222222221
1.6044322856239394e-05,78.33333333333333
1.5933682700164702e-05,78.44444444444444
1.1052779415462538e-05,78.55555555555556
1.0773156698322634e-05,78.66666666666666
2.054298121813764e-05,78.77777777777777
7.1234536011216375e-06,78.88888888888889
2.1753984520460392e-05,79.0
1.5134021634019589e-05,79.1111111111111
1.4739006507716897e-05,79.22222222222221
1.0484991426877876e-05,79.33333333333333
2.9104576388362813e-06,79.44444444444444
5.532006524082191e-06,79.55555555555556
1.6366828433320426e-05,79.66666666666666
4.50633756329623e-06,79.77777777777777
1.700731167427076e-05,79.88888888888889
1.4881733711101138e-05,80.0
7.536282487204637e-06,80.1111111111111
6.168147009060919e-06,80.22222222222221
1.7943145813486531e-06,80.33333333333333
8.548959166778624e-06,80.44444444444444
1.272012397180961e-05,80.55555555555556
1.2207346476540114e-05,80.66666666666666
6.8020246609606035e-06,80.77777777777777
3.26997461886859e-06,80.88888888888889
1.2687974936854833e-05,81.0
4.5747667583700294e-06,81.1111111111111
1.672764710993711e-05,81.22222222222221
8.554223011346541e-06,81.33333333333333
8.59359666385503e-06,81.44444444444444
1.0199996679406817e-05,81.55555555555556
