Amplitude,Frequency
1.5563619680443847e-05,11.11111111111111
9.887142554727156e-07,11.222222222222221
1.991050655307362e-05,11.333333333333332
6.386790049503e-06,11.444444444444445
1.1289585373366682e-05,11.555555555555555
1.2704111983937156e-05,11.666666666666666
1.6934537755881983e-05,11.777777777777777
1.0825123200298928e-05,11.888888888888888
1.5341241384800648e-05,12.0
1.2980153458191808e-05,12.11111111111111
3.566406520062902e-06,12.222222222222221
1.0714654593051524e-05,12.333333333333332
6.554739757756872e-06,12.444444444444443
1.2508853845316152e-05,12.555555555555555
7.682295217873019e-06,12.666666666666666
1.6275891502536164e-05,12.777777777777777
1.806487654386062e-05,12.888888888888888
1.3142303638084443e-05,13.0
1.3705196335927598e-05,13.11111111111111
8.016312576892647e-06,13.222222222222221
1.0384655235086082e-05,13.333333333333332
1.005299950328836e-05,13.444444444444443
8.358702989727023e-06,13.555555555555555
6.0498257530333805e-06,13.666666666666666
6.469846639723949e-06,13.777777777777777
1.675500584593117e-06,13.888888888888888
1.3512162317413352e-05,14.0
1.1176715039536852e-05,14.11111111111111
2.29316433358991e-06,14.222222222222221
1.533831223369473e-05,14.333333333333332
9.71619377577589e-06,14.444444444444443
1.5233254544479746e-05,14.555555555555555
1.7997355557911334e-05,14.666666666666666
5.413281671509846e-06,14.777777777777777
4.166352989243999e-06,14.888888888888888
1.2071678767397618e-05,15.0
1.7193919110120226e-05,15.11111111111111
9.846049351033009e-06,15.222222222222221
9.499471983685462e-06,15.333333333333332
1.464237993577144e-05,15.444444444444443
1.7558138872592334e-05,15.555555555555555
6.4737058701015295e-06,15.666666666666666
1.2949703203055406e-05,15.777777777777777
7.552476191506911e-06,15.888888888888888
7.659168987676072e-06,16.0
1.3124303902689402e-05,16.11111111111111
1.7686149289074765e-05,16.22222222222222
2.2397969425931293e-05,16.333333333333332
1.789075219395177e-05,16.444444444444443
7.198715002031654e-06,16.555555555555554
1.921718309116339e-05,16.666666666666664
9.5477227974909e-06,16.77777777777778
4.731857878998339e-06,16.88888888888889
8.981816981565911e-06,17.0
8.549857994109178e-06,17.11111111111111
1.0613604838166539e-05,17.22222222222222
1.2248066122987216e-05,17.333333333333332
6.12482718581076e-06,17.444444444444443
1.575594118444613e-05,17.555555555555554
9.874273581545075e-06,17.666666666666664
5.545553144546293e-06,17.77777777777778
9.925000589920173e-06,17.88888888888889
2.7255142100771605e-06,18.0
1.3530095921942263e-05,18.11111111111111
1.1071745980120222e-05,18.22222222222222
4.15635146454325e-06,18.333333333333332
1.2813362515339828e-05,18.444444444444443
5.3943959573961455e-06,18.555555555555554
1.165756976633058e-05,18.666666666666664
1.3817576432182889e-05,18.777777777777775
1.9245633681291457e-05,18.88888888888889
1.6152391878857236e-05,19.0
1.8843377702676046e-05,19.11111111111111
2.0450280279572774e-05,19.22222222222222
3.911947853530239e-06,19.333333333333332
1.2220373817205085e-05,19.444444444444443
1.7428553469648408e-05,19.555555555555554
1.213542529125647e-05,19.666666666666664
1.0939843215381799e-05,19.777777777777775
9.713104409089068e-06,19.88888888888889
7.227830054627261e-06,20.0
3.1150030432142696e-06,20.11111111111111
1.30966900989021e-05,20.22222222222222
1.4188275717283784e-05,20.333333333333332
1.339164494482559e-05,20.444444444444443
6.805445571106965e-06,20.555555555555554
6.596479885567347e-06,20.666666666666664
3.0538627642744193e-06,20.777777777777775
5.013210158640453e-06,20.88888888888889
8.486457372258983e-06,21.0
7.708982171881307e-06,21.11111111111111
5.19864992944026e-06,21.22222222222222
1.2671833265389434e-05,21.333333333333332
1.4969594141825774e-05,21.444444444444443
1.2337459268107223e-05,21.555555555555554
1.5522170865414077e-05,21.666666666666664
1.7373431552970447e-05,21.777777777777775
7.703073313117303e-07,21.88888888888889
2.194997353098533e-05,22.0
9.012975920050082e-06,22.11111111111111
6.34162216352148e-06,22.22222222222222
6.43838926461884e-06,22.333333333333332
9.020883458267146e-07,22.444444444444443
1.4083914744733469e-05,22.555555555555554
3.4723092976046108e-06,22.666666666666664
1.5507028049293715e-05,22.777777777777775
2.127962898442993e-05,22.88888888888889
8.787288682499904e-06,23.0
1.9372746344179097e-06,23.11111111111111
1.3319901245550335e-05,23.22222222222222
8.337501557120052e-06,23.333333333333332
4.931146484764957e-06,23.444444444444443
5.226350438198041e-06,23.555555555555554
1.0345465475124104e-05,23.666666666666664
1.4210196702973894e-05,23.777777777777775
5.491408791021386e-06,23.88888888888889
1.4658483443900071e-05,24.0
2.5840420995014703e-06,24.11111111111111
1.4966923757750496e-05,24.22222222222222
7.728982603692732e-06,24.333333333333332
6.429691431552374e-06,24.444444444444443
7.059485524034128e-06,24.555555555555554
1.2287160081597568e-05,24.666666666666664
1.8395196210300322e-05,24.777777777777775
3.712507993939064e-06,24.888888888888886
9.419188478541899e-06,25.0
1.1794351060930772e-05,25.11111111111111
1.6573099878667784e-05,25.22222222222222
1.33517261295947e-05,25.333333333333332
1.0489143765126806e-05,25.444444444444443
2.995439096229318e-06,25.555555555555554
1.0839801937418342e-05,25.666666666666664
2.0055007647365316e-05,25.777777777777775
8.562697568770866e-06,25.888888888888886
1.1623800710695558e-05,26.0
1.2334798868082851e-05,26.11111111111111
1.2153239393277915e-05,26.22222222222222
9.585111098140913e-06,26.333333333333332
1.0002226898452858e-05,26.444444444444443
1.541419172994146e-05,26.555555555555554
1.040296799011067e-05,26.666666666666664
1.6099679285762283e-05,26.777777777777775
5.446404411450903e-06,26.888888888888886
1.5419282108202317e-05,27.0
9.465841550460104e-06,27.11111111111111
1.962076534780897e-05,27.22222222222222
1.886847622223761e-05,27.333333333333332
7.3072300548393885e-06,27.444444444444443
3.392586087360423e-06,27.555555555555554
5.946135014011451e-06,27.666666666666664
5.706852380458771e-06,27.777777777777775
2.2018110620089252e-05,27.888888888888886
1.2533898872706292e-05,28.0
7.720438804019635e-06,28.11111111111111
4.539766189415069e-06,28.22222222222222
1.1345792361571423e-05,28.333333333333332
5.595037407038377e-06,28.444444444444443
2.469556626550987e-05,28.555555555555554
1.2392338137413378e-05,28.666666666666664
2.6668314195721337e-06,28.777777777777775
1.2427213647087182e-05,28.888888888888886
1.2473322758699937e-05,29.0
3.783660887376867e-06,29.11111111111111
5.556554299205158e-06,29.22222222222222
1.0906106218798202e-05,29.333333333333332
9.065540217846089e-06,29.444444444444443
8.896849459091998e-06,29.555555555555554
1.2199204924456645e-05,29.666666666666664
1.1932162738554168e-05,29.777777777777775
1.2384468403786527e-05,29.888888888888886
2.1149812365186757e-05,30.0
5.306993606216702e-06,30.11111111111111
6.637002274236569e-06,30.22222222222222
4.7782891820271605e-06,30.333333333333332
1.3334583403518754e-05,30.444444444444443
8.556270692490493e-06,30.555555555555554
8.857197727337538e-06,30.666666666666664
1.573153339891538e-05,30.777777777777775
1.2616756791797531e-05,30.888888888888886
2.572637698887199e-06,31.0
1.4985256739801655e-06,31.11111111111111
1.974734239491011e-05,31.22222222222222
1.3428411785013823e-05,31.333333333333332
1.0671263702826165e-05,31.444444444444443
3.277436692665479e-06,31.555555555555554
1.2061589187600567e-05,31.666666666666664
4.579132855818265e-06,31.777777777777775
2.5815508172078262e-05,31.888888888888886
1.3751620955808016e-05,32.0
6.28983141829761e-06,32.11111111111111
2.519903404064667e-05,32.22222222222222
7.202195892075704e-06,32.33333333333333
1.4758048548845494e-05,32.44444444444444
8.213730324456592e-06,32.55555555555556
5.987048920964519e-06,32.666666666666664
2.16939016586799e-05,32.77777777777778
1.1780644943998576e-05,32.888888888888886
9.73707303074227e-06,33.0
8.730905804908886e-06,33.11111111111111
1.3299972079346089e-05,33.22222222222222
1.0176529929052017e-05,33.33333333333333
2.4989599804140665e-05,33.44444444444444
4.596514160123721e-06,33.55555555555556
1.1939947253205354e-05,33.666666666666664
6.8155926735500865e-06,33.77777777777778
2.330794540992066e-05,33.888888888888886
1.208032148745649e-05,34.0
4.872882702933663e-06,34.11111111111111
1.444809473345798e-05,34.22222222222222
1.9658977114833883e-05,34.33333333333333
3.177893453869551e-06,34.44444444444444
1.5759605919655465e-06,34.55555555555556
3.655602757344938e-06,34.666666666666664
1.668162997687351e-05,34.77777777777778
1.8977245014491282e-05,34.888888888888886
7.722482504127493e-06,35.0
8.29570833448942e-06,35.11111111111111
6.32889490919923e-06,35.22222222222222
1.3490768490453148e-05,35.33333333333333
8.074829985176364e-06,35.44444444444444
1.2877682428364495e-05,35.55555555555556
8.81301785560468e-06,35.666666666666664
3.7332412565192086e-06,35.77777777777778
9.698839425511967e-06,35.888888888888886
3.084851382128131e-07,36.0
5.548487777256542e-06,36.11111111111111
4.1499578339139146e-06,36.22222222222222
1.550214868123797e-05,36.33333333333333
8.687225046641023e-06,36.44444444444444
5.651240439677858e-06,36.55555555555555
8.000655208150977e-06,36.666666666666664
2.339908889581586e-05,36.77777777777778
9.443944199554845e-06,36.888888888888886
1.8454546876168224e-05,37.0
1.5249840479436168e-05,37.11111111111111
8.172304472493034e-06,37.22222222222222
1.2559418631299869e-05,37.33333333333333
4.734062203926473e-06,37.44444444444444
7.026020751332198e-06,37.55555555555555
3.826821547660509e-06,37.666666666666664
1.9143221995168517e-05,37.77777777777778
7.206598973611043e-06,37.888888888888886
9.945097592095658e-06,38.0
1.1585192348924476e-05,38.11111111111111
5.818453207486861e-06,38.22222222222222
5.741362371260149e-06,38.33333333333333
1.0601685916565537e-05,38.44444444444444
3.7442008490028084e-06,38.55555555555555
8.810426948894094e-06,38.666666666666664
1.8677665435954776e-05,38.77777777777778
9.431541281207981e-06,38.888888888888886
1.0795165629732757e-05,39.0
3.7120464519298883e-06,39.11111111111111
8.515727116981922e-06,39.22222222222222
1.598634104033156e-05,39.33333333333333
1.5824395561566947e-05,39.44444444444444
1.4180884069697335e-05,39.55555555555555
7.648256167585346e-06,39.666666666666664
7.591794120094534e-06,39.77777777777778
5.109157205136247e-06,39.888888888888886
1.851217411372934e-06,40.0
3.916884172808659e-06,40.11111111111111
1.7203909243354877e-05,40.22222222222222
1.90634393052871e-05,40.33333333333333
9.162020664793823e-06,40.44444444444444
2.329399719810624e-06,40.55555555555555
2.5200551193042705e-05,40.666666666666664
9.88125012215253e-06,40.77777777777778
9.179738247906744e-06,40.888888888888886
8.056799197308649e-06,41.0
1.3662420082147887e-05,41.11111111111111
4.452317773841422e-06,41.22222222222222
1.0708965084692564e-05,41.33333333333333
4.80998024574049e-06,41.44444444444444
3.550858706135122e-06,41.55555555555555
6.7033238002371885e-06,41.666666666666664
5.447186220279853e-06,41.77777777777778
2.007983327803428e-05,41.888888888888886
6.769708104604598e-06,42.0
1.518409351962514e-05,42.11111111111111
8.152249554620134e-06,42.22222222222222
7.126846159489666e-06,42.33333333333333
2.067649208823301e-05,42.44444444444444
1.8931617605465097e-05,42.55555555555555
7.650650833145359e-06,42.666666666666664
5.33209983566659e-06,42.77777777777778
7.213346704297302e-06,42.888888888888886
3.3974942380788246e-06,43.0
5.8198233950328446e-06,43.11111111111111
9.747686841770003e-06,43.22222222222222
7.825819322071843e-06,43.33333333333333
1.3567570813870435e-05,43.44444444444444
1.6185502248844783e-05,43.55555555555555
4.999212340167516e-06,43.666666666666664
1.4712899251083986e-05,43.77777777777778
1.538671933828195e-05,43.888888888888886
9.90731552448348e-06,44.0
8.107059296700529e-06,44.11111111111111
3.3462468458214414e-06,44.22222222222222
1.354532687013288e-05,44.33333333333333
5.7646751263243635e-06,44.44444444444444
1.2246680120721671e-05,44.55555555555555
8.433179255519205e-06,44.666666666666664
8.480501125362029e-06,44.77777777777778
1.0564089002029255e-05,44.888888888888886
7.469727611483556e-06,45.0
1.160829513461595e-05,45.11111111111111
8.94802074855084e-06,45.22222222222222
1.4563365872088359e-05,45.33333333333333
1.3192176551359934e-05,45.44444444444444
1.125399645525061e-05,45.55555555555555
6.641138380905781e-06,45.666666666666664
6.6273570956694095e-06,45.77777777777778
9.298423935051546e-06,45.888888888888886
1.982446185542363e-05,46.0
1.487272333196157e-05,46.11111111111111
1.0250496818807053e-05,46.22222222222222
1.1713308756975561e-05,46.33333333333333
9.155602980656536e-06,46.44444444444444
4.3185509497545934e-07,46.55555555555555
1.8036855565603096e-05,46.666666666666664
9.865268219173949e-06,46.77777777777778
1.0914574933473194e-05,46.888888888888886
9.062602305884493e-06,47.0
1.0994245284895707e-05,47.11111111111111
8.301653375130582e-06,47.22222222222222
1.0507277566816031e-05,47.33333333333333
1.1802099211814269e-05,47.44444444444444
6.80734433047843e-06,47.55555555555555
1.132367200343136e-05,47.666666666666664
2.2165651300309307e-06,47.77777777777778
3.6893905476345614e-06,47.888888888888886
2.109264279726156e-05,48.0
3.2082163285837078e-06,48.11111111111111
5.807643925644343e-06,48.22222222222222
4.329439451903497e-06,48.33333333333333
1.0568710866403507e-05,48.44444444444444
8.573306218538222e-06,48.55555555555555
9.645553635056714e-06,48.666666666666664
2.816977108892892e-06,48.77777777777778
1.4475397954175426e-05,48.888888888888886
5.485030529700765e-06,49.0
2.276747311764389e-05,49.11111111111111
1.7989241802124534e-05,49.22222222222222
1.4468095074219445e-05,49.33333333333333
1.0872986209553838e-05,49.44444444444444
8.506029957200887e-06,49.55555555555555
4.937893112150004e-06,49.666666666666664
1.226902567456375e-05,49.77777777777777
1.6789350906793428e-05,49.888888888888886
1.2229188717708038e-05,50.0
4.564787082860401e-06,50.11111111111111
6.445291969606945e-06,50.22222222222222
4.73139158364412e-06,50.33333333333333
1.2611982398178155e-05,50.44444444444444
1.3965200501013296e-05,50.55555555555555
5.501611282642551e-06,50.666666666666664
3.680286918023643e-06,50.77777777777777
1.3780136515120494e-05,50.888888888888886
1.2524916925332881e-05,51.0
6.767785825939794e-06,51.11111111111111
9.952446818858836e-06,51.22222222222222
1.0211768535032639e-05,51.33333333333333
1.0898759562029738e-05,51.44444444444444
2.573554528833031e-06,51.55555555555555
1.2842765357571944e-05,51.666666666666664
6.888240359733775e-06,51.77777777777777
3.398710242720771e-06,51.888888888888886
1.3427209390283126e-06,52.0
7.630372313974957e-06,52.11111111111111
1.1063512800317113e-05,52.22222222222222
1.1348162345021902e-05,52.33333333333333
1.0761337554845127e-05,52.44444444444444
9.023184561370044e-06,52.55555555555555
1.3642720241988312e-06,52.666666666666664
1.3289292300570939e-05,52.77777777777777
9.6790005318571e-06,52.888888888888886
1.676450239536945e-05,53.0
1.0033236257960661e-05,53.11111111111111
1.4506411210599007e-05,53.22222222222222
7.1145735176646185e-06,53.33333333333333
2.370208359844227e-05,53.44444444444444
1.3599435729679661e-05,53.55555555555555
8.048432274062169e-06,53.666666666666664
9.66217390015725e-06,53.77777777777777
1.2785738092295941e-05,53.888888888888886
7.108219613834599e-06,54.0
1.4239880672185329e-05,54.11111111111111
1.8123840789306233e-05,54.22222222222222
2.3727994155054204e-06,54.33333333333333
5.699854397202371e-06,54.44444444444444
4.417808652897969e-06,54.55555555555555
7.19396112471741e-06,54.666666666666664
9.511958994792324e-06,54.77777777777777
3.9816469304534344e-06,54.888888888888886
1.4045252425110823e-05,55.0
4.223985373080478e-06,55.11111111111111
1.994691313632644e-05,55.22222222222222
1.868295751229666e-05,55.33333333333333
1.309323772910215e-05,55.44444444444444
7.860681698378923e-06,55.55555555555555
1.8597044440735666e-05,55.666666666666664
4.396931001509358e-06,55.77777777777777
1.245076215702984e-05,55.888888888888886
8.910094379309832e-06,56.0
6.7796486885695906e-06,56.11111111111111
2.2504136605217203e-05,56.22222222222222
7.410403065535437e-06,56.33333333333333
9.088326813764771e-06,56.44444444444444
1.4205987225469054e-05,56.55555555555555
5.3203383756853705e-06,56.666666666666664
9.971909382894715e-06,56.77777777777777
4.481067188296372e-06,56.888888888888886
1.739814036851904e-05,57.0
8.99446688679515e-06,57.11111111111111
2.6178895288173288e-05,57.22222222222222
8.810088144929192e-06,57.33333333333333
2.4052560769176797e-05,57.44444444444444
1.3776310526501851e-05,57.55555555555555
3.0429533661895805e-05,57.666666666666664
1.2875328271478483e-05,57.77777777777777
1.2321041634142725e-05,57.888888888888886
1.1402111919252419e-05,58.0
1.3303301216467138e-05,58.11111111111111
1.6289351087124375e-05,58.22222222222222
1.5734033666277698e-05,58.33333333333333
9.797999917856598e-06,58.44444444444444
1.4136505060455235e-05,58.55555555555555
7.870795247731432e-06,58.666666666666664
1.926510531911824e-05,58.77777777777777
1.9675090568274035e-05,58.888888888888886
9.321473856528873e-06,59.0
1.6909691098949237e-05,59.11111111111111
8.092935371560959e-06,59.22222222222222
8.745300499636388e-06,59.33333333333333
5.533966573278454e-06,59.44444444444444
1.5969242956965706e-05,59.55555555555555
2.912283876330503e-06,59.666666666666664
3.934581870622667e-06,59.77777777777777
4.858423185131295e-06,59.888888888888886
1.0877354386259116e-05,60.0
1.2875630535471291e-05,60.11111111111111
1.0593989694885976e-05,60.22222222222222
1.0107725641512418e-05,60.33333333333333
1.5744382804218165e-05,60.44444444444444
1.8989762120660796e-06,60.55555555555555
2.1672126763193816e-05,60.666666666666664
2.086413549963979e-05,60.77777777777777
1.2915940223857458e-05,60.888888888888886
1.3043577407499205e-05,61.0
1.4091468333376626e-05,61.11111111111111
5.787117196137383e-06,61.22222222222222
9.956628369685951e-06,61.33333333333333
7.295261256678711e-06,61.44444444444444
6.351478851031128e-06,61.55555555555555
1.627443611336179e-06,61.666666666666664
8.129203421127275e-06,61.77777777777777
2.5612742035936492e-05,61.888888888888886
1.3811887353172119e-05,62.0
1.5573500376655937e-05,62.11111111111111
1.4105993109301205e-05,62.22222222222222
1.965029480902958e-05,62.33333333333333
1.1752230196641094e-05,62.44444444444444
2.831686348218637e-06,62.55555555555555
1.1321049178315527e-05,62.666666666666664
1.1348074182587818e-05,62.77777777777777
9.626971656154615e-06,62.888888888888886
5.577474221872021e-06,63.0
1.941620357233421e-05,63.11111111111111
9.831824080774392e-06,63.22222222222222
8.703332068244065e-06,63.33333333333333
1.828459040861257e-05,63.44444444444444
1.8637443055071063e-05,63.55555555555555
1.0401453724941234e-05,63.666666666666664
9.895240267369634e-06,63.77777777777777
1.643610998419528e-05,63.888888888888886
9.787911722090666e-06,64.0
1.6612449794418013e-05,64.11111111111111
7.567803607658652e-06,64.22222222222221
2.116133711966191e-06,64.33333333333333
1.9031417769403193e-05,64.44444444444444
5.770433523028682e-06,64.55555555555556
4.025643051963213e-06,64.66666666666666
1.368777847061583e-05,64.77777777777777
1.0749229956729619e-05,64.88888888888889
3.017440597350313e-06,65.0
1.492321115514096e-05,65.11111111111111
1.2955954796873162e-05,65.22222222222221
4.649306416986983e-06,65.33333333333333
2.749818105961509e-06,65.44444444444444
8.210241545216951e-06,65.55555555555556
1.2212313512606515e-05,65.66666666666666
8.300137441224458e-06,65.77777777777777
2.10429392475238e-05,65.88888888888889
1.1754431531025241e-05,66.0
2.7089486315412154e-06,66.11111111111111
1.6592360976233005e-05,66.22222222222221
1.6602083286438257e-05,66.33333333333333
5.796747135102138e-06,66.44444444444444
4.920707064076342e-06,66.55555555555556
1.3017647240732273e-05,66.66666666666666
1.9366864950582588e-06,66.77777777777777
5.005423124991222e-06,66.88888888888889
7.5346164042066985e-06,67.0
2.620641056314289e-05,67.11111111111111
8.352236752177039e-06,67.22222222222221
1.317574109267434e-05,67.33333333333333
9.53796649382919e-06,67.44444444444444
1.3111314158234893e-05,67.55555555555556
1.5994526726065145e-05,67.66666666666666
2.2142069987056585e-05,67.77777777777777
1.8908115717237553e-05,67.88888888888889
2.808380433242144e-06,68.0
5.430934956004148e-06,68.11111111111111
6.692900717894837e-06,68.22222222222221
1.0293229283543872e-05,68.33333333333333
6.529777876058982e-06,68.44444444444444
4.008776360772322e-06,68.55555555555556
1.9459558538867095e-05,68.66666666666666
8.425419444174263e-06,68.77777777777777
1.505303875982183e-05,68.88888888888889
1.2840156571033559e-05,69.0
1.3614528517121368e-05,69.11111111111111
7.425172235434674e-06,69.22222222222221
1.2650077145905376e-05,69.33333333333333
8.07268170621362e-06,69.44444444444444
1.6541025207525452e-05,69.55555555555556
5.309017557850854e-06,69.66666666666666
1.1599991356069836e-05,69.77777777777777
8.347251622274191e-06,69.88888888888889
5.003150456063391e-06,70.0
8.627192960952547e-06,70.11111111111111
6.760679916242943e-06,70.22222222222221
1.208910241370257e-06,70.33333333333333
2.5453935593126893e-06,70.44444444444444
1.6852716309194137e-05,70.55555555555556
9.879389379729741e-06,70.66666666666666
3.0509792893416247e-06,70.77777777777777
8.957456428714943e-06,70.88888888888889
1.5671420181568524e-05,71.0
7.1082510587848755e-06,71.11111111111111
6.718898142748215e-06,71.22222222222221
1.1756979361604296e-05,71.33333333333333
1.4085763258218458e-05,71.44444444444444
8.264832159878536e-06,71.55555555555556
1.2950616166709455e-05,71.66666666666666
1.737769998554268e-05,71.77777777777777
4.5189216772242535e-06,71.88888888888889
1.1460568392271443e-05,72.0
1.165833561561108e-05,72.1111111111111
1.1484958304408157e-05,72.22222222222221
3.3996531658606957e-06,72.33333333333333
1.4302837483857665e-05,72.44444444444444
2.8919186237056218e-06,72.55555555555556
1.4902163145530372e-05,72.66666666666666
2.254803067013757e-06,72.77777777777777
1.1823174573050128e-05,72.88888888888889
1.6578488951408116e-05,73.0
8.542151471985637e-06,73.1111111111111
6.338074710510051e-07,73.22222222222221
1.7727462810893685e-05,73.33333333333333
3.98631725317611e-06,73.44444444444444
4.920133263147251e-06,73.55555555555556
6.760825998346362e-06,73.66666666666666
3.4353182151328517e-06,73.77777777777777
4.206623998567756e-06,73.88888888888889
1.2020754182608033e-05,74.0
8.562933632732628e-06,74.1111111111111
7.286159397210117e-06,74.22222222222221
6.8596341274690065e-06,74.33333333333333
1.1154106632213495e-05,74.44444444444444
1.1739148582927929e-05,74.55555555555556
7.420453034140476e-06,74.66666666666666
5.8419752710124335e-06,74.77777777777777
1.2174054825582929e-05,74.88888888888889
1.904648731239151e-06,75.0
3.3400557325568208e-06,75.1111111111111
1.8048107735249308e-05,75.22222222222221
1.0791173071654453e-05,75.33333333333333
1.635599224266926e-05,75.44444444444444
4.107804974789275e-06,75.55555555555556
1.6745975615101835e-05,75.66666666666666
1.5691359948621276e-05,75.77777777777777
6.471769735527508e-06,75.88888888888889
9.046862918415291e-06,76.0
1.4135220541033563e-05,76.1111111111111
5.497804481802023e-06,76.22222222222221
1.0722812879243999e-05,76.33333333333333
7.5930525688010874e-06,76.44444444444444
1.1979227347230072e-05,76.55555555555556
1.2525086003927243e-05,76.66666666666666
8.04893245548408e-06,76.77777777777777
9.758437266389474e-06,76.88888888888889
6.743835345901022e-06,77.0
8.37930343821598e-06,77.1111111111111
9.249858696731011e-06,77.22222222222221
1.2884549070617351e-05,77.33333333333333
1.045556157093197e-05,77.44444444444444
1.1055132328524142e-05,77.55555555555556
2.2305130706813788e-05,77.66666666666666
4.5247608027469376e-06,77.77777777777777
2.0037841086361204e-05,77.88888888888889
3.361042499612986e-06,78.0
7.12263400473988e-06,78.1111111111111
8.40321963670977e-06,78.22222222222221
1.2926651001066144e-05,78.33333333333333
9.821152647864428e-06,78.44444444444444
1.1352489436226969e-05,78.55555555555556
1.5828942844342356e-05,78.66666666666666
1.3160704003288267e-05,78.77777777777777
4.53425122526449e-06,78.88888888888889
8.950514113852922e-06,79.0
8.636942555339256e-06,79.1111111111111
5.246965719449477e-06,79.22222222222221
6.3650805239103995e-06,79.33333333333333
1.2021396286611054e-05,79.44444444444444
7.6155639122484915e-06,79.55555555555556
8.940766361399439e-06,79.66666666666666
1.855614131346709e-05,79.77777777777777
3.1333332005809353e-06,79.88888888888889
6.705962178864772e-06,80.0
4.933657713209059e-06,80.1111111111111
7.1089177180860585e-06,80.22222222222221
3.6409469099931986e-06,80.33333333333333
1.3545455247767025e-05,80.44444444444444
1.7745666687236904e-05,80.55555555555556
8.16745906492394e-06,80.66666666666666
2.092040393140079e-05,80.77777777777777
1.334116143701096e-05,80.88888888888889
1.5769224532363315e-05,81.0
1.1282956316127704e-05,81.1111111111111
1.17312645771614e-05,81.22222222222221
1.7791697228731872e-05,81.33333333333333
