Amplitude,Frequency
1.1072368866827403e-05,6.444444444444444
1.8015504120124215e-05,6.555555555555555
6.830112627690908e-06,6.666666666666666
1.3089946559209008e-05,6.777777777777778
2.975734260787534e-06,6.888888888888888
8.974523831364498e-06,7.0
9.373566354187115e-06,7.111111111111111
8.821431682111316e-06,7.222222222222221
1.1469081560650155e-05,7.333333333333333
9.00817475057331e-06,7.444444444444444
5.7680933045518896e-06,7.555555555555555
1.4956594253915726e-05,7.666666666666666
1.1086672774774264e-05,7.777777777777778
6.278072301662576e-06,7.888888888888888
4.069423688983195e-06,8.0
1.2542510302131878e-05,8.11111111111111
1.945488394674737e-05,8.222222222222221
9.881324758035453e-06,8.333333333333332
1.1250321528488542e-05,8.444444444444445
1.1681613778328347e-05,8.555555555555555
1.670649414149895e-05,8.666666666666666
9.044826373142096e-06,8.777777777777777
5.443583974738749e-06,8.88888888888889
1.6261866116689405e-05,9.0
6.739191542663052e-06,9.11111111111111
6.854147875676988e-06,9.222222222222221
1.688859070030291e-05,9.333333333333332
1.6213197201323032e-05,9.444444444444445
1.2207074147765546e-05,9.555555555555555
1.6033845159414408e-05,9.666666666666666
4.576961795304522e-06,9.777777777777777
8.87569592642897e-06,9.888888888888888
2.536487347917748e-06,10.0
1.9179076819645582e-05,10.11111111111111
7.907664014616984e-06,10.222222222222221
4.129850524037919e-06,10.333333333333332
1.4625442116413083e-05,10.444444444444445
1.182073350262635e-05,10.555555555555555
1.0888179841855919e-05,10.666666666666666
9.294802490708307e-06,10.777777777777777
9.151176175151174e-06,10.888888888888888
1.179573606484513e-05,11.0
8.556122552165067e-06,11.11111111111111
8.187617562393903e-06,11.222222222222221
1.475964534502166e-05,11.333333333333332
2.081223042742746e-05,11.444444444444445
1.1251294575690808e-05,11.555555555555555
5.763283715935332e-06,11.666666666666666
1.2495755585969594e-05,11.777777777777777
8.60488940865726e-06,11.888888888888888
8.83749965913499e-06,12.0
4.212826267775108e-06,12.11111111111111
4.413165806830323e-06,12.222222222222221
1.2363710194985111e-05,12.333333333333332
3.1243298446593734e-06,12.444444444444443
1.3694305731692302e-05,12.555555555555555
7.276507447452789e-06,12.666666666666666
7.339336134480843e-06,12.777777777777777
1.1188999941732303e-05,12.888888888888888
1.1910192394139478e-05,13.0
7.192260607319801e-06,13.11111111111111
9.864926490144062e-06,13.222222222222221
1.0389262849415427e-05,13.333333333333332
8.0059583148719e-06,13.444444444444443
3.821405553305774e-06,13.555555555555555
6.9260461078781766e-06,13.666666666666666
7.898441450437272e-06,13.777777777777777
1.3393585076373922e-05,13.888888888888888
1.4147852969305208e-05,14.0
1.2789819305008949e-05,14.11111111111111
1.7489874403451522e-05,14.222222222222221
2.1584812722389996e-05,14.333333333333332
5.308897975747503e-06,14.444444444444443
4.933316869223724e-06,14.555555555555555
3.939417029233792e-06,14.666666666666666
1.1610060803475359e-05,14.777777777777777
7.696907421667526e-06,14.888888888888888
1.1771681530530614e-05,15.0
7.473653727609331e-06,15.11111111111111
1.0780381863344973e-05,15.222222222222221
5.4956735794143166e-06,15.333333333333332
7.37076640711963e-06,15.444444444444443
6.564020567844274e-06,15.555555555555555
1.0656000561942465e-06,15.666666666666666
1.7198159375251878e-05,15.777777777777777
3.296220266620207e-06,15.888888888888888
1.4481606931462544e-05,16.0
1.4192266602241259e-05,16.11111111111111
7.032910424350252e-06,16.22222222222222
1.3065790511009084e-05,16.333333333333332
1.4029091437461766e-05,16.444444444444443
8.724605898458642e-06,16.555555555555554
8.109883147470376e-06,16.666666666666664
9.30393685132958e-06,16.77777777777778
7.651679504950381e-06,16.88888888888889
4.941209612266313e-06,17.0
9.129678824500388e-06,17.11111111111111
4.120249351969976e-06,17.22222222222222
5.723238392034117e-06,17.333333333333332
1.9766656338575652e-05,17.444444444444443
1.120354456457087e-05,17.555555555555554
4.799545643938392e-06,17.666666666666664
7.231976842125696e-06,17.77777777777778
1.175115583776495e-05,17.88888888888889
7.795049024511885e-06,18.0
1.700498936885332e-05,18.11111111111111
8.046853419326485e-06,18.22222222222222
5.130092181803255e-06,18.333333333333332
1.423973706992179e-05,18.444444444444443
3.6175253237798215e-06,18.555555555555554
1.661884442333563e-05,18.666666666666664
1.7003188433829243e-05,18.777777777777775
6.095390977121962e-06,18.88888888888889
1.7914738302261787e-05,19.0
1.936773531330725e-05,19.11111111111111
1.0221921751656843e-05,19.22222222222222
5.037345598473572e-06,19.333333333333332
2.2926615358772026e-05,19.444444444444443
1.625109285383785e-05,19.555555555555554
2.067021872116612e-06,19.666666666666664
1.5133261790717102e-05,19.777777777777775
1.793281144408293e-05,19.88888888888889
6.79192562712711e-06,20.0
7.90824893785651e-06,20.11111111111111
2.5686529292482373e-06,20.22222222222222
7.757170212784411e-06,20.333333333333332
1.5596300462419326e-05,20.444444444444443
9.823754122478303e-06,20.555555555555554
6.410350784290543e-06,20.666666666666664
1.6844560132224203e-05,20.777777777777775
1.6734042809449842e-05,20.88888888888889
1.4167232795584483e-05,21.0
9.73655679335218e-06,21.11111111111111
6.660438356229671e-06,21.22222222222222
1.3882471434294324e-05,21.333333333333332
9.546228481282127e-06,21.444444444444443
4.192086587275076e-06,21.555555555555554
4.636662424235453e-06,21.666666666666664
5.882449199525412e-06,21.777777777777775
4.600130423533785e-06,21.88888888888889
1.9317577822218483e-05,22.0
6.726036902162861e-06,22.11111111111111
1.0411939754627219e-05,22.22222222222222
1.6707713564654777e-05,22.333333333333332
8.372052506862528e-06,22.444444444444443
1.386465220708709e-05,22.555555555555554
7.82257418370802e-06,22.666666666666664
1.0061477629034911e-06,22.777777777777775
1.0315052022468593e-06,22.88888888888889
1.951445898378122e-05,23.0
1.3421201428267536e-05,23.11111111111111
1.0462740440148311e-05,23.22222222222222
1.4355132076520126e-05,23.333333333333332
7.78572816404202e-06,23.444444444444443
1.0922793009084598e-05,23.555555555555554
1.205618856590291e-05,23.666666666666664
1.17741051612104e-05,23.777777777777775
1.2689873050917153e-05,23.88888888888889
1.9588278114793964e-05,24.0
1.550456727535842e-05,24.11111111111111
9.037141123650621e-06,24.22222222222222
4.563681525403586e-06,24.333333333333332
9.86129545743632e-06,24.444444444444443
4.8152029372811235e-06,24.555555555555554
1.7452704883289614e-05,24.666666666666664
1.966066688226114e-05,24.777777777777775
7.75359572563762e-06,24.888888888888886
6.0597942834530336e-06,25.0
1.3458873405028674e-05,25.11111111111111
8.281374426026318e-06,25.22222222222222
6.504193077864508e-06,25.333333333333332
5.786886718131527e-06,25.444444444444443
9.83007933896662e-06,25.555555555555554
3.6028416996457506e-06,25.666666666666664
5.403533335340011e-06,25.777777777777775
1.0852861783836635e-05,25.888888888888886
1.2464156830245416e-05,26.0
1.1786382891305232e-05,26.11111111111111
2.008458820399602e-05,26.22222222222222
2.4705113079995696e-05,26.333333333333332
6.33717763774434e-06,26.444444444444443
1.56835973803305e-05,26.555555555555554
1.845349421636683e-05,26.666666666666664
5.582256323863777e-06,26.777777777777775
1.1555607625646918e-05,26.888888888888886
2.4767798826436097e-06,27.0
1.7953914116924898e-05,27.11111111111111
4.376364350525353e-06,27.22222222222222
1.3902264786840198e-05,27.333333333333332
1.2838116898672164e-05,27.444444444444443
7.745811768211039e-06,27.555555555555554
2.1811398986576025e-05,27.666666666666664
3.6388488793091206e-06,27.777777777777775
1.9313806957489253e-05,27.888888888888886
1.4639530314252354e-05,28.0
7.692927530811622e-06,28.11111111111111
1.1985948924516178e-05,28.22222222222222
3.1106303686493473e-06,28.333333333333332
7.469963298811484e-06,28.444444444444443
2.7104447621052017e-05,28.555555555555554
7.5952060827258195e-06,28.666666666666664
5.879234250890595e-06,28.777777777777775
1.1807297639138481e-05,28.888888888888886
5.022636137434749e-06,29.0
1.593334007257904e-05,29.11111111111111
1.9617980862689127e-06,29.22222222222222
1.9662321080681115e-05,29.333333333333332
6.634681425586315e-06,29.444444444444443
1.8865592803447135e-05,29.555555555555554
1.682258387285134e-05,29.666666666666664
5.7441123888978e-07,29.777777777777775
9.329794702600227e-06,29.888888888888886
8.319524826896978e-06,30.0
9.76976850371622e-06,30.11111111111111
1.2897407313874498e-05,30.22222222222222
1.3816970427012432e-05,30.333333333333332
8.614297479697176e-06,30.444444444444443
1.2743798950249483e-05,30.555555555555554
1.0118558557033464e-05,30.666666666666664
1.982585986707602e-05,30.777777777777775
1.65702571600239e-05,30.888888888888886
4.529449347676669e-06,31.0
7.85177356340825e-06,31.11111111111111
1.9724247632089364e-05,31.22222222222222
8.044217946729689e-06,31.333333333333332
3.433190328861192e-06,31.444444444444443
1.0005147571816087e-05,31.555555555555554
4.917653279359702e-06,31.666666666666664
8.449641104245766e-06,31.777777777777775
1.6441134120460683e-05,31.888888888888886
7.070227788320926e-06,32.0
1.5263823818581484e-05,32.11111111111111
8.734660492717316e-06,32.22222222222222
4.809451349837807e-06,32.33333333333333
6.352779887039476e-06,32.44444444444444
1.2136197318232033e-05,32.55555555555556
1.0008243012758967e-05,32.666666666666664
1.3966113303041728e-05,32.77777777777778
7.671025627762473e-06,32.888888888888886
1.4256981480685016e-05,33.0
6.9704684534548595e-06,33.11111111111111
1.0975242959557113e-05,33.22222222222222
7.159060081501485e-06,33.33333333333333
7.630360677677032e-06,33.44444444444444
8.883107613816244e-06,33.55555555555556
4.202656885151818e-06,33.666666666666664
2.4649794120197117e-06,33.77777777777778
8.39431748479342e-06,33.888888888888886
1.0948246343728386e-05,34.0
9.298230426942038e-06,34.11111111111111
1.0934034921494515e-05,34.22222222222222
5.914956282653829e-06,34.33333333333333
6.012811447609925e-06,34.44444444444444
6.7997578968791485e-06,34.55555555555556
1.916572657561025e-05,34.666666666666664
7.728028101151361e-06,34.77777777777778
7.916936266068643e-06,34.888888888888886
8.369492374887855e-06,35.0
1.0446372797903616e-05,35.11111111111111
6.229205090145956e-06,35.22222222222222
1.0697704843802096e-05,35.33333333333333
8.184537279583628e-06,35.44444444444444
1.001083569924083e-05,35.55555555555556
2.2558069473799634e-05,35.666666666666664
3.948515121674168e-06,35.77777777777778
7.532627869969185e-06,35.888888888888886
5.901481468841431e-06,36.0
4.073370266958079e-06,36.11111111111111
6.33049016531891e-06,36.22222222222222
8.857053804170822e-06,36.33333333333333
8.79251588933576e-06,36.44444444444444
1.0488671752372129e-05,36.55555555555555
6.865768652336925e-06,36.666666666666664
6.664894354730559e-06,36.77777777777778
2.1136074520264097e-05,36.888888888888886
1.7467866526972135e-05,37.0
4.274702516647801e-06,37.11111111111111
1.1578342253378673e-05,37.22222222222222
1.1156649676352725e-05,37.33333333333333
2.2479828445670215e-05,37.44444444444444
9.756196754885043e-06,37.55555555555555
2.5968264363476812e-06,37.666666666666664
1.3267120168489158e-05,37.77777777777778
7.797393886677784e-06,37.888888888888886
3.6128246337081075e-06,38.0
1.838800515745288e-05,38.11111111111111
7.636976932593052e-06,38.22222222222222
9.384128674587922e-06,38.33333333333333
3.360299482252376e-06,38.44444444444444
6.866377987838536e-06,38.55555555555555
4.778462183161328e-06,38.666666666666664
1.0633822330177246e-05,38.77777777777778
8.205840729104685e-06,38.888888888888886
1.198200401497012e-05,39.0
4.287954737676362e-06,39.11111111111111
9.469591405395602e-06,39.22222222222222
1.8776212772307163e-05,39.33333333333333
1.178295291900656e-05,39.44444444444444
1.5033721141398517e-05,39.55555555555555
1.1903173196186745e-05,39.666666666666664
5.848525745389904e-06,39.77777777777778
6.370258343998765e-06,39.888888888888886
1.0803327573015454e-05,40.0
2.068276916175799e-05,40.11111111111111
7.595412329108177e-06,40.22222222222222
8.253278709937535e-06,40.33333333333333
3.390359586619531e-06,40.44444444444444
2.2039588843156205e-05,40.55555555555555
1.7521899401784934e-06,40.666666666666664
1.070958964398072e-05,40.77777777777778
1.5126433962295337e-05,40.888888888888886
2.7758359433254438e-05,41.0
1.875260044545605e-05,41.11111111111111
1.1011661940452492e-05,41.22222222222222
5.932760826254554e-06,41.33333333333333
1.560580088474252e-06,41.44444444444444
1.9604917656443408e-05,41.55555555555555
5.742033406995827e-06,41.666666666666664
1.0506560624561308e-05,41.77777777777778
1.3353316709094538e-05,41.888888888888886
1.7481602748784733e-06,42.0
1.2840708688165802e-05,42.11111111111111
4.199205677731293e-06,42.22222222222222
1.0827351103375823e-05,42.33333333333333
8.276857667181906e-06,42.44444444444444
8.905117058525171e-06,42.55555555555555
5.112882404970686e-06,42.666666666666664
2.000518473623788e-05,42.77777777777778
5.699942903206424e-06,42.888888888888886
1.1613369379588535e-05,43.0
7.2245789942194655e-06,43.11111111111111
1.2832483372034084e-05,43.22222222222222
1.0672366146196657e-05,43.33333333333333
1.8527571090209174e-05,43.44444444444444
1.4643480121527881e-05,43.55555555555555
8.504721369647416e-07,43.666666666666664
1.2967505262522645e-05,43.77777777777778
1.1652863167206657e-05,43.888888888888886
1.2671732049599729e-05,44.0
1.111332353423874e-05,44.11111111111111
1.7292970500530352e-05,44.22222222222222
1.3144817365597396e-05,44.33333333333333
1.1797123760849388e-05,44.44444444444444
1.8227695559045626e-05,44.55555555555555
1.7159429320432418e-05,44.666666666666664
1.4301520632950283e-06,44.77777777777778
9.082189122405135e-07,44.888888888888886
1.302685513437839e-05,45.0
6.639361494967344e-06,45.11111111111111
1.4961131079338032e-05,45.22222222222222
7.585547775567126e-06,45.33333333333333
5.2115331448275105e-06,45.44444444444444
2.1511422768123915e-06,45.55555555555555
7.898711323010834e-06,45.666666666666664
6.160318326323549e-06,45.77777777777778
8.80129275906879e-06,45.888888888888886
1.3721312047972986e-05,46.0
1.3184693039681014e-05,46.11111111111111
6.4436012226079825e-06,46.22222222222222
1.5655383020497597e-05,46.33333333333333
1.1987773834586791e-05,46.44444444444444
1.0196226652498592e-05,46.55555555555555
1.0752477066924054e-05,46.666666666666664
9.983682749370428e-06,46.77777777777778
9.54260947530714e-06,46.888888888888886
1.6396624940404893e-05,47.0
3.417756826355916e-06,47.11111111111111
1.329595015790158e-05,47.22222222222222
7.708335464671797e-06,47.33333333333333
3.1591725006869843e-06,47.44444444444444
7.438996871980695e-06,47.55555555555555
7.857985707574699e-06,47.666666666666664
1.4882699536251854e-05,47.77777777777778
1.1435712678369864e-05,47.888888888888886
1.7012867464928827e-05,48.0
1.737944971991574e-05,48.11111111111111
2.2731517033888973e-06,48.22222222222222
5.240674098897817e-06,48.33333333333333
3.5901852532071323e-06,48.44444444444444
3.426243207140233e-06,48.55555555555555
2.7906448747428485e-05,48.666666666666664
1.0589455544569494e-05,48.77777777777778
1.177088579115842e-05,48.888888888888886
1.9702898429165335e-06,49.0
5.3388826696000665e-06,49.11111111111111
1.4007912795154119e-05,49.22222222222222
1.4270120314148425e-05,49.33333333333333
2.6161918830488564e-06,49.44444444444444
1.2874414462534677e-05,49.55555555555555
1.0399810205269687e-05,49.666666666666664
1.8563567239912656e-05,49.77777777777777
2.967531774230072e-06,49.888888888888886
2.0813103071316746e-05,50.0
9.69747545623241e-06,50.11111111111111
2.4370995068392253e-05,50.22222222222222
6.288140417197485e-06,50.33333333333333
8.918783554634384e-06,50.44444444444444
8.41023762255659e-06,50.55555555555555
1.8227351367262817e-05,50.666666666666664
1.9245715836800143e-06,50.77777777777777
1.1249789705411454e-05,50.888888888888886
7.454529650644248e-06,51.0
7.4836551730549216e-06,51.11111111111111
6.765924366612025e-06,51.22222222222222
1.3106881881058857e-05,51.33333333333333
1.0905736860690045e-05,51.44444444444444
7.004261048814621e-06,51.55555555555555
7.433337119307952e-07,51.666666666666664
1.6934161156621082e-05,51.77777777777777
1.0207971898368931e-05,51.888888888888886
7.925046686038876e-06,52.0
5.056990397735027e-06,52.11111111111111
6.292909049989412e-06,52.22222222222222
1.793365076515449e-05,52.33333333333333
7.186846844755047e-06,52.44444444444444
1.1849308200932124e-05,52.55555555555555
8.424233480500481e-06,52.666666666666664
7.114823303889555e-06,52.77777777777777
1.6011181324658206e-05,52.888888888888886
1.8094935517368706e-06,53.0
1.2174971592752696e-05,53.11111111111111
2.6236170921650437e-05,53.22222222222222
5.341433879248542e-06,53.33333333333333
9.329428898835952e-06,53.44444444444444
1.1869477801624516e-05,53.55555555555555
1.7394402792014098e-05,53.666666666666664
1.3448953945763537e-06,53.77777777777777
1.2979838069095889e-05,53.888888888888886
1.3649622018275909e-05,54.0
8.1467820301428e-06,54.11111111111111
4.641022825419363e-06,54.22222222222222
5.9335497715323435e-06,54.33333333333333
1.5511787847970854e-05,54.44444444444444
2.8977130338927806e-05,54.55555555555555
1.1868409398944848e-05,54.666666666666664
1.3626141646807667e-05,54.77777777777777
1.3477220723329457e-05,54.888888888888886
1.6230943677948398e-05,55.0
1.3019562116391555e-05,55.11111111111111
5.082255291763321e-06,55.22222222222222
1.2988118219494503e-05,55.33333333333333
8.001271045329731e-07,55.44444444444444
7.623444856432816e-06,55.55555555555555
1.0624210196480535e-05,55.666666666666664
1.572355883207192e-05,55.77777777777777
1.901775210234692e-06,55.888888888888886
9.885860273251167e-06,56.0
9.088351111607587e-06,56.11111111111111
8.16034321337629e-06,56.22222222222222
1.3804124936307255e-05,56.33333333333333
1.2211708872777039e-05,56.44444444444444
5.441045739674383e-06,56.55555555555555
4.216468874151263e-06,56.666666666666664
2.8610456593018715e-06,56.77777777777777
2.306250695632821e-06,56.888888888888886
1.835206973288729e-05,57.0
9.272758872773962e-06,57.11111111111111
2.112289507409938e-05,57.22222222222222
2.0722437435033747e-07,57.33333333333333
1.4055406087425587e-05,57.44444444444444
5.333623404558181e-06,57.55555555555555
1.307865939206169e-05,57.666666666666664
8.747046280728074e-06,57.77777777777777
2.052427256790171e-05,57.888888888888886
1.3153634195576733e-05,58.0
6.064712319704437e-06,58.11111111111111
7.4183565725866e-06,58.22222222222222
4.938895220651523e-06,58.33333333333333
1.1587017226874813e-05,58.44444444444444
1.2728367481913013e-05,58.55555555555555
2.2224706508510057e-05,58.666666666666664
1.5070838255088275e-05,58.77777777777777
1.6737330606950696e-05,58.888888888888886
8.700895768726431e-07,59.0
6.253816972096961e-06,59.11111111111111
4.498506034772293e-06,59.22222222222222
1.860440060106615e-05,59.33333333333333
1.8522212664699154e-05,59.44444444444444
7.161577558163212e-06,59.55555555555555
1.1128784976978649e-05,59.666666666666664
8.43885162834162e-06,59.77777777777777
1.4230270171140416e-05,59.888888888888886
1.828355344414349e-06,60.0
9.349264535129426e-06,60.11111111111111
2.067608637992032e-05,60.22222222222222
7.705101531689877e-06,60.33333333333333
8.444963113332947e-06,60.44444444444444
4.443964791048546e-06,60.55555555555555
5.477683697396992e-06,60.666666666666664
3.181814523936619e-06,60.77777777777777
4.4796090464234574e-06,60.888888888888886
1.8604892347286964e-05,61.0
9.25855009647206e-06,61.11111111111111
1.1970935855461327e-05,61.22222222222222
2.0705550074709004e-06,61.33333333333333
1.1943209705745908e-05,61.44444444444444
1.1581813674181368e-05,61.55555555555555
8.302560452447853e-06,61.666666666666664
1.2207716311748886e-05,61.77777777777777
8.598258651397534e-06,61.888888888888886
1.3785101762280437e-05,62.0
1.3312484187915672e-05,62.11111111111111
1.0075776756128933e-05,62.22222222222222
1.4178369460010785e-06,62.33333333333333
1.4641890073439517e-05,62.44444444444444
1.1010018056191148e-05,62.55555555555555
2.3740534497395774e-06,62.666666666666664
1.2821506929234004e-05,62.77777777777777
1.5935966117857806e-05,62.888888888888886
5.7496984628962954e-06,63.0
1.0398331508244917e-05,63.11111111111111
2.8526634668501077e-06,63.22222222222222
1.9285001287767892e-05,63.33333333333333
1.2928838655436173e-05,63.44444444444444
3.7339867006317644e-06,63.55555555555555
1.5523676729188814e-05,63.666666666666664
6.533316391727181e-06,63.77777777777777
1.4407304678811446e-05,63.888888888888886
8.887917581521491e-06,64.0
4.913996894023569e-06,64.11111111111111
2.1476295259977406e-05,64.22222222222221
1.0278006617648124e-05,64.33333333333333
1.5208379448986218e-05,64.44444444444444
3.5957584149107883e-06,64.55555555555556
8.066028029563466e-06,64.66666666666666
1.2318599090692693e-05,64.77777777777777
2.5486808818613535e-05,64.88888888888889
1.696912932518889e-05,65.0
5.627911828692247e-06,65.11111111111111
2.2426723044206134e-05,65.22222222222221
1.5819657135739475e-05,65.33333333333333
9.540246478914776e-06,65.44444444444444
3.8492061303489025e-06,65.55555555555556
6.492033288394026e-06,65.66666666666666
9.682801561887255e-06,65.77777777777777
4.012532757194293e-06,65.88888888888889
1.762802432410392e-05,66.0
1.3835238543010632e-05,66.11111111111111
1.7756255045905423e-05,66.22222222222221
3.9374910839072705e-06,66.33333333333333
9.320220657258594e-06,66.44444444444444
5.2771161020956775e-06,66.55555555555556
9.708170223092762e-06,66.66666666666666
3.5410362658867073e-06,66.77777777777777
5.211305844637446e-06,66.88888888888889
5.914958698079642e-06,67.0
1.2804800036215427e-05,67.11111111111111
8.258164908104431e-06,67.22222222222221
2.1139413169976438e-05,67.33333333333333
5.343284197469568e-06,67.44444444444444
1.0212746959684586e-05,67.55555555555556
9.962902213545923e-06,67.66666666666666
7.115914875156172e-06,67.77777777777777
1.3998903826898438e-05,67.88888888888889
1.4689543656852258e-05,68.0
3.3265271634802586e-06,68.11111111111111
1.5859392073596806e-05,68.22222222222221
1.0524727625508041e-05,68.33333333333333
1.4659662695767785e-05,68.44444444444444
8.706873574821197e-06,68.55555555555556
4.042938742050798e-06,68.66666666666666
7.898923165336892e-06,68.77777777777777
7.69953802760462e-06,68.88888888888889
4.635388862657244e-06,69.0
1.0653437370318354e-05,69.11111111111111
1.586081347064437e-05,69.22222222222221
1.2782238493511459e-06,69.33333333333333
7.722721712624259e-06,69.44444444444444
1.0201964752924176e-05,69.55555555555556
1.1922681475887767e-05,69.66666666666666
7.191683605923018e-06,69.77777777777777
1.117836691269834e-05,69.88888888888889
5.0817717728680875e-06,70.0
1.3935927732438504e-05,70.11111111111111
4.302459537436589e-06,70.22222222222221
3.416486981508257e-05,70.33333333333333
1.1700406642746427e-06,70.44444444444444
1.6053311951356443e-05,70.55555555555556
5.2015389132544285e-06,70.66666666666666
4.333062480642418e-06,70.77777777777777
9.339716741212652e-06,70.88888888888889
8.694891499267635e-06,71.0
1.3853211796123423e-05,71.11111111111111
9.39429726870461e-06,71.22222222222221
1.6676783133854827e-05,71.33333333333333
4.964400185048434e-06,71.44444444444444
4.0868733587920325e-06,71.55555555555556
3.7833401480742875e-06,71.66666666666666
1.079241441552105e-05,71.77777777777777
1.278126253027736e-05,71.88888888888889
3.902052879630897e-06,72.0
1.8310643331209037e-05,72.1111111111111
9.65741112740349e-06,72.22222222222221
1.1332057779715778e-05,72.33333333333333
1.2413801178397076e-05,72.44444444444444
1.2021331565670689e-05,72.55555555555556
3.841751297418941e-06,72.66666666666666
5.366987013601683e-06,72.77777777777777
1.5737914079642943e-05,72.88888888888889
6.776636666352741e-06,73.0
2.8832308186777542e-06,73.1111111111111
1.5886938053985983e-05,73.22222222222221
6.03003458953848e-06,73.33333333333333
1.6696378802197828e-05,73.44444444444444
1.428451911793463e-05,73.55555555555556
2.161713722025311e-05,73.66666666666666
1.4861840013572402e-05,73.77777777777777
1.1193113781656365e-05,73.88888888888889
1.3577826284007284e-05,74.0
3.3959391423218622e-06,74.1111111111111
1.0822381192635878e-05,74.22222222222221
2.9144563153568586e-06,74.33333333333333
1.2930428338257018e-05,74.44444444444444
4.600246001255898e-06,74.55555555555556
8.401823434835637e-06,74.66666666666666
9.750414259491363e-06,74.77777777777777
1.4579915446979576e-05,74.88888888888889
6.308980696571965e-06,75.0
9.058001965049082e-06,75.1111111111111
7.319128935405775e-06,75.22222222222221
2.0115703418504244e-05,75.33333333333333
1.3075785143526104e-05,75.44444444444444
9.18004394283606e-06,75.55555555555556
1.5017104948837051e-05,75.66666666666666
1.576081276029263e-05,75.77777777777777
1.1848411193548899e-05,75.88888888888889
6.154236903535233e-06,76.0
9.228505892076808e-06,76.1111111111111
8.77413993049649e-06,76.22222222222221
9.584251097316627e-06,76.33333333333333
1.0413803454598817e-05,76.44444444444444
1.59332383200934e-05,76.55555555555556
1.5384332574815452e-05,76.66666666666666
6.8413220795157094e-06,76.77777777777777
6.69597393148568e-06,76.88888888888889
1.0973475784553675e-05,77.0
4.498633471578181e-06,77.1111111111111
8.205913641876878e-06,77.22222222222221
5.775397918586989e-06,77.33333333333333
1.4024948718134553e-05,77.44444444444444
1.039009043014285e-05,77.55555555555556
1.048116001459804e-05,77.66666666666666
1.4497886210617811e-05,77.77777777777777
5.657589789755324e-06,77.88888888888889
1.2478898283450145e-05,78.0
5.040088790253552e-06,78.1111111111111
7.886087911036217e-06,78.22222222222221
6.538994848593072e-06,78.33333333333333
1.0587497659960512e-05,78.44444444444444
1.4221897967055178e-05,78.55555555555556
8.890232103309169e-06,78.66666666666666
2.635853992830467e-06,78.77777777777777
1.0487847035325179e-05,78.88888888888889
1.1099623464461722e-05,79.0
2.6999391847671603e-06,79.1111111111111
1.4109292235487987e-05,79.22222222222221
8.955453311312717e-06,79.33333333333333
1.3804599093057097e-05,79.44444444444444
1.7860318873046774e-05,79.55555555555556
7.421481840887767e-06,79.66666666666666
5.912898257917465e-06,79.77777777777777
3.435601373741207e-06,79.88888888888889
1.0947205005571193e-05,80.0
7.1555350743252745e-06,80.1111111111111
9.393616945854399e-06,80.22222222222221
1.2642033357409214e-05,80.33333333333333
9.198691537537523e-06,80.44444444444444
1.5035562841484991e-05,80.55555555555556
1.123007904393906e-05,80.66666666666666
1.2181196457334008e-05,80.77777777777777
1.791140445448697e-05,80.88888888888889
2.9486783841037486e-06,81.0
1.0733197046181364e-05,81.1111111111111
1.1159479803740332e-05,81.22222222222221
1.4697904949067639e-05,81.33333333333333
