Amplitude,Frequency
1.9337328273077475e-05,16.88888888888889
2.271298649650622e-05,17.0
1.0691741191460392e-05,17.11111111111111
1.5702882894052277e-05,17.22222222222222
2.1578539797584726e-05,17.333333333333332
2.130323993317121e-05,17.444444444444443
1.5748242621178816e-05,17.555555555555554
3.254685953458622e-05,17.666666666666664
2.4497434242200096e-05,17.77777777777778
3.9596520353053335e-05,17.88888888888889
2.0952219901201583e-05,18.0
1.864347489590686e-05,18.11111111111111
7.841239561901749e-06,18.22222222222222
2.058010916651819e-05,18.333333333333332
1.3324477975923228e-05,18.444444444444443
1.923490515606512e-05,18.555555555555554
2.6520420774105534e-05,18.666666666666664
2.7002205902417983e-05,18.777777777777775
3.619905730105318e-06,18.88888888888889
1.835258292573247e-05,19.0
3.345154187279444e-05,19.11111111111111
2.114447644933987e-05,19.22222222222222
5.51695544524066e-06,19.333333333333332
2.5609451386450934e-05,19.444444444444443
6.995165770063809e-06,19.555555555555554
3.1572059082502476e-05,19.666666666666664
7.158953482245502e-06,19.777777777777775
1.3090968996775861e-05,19.88888888888889
2.161568999472313e-05,20.0
5.086972195104274e-06,20.11111111111111
3.802545738452434e-05,20.22222222222222
2.40205185888145e-05,20.333333333333332
1.3131328531603862e-05,20.444444444444443
3.139199194457285e-06,20.555555555555554
2.1574114006208493e-05,20.666666666666664
9.992702379463963e-06,20.777777777777775
4.704713546972229e-06,20.88888888888889
7.855101348333883e-06,21.0
4.064744555153006e-05,21.11111111111111
1.713034297493082e-05,21.22222222222222
1.682242128614985e-05,21.333333333333332
2.1461418561005252e-05,21.444444444444443
2.213485900436416e-05,21.555555555555554
1.4853371450745615e-05,21.666666666666664
1.0159945778362327e-05,21.777777777777775
1.2034806587284741e-05,21.88888888888889
7.802995086116028e-06,22.0
1.353104315225214e-06,22.11111111111111
2.2092272821167277e-05,22.22222222222222
1.3535325930932934e-05,22.333333333333332
3.369325637230288e-05,22.444444444444443
2.1917429935386385e-05,22.555555555555554
1.7240694110641493e-05,22.666666666666664
2.7880245449550025e-05,22.777777777777775
2.4036165714921262e-05,22.88888888888889
2.423722688949634e-05,23.0
2.3876912913062247e-05,23.11111111111111
2.6237572273829778e-05,23.22222222222222
1.2803513210761546e-05,23.333333333333332
2.763403478897381e-05,23.444444444444443
2.5388513314787535e-05,23.555555555555554
1.0491997668400963e-05,23.666666666666664
1.6351680010448937e-05,23.777777777777775
3.4402416448370966e-05,23.88888888888889
1.3624861038310032e-05,24.0
1.5055335452164372e-05,24.11111111111111
1.3082724768401478e-05,24.22222222222222
2.7986105259470617e-05,24.333333333333332
2.732644714587282e-05,24.444444444444443
1.6310667628582587e-05,24.555555555555554
2.168280367935882e-05,24.666666666666664
1.0691557442206796e-05,24.777777777777775
2.8944873901104303e-05,24.888888888888886
2.5188672250781734e-05,25.0
2.627601278121491e-05,25.11111111111111
1.3156005367304641e-05,25.22222222222222
2.4412518658929064e-05,25.333333333333332
3.565349373845052e-05,25.444444444444443
3.461128848864413e-05,25.555555555555554
2.6641179528540937e-05,25.666666666666664
2.5110122214101688e-05,25.777777777777775
1.5741089751846933e-05,25.888888888888886
3.157296542618914e-05,26.0
7.811576724620909e-06,26.11111111111111
9.043598659817704e-06,26.22222222222222
2.3556730902727413e-05,26.333333333333332
3.719311898164427e-05,26.444444444444443
2.8425730031377373e-05,26.555555555555554
1.8960244042123744e-05,26.666666666666664
8.500923392509259e-06,26.777777777777775
2.845331634609592e-05,26.888888888888886
8.220805118865885e-06,27.0
2.1227375395863945e-06,27.11111111111111
1.779611837538454e-05,27.22222222222222
1.609279516570426e-05,27.333333333333332
2.7657581881409975e-05,27.444444444444443
1.4870321957493455e-05,27.555555555555554
2.2116410875166494e-05,27.666666666666664
2.171976955163992e-05,27.777777777777775
1.602175182609893e-05,27.888888888888886
2.692681197147366e-06,28.0
3.335738959146135e-05,28.11111111111111
2.538390348170999e-05,28.22222222222222
4.372264169479897e-06,28.333333333333332
1.4513337267315028e-05,28.444444444444443
1.205631786064543e-05,28.555555555555554
2.062726336488652e-05,28.666666666666664
3.479369782822726e-05,28.777777777777775
8.958219758190918e-06,28.888888888888886
1.2840352851792873e-05,29.0
2.4873020482344144e-05,29.11111111111111
8.393869440470773e-06,29.22222222222222
2.728627775395387e-05,29.333333333333332
1.3504005915040613e-05,29.444444444444443
5.976430150856447e-07,29.555555555555554
1.3779402537820088e-05,29.666666666666664
1.0273227077879937e-05,29.777777777777775
2.795459941630244e-05,29.888888888888886
1.2290445947849983e-05,30.0
8.416666277140069e-06,30.11111111111111
4.016115368499298e-05,30.22222222222222
2.1440659597600454e-05,30.333333333333332
7.534912645070889e-06,30.444444444444443
3.3014001552933386e-05,30.555555555555554
2.881663853932242e-05,30.666666666666664
2.4714131772401988e-05,30.777777777777775
8.430574934687121e-06,30.888888888888886
3.448393283727239e-05,31.0
1.966193073063589e-05,31.11111111111111
2.4871772062833102e-05,31.22222222222222
1.2447126670565836e-05,31.333333333333332
8.716158060139971e-06,31.444444444444443
2.0417539154299824e-05,31.555555555555554
2.833759469841162e-05,31.666666666666664
2.692953958806866e-05,31.777777777777775
2.025554400889672e-05,31.888888888888886
2.8786128085315254e-05,32.0
3.139092258980705e-05,32.11111111111111
4.190353650574866e-05,32.22222222222222
1.168690148237113e-05,32.33333333333333
1.7157908715323792e-05,32.44444444444444
1.0610097124098886e-05,32.55555555555556
2.7373098153456314e-05,32.666666666666664
2.030815140835366e-05,32.77777777777778
1.0515331342476287e-05,32.888888888888886
8.969034797569179e-06,33.0
2.5576819373183253e-05,33.11111111111111
1.4517341042164676e-05,33.22222222222222
2.257062624774065e-05,33.33333333333333
8.286776866213557e-06,33.44444444444444
8.445277251212033e-06,33.55555555555556
1.0156379219083772e-05,33.666666666666664
7.900347801023181e-06,33.77777777777778
3.348596740745438e-05,33.888888888888886
8.344390725955119e-06,34.0
1.689144954270696e-05,34.11111111111111
1.1950641594721015e-05,34.22222222222222
2.0261325739201367e-05,34.33333333333333
3.9850495375392026e-05,34.44444444444444
2.9214120002352028e-05,34.55555555555556
1.124176609404907e-05,34.666666666666664
3.0297355983762763e-05,34.77777777777778
4.0119114046735895e-05,34.888888888888886
4.827844976961813e-05,35.0
3.9836100744108974e-05,35.11111111111111
2.0412486121247125e-05,35.22222222222222
2.2890893373405146e-05,35.33333333333333
3.626347494085312e-05,35.44444444444444
1.4506163695907806e-05,35.55555555555556
3.701857603827991e-05,35.666666666666664
4.0131397549212645e-05,35.77777777777778
3.184835687050673e-05,35.888888888888886
8.08786881058535e-06,36.0
2.878103524146908e-05,36.11111111111111
5.953005128386478e-06,36.22222222222222
2.4735283174081222e-05,36.33333333333333
1.820180414007582e-05,36.44444444444444
4.159526389494364e-05,36.55555555555555
2.4431097495769023e-05,36.666666666666664
2.83919443471441e-05,36.77777777777778
1.455959061279448e-05,36.888888888888886
1.632473397951248e-05,37.0
4.0860789402790645e-05,37.11111111111111
1.674633537296949e-05,37.22222222222222
3.530717235641874e-05,37.33333333333333
2.0352169962748978e-05,37.44444444444444
1.689178745951777e-05,37.55555555555555
1.4769180731876508e-05,37.666666666666664
1.450488812729318e-05,37.77777777777778
1.4721162959749209e-05,37.888888888888886
3.990241939307237e-05,38.0
3.4347530638523114e-05,38.11111111111111
5.090061255839847e-05,38.22222222222222
1.676966783514711e-05,38.33333333333333
2.7758143677618527e-05,38.44444444444444
2.5423783725317395e-05,38.55555555555555
1.7535372476131682e-05,38.666666666666664
2.6823791014937288e-05,38.77777777777778
2.9725876405843186e-05,38.888888888888886
3.258741782587856e-05,39.0
2.293459581675544e-05,39.11111111111111
2.4939652478946753e-05,39.22222222222222
3.6185440711323406e-05,39.33333333333333
1.8071904199279283e-05,39.44444444444444
1.5765440851600236e-05,39.55555555555555
8.21243491038113e-06,39.666666666666664
2.9723169848792508e-05,39.77777777777778
2.402054366770058e-05,39.888888888888886
1.7730207243424276e-05,40.0
1.3126008419213502e-05,40.11111111111111
1.8351980888107542e-05,40.22222222222222
3.212729315775377e-05,40.33333333333333
2.5352886783430078e-05,40.44444444444444
2.034121516728852e-05,40.55555555555555
4.6584836346361605e-05,40.666666666666664
2.627412179623197e-05,40.77777777777778
2.4929591023400005e-05,40.888888888888886
2.704564665584582e-05,41.0
1.4681638565637614e-05,41.11111111111111
3.5997860093460183e-06,41.22222222222222
5.64170525100317e-05,41.33333333333333
6.39077656331927e-06,41.44444444444444
9.123555257903493e-06,41.55555555555555
2.2103856896920277e-05,41.666666666666664
2.8934509188313622e-05,41.77777777777778
1.8073619225960978e-05,41.888888888888886
2.1710771524985447e-05,42.0
1.8290731471201527e-05,42.11111111111111
2.645502445635194e-05,42.22222222222222
1.5977924030954755e-05,42.33333333333333
3.0151458165752848e-05,42.44444444444444
1.7412823814761324e-05,42.55555555555555
8.656530642418298e-06,42.666666666666664
1.4653221308736851e-05,42.77777777777778
2.0676842097938415e-05,42.888888888888886
1.3097591235440792e-05,43.0
3.920441042144322e-05,43.11111111111111
4.702000033589539e-05,43.22222222222222
1.3709299660115134e-05,43.33333333333333
2.687642734324966e-05,43.44444444444444
1.608868213328238e-05,43.55555555555555
1.4267383099037312e-05,43.666666666666664
2.6359383582805228e-05,43.77777777777778
2.8269510693392885e-05,43.888888888888886
2.17706691968537e-05,44.0
2.8075347077685522e-05,44.11111111111111
3.285984377354011e-05,44.22222222222222
4.20507700216952e-05,44.33333333333333
2.5569647426665022e-05,44.44444444444444
7.385410921736643e-06,44.55555555555555
3.0414723841773044e-05,44.666666666666664
2.169810641558861e-05,44.77777777777778
1.574099430516503e-05,44.888888888888886
1.9742740425178867e-05,45.0
3.3156013144851756e-05,45.11111111111111
2.3342148032806385e-05,45.22222222222222
2.2002728648746625e-06,45.33333333333333
2.9178583696543262e-05,45.44444444444444
1.8287021993741626e-05,45.55555555555555
3.0337338452564827e-05,45.666666666666664
1.5489733033015215e-05,45.77777777777778
5.524160078715247e-06,45.888888888888886
1.2940919368446768e-05,46.0
2.0429604513258187e-05,46.11111111111111
2.5881581975044333e-05,46.22222222222222
8.514892489211182e-06,46.33333333333333
3.651255272464434e-05,46.44444444444444
2.736259396523243e-05,46.55555555555555
2.4018701706176285e-05,46.666666666666664
3.2502880045817376e-05,46.77777777777778
3.344359538431056e-05,46.888888888888886
2.09689721120984e-06,47.0
2.965440202785166e-05,47.11111111111111
3.12664594833419e-05,47.22222222222222
3.271862934183135e-05,47.33333333333333
2.9670134056501562e-05,47.44444444444444
1.618315012038813e-05,47.55555555555555
2.0575574970902418e-05,47.666666666666664
6.998015805453467e-07,47.77777777777778
3.872965814205026e-05,47.888888888888886
1.8651326931612372e-05,48.0
7.784207191186881e-06,48.11111111111111
5.403168656461893e-06,48.22222222222222
2.8128667879497962e-05,48.33333333333333
3.3999989321312655e-05,48.44444444444444
3.3260280301902996e-05,48.55555555555555
1.5638920479357017e-05,48.666666666666664
4.5728215016935456e-05,48.77777777777778
1.9481768923205566e-05,48.888888888888886
2.3850292339389452e-05,49.0
2.0985452930205626e-05,49.11111111111111
2.3362266820101757e-05,49.22222222222222
2.6447100131505046e-05,49.33333333333333
2.0533685668654448e-05,49.44444444444444
3.9782043032794145e-06,49.55555555555555
3.1534756208314e-05,49.666666666666664
1.4802666372901054e-05,49.77777777777777
2.441881458792272e-05,49.888888888888886
1.5709890731427078e-05,50.0
2.2044542408364535e-05,50.11111111111111
1.8989924079303746e-05,50.22222222222222
1.8186739792228408e-05,50.33333333333333
1.7932573601871212e-05,50.44444444444444
2.924215431394335e-05,50.55555555555555
8.028490996557402e-06,50.666666666666664
1.8028440069352738e-05,50.77777777777777
1.93672910365996e-05,50.888888888888886
5.109847870219535e-06,51.0
1.8948480268731694e-05,51.11111111111111
2.2137208258141738e-05,51.22222222222222
9.618872052708955e-06,51.33333333333333
1.8943000013895926e-05,51.44444444444444
1.87849214418779e-05,51.55555555555555
3.990185153804959e-05,51.666666666666664
2.0591422432558145e-06,51.77777777777777
2.3366302540338037e-05,51.888888888888886
1.9820976509216262e-05,52.0
1.8934850619064398e-05,52.11111111111111
3.31637918883281e-05,52.22222222222222
3.1532340388753136e-05,52.33333333333333
3.010871565704389e-05,52.44444444444444
4.40365571693189e-05,52.55555555555555
2.0454603445342118e-05,52.666666666666664
1.1709479833024877e-05,52.77777777777777
3.700865447390343e-05,52.888888888888886
1.1743169363515538e-05,53.0
2.9403838147324222e-05,53.11111111111111
4.069022732957508e-06,53.22222222222222
2.6536253016515787e-05,53.33333333333333
2.284612645656169e-05,53.44444444444444
5.385692787653027e-06,53.55555555555555
2.7067609648774585e-05,53.666666666666664
2.8565200101386553e-05,53.77777777777777
1.8857896762546436e-05,53.888888888888886
7.824743693605293e-06,54.0
2.6165330486029603e-05,54.11111111111111
2.425876264801367e-05,54.22222222222222
2.0869235415654892e-05,54.33333333333333
1.572818114034071e-05,54.44444444444444
9.108931605349578e-06,54.55555555555555
3.938727829442619e-05,54.666666666666664
1.0299724198359624e-05,54.77777777777777
4.912215201630155e-05,54.888888888888886
1.1971221265093444e-05,55.0
1.4858108495062088e-05,55.11111111111111
4.040226254943279e-05,55.22222222222222
2.6360474491837394e-05,55.33333333333333
3.4599255963242694e-06,55.44444444444444
1.7397563944540754e-05,55.55555555555555
1.6797372276304285e-05,55.666666666666664
1.6814511138870025e-05,55.77777777777777
1.7100643668575256e-05,55.888888888888886
1.6280445022152165e-05,56.0
6.291976062983127e-06,56.11111111111111
2.649027893470383e-05,56.22222222222222
1.4286539646873042e-05,56.33333333333333
9.206241751724697e-06,56.44444444444444
2.6492672019477453e-05,56.55555555555555
2.0510485589597532e-05,56.666666666666664
8.6193471722171e-06,56.77777777777777
2.4050849300324277e-05,56.888888888888886
2.6731308532451434e-05,57.0
1.5964040109505847e-05,57.11111111111111
1.1066556564974838e-05,57.22222222222222
1.4397503276299964e-05,57.33333333333333
3.732599675077703e-06,57.44444444444444
2.402458937880819e-05,57.55555555555555
5.008771828590507e-06,57.666666666666664
2.699635207233253e-06,57.77777777777777
1.440805678444685e-05,57.888888888888886
6.081371828064025e-06,58.0
1.3238889394939426e-05,58.11111111111111
1.4745350917451973e-05,58.22222222222222
2.277893064510536e-05,58.33333333333333
2.168966240000725e-05,58.44444444444444
1.2320684667468023e-06,58.55555555555555
2.1424263160397062e-05,58.666666666666664
7.154200337509799e-06,58.77777777777777
1.1709309363464827e-05,58.888888888888886
4.368755585334196e-06,59.0
1.8216776853445904e-05,59.11111111111111
1.576701452269847e-05,59.22222222222222
8.56156304322761e-06,59.33333333333333
2.0777631035107385e-05,59.44444444444444
1.7569546072637155e-05,59.55555555555555
1.7958477028157512e-06,59.666666666666664
6.599193711783315e-06,59.77777777777777
3.273057909874071e-05,59.888888888888886
3.453007575514309e-05,60.0
4.018729995635354e-05,60.11111111111111
3.0338436745126162e-05,60.22222222222222
3.902693770124012e-05,60.33333333333333
1.0363642567290382e-05,60.44444444444444
4.3519776709969536e-05,60.55555555555555
1.1033624515091765e-05,60.666666666666664
2.7580227016218785e-05,60.77777777777777
2.5529855662679958e-05,60.888888888888886
3.5040230641179236e-06,61.0
2.2851936371503235e-05,61.11111111111111
1.4935617014009569e-05,61.22222222222222
1.6098034718118477e-05,61.33333333333333
2.3742315942577633e-05,61.44444444444444
2.4860903045085158e-05,61.55555555555555
1.9787912433233785e-05,61.666666666666664
8.504773503568719e-06,61.77777777777777
1.875922934749206e-05,61.888888888888886
1.1532471462363767e-05,62.0
1.1871312077638344e-05,62.11111111111111
2.6403159551834175e-05,62.22222222222222
2.992772336909969e-06,62.33333333333333
8.685050830907325e-06,62.44444444444444
2.7406686215079502e-05,62.55555555555555
4.56528829273102e-06,62.666666666666664
1.1981414248948057e-05,62.77777777777777
2.7330173566519017e-05,62.888888888888886
3.854880072544181e-05,63.0
2.512821012838735e-05,63.11111111111111
1.288584350120516e-05,63.22222222222222
1.097737221908581e-05,63.33333333333333
7.977366616881805e-06,63.44444444444444
1.1143349550337805e-05,63.55555555555555
3.6898347158451425e-05,63.666666666666664
2.117706457681151e-05,63.77777777777777
7.3027290504055125e-06,63.888888888888886
2.413154364917537e-05,64.0
2.0648740169705284e-05,64.11111111111111
2.943658395957784e-05,64.22222222222221
4.482239594831611e-05,64.33333333333333
3.448545167652179e-05,64.44444444444444
6.222230957997627e-06,64.55555555555556
1.447103364777727e-05,64.66666666666666
3.69013144986153e-05,64.77777777777777
2.377403243078407e-05,64.88888888888889
2.3780908084849513e-05,65.0
2.5483152666900836e-05,65.11111111111111
3.151248081800396e-05,65.22222222222221
2.5197481302130247e-05,65.33333333333333
3.85021401451166e-05,65.44444444444444
1.3406567826249655e-05,65.55555555555556
1.182288154412045e-05,65.66666666666666
3.268248055508017e-05,65.77777777777777
1.3310083537233327e-05,65.88888888888889
2.825191590900267e-05,66.0
3.538737994808837e-05,66.11111111111111
2.0382699517049427e-06,66.22222222222221
2.6952689825641195e-05,66.33333333333333
3.960472191966599e-05,66.44444444444444
3.4439763170330696e-05,66.55555555555556
1.2395853888821242e-05,66.66666666666666
1.5021674768359829e-05,66.77777777777777
1.3450143795703238e-05,66.88888888888889
2.792770754217737e-05,67.0
1.904812166468597e-05,67.11111111111111
8.729701214979659e-06,67.22222222222221
1.3518434970108658e-05,67.33333333333333
8.919186624004943e-06,67.44444444444444
3.6113137869710655e-05,67.55555555555556
2.7313656602936916e-05,67.66666666666666
5.685069657623946e-05,67.77777777777777
1.8264772892054322e-05,67.88888888888889
9.796839873414189e-06,68.0
2.8352482706451916e-05,68.11111111111111
6.15831970640713e-06,68.22222222222221
1.3027737499412054e-05,68.33333333333333
1.046043380808643e-05,68.44444444444444
2.4399728165101927e-05,68.55555555555556
1.6732266890555027e-05,68.66666666666666
3.015049078544664e-05,68.77777777777777
1.6492117412439885e-05,68.88888888888889
3.460134946474397e-05,69.0
8.223779346456753e-06,69.11111111111111
2.5668058683632046e-05,69.22222222222221
3.6543992380993996e-05,69.33333333333333
8.645291994114007e-06,69.44444444444444
1.9752721364870808e-05,69.55555555555556
2.0615534669479608e-05,69.66666666666666
2.0588274555238916e-05,69.77777777777777
4.598501573575355e-05,69.88888888888889
1.3225208376811225e-05,70.0
1.625121556320349e-05,70.11111111111111
9.736591417027574e-06,70.22222222222221
7.037166200209881e-06,70.33333333333333
2.168221857249532e-05,70.44444444444444
3.069907432499549e-05,70.55555555555556
1.6028688334313355e-05,70.66666666666666
4.904645436382321e-06,70.77777777777777
1.2280389591581558e-05,70.88888888888889
1.9816864259601522e-05,71.0
2.5872648224258114e-05,71.11111111111111
1.8056742771670123e-05,71.22222222222221
2.6589444881443563e-05,71.33333333333333
2.4766123482493297e-05,71.44444444444444
3.196524126220438e-05,71.55555555555556
1.837862343032313e-06,71.66666666666666
9.922241778274035e-06,71.77777777777777
2.0003047111023976e-05,71.88888888888889
2.211749336280944e-05,72.0
3.2660687453441966e-05,72.1111111111111
1.8439134954443143e-05,72.22222222222221
2.180576922649786e-05,72.33333333333333
1.7207438185842323e-05,72.44444444444444
4.973874747861437e-05,72.55555555555556
9.008165099474903e-06,72.66666666666666
1.8445747059300933e-05,72.77777777777777
1.9318532991560125e-05,72.88888888888889
2.6115713216385266e-05,73.0
3.989190072649902e-05,73.1111111111111
2.4097734220450104e-05,73.22222222222221
3.669594976062769e-05,73.33333333333333
4.3420087273709345e-05,73.44444444444444
9.96251565886373e-06,73.55555555555556
6.065896306931759e-06,73.66666666666666
2.131678178117569e-05,73.77777777777777
1.7290693492198836e-05,73.88888888888889
1.587149060365846e-05,74.0
2.7506630704792e-05,74.1111111111111
4.992029580278863e-05,74.22222222222221
3.221461072088873e-05,74.33333333333333
3.35697010863013e-05,74.44444444444444
3.585792653698616e-05,74.55555555555556
2.0398465239094994e-05,74.66666666666666
2.628648261367507e-05,74.77777777777777
3.253818201878332e-05,74.88888888888889
1.827849817325522e-05,75.0
2.1393521400671072e-05,75.1111111111111
1.9380563110995798e-05,75.22222222222221
2.362191701795501e-05,75.33333333333333
3.43316454095638e-05,75.44444444444444
1.8341119839269817e-05,75.55555555555556
2.1957748052531485e-05,75.66666666666666
2.1669517707075833e-05,75.77777777777777
1.9633785518789405e-05,75.88888888888889
3.2105990448060256e-05,76.0
1.3379624512265954e-05,76.1111111111111
3.613822523517036e-05,76.22222222222221
6.432589774385872e-06,76.33333333333333
3.730834095287921e-05,76.44444444444444
3.5831426782039054e-05,76.55555555555556
3.71082313240427e-05,76.66666666666666
3.987404549828046e-05,76.77777777777777
1.4898143087596558e-05,76.88888888888889
3.8701664749629075e-05,77.0
2.2446469757843107e-05,77.1111111111111
4.308768489903839e-05,77.22222222222221
2.5438149215704726e-05,77.33333333333333
9.00743385315037e-06,77.44444444444444
2.381999674156009e-05,77.55555555555556
1.7147554721589586e-05,77.66666666666666
1.5224702540640041e-05,77.77777777777777
2.0215497791864954e-05,77.88888888888889
3.681067622189929e-05,78.0
3.728226247410675e-05,78.1111111111111
3.027572916310152e-05,78.22222222222221
1.4371667609777848e-05,78.33333333333333
2.4831963182432117e-05,78.44444444444444
8.487720124390366e-06,78.55555555555556
1.0746416566707664e-05,78.66666666666666
2.0310515028955644e-05,78.77777777777777
1.5088249228803468e-05,78.88888888888889
3.398139140582935e-05,79.0
1.1281732592204843e-05,79.1111111111111
1.0515988389002989e-05,79.22222222222221
2.3211886522998358e-05,79.33333333333333
1.0572583701904519e-05,79.44444444444444
3.839635029451968e-05,79.55555555555556
3.469603870710959e-05,79.66666666666666
1.4524135526882289e-05,79.77777777777777
2.1890078349044248e-05,79.88888888888889
3.361496728907235e-05,80.0
2.312276201708036e-05,80.1111111111111
2.1051358479821262e-05,80.22222222222221
8.281995143671551e-06,80.33333333333333
4.8865928168010976e-05,80.44444444444444
4.801239169155806e-06,80.55555555555556
2.285737169411659e-05,80.66666666666666
2.7396616250245376e-05,80.77777777777777
1.6467392535286515e-05,80.88888888888889
1.8407993330205557e-05,81.0
5.422074743953862e-06,81.1111111111111
