Amplitude,Frequency
1.3428868498176065e-05,8.333333333333332
5.87767411305757e-06,8.444444444444445
6.02575266702391e-06,8.555555555555555
6.414165810948762e-06,8.666666666666666
8.001200282611981e-06,8.777777777777777
2.375413891058689e-06,8.88888888888889
1.2036935550878955e-05,9.0
1.1438557463939183e-05,9.11111111111111
5.670815985106335e-06,9.222222222222221
3.256579332295865e-06,9.333333333333332
1.0601423549466012e-05,9.444444444444445
1.5271044108628744e-05,9.555555555555555
2.946287649559284e-06,9.666666666666666
1.0173363662715878e-05,9.777777777777777
5.99522721316255e-06,9.888888888888888
1.536797552970594e-05,10.0
1.896314673914399e-05,10.11111111111111
9.940803948175001e-06,10.222222222222221
9.657918426097944e-06,10.333333333333332
1.2193338172069396e-05,10.444444444444445
2.1551097652848658e-05,10.555555555555555
4.576091272274835e-06,10.666666666666666
1.7577376964901366e-05,10.777777777777777
2.8194968453416577e-06,10.888888888888888
5.229690607137018e-06,11.0
3.9409811366193965e-06,11.11111111111111
2.1963633571981153e-06,11.222222222222221
1.3917416444046882e-05,11.333333333333332
1.518216954422258e-05,11.444444444444445
1.4585366521079233e-06,11.555555555555555
4.553107335393108e-06,11.666666666666666
1.8570095985701046e-05,11.777777777777777
1.2930080813180132e-05,11.888888888888888
1.1127778670865324e-05,12.0
1.7420045595285718e-05,12.11111111111111
8.544994750187927e-06,12.222222222222221
1.809087223292895e-05,12.333333333333332
1.5274823990054384e-05,12.444444444444443
1.0544659063207081e-05,12.555555555555555
1.2513067169747958e-05,12.666666666666666
1.4116190900994678e-05,12.777777777777777
1.0531734686834459e-05,12.888888888888888
5.853169659511436e-06,13.0
6.613075970602196e-06,13.11111111111111
1.3052392540463694e-05,13.222222222222221
8.666754200114247e-06,13.333333333333332
9.665645923393892e-06,13.444444444444443
1.1284292949237264e-05,13.555555555555555
9.720248353227644e-06,13.666666666666666
6.561321233940854e-06,13.777777777777777
1.2666210871842666e-05,13.888888888888888
3.1428363713581388e-06,14.0
4.64979671813603e-06,14.11111111111111
8.322266125036354e-06,14.222222222222221
1.4407463194818766e-05,14.333333333333332
5.645625688586447e-06,14.444444444444443
1.1032248684940549e-05,14.555555555555555
2.0518687738121127e-05,14.666666666666666
5.15474666486197e-06,14.777777777777777
6.287219342777483e-06,14.888888888888888
5.408813222360453e-06,15.0
8.670985127590314e-06,15.11111111111111
1.4448331742810253e-05,15.222222222222221
1.2551708169807521e-05,15.333333333333332
1.0805896386592414e-05,15.444444444444443
1.2932247517723224e-05,15.555555555555555
8.194714820526362e-06,15.666666666666666
1.2651542907711534e-05,15.777777777777777
6.9488196743192606e-06,15.888888888888888
3.913101488362371e-06,16.0
9.664953150652458e-06,16.11111111111111
1.06121383430937e-05,16.22222222222222
1.542861318661786e-05,16.333333333333332
1.2240948860905171e-05,16.444444444444443
9.457466814168829e-06,16.555555555555554
1.1100886767397265e-05,16.666666666666664
1.5775833381293785e-05,16.77777777777778
1.0977393034697788e-05,16.88888888888889
9.096611222208677e-06,17.0
8.092005385137936e-06,17.11111111111111
6.147441335178149e-06,17.22222222222222
2.8972314402499345e-06,17.333333333333332
2.5444974586429017e-06,17.444444444444443
1.294717321312601e-05,17.555555555555554
1.0715980027175967e-05,17.666666666666664
1.4017863267874463e-05,17.77777777777778
2.1736061273123528e-05,17.88888888888889
2.6975093160897062e-06,18.0
9.726115452965436e-07,18.11111111111111
8.449307820835131e-06,18.22222222222222
1.3954732466182907e-05,18.333333333333332
1.0000520565909912e-05,18.444444444444443
1.4652707170658172e-05,18.555555555555554
1.017038185298095e-05,18.666666666666664
7.758129828799132e-06,18.777777777777775
1.26470759331293e-05,18.88888888888889
5.200459809337111e-06,19.0
6.5369050349445835e-06,19.11111111111111
3.489190418434123e-06,19.22222222222222
9.456140909079087e-06,19.333333333333332
8.492227914199389e-06,19.444444444444443
9.246456069829904e-06,19.555555555555554
1.8068293073927293e-05,19.666666666666664
1.454784719155396e-05,19.777777777777775
1.0680897550964932e-05,19.88888888888889
8.428075921095816e-06,20.0
8.582213841955035e-06,20.11111111111111
8.633314515527504e-06,20.22222222222222
6.546202462109721e-06,20.333333333333332
7.86880828687028e-06,20.444444444444443
8.91161580597694e-06,20.555555555555554
1.6793300231324038e-05,20.666666666666664
1.3589982564796937e-05,20.777777777777775
7.505828752262012e-06,20.88888888888889
3.150930436147361e-06,21.0
1.090530679636785e-05,21.11111111111111
7.618116211885483e-06,21.22222222222222
4.894285834694412e-06,21.333333333333332
2.937445391849897e-06,21.444444444444443
1.1420473057253875e-05,21.555555555555554
2.59576962873144e-06,21.666666666666664
2.0759958775197977e-06,21.777777777777775
8.997250121987336e-06,21.88888888888889
1.4990307773635716e-06,22.0
1.1124515857416247e-05,22.11111111111111
5.246843183116977e-06,22.22222222222222
8.051276632198029e-06,22.333333333333332
4.21131190354374e-06,22.444444444444443
8.043150259523042e-06,22.555555555555554
6.7199876875674205e-06,22.666666666666664
1.1646241186129862e-06,22.777777777777775
2.425290911887411e-06,22.88888888888889
1.2493524529828992e-05,23.0
2.5952439974583134e-06,23.11111111111111
8.038651504740698e-06,23.22222222222222
1.0257623714911226e-05,23.333333333333332
1.2224087772086206e-05,23.444444444444443
1.551005099388978e-05,23.555555555555554
4.8882218031744e-06,23.666666666666664
2.3294626371512967e-05,23.777777777777775
7.008041793819329e-06,23.88888888888889
8.58627284610607e-06,24.0
7.711116904411613e-06,24.11111111111111
7.965346621057673e-06,24.22222222222222
8.180774913534905e-06,24.333333333333332
2.5619273848829503e-06,24.444444444444443
7.875569315941854e-06,24.555555555555554
1.7806689789156956e-06,24.666666666666664
6.250937838619363e-06,24.777777777777775
1.2497249152502333e-05,24.888888888888886
8.048408258306945e-06,25.0
4.94028192594661e-06,25.11111111111111
2.1592171935809e-06,25.22222222222222
1.7346956041169025e-05,25.333333333333332
7.981434334439503e-06,25.444444444444443
1.4713223456184284e-05,25.555555555555554
1.1593348423763019e-05,25.666666666666664
1.543097546581245e-05,25.777777777777775
3.5101368945937695e-06,25.888888888888886
1.0186994782117458e-05,26.0
7.209351463520011e-06,26.11111111111111
4.530509889839648e-06,26.22222222222222
7.807014435498317e-06,26.333333333333332
1.123067834411496e-05,26.444444444444443
1.2431865411290698e-05,26.555555555555554
5.91289089987078e-06,26.666666666666664
1.398863213931189e-05,26.777777777777775
4.340399235806915e-06,26.888888888888886
1.3447287426979627e-05,27.0
4.081187359857516e-06,27.11111111111111
2.7024857513718445e-06,27.22222222222222
3.456220082037716e-06,27.333333333333332
1.7269896768449324e-05,27.444444444444443
1.1718902739412932e-05,27.555555555555554
5.294733736157903e-06,27.666666666666664
3.5624205424864474e-06,27.777777777777775
2.369054847328461e-05,27.888888888888886
7.407168561470464e-06,28.0
8.79028748060039e-06,28.11111111111111
9.859828653774333e-06,28.22222222222222
1.3646266782253455e-05,28.333333333333332
9.685685851291018e-06,28.444444444444443
1.0221119432355852e-05,28.555555555555554
3.1984559870466203e-06,28.666666666666664
1.0975791961304913e-05,28.777777777777775
1.3969727495301996e-05,28.888888888888886
6.865534075420534e-06,29.0
1.0426025933107602e-05,29.11111111111111
1.0738459654462458e-05,29.22222222222222
2.2449041293148014e-06,29.333333333333332
2.0505691687579125e-05,29.444444444444443
8.457585338263947e-06,29.555555555555554
1.515789717678964e-05,29.666666666666664
1.6056629787793923e-05,29.777777777777775
1.1949587849689167e-05,29.888888888888886
8.093828342231879e-06,30.0
4.849440943091075e-06,30.11111111111111
2.3475602130272653e-06,30.22222222222222
1.025151868184172e-05,30.333333333333332
6.4998323970476936e-06,30.444444444444443
1.1636721785751857e-05,30.555555555555554
6.4247037569046136e-06,30.666666666666664
9.828076297325608e-06,30.777777777777775
1.522778739317812e-05,30.888888888888886
1.0381352198529085e-05,31.0
8.743576369434089e-06,31.11111111111111
9.958728382770828e-06,31.22222222222222
2.5495198823646513e-06,31.333333333333332
2.4892657531416097e-06,31.444444444444443
9.03808016139452e-06,31.555555555555554
4.969410419005142e-06,31.666666666666664
3.840611672388056e-06,31.777777777777775
1.6802190715567165e-05,31.888888888888886
1.8291828485386135e-05,32.0
1.5444105246708684e-05,32.11111111111111
1.573449015435861e-05,32.22222222222222
6.806616033835599e-06,32.33333333333333
6.462454115930663e-06,32.44444444444444
7.222254195711906e-06,32.55555555555556
1.023107284311231e-05,32.666666666666664
2.969084440293908e-06,32.77777777777778
1.3197732640599576e-05,32.888888888888886
5.878344764692599e-06,33.0
8.786233534594073e-06,33.11111111111111
6.865498497113688e-06,33.22222222222222
7.026883906967237e-06,33.33333333333333
4.072238979738564e-06,33.44444444444444
6.652248224268911e-06,33.55555555555556
1.5403914923455046e-05,33.666666666666664
2.0869047658785812e-05,33.77777777777778
1.0579322749935083e-05,33.888888888888886
9.021818429357076e-06,34.0
3.2883005893255544e-06,34.11111111111111
7.370147486794312e-06,34.22222222222222
7.166066172257663e-06,34.33333333333333
1.2716840723351467e-05,34.44444444444444
7.781158530840165e-06,34.55555555555556
1.1560354076777388e-05,34.666666666666664
9.009733090905753e-06,34.77777777777778
3.193059157010322e-06,34.888888888888886
9.117400780752714e-06,35.0
7.925919909798228e-06,35.11111111111111
1.3684210610585166e-05,35.22222222222222
1.0396930661524823e-05,35.33333333333333
8.832997446555838e-06,35.44444444444444
3.959450920606079e-06,35.55555555555556
9.046951695442968e-06,35.666666666666664
3.3967786275168196e-06,35.77777777777778
1.0855428777376349e-05,35.888888888888886
1.9757721890110737e-06,36.0
1.2285838373732835e-05,36.11111111111111
4.907013017438539e-06,36.22222222222222
1.3515664176686194e-05,36.33333333333333
1.0859564831471761e-05,36.44444444444444
2.366563353774585e-05,36.55555555555555
1.0878142123077092e-05,36.666666666666664
2.7829043909281098e-06,36.77777777777778
1.36737811365333e-05,36.888888888888886
1.136174976741482e-05,37.0
5.190156228541474e-06,37.11111111111111
5.051251227145363e-06,37.22222222222222
2.142663406738859e-05,37.33333333333333
9.629895918399583e-06,37.44444444444444
1.4958117070532942e-05,37.55555555555555
9.203055887023064e-06,37.666666666666664
7.745456056673933e-06,37.77777777777778
8.871768030460034e-06,37.888888888888886
7.0361896897130466e-06,38.0
1.6405900674552233e-05,38.11111111111111
1.3523907897095127e-05,38.22222222222222
4.8400035235505795e-06,38.33333333333333
8.152930397251586e-06,38.44444444444444
3.833095662676192e-06,38.55555555555555
4.686378039059876e-06,38.666666666666664
5.7562837175296315e-06,38.77777777777778
4.497623888893089e-06,38.888888888888886
1.0884946474236594e-05,39.0
5.5807783468381366e-06,39.11111111111111
1.3688022761744829e-05,39.22222222222222
4.393248038128384e-06,39.33333333333333
6.041614132558107e-06,39.44444444444444
1.0102664479610735e-05,39.55555555555555
2.3733889099522013e-06,39.666666666666664
8.327872436840673e-06,39.77777777777778
1.2576570372758831e-05,39.888888888888886
1.2439742386784523e-05,40.0
9.17078973740388e-06,40.11111111111111
6.9367516744013615e-06,40.22222222222222
7.67485615173458e-06,40.33333333333333
9.461702658881036e-06,40.44444444444444
5.650166089020859e-06,40.55555555555555
9.323675740970767e-06,40.666666666666664
5.735651710926548e-06,40.77777777777778
1.0241282280860238e-06,40.888888888888886
1.0557406084158136e-05,41.0
8.339956398614218e-06,41.11111111111111
6.708812748134336e-06,41.22222222222222
6.623835093727341e-06,41.33333333333333
2.782852541703514e-06,41.44444444444444
8.131180649101124e-06,41.55555555555555
1.305010888532539e-05,41.666666666666664
3.3397474667027904e-06,41.77777777777778
5.831342671760661e-06,41.888888888888886
3.3097978646147934e-06,42.0
9.028742072909772e-06,42.11111111111111
6.331419846619489e-06,42.22222222222222
1.30258048607121e-05,42.33333333333333
2.660967171067122e-06,42.44444444444444
1.2528822305857912e-05,42.55555555555555
7.900118720255287e-06,42.666666666666664
1.4228130074267409e-05,42.77777777777778
1.1941982882821827e-05,42.888888888888886
4.0802594889111696e-06,43.0
1.1993731112242809e-05,43.11111111111111
9.6475457762829e-07,43.22222222222222
4.84687052818532e-06,43.33333333333333
1.0415891081901205e-05,43.44444444444444
3.7076292848481906e-06,43.55555555555555
2.7769078383611697e-06,43.666666666666664
3.1937767813201244e-06,43.77777777777778
5.730987534080277e-06,43.888888888888886
9.643592883176075e-06,44.0
6.79916987587988e-06,44.11111111111111
5.858460369531366e-06,44.22222222222222
8.626955984894702e-06,44.33333333333333
3.4969234701395742e-06,44.44444444444444
1.151615221582417e-05,44.55555555555555
5.506823951045022e-06,44.666666666666664
7.274500166160396e-06,44.77777777777778
9.522626730469596e-06,44.888888888888886
2.043095484677006e-05,45.0
2.520181521735157e-05,45.11111111111111
1.1050691803668233e-05,45.22222222222222
7.5913037010098445e-06,45.33333333333333
7.632726417682646e-06,45.44444444444444
6.549287927810671e-06,45.55555555555555
8.208048262587742e-06,45.666666666666664
1.3212680308346085e-05,45.77777777777778
1.1320993935819198e-05,45.888888888888886
5.558199137494238e-06,46.0
2.5443480962349923e-06,46.11111111111111
1.1435984233700007e-05,46.22222222222222
1.3658254388023584e-05,46.33333333333333
9.150529394539586e-06,46.44444444444444
8.67942733261526e-06,46.55555555555555
2.878570433116918e-06,46.666666666666664
1.8542658897230918e-05,46.77777777777778
1.2208014687002298e-05,46.888888888888886
1.3778211705942539e-05,47.0
8.997110585152869e-06,47.11111111111111
1.6833726348993397e-06,47.22222222222222
1.130402661372484e-05,47.33333333333333
2.184297297431827e-05,47.44444444444444
1.3271194813313205e-05,47.55555555555555
9.279220761529571e-06,47.666666666666664
1.455596242987471e-05,47.77777777777778
1.0446191716344915e-05,47.888888888888886
7.1445255027194185e-06,48.0
9.886770914065845e-06,48.11111111111111
7.075298070866399e-06,48.22222222222222
9.49645265969993e-06,48.33333333333333
6.2853080116403765e-06,48.44444444444444
1.0666117142895347e-05,48.55555555555555
1.70734617278474e-05,48.666666666666664
8.55601944271584e-06,48.77777777777778
6.847790747146905e-06,48.888888888888886
5.138116840502711e-06,49.0
9.08773970444014e-06,49.11111111111111
9.162112980790994e-06,49.22222222222222
9.319149680042917e-06,49.33333333333333
1.292596171668112e-05,49.44444444444444
8.090968398439752e-06,49.55555555555555
8.014332793451633e-06,49.666666666666664
9.744444302131128e-06,49.77777777777777
1.2112903155718898e-05,49.888888888888886
7.144796059326695e-06,50.0
8.0282524954742e-06,50.11111111111111
3.7995089068567405e-06,50.22222222222222
5.631972317513683e-06,50.33333333333333
7.151994920522906e-06,50.44444444444444
1.0290819165079578e-05,50.55555555555555
1.940549628886758e-06,50.666666666666664
7.286369826147461e-06,50.77777777777777
9.777135245894954e-06,50.888888888888886
3.700625588563555e-06,51.0
8.373021331910392e-06,51.11111111111111
8.295406397982742e-06,51.22222222222222
8.040099902659032e-06,51.33333333333333
5.2092061759287954e-06,51.44444444444444
4.744642821697567e-06,51.55555555555555
2.1956122961797212e-06,51.666666666666664
7.631390876471622e-06,51.77777777777777
1.3313657925536803e-05,51.888888888888886
1.1588815358417019e-05,52.0
6.449233209856422e-06,52.11111111111111
9.625951908265328e-06,52.22222222222222
1.3167009223523939e-05,52.33333333333333
1.0381374948022603e-05,52.44444444444444
2.2643918997415977e-05,52.55555555555555
7.12559191660478e-06,52.666666666666664
9.692557915553747e-06,52.77777777777777
8.589586153578478e-06,52.888888888888886
1.2813640682772855e-05,53.0
3.3952267121174013e-06,53.11111111111111
5.457799593372951e-06,53.22222222222222
7.631992022729181e-06,53.33333333333333
8.316006797785265e-06,53.44444444444444
9.230235187563443e-06,53.55555555555555
1.360092702556217e-05,53.666666666666664
8.843482171787465e-06,53.77777777777777
8.304401522291488e-06,53.888888888888886
8.347416043637819e-06,54.0
4.219300186195132e-06,54.11111111111111
5.731749034195018e-06,54.22222222222222
1.0400786656626165e-05,54.33333333333333
1.1566152128915042e-05,54.44444444444444
9.23286320117584e-06,54.55555555555555
1.3904535804565849e-05,54.666666666666664
8.751795970221863e-06,54.77777777777777
1.550500551103141e-05,54.888888888888886
9.120353462835553e-07,55.0
1.0520010488328145e-05,55.11111111111111
1.0845530745148614e-05,55.22222222222222
1.862801752076668e-05,55.33333333333333
2.546640756915802e-06,55.44444444444444
9.807944870884411e-06,55.55555555555555
5.966490445470971e-06,55.666666666666664
7.667556326815708e-06,55.77777777777777
2.6483119277272306e-06,55.888888888888886
6.489163632757729e-06,56.0
8.294329414339238e-06,56.11111111111111
5.936510425919822e-06,56.22222222222222
5.766138328660019e-06,56.33333333333333
8.381311952173803e-06,56.44444444444444
3.000438326489301e-06,56.55555555555555
8.252529122946307e-06,56.666666666666664
1.9661843964171603e-05,56.77777777777777
6.134579955533692e-06,56.888888888888886
1.0204199804475375e-05,57.0
7.873723188323375e-06,57.11111111111111
1.4721715189629992e-05,57.22222222222222
5.047204744533069e-06,57.33333333333333
1.1354226142308477e-05,57.44444444444444
5.195769842451105e-06,57.55555555555555
1.0990644772732801e-05,57.666666666666664
1.688474628159344e-05,57.77777777777777
1.2974697398539085e-05,57.888888888888886
7.603481096268297e-06,58.0
1.4364129316287928e-05,58.11111111111111
4.09313748148175e-06,58.22222222222222
1.495906460399539e-05,58.33333333333333
1.2693566375408386e-05,58.44444444444444
1.2975167373040956e-05,58.55555555555555
1.1605307493337374e-05,58.666666666666664
7.588620937328497e-06,58.77777777777777
1.8951917179252748e-05,58.888888888888886
1.2139717469287783e-06,59.0
1.633706540464581e-05,59.11111111111111
1.1350183335035262e-05,59.22222222222222
7.076157698086928e-06,59.33333333333333
1.609173814196106e-05,59.44444444444444
1.3878164643873162e-05,59.55555555555555
1.1107677647106628e-05,59.666666666666664
6.913560292222161e-06,59.77777777777777
1.146792234340158e-05,59.888888888888886
1.1141085034220698e-05,60.0
1.6044983119226077e-06,60.11111111111111
1.1296185258564631e-05,60.22222222222222
1.0332604343420743e-05,60.33333333333333
4.61715238841898e-06,60.44444444444444
1.3386587781611982e-05,60.55555555555555
8.978172123610955e-06,60.666666666666664
6.521081988153181e-06,60.77777777777777
1.0130860255909655e-05,60.888888888888886
1.1654413716389744e-05,61.0
1.3125297885891745e-05,61.11111111111111
8.945577616847097e-06,61.22222222222222
9.452279527235658e-06,61.33333333333333
6.895143684504483e-06,61.44444444444444
1.0690188558814102e-05,61.55555555555555
1.164726439123279e-05,61.666666666666664
9.970223977499719e-06,61.77777777777777
1.5093090182028872e-05,61.888888888888886
9.750377769316664e-06,62.0
1.3061991691809325e-05,62.11111111111111
7.655214216227334e-06,62.22222222222222
1.1405124980561577e-05,62.33333333333333
1.3227223888887502e-05,62.44444444444444
7.339674499048816e-06,62.55555555555555
1.2043919526530171e-05,62.666666666666664
5.2874773528256045e-06,62.77777777777777
1.7850868371873354e-05,62.888888888888886
1.744567438826798e-05,63.0
1.699836865697646e-05,63.11111111111111
1.1081948874789386e-05,63.22222222222222
1.3182327558419005e-05,63.33333333333333
8.42387656337116e-06,63.44444444444444
1.1481274891294287e-05,63.55555555555555
5.893848540742106e-06,63.666666666666664
1.2368625776826871e-05,63.77777777777777
2.022580714527696e-06,63.888888888888886
4.910552758329152e-06,64.0
7.010303696057676e-06,64.11111111111111
1.252282700936992e-05,64.22222222222221
1.3621105985888093e-05,64.33333333333333
9.328996372163867e-06,64.44444444444444
9.197908613034094e-06,64.55555555555556
1.0724194076053267e-05,64.66666666666666
7.418767015660637e-06,64.77777777777777
2.1755286582777753e-05,64.88888888888889
1.6894958224190402e-05,65.0
7.323929976262761e-06,65.11111111111111
1.0468014144263548e-05,65.22222222222221
1.9782266983926265e-06,65.33333333333333
6.519036570852355e-06,65.44444444444444
6.023498997642017e-06,65.55555555555556
8.691496782229537e-06,65.66666666666666
1.1933094638418676e-05,65.77777777777777
3.3510404673220344e-06,65.88888888888889
3.384038183815679e-06,66.0
1.0773213177379883e-05,66.11111111111111
2.988616026933219e-05,66.22222222222221
6.644233151803473e-06,66.33333333333333
8.983644755506572e-06,66.44444444444444
5.470007505008757e-06,66.55555555555556
5.08744252649256e-06,66.66666666666666
1.8044966950325862e-05,66.77777777777777
7.117229211801642e-06,66.88888888888889
1.4913932065282583e-05,67.0
7.847802143752113e-06,67.11111111111111
2.8541958066042406e-06,67.22222222222221
1.099306341268376e-05,67.33333333333333
1.1506890816722867e-05,67.44444444444444
3.7406111885760745e-06,67.55555555555556
1.5837092408631058e-05,67.66666666666666
1.3899397460833889e-05,67.77777777777777
1.1613026845751737e-05,67.88888888888889
1.514356837313681e-05,68.0
7.623419161785028e-06,68.11111111111111
1.0603783798982988e-05,68.22222222222221
5.577075944219736e-06,68.33333333333333
1.5096880329460915e-05,68.44444444444444
3.50113369796713e-06,68.55555555555556
9.983797094990543e-06,68.66666666666666
8.399689531055058e-06,68.77777777777777
1.0245178759212608e-05,68.88888888888889
2.8103933170426752e-06,69.0
7.700738313260736e-06,69.11111111111111
2.3528565228094187e-05,69.22222222222221
1.133935954106196e-05,69.33333333333333
7.569169605455337e-06,69.44444444444444
1.0016810013571614e-05,69.55555555555556
3.976213467177993e-06,69.66666666666666
8.512220831085463e-06,69.77777777777777
1.0504291709274437e-05,69.88888888888889
9.728530931156177e-06,70.0
1.534217564338789e-05,70.11111111111111
3.1427410805216583e-06,70.22222222222221
4.738110447327575e-06,70.33333333333333
3.898416097055195e-06,70.44444444444444
8.666800498633019e-06,70.55555555555556
9.117551111660184e-06,70.66666666666666
1.583634202016331e-05,70.77777777777777
2.1042801993282953e-06,70.88888888888889
3.93251615311968e-06,71.0
4.483196227475069e-06,71.11111111111111
2.6997016315197225e-07,71.22222222222221
6.095060849892434e-06,71.33333333333333
6.524354911550294e-06,71.44444444444444
2.272351681263778e-06,71.55555555555556
3.5978220249276984e-06,71.66666666666666
1.1799846915768237e-05,71.77777777777777
5.034675499051339e-06,71.88888888888889
7.5281941401444484e-06,72.0
3.073180561720258e-06,72.1111111111111
7.107140602261777e-06,72.22222222222221
1.2475535204288931e-05,72.33333333333333
1.352701296249285e-05,72.44444444444444
8.248661797289922e-06,72.55555555555556
1.9050773406682234e-06,72.66666666666666
5.817960296986144e-06,72.77777777777777
6.71529672894694e-06,72.88888888888889
5.768190542834157e-06,73.0
2.2660912865599972e-05,73.1111111111111
7.582919761674209e-06,73.22222222222221
1.3730348731046172e-05,73.33333333333333
6.3670287933661265e-06,73.44444444444444
1.1168560357099249e-05,73.55555555555556
6.672105250182767e-06,73.66666666666666
5.502792464628162e-06,73.77777777777777
5.8364419006234185e-06,73.88888888888889
1.210200645871439e-05,74.0
3.6042004549264286e-06,74.1111111111111
1.0618056570653297e-05,74.22222222222221
2.250373192381487e-06,74.33333333333333
1.3314445938310087e-05,74.44444444444444
2.586817747233786e-06,74.55555555555556
2.7527585292257673e-06,74.66666666666666
1.1559784540266447e-05,74.77777777777777
1.431459109110229e-06,74.88888888888889
1.1263156991793179e-05,75.0
9.355642021645863e-06,75.1111111111111
1.8863694314812645e-06,75.22222222222221
4.516427282821737e-06,75.33333333333333
1.788811258120031e-05,75.44444444444444
1.5278761454784675e-05,75.55555555555556
7.745863628876685e-06,75.66666666666666
1.9422146737112825e-05,75.77777777777777
1.1279265184787203e-05,75.88888888888889
1.494315040980333e-06,76.0
1.581722121496841e-05,76.1111111111111
7.1119568476699155e-06,76.22222222222221
1.0647172275135406e-05,76.33333333333333
8.673111184227455e-06,76.44444444444444
7.050470014382829e-06,76.55555555555556
9.600723417843671e-06,76.66666666666666
9.913649627770744e-06,76.77777777777777
7.793058261671908e-06,76.88888888888889
6.0205291473862514e-06,77.0
6.641743563313887e-06,77.1111111111111
9.887949325769247e-06,77.22222222222221
2.9042560252595804e-06,77.33333333333333
5.309924573840843e-06,77.44444444444444
1.1445319122595575e-05,77.55555555555556
8.757873133462593e-06,77.66666666666666
1.5423071331080153e-05,77.77777777777777
3.4152651630891867e-06,77.88888888888889
6.452135923177797e-06,78.0
8.654010899837379e-06,78.1111111111111
2.1866751612090216e-06,78.22222222222221
4.186685397956601e-06,78.33333333333333
1.2658348543430257e-05,78.44444444444444
1.1393842513663836e-05,78.55555555555556
3.608752644353125e-06,78.66666666666666
1.550670819165735e-05,78.77777777777777
9.385060860597992e-06,78.88888888888889
2.0339042786828984e-05,79.0
1.4856133043730765e-05,79.1111111111111
1.647906724706566e-05,79.22222222222221
2.09954241155647e-06,79.33333333333333
4.90265612887182e-06,79.44444444444444
9.422987128102043e-06,79.55555555555556
1.433184234869285e-05,79.66666666666666
6.5776000104127e-06,79.77777777777777
1.0192200603052497e-05,79.88888888888889
2.3594620812059057e-06,80.0
2.333487879336283e-06,80.1111111111111
1.695822312896421e-05,80.22222222222221
9.905127063765724e-06,80.33333333333333
5.501312207151431e-06,80.44444444444444
1.2011619662470904e-05,80.55555555555556
1.1579828417129498e-05,80.66666666666666
6.588657149070954e-06,80.77777777777777
6.111142433629717e-06,80.88888888888889
1.4333923844461834e-05,81.0
5.289303661271664e-06,81.1111111111111
1.9955716440252296e-05,81.22222222222221
6.717059717782318e-06,81.33333333333333
1.8565803577688981e-06,81.44444444444444
1.6526000285469955e-05,81.55555555555556
