Amplitude,Frequency
7.723103334066612e-06,19.333333333333332
1.6908866503270328e-05,19.444444444444443
6.9043374466546775e-06,19.555555555555554
4.293554034744258e-06,19.666666666666664
2.6891558950465557e-05,19.777777777777775
5.755195228123889e-06,19.88888888888889
4.419661775318952e-06,20.0
1.1095760525641444e-05,20.11111111111111
1.9030197074563204e-05,20.22222222222222
1.3855838455437474e-05,20.333333333333332
1.2600498989489198e-05,20.444444444444443
1.15317299288869e-05,20.555555555555554
7.570584068376704e-06,20.666666666666664
1.537026527090581e-05,20.777777777777775
5.304651955542962e-06,20.88888888888889
1.5924882186171006e-05,21.0
1.1952522813006307e-05,21.11111111111111
7.921303390966837e-06,21.22222222222222
6.305712929251683e-06,21.333333333333332
1.1614413990621955e-05,21.444444444444443
3.3964027860442333e-06,21.555555555555554
1.302906778387729e-06,21.666666666666664
1.7530075475720817e-05,21.777777777777775
1.7318032145900216e-05,21.88888888888889
1.1520901988564498e-05,22.0
1.2905876068387853e-05,22.11111111111111
7.293420934538977e-06,22.22222222222222
1.2377219656105647e-05,22.333333333333332
5.457200579357146e-06,22.444444444444443
1.2720150710569643e-05,22.555555555555554
9.720931888265017e-06,22.666666666666664
1.0987863633622558e-05,22.777777777777775
1.0033020479445942e-05,22.88888888888889
3.6851775632419413e-06,23.0
6.342253447602689e-06,23.11111111111111
1.0617213317530806e-05,23.22222222222222
1.9512851815715923e-05,23.333333333333332
9.683314655158173e-06,23.444444444444443
2.10287584678453e-05,23.555555555555554
1.0700315586364854e-05,23.666666666666664
5.443531819475829e-06,23.777777777777775
2.565781747315259e-06,23.88888888888889
1.277563392562289e-05,24.0
7.763028194148791e-06,24.11111111111111
1.0256521598341096e-05,24.22222222222222
7.885762186210797e-06,24.333333333333332
3.633960769710401e-06,24.444444444444443
1.4244269490681714e-05,24.555555555555554
1.4303678409414134e-05,24.666666666666664
1.4897024744746022e-05,24.777777777777775
1.2883713743663146e-05,24.888888888888886
5.288693319481933e-06,25.0
9.386372563887393e-06,25.11111111111111
1.9378864588821777e-05,25.22222222222222
1.0806611442898823e-05,25.333333333333332
1.8500397276082405e-05,25.444444444444443
5.510619080769857e-06,25.555555555555554
1.2879804071777464e-05,25.666666666666664
1.4196882601244356e-05,25.777777777777775
2.11135759766894e-05,25.888888888888886
7.167578999961622e-06,26.0
5.1517536389985164e-06,26.11111111111111
4.0704680866867285e-06,26.22222222222222
2.5426337961577224e-06,26.333333333333332
2.2278583064946436e-06,26.444444444444443
1.4961659230586635e-05,26.555555555555554
8.63079693630877e-06,26.666666666666664
1.0229931324124584e-05,26.777777777777775
5.6213384997443495e-06,26.888888888888886
6.491800190574216e-06,27.0
1.2457844447590405e-05,27.11111111111111
4.609322889458507e-06,27.22222222222222
9.686341708655014e-06,27.333333333333332
2.2188404149811123e-05,27.444444444444443
1.790117466295077e-05,27.555555555555554
8.469828557641576e-06,27.666666666666664
1.3560730364087574e-05,27.777777777777775
8.748714557760177e-06,27.888888888888886
4.01206931782205e-06,28.0
1.5267257388343896e-05,28.11111111111111
5.451763453204224e-06,28.22222222222222
1.5922852984401124e-05,28.333333333333332
6.787028728954785e-06,28.444444444444443
1.217311295613613e-05,28.555555555555554
7.1027275246859214e-06,28.666666666666664
2.113207114260457e-06,28.777777777777775
8.279805244463816e-06,28.888888888888886
1.092110349304757e-05,29.0
1.105320235528501e-05,29.11111111111111
5.51824990519441e-06,29.22222222222222
1.677263972842658e-05,29.333333333333332
4.266621105253932e-06,29.444444444444443
8.586094025075976e-06,29.555555555555554
3.446094307940335e-06,29.666666666666664
6.6708712368678405e-06,29.777777777777775
5.331914075434609e-06,29.888888888888886
1.102300913806698e-05,30.0
3.6692076628495783e-06,30.11111111111111
1.0993954455104482e-06,30.22222222222222
1.359680388651908e-05,30.333333333333332
3.941470765399059e-06,30.444444444444443
1.658042501642795e-05,30.555555555555554
7.582032073348491e-06,30.666666666666664
1.51942822011619e-05,30.777777777777775
1.7590718755147945e-05,30.888888888888886
3.4792137423309533e-06,31.0
1.3845769351432902e-05,31.11111111111111
1.4184309245096243e-05,31.22222222222222
8.765118312186411e-06,31.333333333333332
1.641384004307993e-05,31.444444444444443
4.93498043115922e-06,31.555555555555554
7.708561994096542e-06,31.666666666666664
4.9126688114908e-06,31.777777777777775
7.803884614520202e-06,31.888888888888886
4.759321520133026e-06,32.0
9.689532068664948e-06,32.11111111111111
8.925394709212323e-06,32.22222222222222
7.7123634747883e-06,32.33333333333333
5.368279790360802e-06,32.44444444444444
1.1510679466110532e-05,32.55555555555556
4.137621040669613e-06,32.666666666666664
1.5306996304334987e-05,32.77777777777778
6.369028240444367e-06,32.888888888888886
1.5759447840897695e-06,33.0
3.779175627550485e-06,33.11111111111111
1.2531934754195804e-05,33.22222222222222
2.01279196580303e-06,33.33333333333333
8.784192159218875e-06,33.44444444444444
5.6161341614467515e-06,33.55555555555556
2.4192489612451437e-06,33.666666666666664
3.866599942274951e-06,33.77777777777778
4.55574752599114e-06,33.888888888888886
1.811934801188145e-05,34.0
5.447719935669331e-06,34.11111111111111
5.421452182362793e-06,34.22222222222222
1.682164804379733e-05,34.33333333333333
5.295124025808626e-06,34.44444444444444
1.1421798014605407e-05,34.55555555555556
7.303137939247427e-06,34.666666666666664
6.642122781918235e-06,34.77777777777778
1.115683234444355e-05,34.888888888888886
8.514617489221998e-06,35.0
7.678371621908708e-06,35.11111111111111
9.536297704784818e-06,35.22222222222222
9.81671758125257e-06,35.33333333333333
1.0925450805556828e-05,35.44444444444444
1.934369971469411e-05,35.55555555555556
1.867815909998141e-05,35.666666666666664
1.2601082809218037e-05,35.77777777777778
1.4838819957249e-05,35.888888888888886
3.887916343000548e-06,36.0
8.686561941386437e-06,36.11111111111111
1.3118594630384717e-05,36.22222222222222
1.444708363401573e-05,36.33333333333333
1.112849508077617e-05,36.44444444444444
4.206620377912026e-06,36.55555555555555
1.1406227995247687e-05,36.666666666666664
2.1703181256093197e-06,36.77777777777778
1.089683577266464e-05,36.888888888888886
1.0617149061414696e-05,37.0
4.054259947894894e-06,37.11111111111111
1.1389044545864309e-05,37.22222222222222
9.884160254259573e-06,37.33333333333333
1.1882456424842334e-05,37.44444444444444
2.3410192373650897e-06,37.55555555555555
1.3854335992524444e-05,37.666666666666664
1.2667090663370899e-05,37.77777777777778
1.1636607911632312e-05,37.888888888888886
5.635851565592981e-06,38.0
1.0878136771403214e-05,38.11111111111111
2.1796241174522792e-05,38.22222222222222
1.5535836523463742e-05,38.33333333333333
1.8475622400978136e-05,38.44444444444444
6.269394249523301e-06,38.55555555555555
9.225402109385132e-06,38.666666666666664
1.2446441803850964e-05,38.77777777777778
1.4589020025880933e-06,38.888888888888886
2.7682990680738623e-05,39.0
1.0485865695619523e-05,39.11111111111111
8.556169015816134e-06,39.22222222222222
1.5021125309802984e-05,39.33333333333333
8.109657599575965e-06,39.44444444444444
8.724687485883065e-06,39.55555555555555
6.3205199887898014e-06,39.666666666666664
4.3245820366746725e-06,39.77777777777778
1.2316574352732889e-05,39.888888888888886
2.7868512007084024e-06,40.0
8.302831053907901e-07,40.11111111111111
1.5159333267248908e-05,40.22222222222222
8.853907984401418e-06,40.33333333333333
8.419703777260929e-06,40.44444444444444
1.7224756375061836e-05,40.55555555555555
3.509049040570321e-06,40.666666666666664
1.4786474843150531e-05,40.77777777777778
5.129704088384909e-06,40.888888888888886
6.1489063575604315e-06,41.0
1.2407253448138184e-05,41.11111111111111
1.980356912082058e-05,41.22222222222222
7.770148486024134e-06,41.33333333333333
2.271625252151366e-05,41.44444444444444
8.064024619237844e-06,41.55555555555555
1.3456064897755865e-05,41.666666666666664
3.7769023986456524e-06,41.77777777777778
1.9245236277057892e-05,41.888888888888886
1.2324483530131193e-05,42.0
1.538061106577292e-05,42.11111111111111
1.7641136606007806e-05,42.22222222222222
1.2202220375210757e-05,42.33333333333333
1.0427532602509063e-05,42.44444444444444
3.5097038673159803e-06,42.55555555555555
9.33747603790742e-06,42.666666666666664
1.2614866016019494e-05,42.77777777777778
2.046905135401395e-05,42.888888888888886
9.797392719166326e-06,43.0
1.2946739174563393e-05,43.11111111111111
8.962235407222703e-06,43.22222222222222
1.0101793069600876e-05,43.33333333333333
8.00173716750079e-06,43.44444444444444
1.925376625652151e-05,43.55555555555555
7.759569371852354e-06,43.666666666666664
1.1242223020344766e-05,43.77777777777778
1.7223960963470484e-05,43.888888888888886
1.3055609068554297e-05,44.0
7.496740525220755e-06,44.11111111111111
4.5630424763640765e-06,44.22222222222222
1.0663177736566868e-05,44.33333333333333
6.916985169949816e-06,44.44444444444444
1.14768449984972e-05,44.55555555555555
8.71752828539751e-06,44.666666666666664
5.60915521467794e-06,44.77777777777778
7.888583885104982e-06,44.888888888888886
1.3584124389051276e-05,45.0
2.2611172645512755e-06,45.11111111111111
2.4011690491652243e-05,45.22222222222222
8.50409873845299e-06,45.33333333333333
1.1927909964673477e-05,45.44444444444444
7.815008488341048e-06,45.55555555555555
1.4470090555386015e-05,45.666666666666664
9.533502831424883e-06,45.77777777777778
9.681674007104543e-06,45.888888888888886
1.7229485300034636e-05,46.0
6.2961951967238e-06,46.11111111111111
8.485178037241543e-06,46.22222222222222
1.906247072319665e-05,46.33333333333333
1.101376136104226e-05,46.44444444444444
1.1633106648833569e-05,46.55555555555555
9.606889565143234e-07,46.666666666666664
1.8190408310829892e-06,46.77777777777778
1.3248472501469765e-05,46.888888888888886
9.184322664429837e-06,47.0
9.41054781699161e-06,47.11111111111111
1.0230376889414699e-05,47.22222222222222
7.104969791105031e-06,47.33333333333333
9.837679654265607e-06,47.44444444444444
1.1998747032656567e-05,47.55555555555555
1.2779555193991212e-05,47.666666666666664
4.344242189015493e-06,47.77777777777778
1.3815470962084279e-05,47.888888888888886
4.914118751280562e-06,48.0
7.127207518009412e-06,48.11111111111111
6.67220588033414e-06,48.22222222222222
4.181881011144258e-07,48.33333333333333
5.557838343337447e-06,48.44444444444444
5.3643093096402445e-06,48.55555555555555
1.1404334649667044e-05,48.666666666666664
2.8238032594577222e-06,48.77777777777778
2.1245721433006084e-06,48.888888888888886
6.311649589614329e-06,49.0
1.6187356670765076e-06,49.11111111111111
4.601861998430681e-06,49.22222222222222
4.193573081061003e-06,49.33333333333333
6.4317055817417175e-06,49.44444444444444
1.4895139414901238e-05,49.55555555555555
9.348477534864295e-06,49.666666666666664
7.803982504302178e-06,49.77777777777777
1.6648625893298246e-05,49.888888888888886
8.320407308304807e-06,50.0
6.82683287166716e-06,50.11111111111111
3.5904380869969326e-06,50.22222222222222
1.7159961146613887e-05,50.33333333333333
6.213029564641358e-06,50.44444444444444
6.000560950237945e-06,50.55555555555555
1.2484597239743803e-05,50.666666666666664
1.4101631914481307e-05,50.77777777777777
1.0971438196263016e-05,50.888888888888886
3.962795568030538e-06,51.0
1.3275569035994217e-05,51.11111111111111
1.0791832042614463e-05,51.22222222222222
9.515733530388057e-06,51.33333333333333
1.0125014064556506e-06,51.44444444444444
1.3052480889923465e-05,51.55555555555555
9.099955826015677e-06,51.666666666666664
6.908743789850518e-06,51.77777777777777
4.373558978416423e-06,51.888888888888886
1.5849492053793097e-05,52.0
8.185344475819364e-06,52.11111111111111
2.7058773893751134e-06,52.22222222222222
1.1628550782585647e-05,52.33333333333333
7.013159708218558e-06,52.44444444444444
9.877342647151684e-06,52.55555555555555
9.62631523631984e-06,52.666666666666664
2.9058029614540662e-06,52.77777777777777
6.528733279406265e-06,52.888888888888886
4.7422955204277476e-06,53.0
8.287450480060271e-06,53.11111111111111
1.0136888268500995e-06,53.22222222222222
3.719235366744974e-06,53.33333333333333
1.2451930834846546e-05,53.44444444444444
7.473146624902416e-06,53.55555555555555
5.325331131451858e-06,53.666666666666664
9.606907874807886e-06,53.77777777777777
2.08916407646259e-05,53.888888888888886
1.0519698627903951e-05,54.0
4.2645244555502105e-06,54.11111111111111
2.009851452302848e-05,54.22222222222222
3.620190363443793e-06,54.33333333333333
4.353086677889164e-06,54.44444444444444
3.6465204040390656e-06,54.55555555555555
1.1122677248234704e-05,54.666666666666664
5.554209372136989e-06,54.77777777777777
6.316289395736063e-06,54.888888888888886
1.012044111472179e-05,55.0
1.615844662103615e-05,55.11111111111111
1.4257014052439396e-05,55.22222222222222
2.0712874122821968e-05,55.33333333333333
3.9892801889675044e-07,55.44444444444444
1.0001166782955932e-05,55.55555555555555
1.2620535316641585e-05,55.666666666666664
5.371304314824279e-06,55.77777777777777
6.624133135996643e-06,55.888888888888886
6.640659684047274e-06,56.0
1.946299444071306e-05,56.11111111111111
1.0322221845175599e-05,56.22222222222222
6.2485227778333215e-06,56.33333333333333
7.50474983258464e-06,56.44444444444444
8.124695521019683e-06,56.55555555555555
5.122965400730496e-06,56.666666666666664
5.988134910992528e-06,56.77777777777777
1.0128130717370073e-05,56.888888888888886
6.967195953227997e-06,57.0
8.88710191348972e-06,57.11111111111111
1.0066639723674563e-05,57.22222222222222
1.0002131125241834e-05,57.33333333333333
3.2566141307446445e-06,57.44444444444444
1.5542061908681918e-05,57.55555555555555
3.0328475052072684e-06,57.666666666666664
8.724128541235305e-06,57.77777777777777
4.543992350717378e-06,57.888888888888886
6.962705455349991e-06,58.0
4.099689332894497e-06,58.11111111111111
1.2358125724294125e-05,58.22222222222222
2.519881034015138e-06,58.33333333333333
1.7895880432101018e-05,58.44444444444444
4.389125090173101e-06,58.55555555555555
1.1114018171113318e-05,58.666666666666664
1.806660423877463e-05,58.77777777777777
1.4326932662215548e-05,58.888888888888886
9.273423097610416e-06,59.0
1.078065381401574e-05,59.11111111111111
1.4190632476097874e-05,59.22222222222222
1.995539819709973e-05,59.33333333333333
9.656515478171696e-06,59.44444444444444
7.08478136860932e-06,59.55555555555555
1.3191262962567861e-05,59.666666666666664
7.802416483356469e-06,59.77777777777777
2.4844050060477223e-06,59.888888888888886
4.148400288551032e-06,60.0
5.283704411694363e-06,60.11111111111111
6.5603330168982115e-06,60.22222222222222
1.0644071347259122e-05,60.33333333333333
4.542336906996652e-06,60.44444444444444
7.402823251205144e-06,60.55555555555555
4.164235024820644e-06,60.666666666666664
4.827791356180997e-06,60.77777777777777
8.021760115287908e-06,60.888888888888886
4.772618168227531e-06,61.0
1.2568687333629983e-05,61.11111111111111
7.792807255840778e-06,61.22222222222222
9.85866776294972e-06,61.33333333333333
2.6621863545410698e-06,61.44444444444444
1.5191225788121882e-05,61.55555555555555
1.2370557208329292e-05,61.666666666666664
2.3134885040518136e-05,61.77777777777777
1.1061965194694414e-05,61.888888888888886
4.954511113519479e-07,62.0
1.1098780083844227e-05,62.11111111111111
9.900519448545086e-06,62.22222222222222
1.5301340010124014e-05,62.33333333333333
8.37379714287616e-06,62.44444444444444
8.811108795494341e-06,62.55555555555555
1.9002731913752738e-06,62.666666666666664
4.383992598437951e-06,62.77777777777777
1.8742049538767973e-05,62.888888888888886
1.0343601532586727e-05,63.0
6.607930872737043e-06,63.11111111111111
1.5094248020935451e-05,63.22222222222222
1.5082792781520936e-05,63.33333333333333
3.727680699895098e-06,63.44444444444444
2.841462577645268e-06,63.55555555555555
1.4939757730426083e-05,63.666666666666664
1.117823331016911e-06,63.77777777777777
6.579370361531338e-06,63.888888888888886
1.348740131213015e-05,64.0
6.9345856704101185e-06,64.11111111111111
1.1305358788066066e-05,64.22222222222221
9.957775387799195e-06,64.33333333333333
9.21044067402922e-06,64.44444444444444
2.2102239923509665e-05,64.55555555555556
1.3586838887315049e-06,64.66666666666666
2.31521886629298e-05,64.77777777777777
8.792695624928326e-06,64.88888888888889
5.111965765764356e-06,65.0
1.121383274073296e-05,65.11111111111111
1.3289233444418311e-05,65.22222222222221
6.633465436850262e-06,65.33333333333333
5.815154646504122e-06,65.44444444444444
1.339686002152676e-05,65.55555555555556
2.434901729963177e-06,65.66666666666666
5.586530373073374e-06,65.77777777777777
1.0143213510989651e-05,65.88888888888889
1.0871960853413117e-05,66.0
5.9833672889899216e-06,66.11111111111111
3.366262156485334e-06,66.22222222222221
1.136998885806068e-05,66.33333333333333
1.3574599865261035e-05,66.44444444444444
1.10384317481268e-05,66.55555555555556
5.472649048479888e-06,66.66666666666666
4.362032474601099e-06,66.77777777777777
6.663974752124588e-06,66.88888888888889
1.5966847497584527e-05,67.0
5.646064452972735e-06,67.11111111111111
1.3440995283898136e-05,67.22222222222221
7.0102498834350785e-06,67.33333333333333
8.500911645352446e-06,67.44444444444444
1.3536211435703558e-05,67.55555555555556
1.3061639384997446e-05,67.66666666666666
6.924263286712772e-07,67.77777777777777
1.1217743109133357e-05,67.88888888888889
1.6499851679568276e-05,68.0
9.36035616044196e-06,68.11111111111111
1.0061305826039083e-05,68.22222222222221
9.942942462950463e-06,68.33333333333333
8.59118771065795e-06,68.44444444444444
1.0215260796332734e-05,68.55555555555556
1.410279999538387e-05,68.66666666666666
1.3681365609277867e-05,68.77777777777777
1.1339292399477055e-05,68.88888888888889
6.279620188695213e-06,69.0
1.2255886781253714e-05,69.11111111111111
2.931776817124264e-05,69.22222222222221
1.0279392496692719e-05,69.33333333333333
1.395916981806512e-05,69.44444444444444
2.678974489290718e-06,69.55555555555556
6.867623230595561e-06,69.66666666666666
7.152405252760576e-06,69.77777777777777
8.557593071746975e-06,69.88888888888889
1.3914049072934366e-06,70.0
1.649064346902342e-05,70.11111111111111
5.583838013559164e-06,70.22222222222221
2.237697677091325e-05,70.33333333333333
1.4817475958340403e-05,70.44444444444444
8.859722301015641e-06,70.55555555555556
4.775784702777328e-06,70.66666666666666
2.424337186838044e-06,70.77777777777777
5.517301180674737e-06,70.88888888888889
3.6200287073527063e-06,71.0
8.516001161506553e-06,71.11111111111111
1.7288875008840054e-05,71.22222222222221
8.66926894576547e-06,71.33333333333333
1.4801039708447203e-05,71.44444444444444
6.985533041482432e-06,71.55555555555556
4.838515670687781e-06,71.66666666666666
2.001779623434837e-05,71.77777777777777
5.049317763390048e-06,71.88888888888889
1.0308798538456495e-05,72.0
1.3091662045033643e-05,72.1111111111111
7.389954527463214e-06,72.22222222222221
1.2078892415213549e-05,72.33333333333333
1.0318193984686263e-05,72.44444444444444
1.3017140010855914e-05,72.55555555555556
7.401077769339319e-06,72.66666666666666
7.834136031548388e-06,72.77777777777777
5.806593524398546e-06,72.88888888888889
2.387215578303692e-06,73.0
4.441347402299549e-06,73.1111111111111
2.6210955297806594e-06,73.22222222222221
7.1287891693957146e-06,73.33333333333333
9.39020206087506e-06,73.44444444444444
1.0032441525755444e-05,73.55555555555556
1.8579228046974428e-05,73.66666666666666
1.548528150312898e-05,73.77777777777777
7.689778520221665e-06,73.88888888888889
6.626514027015625e-06,74.0
9.847045765989047e-06,74.1111111111111
1.3166622916449073e-05,74.22222222222221
7.664276390202612e-06,74.33333333333333
9.777952251754276e-06,74.44444444444444
9.739794486758798e-06,74.55555555555556
8.696443292226334e-06,74.66666666666666
1.6508086429988778e-05,74.77777777777777
4.973458789597856e-06,74.88888888888889
7.043407744884381e-06,75.0
1.0040619933952851e-05,75.1111111111111
8.047331406970813e-06,75.22222222222221
1.2997004475392316e-05,75.33333333333333
3.4682859820708383e-06,75.44444444444444
7.522739063540548e-06,75.55555555555556
1.2162002417943168e-05,75.66666666666666
1.2875691355004634e-05,75.77777777777777
8.874265781099235e-06,75.88888888888889
1.1410523271032737e-05,76.0
2.1830021204850744e-05,76.1111111111111
1.2387184351346141e-05,76.22222222222221
1.1799542474904686e-05,76.33333333333333
8.30307986930818e-06,76.44444444444444
1.1556589977502056e-05,76.55555555555556
3.2234147954787594e-06,76.66666666666666
1.1338271043622438e-05,76.77777777777777
9.353189941007226e-06,76.88888888888889
2.9365434887723017e-06,77.0
5.340318583956091e-06,77.1111111111111
1.3216824381860107e-05,77.22222222222221
6.516504756661024e-06,77.33333333333333
2.37717598568089e-06,77.44444444444444
1.1765293597351993e-05,77.55555555555556
1.2450220816324257e-05,77.66666666666666
1.0262303955483193e-05,77.77777777777777
9.09563353691439e-06,77.88888888888889
1.6062968801422538e-05,78.0
1.1290991843997872e-05,78.1111111111111
4.366856231027947e-06,78.22222222222221
1.1022977276380369e-05,78.33333333333333
8.340237886433816e-06,78.44444444444444
1.7754334757508815e-05,78.55555555555556
6.841281796200328e-06,78.66666666666666
1.1684984088687482e-05,78.77777777777777
1.3122142822629842e-05,78.88888888888889
1.071103306316538e-05,79.0
7.2696557463611675e-06,79.1111111111111
1.362767871335679e-06,79.22222222222221
8.322674461575276e-06,79.33333333333333
1.191486395480316e-05,79.44444444444444
8.833551165265204e-06,79.55555555555556
5.2868645597768055e-06,79.66666666666666
7.486790512913926e-06,79.77777777777777
1.1231966993207712e-05,79.88888888888889
7.446653417122702e-06,80.0
4.365948773211188e-06,80.1111111111111
1.4761514224853951e-05,80.22222222222221
1.1829935297073514e-05,80.33333333333333
8.989555888673207e-06,80.44444444444444
3.560126657109165e-06,80.55555555555556
6.574173917327194e-06,80.66666666666666
4.993791520333187e-06,80.77777777777777
1.672514972108676e-05,80.88888888888889
9.25716710830906e-06,81.0
7.900841262560728e-06,81.1111111111111
6.4807246195482075e-06,81.22222222222221
6.632786612363353e-06,81.33333333333333
9.13903755658548e-06,81.44444444444444
