Amplitude,Frequency
7.973556084658279e-06,8.11111111111111
1.9555152851864387e-05,8.222222222222221
3.7441978986233656e-05,8.333333333333332
1.7105081910453775e-05,8.444444444444445
1.8750024686107042e-05,8.555555555555555
9.165205735933052e-06,8.666666666666666
1.078570197024311e-05,8.777777777777777
5.656782657081263e-06,8.88888888888889
4.01426402079216e-05,9.0
8.41297285448137e-06,9.11111111111111
1.0915555785756096e-06,9.222222222222221
1.760590322280157e-05,9.333333333333332
2.2430450156316117e-05,9.444444444444445
2.9291316024755614e-05,9.555555555555555
1.3916699404310078e-05,9.666666666666666
2.3307285422784724e-05,9.777777777777777
6.9927249611469604e-06,9.888888888888888
3.3719930193991664e-05,10.0
2.3613715628273897e-05,10.11111111111111
1.8362695421081748e-05,10.222222222222221
5.182345469782703e-06,10.333333333333332
1.656449873104711e-05,10.444444444444445
1.323613776053437e-05,10.555555555555555
3.2492412917775066e-05,10.666666666666666
1.1546992943797625e-05,10.777777777777777
2.081831729511502e-05,10.888888888888888
9.638187809110794e-06,11.0
9.284600121956848e-06,11.11111111111111
1.605840326161327e-05,11.222222222222221
1.393221107966057e-05,11.333333333333332
1.5954960252071343e-05,11.444444444444445
1.4895156718691309e-05,11.555555555555555
8.013725115223638e-06,11.666666666666666
2.9591079317516132e-06,11.777777777777777
2.4178567641315637e-05,11.888888888888888
2.012421608978817e-05,12.0
5.2312292701027236e-06,12.11111111111111
1.2222249408277308e-05,12.222222222222221
1.7874896438988133e-05,12.333333333333332
1.931886453925296e-05,12.444444444444443
2.251856170249493e-05,12.555555555555555
1.0205653747187022e-05,12.666666666666666
2.0293651448029747e-05,12.777777777777777
7.976295303046343e-06,12.888888888888888
1.2977191249203665e-05,13.0
2.468145878451795e-05,13.11111111111111
2.0440456726203892e-05,13.222222222222221
1.6123057443609563e-05,13.333333333333332
1.4811326181130214e-05,13.444444444444443
4.0363550177850215e-06,13.555555555555555
1.0939690979956144e-05,13.666666666666666
8.660133116460343e-06,13.777777777777777
1.6664193484233794e-05,13.888888888888888
1.6420558538162378e-05,14.0
1.6451655876892567e-05,14.11111111111111
2.247826600953967e-05,14.222222222222221
2.8097670561063774e-05,14.333333333333332
2.2327937648998187e-05,14.444444444444443
1.2176725418221259e-05,14.555555555555555
4.5302971539665025e-06,14.666666666666666
6.978544128935281e-06,14.777777777777777
4.4219253731666906e-06,14.888888888888888
6.21056503852229e-06,15.0
1.2775412892666436e-06,15.11111111111111
3.6326503706762414e-05,15.222222222222221
1.8733564401895468e-05,15.333333333333332
1.9462621133591163e-05,15.444444444444443
8.840581087062518e-06,15.555555555555555
1.1560305526547426e-05,15.666666666666666
4.252718012799676e-05,15.777777777777777
2.7931991244298358e-05,15.888888888888888
8.364050301287654e-06,16.0
4.543932155918103e-06,16.11111111111111
1.588112825372132e-06,16.22222222222222
3.2562178266160904e-05,16.333333333333332
1.6531738968189857e-05,16.444444444444443
1.3606396509471435e-05,16.555555555555554
8.203005468108452e-06,16.666666666666664
1.2754452291963653e-05,16.77777777777778
1.2718310650094803e-05,16.88888888888889
2.2292215269474632e-05,17.0
1.573144410958888e-05,17.11111111111111
1.0551753460009847e-05,17.22222222222222
2.6109763272585168e-05,17.333333333333332
2.8507597990818972e-05,17.444444444444443
1.0292115976216907e-05,17.555555555555554
2.2573494169267768e-05,17.666666666666664
1.1060067844001656e-05,17.77777777777778
2.700183139081276e-05,17.88888888888889
2.1226754113386404e-05,18.0
1.4877786793939116e-05,18.11111111111111
1.0682872541971887e-05,18.22222222222222
2.7109797211115177e-05,18.333333333333332
1.2786830738951246e-05,18.444444444444443
1.652411729081194e-05,18.555555555555554
1.5460001687162906e-05,18.666666666666664
3.6927313588608084e-05,18.777777777777775
1.302566013894815e-06,18.88888888888889
8.944157418338089e-06,19.0
4.8055226780402555e-06,19.11111111111111
8.90670203179827e-06,19.22222222222222
2.365690974474065e-05,19.333333333333332
1.0227597343177908e-05,19.444444444444443
1.7022029815352556e-05,19.555555555555554
1.014992512820592e-05,19.666666666666664
5.46497780494193e-06,19.777777777777775
1.3699435715088594e-05,19.88888888888889
1.2884979993491485e-05,20.0
1.1895216307099994e-05,20.11111111111111
1.7013212281729824e-05,20.22222222222222
2.7555260981547808e-05,20.333333333333332
6.891428395001238e-06,20.444444444444443
1.7444067995362583e-05,20.555555555555554
8.518058977563116e-06,20.666666666666664
1.074033064673244e-05,20.777777777777775
2.023576818101464e-05,20.88888888888889
4.436813859938154e-06,21.0
2.1341282621113745e-05,21.11111111111111
1.1064313084670037e-05,21.22222222222222
2.228009571526016e-05,21.333333333333332
1.41958476335998e-05,21.444444444444443
1.561794627034083e-05,21.555555555555554
1.524063990103076e-05,21.666666666666664
1.1042206415089347e-05,21.777777777777775
1.0548773302507267e-05,21.88888888888889
1.4604615520501243e-05,22.0
1.275154402853814e-05,22.11111111111111
1.2895384369820505e-05,22.22222222222222
2.0224300063999454e-05,22.333333333333332
1.686667559461977e-05,22.444444444444443
1.570944488632278e-05,22.555555555555554
2.8837535962683904e-05,22.666666666666664
1.0687371442596707e-05,22.777777777777775
3.3230663463760424e-05,22.88888888888889
1.170679227386592e-05,23.0
2.5155362352795717e-05,23.11111111111111
1.7993488668929596e-05,23.22222222222222
1.5835771676708105e-05,23.333333333333332
5.648673746787574e-06,23.444444444444443
1.426671078228352e-05,23.555555555555554
2.91251428030961e-05,23.666666666666664
1.0954609158787562e-05,23.777777777777775
1.519082327310752e-05,23.88888888888889
2.459150981278026e-05,24.0
8.788271955536949e-06,24.11111111111111
2.1847757118410822e-05,24.22222222222222
4.4922488140341085e-06,24.333333333333332
1.5080474035826129e-05,24.444444444444443
2.7781209931793063e-05,24.555555555555554
2.0535093227351e-05,24.666666666666664
1.496022003911099e-05,24.777777777777775
5.439550773132e-06,24.888888888888886
2.058029718590927e-05,25.0
5.1963599953150875e-06,25.11111111111111
8.70428292380593e-06,25.22222222222222
4.417396467777009e-06,25.333333333333332
1.1636831770529704e-05,25.444444444444443
1.6910850148664607e-05,25.555555555555554
1.1250608818461193e-05,25.666666666666664
1.3236032789929261e-05,25.777777777777775
2.0954090764064267e-05,25.888888888888886
5.3300284376589556e-06,26.0
3.462883156592306e-05,26.11111111111111
8.412191495702152e-06,26.22222222222222
2.931746941386283e-06,26.333333333333332
2.3058665858298026e-05,26.444444444444443
1.0984326818864013e-05,26.555555555555554
1.182566834934141e-05,26.666666666666664
8.911769107313632e-06,26.777777777777775
1.9844338052414693e-05,26.888888888888886
1.3416786571039765e-05,27.0
1.1552689977171743e-05,27.11111111111111
2.101777846353321e-05,27.22222222222222
1.7533562955410644e-05,27.333333333333332
2.280063745340804e-05,27.444444444444443
2.421966026014231e-05,27.555555555555554
1.8476087269603034e-05,27.666666666666664
2.7382312372997257e-05,27.777777777777775
3.284888618387582e-05,27.888888888888886
5.781758178878438e-06,28.0
2.5068507113408918e-05,28.11111111111111
2.982898358963245e-05,28.22222222222222
1.3904025624145993e-05,28.333333333333332
1.2684957925039571e-05,28.444444444444443
9.960495520428283e-06,28.555555555555554
1.0324389348907195e-05,28.666666666666664
1.5497225468297486e-05,28.777777777777775
2.0692331680665424e-05,28.888888888888886
1.469203786290431e-05,29.0
2.5271393226058675e-05,29.11111111111111
9.823374851044906e-06,29.22222222222222
2.646965616117552e-05,29.333333333333332
1.2742880387965184e-05,29.444444444444443
6.809641056403366e-07,29.555555555555554
1.0706462015035354e-05,29.666666666666664
5.21944575846845e-06,29.777777777777775
1.079007938651078e-05,29.888888888888886
1.3427524601810362e-05,30.0
1.2785257047808774e-05,30.11111111111111
1.1522864070151825e-05,30.22222222222222
2.5359014921837372e-05,30.333333333333332
1.5874092462092766e-05,30.444444444444443
2.2873183759298115e-05,30.555555555555554
5.985133975791993e-06,30.666666666666664
1.591194276430466e-05,30.777777777777775
2.2754974250267734e-06,30.888888888888886
2.3699905437756653e-05,31.0
1.0023080072562149e-05,31.11111111111111
2.186068860899118e-05,31.22222222222222
9.177207693194674e-06,31.333333333333332
4.609336121149929e-05,31.444444444444443
7.861165205251383e-06,31.555555555555554
2.168461844231658e-05,31.666666666666664
2.4053491049203007e-05,31.777777777777775
7.2571643686245e-06,31.888888888888886
4.434700328690076e-06,32.0
2.9479466892372874e-06,32.11111111111111
5.8794505124564265e-06,32.22222222222222
1.162326114812288e-05,32.33333333333333
1.0193397709539672e-05,32.44444444444444
2.3061695637452367e-05,32.55555555555556
1.7789204376060518e-05,32.666666666666664
8.704040202354702e-06,32.77777777777778
7.4476751392612025e-06,32.888888888888886
1.1407881431471796e-05,33.0
1.0700839044628292e-05,33.11111111111111
1.4192861274177054e-05,33.22222222222222
1.4482101633809305e-05,33.33333333333333
1.5129460809583658e-05,33.44444444444444
1.2761930392826646e-05,33.55555555555556
4.212264729398279e-06,33.666666666666664
8.489006249112032e-06,33.77777777777778
4.42796001225362e-05,33.888888888888886
1.0647112336094133e-05,34.0
2.214821027111584e-05,34.11111111111111
3.6250028212305035e-06,34.22222222222222
1.4892262938600215e-05,34.33333333333333
2.2604104116244525e-05,34.44444444444444
2.2305902370118627e-05,34.55555555555556
2.2023885723181033e-05,34.666666666666664
3.138832765752453e-05,34.77777777777778
1.907387786656912e-05,34.888888888888886
1.621891000365537e-05,35.0
3.318487687862869e-06,35.11111111111111
2.4686286746958105e-05,35.22222222222222
1.224682171496522e-05,35.33333333333333
1.762702811721631e-05,35.44444444444444
6.2056171292159164e-06,35.55555555555556
2.6658660606028503e-05,35.666666666666664
9.690945758647204e-06,35.77777777777778
3.723093612409139e-06,35.888888888888886
1.0666106471675859e-05,36.0
3.288944953167939e-05,36.11111111111111
1.2976228631943097e-05,36.22222222222222
7.671533079357749e-06,36.33333333333333
1.3149154083962253e-05,36.44444444444444
2.5975469684085313e-05,36.55555555555555
7.851563709115394e-06,36.666666666666664
6.228072082422357e-06,36.77777777777778
1.3867450761291885e-05,36.888888888888886
1.4097847014118529e-05,37.0
1.7272072608182487e-05,37.11111111111111
7.455406879881829e-06,37.22222222222222
3.401170998820486e-05,37.33333333333333
2.5334371534286838e-05,37.44444444444444
1.8084284571905866e-06,37.55555555555555
2.5431842242372814e-05,37.666666666666664
3.0366771710716773e-05,37.77777777777778
2.0385194370285267e-05,37.888888888888886
1.7668333875265418e-05,38.0
2.2125598652776903e-05,38.11111111111111
2.2304081113490902e-05,38.22222222222222
1.6171223675057525e-05,38.33333333333333
6.481923876872155e-06,38.44444444444444
3.930938415009522e-05,38.55555555555555
1.7114695761564708e-05,38.666666666666664
2.8754663192788493e-05,38.77777777777778
2.8173208931477367e-05,38.888888888888886
2.9944824843806884e-05,39.0
8.235582618990958e-06,39.11111111111111
1.0367662528834674e-06,39.22222222222222
1.5306822578333833e-05,39.33333333333333
6.835534771368591e-06,39.44444444444444
1.0699095478261553e-05,39.55555555555555
2.581931053152965e-05,39.666666666666664
9.058015510099771e-07,39.77777777777778
8.659805915746093e-06,39.888888888888886
1.854773760675232e-05,40.0
7.584482477774297e-06,40.11111111111111
1.5506563854217464e-05,40.22222222222222
2.5816988536960503e-06,40.33333333333333
1.1289482097486523e-05,40.44444444444444
7.828416667250983e-06,40.55555555555555
1.9853225343829728e-05,40.666666666666664
2.4078698277906165e-05,40.77777777777778
2.2559286947804e-05,40.888888888888886
1.579560834491487e-06,41.0
1.1076962427103948e-05,41.11111111111111
9.845988655418718e-06,41.22222222222222
4.103089801509417e-06,41.33333333333333
1.2551000707739317e-05,41.44444444444444
2.777653671235681e-05,41.55555555555555
1.0967655223223e-05,41.666666666666664
2.5167178169186634e-05,41.77777777777778
5.502791410329511e-06,41.888888888888886
4.2884003314653895e-06,42.0
1.4362466722692836e-05,42.11111111111111
1.4518437794107231e-05,42.22222222222222
1.097766854931155e-05,42.33333333333333
1.2306730551583997e-05,42.44444444444444
2.3213215238707286e-05,42.55555555555555
2.3432118956428748e-05,42.666666666666664
3.339815186430584e-05,42.77777777777778
1.618359131290605e-05,42.888888888888886
9.350392802632484e-06,43.0
1.9151044938299928e-05,43.11111111111111
1.1187132737957729e-05,43.22222222222222
4.09725289882605e-05,43.33333333333333
8.219624425855696e-06,43.44444444444444
2.957835106234778e-05,43.55555555555555
7.2953108644370596e-06,43.666666666666664
2.106476316411075e-05,43.77777777777778
1.3485220634509537e-05,43.888888888888886
1.5647991678779063e-05,44.0
1.6696925272771885e-05,44.11111111111111
7.600437756303326e-06,44.22222222222222
7.009613831530538e-06,44.33333333333333
1.464942893728173e-05,44.44444444444444
9.392862789700872e-06,44.55555555555555
3.2585049154536385e-05,44.666666666666664
3.3079264145990852e-06,44.77777777777778
1.4889073337954009e-05,44.888888888888886
8.966278415853914e-06,45.0
1.3201211348711735e-05,45.11111111111111
1.001039519238654e-05,45.22222222222222
3.5569840919443e-05,45.33333333333333
2.81185570788773e-05,45.44444444444444
8.178377384895312e-06,45.55555555555555
2.674886058759577e-05,45.666666666666664
1.7123604649457912e-05,45.77777777777778
1.388162183479893e-05,45.888888888888886
1.4613047399869109e-05,46.0
1.5239252240543881e-05,46.11111111111111
1.1418551669480634e-05,46.22222222222222
1.1611594549327786e-05,46.33333333333333
3.2746465888603402e-06,46.44444444444444
1.2903792346586786e-05,46.55555555555555
1.801059972148019e-05,46.666666666666664
7.200310490440846e-06,46.77777777777778
1.3833587910317342e-05,46.888888888888886
2.548729790490273e-05,47.0
3.7494501184174346e-05,47.11111111111111
1.2498975608978418e-05,47.22222222222222
2.1890119181522224e-05,47.33333333333333
1.2719904823849623e-05,47.44444444444444
2.0091245635110313e-05,47.55555555555555
1.4852895270827664e-05,47.666666666666664
3.901542109731851e-06,47.77777777777778
2.162799104554627e-05,47.888888888888886
1.919201670355211e-05,48.0
1.093897485817444e-05,48.11111111111111
7.3799949750579054e-06,48.22222222222222
5.747127794168915e-06,48.33333333333333
1.751292796055861e-05,48.44444444444444
1.301602399924496e-05,48.55555555555555
2.059505334411658e-05,48.666666666666664
2.3716585945533448e-05,48.77777777777778
2.2510552275460793e-05,48.888888888888886
3.1851845015419125e-05,49.0
9.574467532070787e-06,49.11111111111111
8.795497987743937e-06,49.22222222222222
2.2600098278824613e-05,49.33333333333333
1.3123625584241195e-05,49.44444444444444
1.6704454081234647e-05,49.55555555555555
6.962141495290937e-06,49.666666666666664
9.848407419089876e-06,49.77777777777777
1.1539379276459857e-05,49.888888888888886
1.8703698194728927e-05,50.0
2.013316867074909e-05,50.11111111111111
8.967323930504808e-06,50.22222222222222
1.804687713682403e-05,50.33333333333333
1.361002667623623e-05,50.44444444444444
1.386688459580479e-05,50.55555555555555
2.321091928602578e-05,50.666666666666664
1.7235333329178685e-05,50.77777777777777
1.694226762573235e-05,50.888888888888886
6.952994208797647e-06,51.0
3.538076150329988e-05,51.11111111111111
1.1804834712794567e-05,51.22222222222222
1.3708201169627302e-05,51.33333333333333
1.2002200783524668e-05,51.44444444444444
1.9180214633961347e-05,51.55555555555555
5.901149860511535e-06,51.666666666666664
1.3522888548330723e-05,51.77777777777777
1.6458012905129192e-05,51.888888888888886
1.307898835521322e-05,52.0
1.1280648055154343e-05,52.11111111111111
2.5330118548340798e-05,52.22222222222222
1.1709967427523005e-05,52.33333333333333
9.407673888745033e-06,52.44444444444444
1.9029074460131634e-05,52.55555555555555
2.1969972920007392e-05,52.666666666666664
1.7361397972390172e-05,52.77777777777777
1.0086259443811307e-05,52.888888888888886
6.608426323275106e-06,53.0
3.0179930538894095e-05,53.11111111111111
1.6278286478597008e-05,53.22222222222222
3.256941847599564e-05,53.33333333333333
6.349022109870111e-06,53.44444444444444
2.41603758943408e-05,53.55555555555555
1.0045431704201298e-05,53.666666666666664
1.590773091927196e-05,53.77777777777777
3.554797905000647e-05,53.888888888888886
1.9320689367546484e-05,54.0
2.9868557595025314e-05,54.11111111111111
2.2940154858235106e-05,54.22222222222222
5.7348831045765e-06,54.33333333333333
7.634271734794005e-06,54.44444444444444
1.0632625748102876e-05,54.55555555555555
3.064978026052579e-05,54.666666666666664
5.8285385281277895e-06,54.77777777777777
1.472298463263128e-05,54.888888888888886
2.3256338244004995e-05,55.0
1.9025003807485365e-05,55.11111111111111
4.3220307527856375e-06,55.22222222222222
1.1880150226336035e-05,55.33333333333333
1.62230836135308e-05,55.44444444444444
1.5661997871323564e-05,55.55555555555555
2.421561560374843e-06,55.666666666666664
1.9381883625535873e-05,55.77777777777777
1.3769099178762482e-05,55.888888888888886
1.1845440443270976e-05,56.0
7.96514552803212e-06,56.11111111111111
1.3220209563059811e-06,56.22222222222222
8.40107100911105e-06,56.33333333333333
2.6452587625857262e-05,56.44444444444444
1.3120318852433622e-05,56.55555555555555
2.7296692423831076e-05,56.666666666666664
2.3860623413051476e-05,56.77777777777777
1.635756931136249e-05,56.888888888888886
1.2944906959707355e-05,57.0
2.2679927221889903e-05,57.11111111111111
2.3927499762211093e-05,57.22222222222222
1.4564955135435742e-05,57.33333333333333
2.0909089605325095e-05,57.44444444444444
6.942309870438879e-06,57.55555555555555
1.1406427105997493e-05,57.666666666666664
3.1279441365394024e-05,57.77777777777777
1.2181958336285436e-05,57.888888888888886
1.642581985108482e-05,58.0
2.005605556811985e-05,58.11111111111111
2.6763107195935472e-05,58.22222222222222
1.6683394631744403e-05,58.33333333333333
1.5699038438325883e-05,58.44444444444444
2.79663207121626e-05,58.55555555555555
1.579964154557576e-05,58.666666666666664
1.6258139247071443e-05,58.77777777777777
1.3933763173774756e-05,58.888888888888886
2.2027138017258278e-05,59.0
3.271804417252586e-06,59.11111111111111
3.1827554919250876e-05,59.22222222222222
8.35281803476721e-07,59.33333333333333
1.592313984525246e-05,59.44444444444444
8.149917896888007e-06,59.55555555555555
2.127348659525159e-05,59.666666666666664
1.9361440019997638e-05,59.77777777777777
5.856545871513302e-06,59.888888888888886
6.0930836607183066e-06,60.0
6.729554002987786e-06,60.11111111111111
1.4422234278561608e-05,60.22222222222222
7.375935165445897e-06,60.33333333333333
4.2109654671708825e-05,60.44444444444444
2.830884084083866e-06,60.55555555555555
8.257458563290763e-06,60.666666666666664
2.463373201901658e-05,60.77777777777777
5.745461711881894e-06,60.888888888888886
1.0046939111601287e-05,61.0
1.3471863849422542e-05,61.11111111111111
1.2852962270131965e-05,61.22222222222222
1.4155404806992329e-05,61.33333333333333
3.3072945910116806e-05,61.44444444444444
3.555683099931521e-05,61.55555555555555
1.3892049889847292e-05,61.666666666666664
1.4929823399852076e-05,61.77777777777777
6.247880876409193e-06,61.888888888888886
8.302805544899859e-06,62.0
1.4938658559628605e-05,62.11111111111111
2.4964627192426e-05,62.22222222222222
1.1050332298673432e-05,62.33333333333333
1.0437817727660513e-05,62.44444444444444
8.785370391403618e-06,62.55555555555555
1.0545735866010734e-05,62.666666666666664
1.814527399600007e-06,62.77777777777777
2.405406140489618e-05,62.888888888888886
2.6855521254164296e-05,63.0
1.0487183478918698e-05,63.11111111111111
3.628412720250003e-06,63.22222222222222
2.1267625872535623e-05,63.33333333333333
9.522094715527957e-06,63.44444444444444
1.6748808297327192e-05,63.55555555555555
1.3656147511347458e-05,63.666666666666664
1.836733475353687e-05,63.77777777777777
1.3745589019135991e-05,63.888888888888886
1.4874446482764972e-05,64.0
7.545235572472906e-06,64.11111111111111
2.9505905025884763e-05,64.22222222222221
5.686718606282058e-06,64.33333333333333
1.755390988558405e-05,64.44444444444444
3.2748124412764845e-05,64.55555555555556
3.0480079509912986e-05,64.66666666666666
7.954548962219246e-06,64.77777777777777
5.974907135795919e-06,64.88888888888889
7.904807302269042e-06,65.0
2.714526099136772e-05,65.11111111111111
5.198933621380576e-06,65.22222222222221
3.079027789817448e-06,65.33333333333333
1.219501466416159e-05,65.44444444444444
1.2143286934714463e-05,65.55555555555556
9.21503207234089e-06,65.66666666666666
1.4012117065383851e-05,65.77777777777777
1.6645170957857907e-05,65.88888888888889
9.556895526301058e-06,66.0
8.640407978768272e-06,66.11111111111111
1.4410946671611963e-05,66.22222222222221
2.893628670313325e-05,66.33333333333333
1.0446947824751209e-05,66.44444444444444
2.418311753992353e-06,66.55555555555556
5.109209933158758e-06,66.66666666666666
1.7218150692311172e-05,66.77777777777777
1.6548768940118703e-05,66.88888888888889
1.530127283825939e-06,67.0
2.0714572150090525e-05,67.11111111111111
1.1946572284989382e-05,67.22222222222221
1.295858946595116e-05,67.33333333333333
8.10952214920131e-06,67.44444444444444
9.834587219086942e-06,67.55555555555556
1.5252246568721087e-05,67.66666666666666
2.2723647813444244e-05,67.77777777777777
4.917734788320533e-06,67.88888888888889
2.0881846537062832e-05,68.0
1.5681374049378e-05,68.11111111111111
3.944529057474468e-05,68.22222222222221
2.1187946171434424e-05,68.33333333333333
3.398133452810766e-05,68.44444444444444
1.4303013628615431e-05,68.55555555555556
1.8057642062153048e-05,68.66666666666666
6.315101868234731e-06,68.77777777777777
1.6482742581033596e-05,68.88888888888889
1.3820561217706007e-05,69.0
1.478329627076762e-05,69.11111111111111
1.4296456412793515e-05,69.22222222222221
1.3417231503099489e-05,69.33333333333333
1.7137435126350138e-05,69.44444444444444
3.480585853475922e-05,69.55555555555556
9.287542163716068e-06,69.66666666666666
7.827147890769114e-06,69.77777777777777
1.1456606255181153e-05,69.88888888888889
2.039426689598218e-05,70.0
1.639902203536811e-05,70.11111111111111
2.793598229134146e-05,70.22222222222221
3.7815017825638694e-06,70.33333333333333
1.6296699310570976e-05,70.44444444444444
8.619978264330465e-06,70.55555555555556
7.628865338859878e-06,70.66666666666666
2.0126874987769963e-05,70.77777777777777
7.855665381490415e-06,70.88888888888889
5.878735111090659e-06,71.0
5.687044113849571e-06,71.11111111111111
1.0438253833143446e-05,71.22222222222221
5.75087798149756e-06,71.33333333333333
5.670161766370864e-06,71.44444444444444
5.427810907203052e-06,71.55555555555556
2.3510661578258614e-05,71.66666666666666
2.961598817858869e-05,71.77777777777777
2.5100357500572836e-05,71.88888888888889
9.15046011498309e-06,72.0
2.1624480099545417e-05,72.1111111111111
3.2851857468996435e-06,72.22222222222221
1.3796828058975573e-05,72.33333333333333
2.660573838236088e-05,72.44444444444444
1.3596301175806897e-05,72.55555555555556
8.07607309865989e-06,72.66666666666666
5.599732985583799e-06,72.77777777777777
5.636802242864079e-06,72.88888888888889
7.60131075169901e-06,73.0
1.84613034899049e-05,73.1111111111111
1.1420072140248957e-05,73.22222222222221
4.8739382909115945e-06,73.33333333333333
7.170140790608499e-06,73.44444444444444
1.9172236366972658e-05,73.55555555555556
1.0603825019010677e-05,73.66666666666666
4.90897203298371e-06,73.77777777777777
1.1665038129790916e-05,73.88888888888889
3.0985662361067577e-06,74.0
1.9873915993262924e-05,74.1111111111111
7.357628268175482e-06,74.22222222222221
2.347930645927069e-05,74.33333333333333
2.2710151825907113e-05,74.44444444444444
1.3736033638439805e-05,74.55555555555556
1.3803766814740643e-05,74.66666666666666
2.5257603417759064e-05,74.77777777777777
1.2552401112726319e-05,74.88888888888889
7.977302718679415e-06,75.0
9.981618674826238e-06,75.1111111111111
1.9125394886166247e-05,75.22222222222221
7.892043755548769e-06,75.33333333333333
1.2189300292674083e-05,75.44444444444444
1.239018871313901e-05,75.55555555555556
6.375890398695285e-06,75.66666666666666
1.9866067978815532e-05,75.77777777777777
8.200344029714563e-06,75.88888888888889
1.12514341007999e-05,76.0
1.2278349346567098e-05,76.1111111111111
2.1174787103446352e-05,76.22222222222221
6.388149899849396e-06,76.33333333333333
9.926520170674466e-06,76.44444444444444
9.506575795718913e-06,76.55555555555556
1.2490313911061643e-05,76.66666666666666
2.059522412646491e-05,76.77777777777777
1.9652601980858432e-05,76.88888888888889
3.472628606494661e-05,77.0
3.443115092055834e-05,77.1111111111111
3.2814659267498836e-05,77.22222222222221
7.53856331230205e-06,77.33333333333333
2.265576079280319e-05,77.44444444444444
1.712734551485062e-05,77.55555555555556
1.78665855058952e-05,77.66666666666666
2.7411085748661083e-05,77.77777777777777
4.080936739027191e-06,77.88888888888889
9.643908963629006e-06,78.0
7.691401632341549e-06,78.1111111111111
4.45934927346205e-06,78.22222222222221
7.0455747444825875e-06,78.33333333333333
1.4387451245864134e-05,78.44444444444444
2.488658971995599e-05,78.55555555555556
1.2034579957398487e-05,78.66666666666666
6.658820622120438e-06,78.77777777777777
1.1747781331874879e-05,78.88888888888889
1.487536956804224e-05,79.0
1.5246257307170251e-05,79.1111111111111
2.34381115190696e-05,79.22222222222221
8.9755487633526e-06,79.33333333333333
3.553003308908326e-05,79.44444444444444
5.159082787861255e-06,79.55555555555556
2.0001549925276747e-05,79.66666666666666
1.2777284399724162e-05,79.77777777777777
1.181684367119492e-05,79.88888888888889
1.5181231276092169e-05,80.0
1.9720908570104566e-05,80.1111111111111
1.9543560971384764e-05,80.22222222222221
5.87319504640007e-06,80.33333333333333
2.3060131333060722e-05,80.44444444444444
1.296212169261551e-05,80.55555555555556
8.282314787880656e-06,80.66666666666666
1.6936421862388313e-05,80.77777777777777
2.505737721824253e-05,80.88888888888889
9.731563577769483e-06,81.0
2.0803287518161278e-05,81.1111111111111
