Amplitude,Frequency
7.88473678549422e-06,9.555555555555555
1.117722921707515e-05,9.666666666666666
3.9263032981602627e-07,9.777777777777777
4.1860106138237824e-07,9.888888888888888
1.1749406966920442e-05,10.0
7.262919105241817e-06,10.11111111111111
4.367834610464309e-06,10.222222222222221
9.476194073893322e-06,10.333333333333332
1.4273578616581886e-07,10.444444444444445
7.0756898162886944e-06,10.555555555555555
3.0003080602893616e-06,10.666666666666666
1.084194309327569e-05,10.777777777777777
1.728168966594768e-05,10.888888888888888
1.5641698553508642e-05,11.0
7.368413852240548e-06,11.11111111111111
1.445803182812713e-05,11.222222222222221
6.518391270011427e-06,11.333333333333332
7.666330171012756e-06,11.444444444444445
2.826489163328198e-06,11.555555555555555
2.3618925568820104e-05,11.666666666666666
1.7388682537041415e-05,11.777777777777777
1.129964176081766e-05,11.888888888888888
5.794231337440706e-06,12.0
1.5483328580140876e-05,12.11111111111111
1.2110511274103333e-05,12.222222222222221
1.3241500550728638e-06,12.333333333333332
1.3920923894802445e-05,12.444444444444443
7.958153026786086e-06,12.555555555555555
1.2835866344429821e-05,12.666666666666666
2.7263709715945787e-06,12.777777777777777
1.1672198365392173e-05,12.888888888888888
3.1371283018496343e-06,13.0
5.530736961468024e-06,13.11111111111111
8.724870303186263e-06,13.222222222222221
1.0480668513042093e-05,13.333333333333332
6.206015762771145e-06,13.444444444444443
6.86664979717857e-06,13.555555555555555
1.3963286233934826e-05,13.666666666666666
1.0449714207241155e-05,13.777777777777777
2.563252354598347e-06,13.888888888888888
8.940786892633585e-06,14.0
1.8991825057202088e-05,14.11111111111111
1.5834140903597246e-05,14.222222222222221
9.539704906846765e-06,14.333333333333332
1.7602035695809415e-05,14.444444444444443
3.1800768115432455e-06,14.555555555555555
8.211615775032103e-06,14.666666666666666
1.804558880306363e-05,14.777777777777777
1.637009179558892e-05,14.888888888888888
1.1124524458349718e-05,15.0
9.85133378375501e-06,15.11111111111111
9.791582980037657e-06,15.222222222222221
3.443601426764245e-06,15.333333333333332
8.938168592911293e-07,15.444444444444443
9.7356774420623e-06,15.555555555555555
9.279755187526372e-06,15.666666666666666
1.197994772736941e-05,15.777777777777777
1.7923133984844044e-05,15.888888888888888
7.196286366906965e-06,16.0
1.4110175343517425e-05,16.11111111111111
5.71219457950818e-06,16.22222222222222
1.1252801803546213e-05,16.333333333333332
6.3235394514064375e-06,16.444444444444443
1.2999205518751748e-05,16.555555555555554
8.264677045243172e-06,16.666666666666664
1.5039309159215873e-05,16.77777777777778
1.3788744383580758e-05,16.88888888888889
7.699316221801169e-06,17.0
1.8203523899270085e-05,17.11111111111111
1.183135234041314e-05,17.22222222222222
1.967081625923297e-06,17.333333333333332
1.0621572363996277e-05,17.444444444444443
8.59182921353428e-06,17.555555555555554
7.596713603461797e-06,17.666666666666664
1.5476480904070403e-05,17.77777777777778
1.4876636117803734e-05,17.88888888888889
1.3083729567026817e-05,18.0
1.3876676586866084e-05,18.11111111111111
4.8443388044399964e-06,18.22222222222222
1.3161084019564238e-05,18.333333333333332
1.4005219343132135e-05,18.444444444444443
3.862036583823513e-06,18.555555555555554
6.456634660650084e-06,18.666666666666664
6.1430751638540535e-06,18.777777777777775
4.175988575887238e-06,18.88888888888889
7.280242823948146e-06,19.0
3.5982507707635484e-06,19.11111111111111
2.5169542763148667e-06,19.22222222222222
9.315037564308895e-06,19.333333333333332
2.804533076753832e-06,19.444444444444443
8.563361891445612e-06,19.555555555555554
3.1036830736465745e-06,19.666666666666664
7.707795597078792e-06,19.777777777777775
5.336257961454049e-06,19.88888888888889
9.336666664072386e-06,20.0
1.6713346830866897e-05,20.11111111111111
1.7677770772056026e-06,20.22222222222222
5.290135011540433e-06,20.333333333333332
7.735184495908657e-06,20.444444444444443
6.8983287702582464e-06,20.555555555555554
2.478293613635248e-05,20.666666666666664
1.617549629576902e-05,20.777777777777775
3.227447201145768e-06,20.88888888888889
9.586870172500426e-06,21.0
7.655073406266943e-06,21.11111111111111
5.0243079639607536e-06,21.22222222222222
9.587502731497114e-06,21.333333333333332
1.1362496055065652e-05,21.444444444444443
7.699790101236317e-06,21.555555555555554
9.228638883209412e-06,21.666666666666664
2.8191457536803353e-06,21.777777777777775
2.6153326769816834e-06,21.88888888888889
2.131675093983789e-06,22.0
5.491769968935108e-06,22.11111111111111
2.4876580183772806e-06,22.22222222222222
6.291782705296923e-06,22.333333333333332
7.77609748309605e-06,22.444444444444443
1.12582081302097e-06,22.555555555555554
4.324548567107607e-06,22.666666666666664
9.569881159975653e-06,22.777777777777775
1.7004848867391274e-05,22.88888888888889
1.455973673605532e-05,23.0
1.653557648183598e-05,23.11111111111111
1.0613400493691116e-05,23.22222222222222
6.677402705043971e-06,23.333333333333332
7.6285489074337355e-06,23.444444444444443
4.996408427574498e-06,23.555555555555554
9.565361187429374e-06,23.666666666666664
6.868667114061919e-06,23.777777777777775
6.393723760732731e-06,23.88888888888889
9.787519448859072e-06,24.0
1.4684388405745744e-05,24.11111111111111
1.338011879806416e-05,24.22222222222222
4.442422444808705e-06,24.333333333333332
9.970840397725946e-06,24.444444444444443
1.7537958847051893e-05,24.555555555555554
6.258221373160236e-06,24.666666666666664
1.5787616774713957e-05,24.777777777777775
1.0683914736985283e-05,24.888888888888886
1.3249710853799035e-05,25.0
1.160562658752039e-05,25.11111111111111
1.2335156001030314e-05,25.22222222222222
8.66631119601849e-06,25.333333333333332
6.7050193284708825e-06,25.444444444444443
1.3004750548408234e-05,25.555555555555554
1.4527311059362258e-05,25.666666666666664
1.6164042936909172e-05,25.777777777777775
1.961740886885866e-05,25.888888888888886
1.414501465680325e-05,26.0
1.2251056481907401e-05,26.11111111111111
8.211566371646364e-06,26.22222222222222
1.0410819768723212e-05,26.333333333333332
7.842094453049947e-06,26.444444444444443
6.0722782449958e-06,26.555555555555554
7.855239736276781e-06,26.666666666666664
1.39032124627624e-05,26.777777777777775
1.1962642549445326e-05,26.888888888888886
1.4427420665191648e-05,27.0
5.66992374042629e-06,27.11111111111111
7.424160218842342e-06,27.22222222222222
1.0070401591673915e-05,27.333333333333332
8.206617343378587e-06,27.444444444444443
2.013960777575808e-05,27.555555555555554
8.756565197391736e-06,27.666666666666664
9.614117265943829e-06,27.777777777777775
1.2667270044732509e-05,27.888888888888886
4.855567101721813e-07,28.0
1.81607447532634e-05,28.11111111111111
7.1475669128891316e-06,28.22222222222222
1.2426437796115023e-05,28.333333333333332
2.220257225141018e-05,28.444444444444443
3.39133626861634e-06,28.555555555555554
6.203793678660219e-06,28.666666666666664
1.6682626328679707e-05,28.777777777777775
1.4437524037457998e-05,28.888888888888886
5.296910370791675e-06,29.0
8.358176343924938e-06,29.11111111111111
1.1821042418478919e-05,29.22222222222222
7.579581953645857e-06,29.333333333333332
5.306421913440703e-06,29.444444444444443
1.163187644169468e-05,29.555555555555554
1.0203431994335652e-05,29.666666666666664
1.0518504135651175e-05,29.777777777777775
1.6452819830663927e-06,29.888888888888886
1.0225621448905812e-05,30.0
3.7556001102072104e-06,30.11111111111111
1.1168552261526437e-05,30.22222222222222
1.2111994968206396e-06,30.333333333333332
7.98689502329038e-06,30.444444444444443
1.5908121606639778e-05,30.555555555555554
8.212047415621753e-06,30.666666666666664
6.31559998262188e-06,30.777777777777775
6.2377811693734335e-06,30.888888888888886
1.2752244334419551e-05,31.0
6.963802864003394e-06,31.11111111111111
1.2896326592399883e-05,31.22222222222222
8.106622878853842e-06,31.333333333333332
1.0102725049855088e-05,31.444444444444443
4.334391401191388e-06,31.555555555555554
1.3843711566738923e-05,31.666666666666664
2.743089441616266e-06,31.777777777777775
4.653494121254454e-06,31.888888888888886
4.567090626359482e-06,32.0
6.261238618587888e-06,32.11111111111111
4.597556873650947e-06,32.22222222222222
5.738453239514464e-06,32.33333333333333
1.4062409659601255e-05,32.44444444444444
3.3167792447073816e-06,32.55555555555556
1.3469709312331941e-05,32.666666666666664
1.7777268371755618e-05,32.77777777777778
6.048989699701442e-06,32.888888888888886
7.557215999701345e-06,33.0
7.845449826283188e-06,33.11111111111111
1.0248041229901143e-05,33.22222222222222
1.7818148396604186e-05,33.33333333333333
2.10020032385215e-05,33.44444444444444
2.5549062783711097e-05,33.55555555555556
1.6500700025217647e-05,33.666666666666664
3.7931559822289925e-06,33.77777777777778
1.3129374124478568e-05,33.888888888888886
5.108622112294611e-06,34.0
1.1229214283912162e-05,34.11111111111111
1.4149765895026527e-05,34.22222222222222
7.477570344940439e-06,34.33333333333333
4.291692611520026e-06,34.44444444444444
8.657553498959353e-06,34.55555555555556
4.7366546100232555e-06,34.666666666666664
6.356043300710615e-06,34.77777777777778
3.154040741222199e-06,34.888888888888886
5.671305931959846e-06,35.0
2.364228711486949e-06,35.11111111111111
7.68202464793848e-06,35.22222222222222
1.6872057244457052e-05,35.33333333333333
8.640233881096378e-06,35.44444444444444
7.778321574892615e-06,35.55555555555556
5.322654269369541e-06,35.666666666666664
5.49566663718036e-06,35.77777777777778
7.643850206121917e-06,35.888888888888886
1.1101324269048485e-05,36.0
6.66068840049523e-06,36.11111111111111
5.297799712830906e-06,36.22222222222222
7.628255483943138e-06,36.33333333333333
1.9684114300911296e-05,36.44444444444444
7.378460036680184e-06,36.55555555555555
1.0410586447660692e-05,36.666666666666664
1.5554832665778305e-05,36.77777777777778
1.0150246570345472e-05,36.888888888888886
7.2322416668307e-06,37.0
4.84952191949398e-06,37.11111111111111
1.199999220823967e-05,37.22222222222222
1.0691845059910394e-05,37.33333333333333
7.600157475573931e-06,37.44444444444444
9.903855214612037e-06,37.55555555555555
3.5658887579726414e-06,37.666666666666664
9.735549676092062e-06,37.77777777777778
1.3890078036267558e-05,37.888888888888886
1.2021623507578412e-05,38.0
1.492633020873425e-05,38.11111111111111
9.512356542387748e-06,38.22222222222222
7.703543214890882e-06,38.33333333333333
5.061396430063079e-06,38.44444444444444
2.4889408478788454e-06,38.55555555555555
4.871447940270803e-06,38.666666666666664
8.790909085113857e-06,38.77777777777778
1.0630407404033464e-05,38.888888888888886
2.8434206548357106e-06,39.0
1.1936145078315118e-05,39.11111111111111
1.0717088069020204e-05,39.22222222222222
2.2858229836020535e-06,39.33333333333333
1.975405676762583e-06,39.44444444444444
8.397892997262727e-06,39.55555555555555
1.11537308591621e-05,39.666666666666664
7.146939948770256e-07,39.77777777777778
3.7106051563479867e-06,39.888888888888886
6.403979799753163e-06,40.0
2.3385483750409305e-05,40.11111111111111
1.0319041615545034e-05,40.22222222222222
1.7248539818101618e-06,40.33333333333333
3.0027139231657485e-06,40.44444444444444
1.1463098019115872e-05,40.55555555555555
1.513121362708755e-05,40.666666666666664
9.499814769517118e-06,40.77777777777778
7.5748951371227475e-06,40.888888888888886
1.6955302508946254e-05,41.0
8.670452658936159e-06,41.11111111111111
1.773579321676846e-05,41.22222222222222
5.855954004721155e-06,41.33333333333333
1.1946661064889124e-05,41.44444444444444
2.753415291095353e-06,41.55555555555555
6.540211914436185e-06,41.666666666666664
1.0820680271921449e-05,41.77777777777778
1.1574685351164998e-05,41.888888888888886
3.732247155079323e-06,42.0
2.2423835608991856e-06,42.11111111111111
7.233253799455133e-06,42.22222222222222
5.717297802926762e-06,42.33333333333333
3.279759978046839e-06,42.44444444444444
7.218730467520835e-06,42.55555555555555
2.0427703316724266e-05,42.666666666666664
5.815194901450474e-06,42.77777777777778
4.116304294987803e-06,42.888888888888886
1.3613652793578136e-05,43.0
1.117884218966675e-05,43.11111111111111
1.3398130230571594e-05,43.22222222222222
1.804137851709695e-05,43.33333333333333
2.1377619835644768e-05,43.44444444444444
4.500566552891357e-06,43.55555555555555
1.234669251881743e-05,43.666666666666664
1.1580152786466902e-05,43.77777777777778
1.047283560568946e-05,43.888888888888886
1.408058122887548e-05,44.0
7.87399857823717e-06,44.11111111111111
1.483224278612719e-05,44.22222222222222
6.246038730725346e-06,44.33333333333333
6.910328689454326e-06,44.44444444444444
5.455922398379082e-06,44.55555555555555
7.278641643836592e-06,44.666666666666664
4.987544495342559e-06,44.77777777777778
8.775302209225167e-06,44.888888888888886
1.639362240952921e-05,45.0
1.80847611283333e-05,45.11111111111111
1.0880631105303043e-06,45.22222222222222
6.166708406480409e-06,45.33333333333333
7.2004943237223215e-06,45.44444444444444
5.657693584708317e-06,45.55555555555555
4.028187033424252e-06,45.666666666666664
4.243142924914721e-06,45.77777777777778
9.275886988901085e-06,45.888888888888886
7.304595308062136e-06,46.0
1.4223521360568332e-05,46.11111111111111
7.735193698960818e-06,46.22222222222222
1.0910025115865736e-05,46.33333333333333
5.610730146214372e-06,46.44444444444444
1.908050614395811e-05,46.55555555555555
1.0295847434739871e-05,46.666666666666664
1.2930376301520985e-05,46.77777777777778
1.6256454625747268e-06,46.888888888888886
8.068336170982972e-06,47.0
1.4558405586149217e-05,47.11111111111111
9.131600676014424e-06,47.22222222222222
1.1163085941451907e-05,47.33333333333333
1.7348609101297734e-05,47.44444444444444
2.9406828556121683e-06,47.55555555555555
1.631024820217795e-05,47.666666666666664
1.101387749664112e-05,47.77777777777778
2.2836021064981478e-05,47.888888888888886
9.989526529621586e-06,48.0
2.3270032637045955e-06,48.11111111111111
7.640237508500365e-06,48.22222222222222
3.3786686428667653e-06,48.33333333333333
1.756022709172621e-05,48.44444444444444
1.8579765338283233e-05,48.55555555555555
4.974088995333561e-06,48.666666666666664
4.171109388485374e-06,48.77777777777778
6.279894478325195e-06,48.888888888888886
1.0456515574245851e-05,49.0
1.2767550640847844e-05,49.11111111111111
9.704873430105802e-06,49.22222222222222
2.0716918102930753e-05,49.33333333333333
4.276575998646586e-06,49.44444444444444
1.608915313166578e-05,49.55555555555555
4.670928253900631e-06,49.666666666666664
6.122441891928943e-06,49.77777777777777
7.015657105633323e-06,49.888888888888886
6.104193724075444e-06,50.0
8.365295621068734e-06,50.11111111111111
7.804465276931778e-06,50.22222222222222
1.0249515813112686e-05,50.33333333333333
5.655322077036612e-06,50.44444444444444
8.07851753004215e-06,50.55555555555555
1.582864559298394e-05,50.666666666666664
2.1597650708172083e-06,50.77777777777777
1.2592027023541246e-05,50.888888888888886
1.1913266872424322e-05,51.0
5.469597665323708e-06,51.11111111111111
1.5326590537372043e-05,51.22222222222222
9.623724065498449e-06,51.33333333333333
8.785371339674799e-06,51.44444444444444
4.072177221895174e-06,51.55555555555555
7.363094292604827e-06,51.666666666666664
4.858162293182431e-06,51.77777777777777
8.38312980002887e-06,51.888888888888886
1.6699798210112272e-05,52.0
9.095152686863372e-06,52.11111111111111
8.598644848899645e-06,52.22222222222222
1.3970812952801236e-05,52.33333333333333
8.640711748016258e-06,52.44444444444444
3.103499974112472e-06,52.55555555555555
1.3063111042913863e-06,52.666666666666664
1.4392950182350065e-05,52.77777777777777
9.623581411338939e-06,52.888888888888886
2.130354898706352e-06,53.0
1.303404823967468e-05,53.11111111111111
5.0150235464040024e-06,53.22222222222222
4.956326877268299e-06,53.33333333333333
1.053777523804194e-05,53.44444444444444
5.733903724490899e-06,53.55555555555555
6.636905907766356e-06,53.666666666666664
1.0893771855482173e-05,53.77777777777777
1.3564873258268396e-05,53.888888888888886
1.6577354198580118e-05,54.0
9.68787108279029e-06,54.11111111111111
1.5431389178637804e-06,54.22222222222222
2.4229308583224837e-06,54.33333333333333
1.028807462120869e-05,54.44444444444444
1.046989621195785e-05,54.55555555555555
1.0073450778884967e-05,54.666666666666664
1.3833722821238085e-06,54.77777777777777
1.1585393666247175e-05,54.888888888888886
1.4994942951669095e-05,55.0
1.5037965499368476e-05,55.11111111111111
2.5586549317331433e-06,55.22222222222222
1.0649827304108792e-05,55.33333333333333
1.1315101776404137e-05,55.44444444444444
4.5105650658295335e-06,55.55555555555555
1.1887234566665074e-05,55.666666666666664
2.533260177864808e-06,55.77777777777777
7.035438420480975e-06,55.888888888888886
2.57310661554059e-06,56.0
1.0142019111453438e-05,56.11111111111111
1.4383343552784726e-05,56.22222222222222
1.4051895440215687e-05,56.33333333333333
1.3035835396556486e-05,56.44444444444444
9.317035394027469e-06,56.55555555555555
3.4874894812908147e-06,56.666666666666664
2.8094041991181004e-06,56.77777777777777
1.2661031654646069e-05,56.888888888888886
8.361120334850801e-06,57.0
5.310503336394428e-06,57.11111111111111
2.2792770518669842e-05,57.22222222222222
4.68325962280487e-06,57.33333333333333
1.2587448713705264e-05,57.44444444444444
6.25821021671104e-06,57.55555555555555
9.398657189229105e-06,57.666666666666664
8.941574949549045e-06,57.77777777777777
1.148760968499969e-05,57.888888888888886
1.2783118914342313e-05,58.0
8.177187182808905e-06,58.11111111111111
1.2924939039304425e-05,58.22222222222222
2.0408429959882664e-05,58.33333333333333
8.348542694634798e-06,58.44444444444444
7.222110079765597e-06,58.55555555555555
2.8265309038448314e-06,58.666666666666664
5.719499475340829e-06,58.77777777777777
1.647709186343889e-05,58.888888888888886
1.2614235430184047e-05,59.0
8.997200980637427e-06,59.11111111111111
3.9664804387749645e-06,59.22222222222222
1.8857430908226692e-05,59.33333333333333
7.996519649814794e-06,59.44444444444444
1.7225072699561928e-05,59.55555555555555
1.897444218667287e-05,59.666666666666664
8.479919262592023e-06,59.77777777777777
1.1611653171456952e-06,59.888888888888886
5.989140782490419e-06,60.0
8.299295522234447e-06,60.11111111111111
1.4909618199360539e-05,60.22222222222222
1.3365447960730889e-05,60.33333333333333
6.620457109924219e-06,60.44444444444444
3.398542056753212e-06,60.55555555555555
4.84936492500611e-06,60.666666666666664
1.240874695252766e-05,60.77777777777777
9.920425830470877e-06,60.888888888888886
1.7090140765317276e-06,61.0
6.55006086672163e-06,61.11111111111111
1.0784699415862675e-05,61.22222222222222
9.80837694760281e-06,61.33333333333333
9.215316546160992e-06,61.44444444444444
3.0026200136447195e-06,61.55555555555555
9.108566986909435e-06,61.666666666666664
2.225499533540385e-06,61.77777777777777
1.4481334166512787e-05,61.888888888888886
6.9128888169806435e-06,62.0
1.3090507602774118e-06,62.11111111111111
1.2882217323324699e-05,62.22222222222222
7.44668725899822e-06,62.33333333333333
9.913113122893161e-06,62.44444444444444
1.3245699948724453e-05,62.55555555555555
1.1179782286103269e-05,62.666666666666664
3.11922300942738e-06,62.77777777777777
8.321210407678853e-06,62.888888888888886
2.810408076486133e-06,63.0
5.15288343244322e-06,63.11111111111111
7.641414408001982e-06,63.22222222222222
2.449305985105804e-06,63.33333333333333
4.195705173975217e-06,63.44444444444444
8.069108929536957e-06,63.55555555555555
1.114874936432721e-05,63.666666666666664
1.0966086153230366e-05,63.77777777777777
1.8033699016603452e-05,63.888888888888886
8.853194804328403e-06,64.0
9.429597478031232e-06,64.11111111111111
1.7438953195642962e-05,64.22222222222221
8.372624623962276e-06,64.33333333333333
3.9125902823771005e-06,64.44444444444444
8.571235138656326e-06,64.55555555555556
4.878861033859552e-06,64.66666666666666
9.435278135065223e-06,64.77777777777777
3.3642265863360256e-06,64.88888888888889
1.0315092036948486e-05,65.0
7.995820372275978e-06,65.11111111111111
8.968020845482781e-06,65.22222222222221
2.4982191600571017e-05,65.33333333333333
5.344623295387345e-06,65.44444444444444
3.416362899142566e-06,65.55555555555556
8.390295140964727e-06,65.66666666666666
4.037847942852101e-06,65.77777777777777
7.270041287628814e-06,65.88888888888889
1.1529607204169097e-05,66.0
1.7569940197146395e-05,66.11111111111111
1.746034402984035e-05,66.22222222222221
5.966066788119582e-06,66.33333333333333
6.712231368004838e-06,66.44444444444444
5.205380744937111e-06,66.55555555555556
7.892829139589162e-06,66.66666666666666
1.4371477363176947e-05,66.77777777777777
1.0559429618736792e-05,66.88888888888889
1.6615255549919973e-05,67.0
9.082974384596704e-06,67.11111111111111
5.816269033349688e-06,67.22222222222221
1.054308244331783e-05,67.33333333333333
1.421497626781497e-05,67.44444444444444
9.577511983078319e-06,67.55555555555556
1.3805294868647451e-05,67.66666666666666
7.405726346621846e-06,67.77777777777777
9.079118781318197e-06,67.88888888888889
7.031312410477335e-06,68.0
5.196367931228869e-06,68.11111111111111
1.2646531402775815e-05,68.22222222222221
6.476468691336443e-06,68.33333333333333
8.068453549373212e-06,68.44444444444444
2.778343655301214e-06,68.55555555555556
1.2020077019057612e-05,68.66666666666666
9.842049349111513e-06,68.77777777777777
6.798862987545034e-06,68.88888888888889
5.030803392881108e-06,69.0
8.779035539325125e-06,69.11111111111111
1.793001357401274e-05,69.22222222222221
1.7918186886320297e-06,69.33333333333333
1.417843964741942e-05,69.44444444444444
4.438746990584427e-06,69.55555555555556
1.4880651738936799e-05,69.66666666666666
1.1172625049050404e-05,69.77777777777777
2.1967614317895764e-06,69.88888888888889
5.01261925096099e-06,70.0
9.798843772522408e-07,70.11111111111111
6.84602305309216e-06,70.22222222222221
1.474597413320659e-05,70.33333333333333
1.3900279617493064e-05,70.44444444444444
9.0140991467039e-06,70.55555555555556
1.9253623602102205e-06,70.66666666666666
4.871170928704643e-06,70.77777777777777
2.55508058876452e-06,70.88888888888889
7.200445578841748e-06,71.0
1.1938269920225414e-05,71.11111111111111
2.0580214091875772e-06,71.22222222222221
1.3716148601092247e-05,71.33333333333333
8.739956145992475e-07,71.44444444444444
6.85292484807362e-06,71.55555555555556
3.999598313322552e-06,71.66666666666666
1.316852215665688e-05,71.77777777777777
8.924549901331201e-06,71.88888888888889
5.728712170803625e-06,72.0
4.275218620253481e-06,72.1111111111111
1.6444509928468504e-05,72.22222222222221
1.8960339145845962e-06,72.33333333333333
6.531615376641077e-06,72.44444444444444
2.1364718179005014e-06,72.55555555555556
1.301736398517296e-05,72.66666666666666
1.1281561000706221e-05,72.77777777777777
2.2899601493613822e-06,72.88888888888889
4.7874148860399445e-06,73.0
1.5983886838104135e-05,73.1111111111111
1.6992852658758086e-05,73.22222222222221
1.7113555318896763e-05,73.33333333333333
1.3429724970193254e-05,73.44444444444444
2.675734852872569e-07,73.55555555555556
6.832561808201725e-06,73.66666666666666
3.6271558083777114e-06,73.77777777777777
6.095769597655636e-06,73.88888888888889
9.079645786953422e-06,74.0
9.978065439355322e-06,74.1111111111111
1.1613125867201424e-05,74.22222222222221
5.25079009403196e-06,74.33333333333333
1.2867364839642446e-05,74.44444444444444
2.6254106628656704e-06,74.55555555555556
1.2181665743896374e-05,74.66666666666666
5.9930461577023e-06,74.77777777777777
1.5185674160804126e-05,74.88888888888889
1.2616996302409045e-05,75.0
4.765363667044446e-06,75.1111111111111
1.527602551766102e-05,75.22222222222221
8.490928042113228e-06,75.33333333333333
1.1536665349413847e-05,75.44444444444444
1.351106277256802e-05,75.55555555555556
5.195830864801608e-06,75.66666666666666
1.34627778940297e-05,75.77777777777777
2.7801728076664085e-06,75.88888888888889
5.691725428624798e-06,76.0
1.4882710071172378e-05,76.1111111111111
5.8747926081048995e-06,76.22222222222221
1.0698012592302396e-05,76.33333333333333
1.0452154164012183e-05,76.44444444444444
8.830000179335859e-06,76.55555555555556
4.2367766078832396e-06,76.66666666666666
7.400300558217882e-06,76.77777777777777
6.907376613711942e-06,76.88888888888889
1.0443898737129251e-05,77.0
1.5138376517742717e-05,77.1111111111111
2.831394801815764e-06,77.22222222222221
5.08421937667097e-06,77.33333333333333
2.2036259360640692e-05,77.44444444444444
1.812776688563193e-05,77.55555555555556
1.0931676962821943e-05,77.66666666666666
1.097322327750143e-05,77.77777777777777
6.898688647055455e-06,77.88888888888889
1.0330383828602478e-05,78.0
5.9158603673287905e-06,78.1111111111111
1.3786614193280292e-05,78.22222222222221
1.1042148382619843e-05,78.33333333333333
9.345478820284042e-06,78.44444444444444
1.0473344813858213e-05,78.55555555555556
1.2324709997636077e-05,78.66666666666666
9.996239491786708e-06,78.77777777777777
3.841738151681557e-06,78.88888888888889
6.337670889332688e-06,79.0
5.649680411515824e-06,79.1111111111111
1.3853088964896154e-05,79.22222222222221
1.0090478473867242e-05,79.33333333333333
4.31658190436616e-06,79.44444444444444
2.0139145161744075e-06,79.55555555555556
1.5894600690093014e-05,79.66666666666666
8.63930890200006e-06,79.77777777777777
1.581062575933281e-05,79.88888888888889
9.270125025629113e-06,80.0
4.038258812488668e-06,80.1111111111111
8.30797871919937e-06,80.22222222222221
8.177437344261375e-06,80.33333333333333
8.54416742944357e-06,80.44444444444444
7.951534144500292e-06,80.55555555555556
5.301403966079838e-06,80.66666666666666
3.62291437189542e-06,80.77777777777777
1.4305349729208903e-05,80.88888888888889
1.531190974412628e-05,81.0
1.0885074079738324e-05,81.1111111111111
4.752884725840612e-06,81.22222222222221
1.0016066174928573e-05,81.33333333333333
2.718586731917742e-06,81.44444444444444
1.0965030297836833e-05,81.55555555555556
