Amplitude,Frequency
7.855083867805436e-06,8.555555555555555
1.7026936075244196e-05,8.666666666666666
1.801776944132993e-05,8.777777777777777
7.832113805543569e-06,8.88888888888889
1.2895107869367418e-06,9.0
7.078627643123979e-06,9.11111111111111
8.525881025873176e-06,9.222222222222221
4.675908377292387e-06,9.333333333333332
8.015357848395793e-06,9.444444444444445
9.99512809589231e-06,9.555555555555555
6.7953425519632084e-06,9.666666666666666
2.9509828358574566e-05,9.777777777777777
7.88340426120488e-06,9.888888888888888
6.9241459485129095e-06,10.0
1.3017702175337088e-05,10.11111111111111
1.5362739641202723e-05,10.222222222222221
1.069220234552745e-05,10.333333333333332
9.296147122246955e-06,10.444444444444445
4.542707326885888e-06,10.555555555555555
1.789290230670894e-05,10.666666666666666
1.067985083171906e-05,10.777777777777777
9.970445737142982e-06,10.888888888888888
2.70521362194478e-05,11.0
2.6185190396116703e-05,11.11111111111111
6.717165611654599e-06,11.222222222222221
9.804190438184504e-06,11.333333333333332
5.895252351112635e-06,11.444444444444445
1.3306496509306096e-05,11.555555555555555
9.987129569026624e-06,11.666666666666666
1.2095640674967922e-05,11.777777777777777
1.1800099330663292e-05,11.888888888888888
8.708583558430262e-06,12.0
7.63407018106028e-06,12.11111111111111
5.458395953873298e-06,12.222222222222221
7.40762631476896e-06,12.333333333333332
8.550963987652577e-06,12.444444444444443
8.777511086293716e-06,12.555555555555555
5.27835306856142e-06,12.666666666666666
1.1078435282658108e-05,12.777777777777777
1.8114447386814843e-05,12.888888888888888
5.895730624883714e-06,13.0
3.109404374480443e-06,13.11111111111111
9.129989765039137e-06,13.222222222222221
1.872186156203822e-05,13.333333333333332
1.745289863383281e-05,13.444444444444443
4.993055926294528e-07,13.555555555555555
6.877455353850535e-06,13.666666666666666
1.4328110848541806e-05,13.777777777777777
8.513223603276677e-06,13.888888888888888
5.2349246774278915e-06,14.0
4.615633206669402e-07,14.11111111111111
1.5106635148120722e-05,14.222222222222221
7.546184027517661e-06,14.333333333333332
1.0518860316989701e-05,14.444444444444443
7.196867359315699e-06,14.555555555555555
2.7583640372129953e-06,14.666666666666666
8.875506507068957e-06,14.777777777777777
7.234185638833666e-06,14.888888888888888
5.6454109006290096e-06,15.0
6.823443581918251e-06,15.11111111111111
8.350047658778289e-06,15.222222222222221
1.2198827718269185e-05,15.333333333333332
1.0953598321051532e-05,15.444444444444443
7.779012097747764e-06,15.555555555555555
2.594540742369528e-06,15.666666666666666
2.1786740344894918e-05,15.777777777777777
4.64598631912874e-06,15.888888888888888
6.32181366045939e-06,16.0
1.0304886662849689e-05,16.11111111111111
3.7530897408405537e-06,16.22222222222222
8.324872375289571e-06,16.333333333333332
6.0779057091986954e-06,16.444444444444443
1.0674925027481247e-05,16.555555555555554
1.564141132747396e-05,16.666666666666664
4.036076934157251e-06,16.77777777777778
2.0966752190568728e-05,16.88888888888889
5.07881247939413e-06,17.0
1.2162079735360705e-05,17.11111111111111
7.429869244364487e-06,17.22222222222222
5.83248619059459e-06,17.333333333333332
2.0243742138068165e-05,17.444444444444443
8.06944937633562e-06,17.555555555555554
1.1160515528727809e-05,17.666666666666664
6.016286744377257e-06,17.77777777777778
1.1117887362262897e-05,17.88888888888889
5.4743655999159474e-06,18.0
5.992024196772171e-06,18.11111111111111
9.07294210907927e-06,18.22222222222222
1.3131423711337047e-05,18.333333333333332
1.7849352245072755e-05,18.444444444444443
1.178744123914377e-05,18.555555555555554
6.319056105909946e-06,18.666666666666664
8.13710768872083e-06,18.777777777777775
5.653691229809351e-06,18.88888888888889
1.182545013395202e-05,19.0
8.643766422805815e-06,19.11111111111111
1.1838934835746093e-05,19.22222222222222
5.105266340729142e-06,19.333333333333332
5.344090480477527e-06,19.444444444444443
9.408576768364137e-06,19.555555555555554
5.780323864145924e-06,19.666666666666664
1.1004992722371294e-05,19.777777777777775
6.8010659197978675e-06,19.88888888888889
1.0615175479949547e-05,20.0
8.967669284822805e-06,20.11111111111111
7.181658917921738e-06,20.22222222222222
8.863230229160226e-06,20.333333333333332
1.5391850095826407e-05,20.444444444444443
1.8170855680330632e-05,20.555555555555554
1.2930141972353134e-05,20.666666666666664
5.27235518146075e-06,20.777777777777775
1.238623342400825e-05,20.88888888888889
1.5734645052931773e-05,21.0
1.0729616434520862e-05,21.11111111111111
1.29848216145958e-05,21.22222222222222
1.1174527938832078e-05,21.333333333333332
9.858152375675613e-06,21.444444444444443
4.615544302665585e-06,21.555555555555554
5.249041416926888e-06,21.666666666666664
7.593721829951553e-06,21.777777777777775
1.018461437543594e-05,21.88888888888889
1.0209654572802891e-06,22.0
8.922765742372035e-06,22.11111111111111
8.680058010207215e-06,22.22222222222222
5.640834531277066e-06,22.333333333333332
7.625937218313637e-06,22.444444444444443
4.134389757936472e-06,22.555555555555554
1.70764351359457e-05,22.666666666666664
1.587143168409212e-05,22.777777777777775
5.107126288631225e-06,22.88888888888889
1.2698766819277437e-06,23.0
2.182561578978942e-06,23.11111111111111
2.147216098292492e-05,23.22222222222222
5.137402431875553e-06,23.333333333333332
8.493471084001416e-06,23.444444444444443
9.192464079881557e-06,23.555555555555554
1.4869040533191798e-05,23.666666666666664
1.2685191176425457e-05,23.777777777777775
1.346836833669352e-05,23.88888888888889
1.7261353208290774e-05,24.0
1.7807673734445462e-05,24.11111111111111
4.860197443424319e-06,24.22222222222222
6.494402136910249e-06,24.333333333333332
8.503974068787662e-06,24.444444444444443
6.563624512486743e-06,24.555555555555554
4.404323065448528e-06,24.666666666666664
9.668268311746384e-06,24.777777777777775
1.7009236955129298e-05,24.888888888888886
9.33087441460759e-06,25.0
2.7181113447208423e-06,25.11111111111111
2.386028096559172e-06,25.22222222222222
2.1345206814135672e-06,25.333333333333332
9.122905475896955e-06,25.444444444444443
1.0709762935645671e-05,25.555555555555554
3.247208733993502e-06,25.666666666666664
1.643750963276197e-05,25.777777777777775
3.628083261153969e-06,25.888888888888886
9.37864832245401e-06,26.0
7.740337474554002e-06,26.11111111111111
8.753926145716142e-06,26.22222222222222
1.3844656613732389e-05,26.333333333333332
6.8346273793547426e-06,26.444444444444443
2.075688634451024e-05,26.555555555555554
1.8019622665882916e-05,26.666666666666664
1.0481107071243172e-05,26.777777777777775
1.4352414893954849e-05,26.888888888888886
8.187619811837224e-06,27.0
1.1741188516347479e-05,27.11111111111111
9.718880698342681e-06,27.22222222222222
5.497108842410961e-06,27.333333333333332
5.503479459936537e-06,27.444444444444443
1.1033865132924432e-05,27.555555555555554
1.1752221441867474e-05,27.666666666666664
1.1097614366658754e-05,27.777777777777775
8.697370915998763e-06,27.888888888888886
7.402455349796404e-06,28.0
6.602267185000725e-06,28.11111111111111
5.370426918673675e-06,28.22222222222222
9.313756880188416e-06,28.333333333333332
1.4769196051539576e-05,28.444444444444443
6.57896892156795e-06,28.555555555555554
1.25146961897272e-05,28.666666666666664
1.0133205890123294e-05,28.777777777777775
4.9996372751040455e-06,28.888888888888886
4.702428118272568e-06,29.0
1.3221052751497007e-05,29.11111111111111
1.097124137593368e-05,29.22222222222222
9.494897242731346e-06,29.333333333333332
2.0706831003472796e-05,29.444444444444443
7.4515331769336054e-06,29.555555555555554
1.2602538443900598e-05,29.666666666666664
1.871847482854251e-05,29.777777777777775
6.978587450275425e-06,29.888888888888886
1.4276797549459963e-05,30.0
6.573380065764134e-06,30.11111111111111
9.669909629915899e-06,30.22222222222222
1.3247631080747356e-05,30.333333333333332
1.3901272375791216e-05,30.444444444444443
5.2402757687702424e-06,30.555555555555554
1.5814140861464057e-06,30.666666666666664
4.616514382976665e-06,30.777777777777775
8.822389107548116e-06,30.888888888888886
9.067430691766247e-06,31.0
5.574522396190548e-06,31.11111111111111
2.4123374753602956e-05,31.22222222222222
1.237569870327026e-05,31.333333333333332
8.435094660299457e-06,31.444444444444443
3.5840640200944506e-06,31.555555555555554
2.626734280358334e-06,31.666666666666664
1.3983531392450621e-05,31.777777777777775
8.354993340692868e-06,31.888888888888886
5.494700212960424e-06,32.0
7.697380873141705e-06,32.11111111111111
1.3946502113622705e-05,32.22222222222222
9.479235775823929e-06,32.33333333333333
8.434458669567162e-06,32.44444444444444
9.058572240291617e-06,32.55555555555556
8.353726010630808e-06,32.666666666666664
1.359631210561494e-05,32.77777777777778
1.3405764374976505e-05,32.888888888888886
5.936932193105192e-06,33.0
8.27115354951032e-06,33.11111111111111
5.3177873549765e-06,33.22222222222222
1.701292381099706e-05,33.33333333333333
1.865671159121813e-05,33.44444444444444
3.6736326305641623e-06,33.55555555555556
1.0582081195449257e-05,33.666666666666664
6.2796208155942815e-06,33.77777777777778
7.589584618370727e-06,33.888888888888886
1.655370820304154e-05,34.0
7.336886680162436e-06,34.11111111111111
8.13166869125105e-06,34.22222222222222
1.0726260564465805e-06,34.33333333333333
1.3842613170088633e-05,34.44444444444444
1.1862114531455718e-05,34.55555555555556
1.6478970816085024e-05,34.666666666666664
1.811559806197907e-05,34.77777777777778
1.7500251956223194e-05,34.888888888888886
8.503148612344812e-06,35.0
9.787510250531451e-06,35.11111111111111
3.837998033919732e-06,35.22222222222222
5.7186041502364135e-06,35.33333333333333
1.4328001695832574e-05,35.44444444444444
1.2513812545025918e-05,35.55555555555556
1.1787091084360297e-05,35.666666666666664
9.449211564363985e-06,35.77777777777778
4.981121011536769e-06,35.888888888888886
8.80518030956988e-06,36.0
5.012565122233294e-06,36.11111111111111
5.0977455095548355e-06,36.22222222222222
6.716851173861729e-06,36.33333333333333
7.918250518590264e-06,36.44444444444444
3.988437678741679e-06,36.55555555555555
3.309910566784377e-06,36.666666666666664
1.5128543797852388e-05,36.77777777777778
5.128148401087409e-06,36.888888888888886
9.139977161474593e-06,37.0
1.2981102724742248e-05,37.11111111111111
7.567407854745377e-06,37.22222222222222
1.0878097538080804e-05,37.33333333333333
1.3480659671129807e-05,37.44444444444444
1.021732418727746e-05,37.55555555555555
5.028149327549558e-06,37.666666666666664
2.318031568722219e-06,37.77777777777778
9.321777408832225e-07,37.888888888888886
1.1441415278586874e-05,38.0
1.4795158376028287e-05,38.11111111111111
7.367056480373579e-06,38.22222222222222
6.32025522667358e-07,38.33333333333333
1.5205415327145566e-05,38.44444444444444
1.591712944231281e-05,38.55555555555555
7.906249461773175e-06,38.666666666666664
1.0782848413690447e-05,38.77777777777778
1.1462343822854845e-05,38.888888888888886
4.696781788710735e-06,39.0
8.617377173329933e-06,39.11111111111111
6.0597009601324004e-06,39.22222222222222
1.360963924599623e-05,39.33333333333333
9.953870673055862e-06,39.44444444444444
1.135574659946573e-05,39.55555555555555
6.029361067117469e-06,39.666666666666664
1.0154758830913309e-05,39.77777777777778
5.462134515559993e-06,39.888888888888886
5.0983156655942516e-06,40.0
7.176829651032198e-06,40.11111111111111
1.4389642828734357e-05,40.22222222222222
1.6097114626049312e-05,40.33333333333333
3.114706222953018e-06,40.44444444444444
8.438387817996917e-06,40.55555555555555
2.5141005248188653e-06,40.666666666666664
5.293451793672612e-06,40.77777777777778
4.507255204464948e-06,40.888888888888886
4.740943767611522e-06,41.0
1.0836000319351907e-05,41.11111111111111
1.06605788080683e-05,41.22222222222222
2.244050933974613e-05,41.33333333333333
1.510898223061149e-05,41.44444444444444
1.0721546721078167e-05,41.55555555555555
7.429856442502718e-06,41.666666666666664
2.4862435886996303e-06,41.77777777777778
1.0421598083086891e-05,41.888888888888886
1.4898003997617706e-05,42.0
1.49745672704751e-05,42.11111111111111
1.023885754512938e-05,42.22222222222222
5.154663726470482e-06,42.33333333333333
1.4314328979935149e-05,42.44444444444444
1.0903706060574624e-05,42.55555555555555
7.858467288267002e-06,42.666666666666664
1.4729752917687919e-05,42.77777777777778
1.663420849804058e-05,42.888888888888886
1.0301160299919934e-05,43.0
5.473788538007804e-06,43.11111111111111
8.576953514451828e-06,43.22222222222222
5.571204505564378e-06,43.33333333333333
7.030927950215185e-06,43.44444444444444
7.9882752187571e-06,43.55555555555555
1.845051543771627e-05,43.666666666666664
3.2040461944324474e-06,43.77777777777778
1.367608069938675e-05,43.888888888888886
5.829579705958921e-06,44.0
6.045262225215483e-07,44.11111111111111
1.3220013218631563e-05,44.22222222222222
1.9423800067627085e-05,44.33333333333333
8.953361556956617e-06,44.44444444444444
4.934743965501455e-06,44.55555555555555
9.094646924102544e-06,44.666666666666664
6.823153329997042e-06,44.77777777777778
1.8866340228936016e-05,44.888888888888886
1.3888094201876625e-06,45.0
1.0603811734226626e-05,45.11111111111111
9.206260702497115e-06,45.22222222222222
9.574677246444065e-06,45.33333333333333
5.12865534287543e-06,45.44444444444444
1.0015260272656668e-05,45.55555555555555
1.3355919476081238e-05,45.666666666666664
1.5323807874514968e-05,45.77777777777778
2.538450906879955e-05,45.888888888888886
7.113609911186746e-06,46.0
9.340453873705772e-06,46.11111111111111
1.3527557379995553e-05,46.22222222222222
2.949903438170501e-06,46.33333333333333
1.0633719538014823e-05,46.44444444444444
1.9195948038459868e-05,46.55555555555555
8.093934190208792e-06,46.666666666666664
1.073141243606159e-05,46.77777777777778
5.350157349576797e-06,46.888888888888886
8.557206615127559e-06,47.0
4.8484883268258745e-06,47.11111111111111
1.3422611643210834e-05,47.22222222222222
5.572680031216367e-06,47.33333333333333
1.1751304484658166e-05,47.44444444444444
4.995847742232676e-06,47.55555555555555
8.239002450864768e-06,47.666666666666664
7.179225904606666e-06,47.77777777777778
9.566638865137207e-06,47.888888888888886
1.2349632737405227e-05,48.0
1.5971599398236665e-05,48.11111111111111
7.357137604876236e-06,48.22222222222222
5.988072300482015e-06,48.33333333333333
1.23169381198426e-05,48.44444444444444
9.09116565042621e-06,48.55555555555555
8.48457012589219e-06,48.666666666666664
1.0562446738422668e-05,48.77777777777778
1.3670827427557361e-05,48.888888888888886
2.1013735316406712e-05,49.0
1.4036142586474246e-05,49.11111111111111
1.5903636807841803e-05,49.22222222222222
4.965965278392902e-06,49.33333333333333
6.399865187893125e-06,49.44444444444444
2.0951791084340484e-05,49.55555555555555
1.0040045306946698e-05,49.666666666666664
8.481672598776863e-06,49.77777777777777
1.0964371263229868e-05,49.888888888888886
1.4269311924303503e-05,50.0
8.14925237971975e-06,50.11111111111111
7.82827063646913e-06,50.22222222222222
1.750848541363686e-05,50.33333333333333
1.1019825419830199e-05,50.44444444444444
1.0867121298804877e-05,50.55555555555555
5.906630346746354e-06,50.666666666666664
8.54692455656918e-06,50.77777777777777
1.1074135805225461e-05,50.888888888888886
1.0091648427314815e-05,51.0
7.846745469621458e-06,51.11111111111111
1.787947526585056e-05,51.22222222222222
1.2193879793236715e-05,51.33333333333333
1.7468338417619058e-05,51.44444444444444
1.3702868120451812e-05,51.55555555555555
1.4044639953477712e-05,51.666666666666664
1.6080311192688916e-05,51.77777777777777
1.5253941037275059e-05,51.888888888888886
6.091690406350439e-06,52.0
7.524931199921813e-06,52.11111111111111
5.828046629490546e-06,52.22222222222222
1.99919681278258e-06,52.33333333333333
8.432127606832012e-06,52.44444444444444
1.0866461898975935e-05,52.55555555555555
3.5319049258896747e-06,52.666666666666664
6.502391860094866e-06,52.77777777777777
8.816894490644037e-06,52.888888888888886
8.044681684704776e-06,53.0
3.12443532736206e-06,53.11111111111111
1.172431245317728e-05,53.22222222222222
1.3376131514402755e-05,53.33333333333333
1.2530528563159003e-05,53.44444444444444
3.3547724438072306e-06,53.55555555555555
8.021388609877422e-06,53.666666666666664
1.9167321457466702e-05,53.77777777777777
1.370710817712969e-05,53.888888888888886
1.3524171550193583e-06,54.0
5.835749618468095e-06,54.11111111111111
3.30299445939701e-06,54.22222222222222
1.403960328884845e-05,54.33333333333333
1.4543444246612102e-05,54.44444444444444
7.264027411995706e-06,54.55555555555555
7.592591191274727e-06,54.666666666666664
4.915730020943346e-06,54.77777777777777
8.801342199486915e-06,54.888888888888886
8.694915872190691e-06,55.0
2.973237746941593e-06,55.11111111111111
9.634321431322786e-06,55.22222222222222
6.885631675834802e-06,55.33333333333333
2.5090855117668724e-05,55.44444444444444
1.4155125826682906e-05,55.55555555555555
1.6903134767636508e-05,55.666666666666664
9.455250496668154e-06,55.77777777777777
6.9717470521298075e-06,55.888888888888886
9.341747088700153e-06,56.0
4.064013448795161e-06,56.11111111111111
9.50541559094102e-06,56.22222222222222
1.3099856802765822e-05,56.33333333333333
2.538282166516124e-06,56.44444444444444
8.836483021871002e-06,56.55555555555555
7.328700980859556e-06,56.666666666666664
1.9177231630741415e-05,56.77777777777777
2.668466779103895e-06,56.888888888888886
9.685539962454162e-06,57.0
1.0009671881942645e-05,57.11111111111111
7.010907516371129e-06,57.22222222222222
6.333977535409012e-06,57.33333333333333
1.1451253776093738e-05,57.44444444444444
1.0745352091045e-05,57.55555555555555
2.298524771527531e-06,57.666666666666664
4.350511412668098e-06,57.77777777777777
1.2809321915092465e-06,57.888888888888886
4.703539272817333e-06,58.0
5.06829946865402e-06,58.11111111111111
1.236218139896082e-05,58.22222222222222
1.2293384650328042e-05,58.33333333333333
5.155313140634917e-06,58.44444444444444
5.514432640990947e-06,58.55555555555555
1.6680914543846618e-05,58.666666666666664
9.347030340999341e-06,58.77777777777777
1.1975885418358054e-05,58.888888888888886
8.394884734681666e-06,59.0
9.235693301752375e-06,59.11111111111111
9.107270041721956e-06,59.22222222222222
1.483336093825283e-05,59.33333333333333
1.0654711625611589e-05,59.44444444444444
1.922340559977167e-06,59.55555555555555
2.7998328881900646e-06,59.666666666666664
1.800417414054333e-05,59.77777777777777
7.751247381712612e-06,59.888888888888886
1.1904433673002375e-05,60.0
8.183017890331843e-06,60.11111111111111
6.702337539931594e-06,60.22222222222222
7.1341064105674504e-06,60.33333333333333
1.3409380069152362e-05,60.44444444444444
2.3178715514964262e-06,60.55555555555555
2.4219303752836123e-06,60.666666666666664
9.77785376949555e-06,60.77777777777777
6.808760381916813e-06,60.888888888888886
1.533900317260004e-05,61.0
2.661654834896026e-06,61.11111111111111
6.6102946291396435e-06,61.22222222222222
9.243113849285222e-06,61.33333333333333
1.1435941201250257e-05,61.44444444444444
3.0332975376377905e-06,61.55555555555555
1.0993255531151654e-05,61.666666666666664
1.2725249530618501e-05,61.77777777777777
8.057409607716429e-06,61.888888888888886
3.0736991616132782e-06,62.0
1.2910877081974758e-05,62.11111111111111
7.145547387730498e-06,62.22222222222222
9.852609015886822e-06,62.33333333333333
2.97089304217435e-06,62.44444444444444
5.9201707568631595e-06,62.55555555555555
4.724878323623646e-06,62.666666666666664
1.2008618908449622e-06,62.77777777777777
9.398336089685915e-06,62.888888888888886
1.6979875578581685e-05,63.0
1.5510664641502654e-05,63.11111111111111
1.7035131950393275e-05,63.22222222222222
4.228139453784299e-06,63.33333333333333
1.082116470036944e-05,63.44444444444444
1.1791287724442605e-05,63.55555555555555
1.1752231399150428e-05,63.666666666666664
1.137523971206667e-05,63.77777777777777
1.7275701331699248e-05,63.888888888888886
6.645749261509493e-06,64.0
1.1207497326045976e-05,64.11111111111111
1.934017923397007e-05,64.22222222222221
1.7371958720973242e-06,64.33333333333333
6.916599807902895e-06,64.44444444444444
1.959747217624049e-05,64.55555555555556
7.753863858643044e-06,64.66666666666666
8.610224371139216e-06,64.77777777777777
8.907537427090348e-06,64.88888888888889
1.1799129854044194e-05,65.0
1.758070402019774e-05,65.11111111111111
3.3130912178466936e-06,65.22222222222221
3.2295824060690182e-06,65.33333333333333
1.360680657595576e-05,65.44444444444444
1.2651999727654193e-05,65.55555555555556
1.1390991850571345e-05,65.66666666666666
3.093115230996199e-06,65.77777777777777
1.4036394277142618e-05,65.88888888888889
6.145775066443433e-06,66.0
9.723711039276104e-06,66.11111111111111
4.245058836860608e-06,66.22222222222221
7.584766867529859e-06,66.33333333333333
1.0389742024242593e-05,66.44444444444444
7.583250482497122e-06,66.55555555555556
9.172598754148465e-06,66.66666666666666
1.1959324101402742e-05,66.77777777777777
4.769482558010019e-06,66.88888888888889
6.972816266742683e-06,67.0
1.2135772096968388e-05,67.11111111111111
1.0564823073570946e-05,67.22222222222221
1.5459716690727773e-05,67.33333333333333
1.0975590802833323e-05,67.44444444444444
8.176111072358924e-06,67.55555555555556
9.385154836120988e-06,67.66666666666666
4.2883986350426605e-06,67.77777777777777
1.5752577214990853e-05,67.88888888888889
1.066930087767409e-05,68.0
2.4014703538078388e-06,68.11111111111111
7.440202933506843e-06,68.22222222222221
8.360005906664553e-06,68.33333333333333
1.6907962857917847e-05,68.44444444444444
1.3377585934817319e-05,68.55555555555556
1.2526557665170781e-05,68.66666666666666
1.0414847262167625e-05,68.77777777777777
7.321909329174682e-06,68.88888888888889
1.3171809536672704e-05,69.0
9.715411673336534e-06,69.11111111111111
1.3911293129691636e-06,69.22222222222221
8.037236339773525e-06,69.33333333333333
6.648440969895101e-06,69.44444444444444
8.428119038216067e-06,69.55555555555556
1.0367576033142788e-05,69.66666666666666
1.1218104439773992e-05,69.77777777777777
9.678688419076091e-06,69.88888888888889
2.80757792177676e-06,70.0
2.122138856195311e-06,70.11111111111111
1.1440113519179958e-05,70.22222222222221
7.807389396601589e-06,70.33333333333333
1.7854040679569355e-05,70.44444444444444
8.907641859946684e-06,70.55555555555556
6.4973081425601655e-06,70.66666666666666
4.2902829714803655e-06,70.77777777777777
1.1885746402740278e-05,70.88888888888889
1.0570230545794744e-05,71.0
1.2375376925483346e-06,71.11111111111111
7.23995481452966e-06,71.22222222222221
1.108171919251895e-05,71.33333333333333
1.591622139196752e-05,71.44444444444444
1.1132617859852168e-05,71.55555555555556
1.2088957715474882e-06,71.66666666666666
3.04870715763904e-06,71.77777777777777
1.1879027349748752e-05,71.88888888888889
9.909455302978963e-06,72.0
9.040439595744603e-06,72.1111111111111
1.2943838141433245e-05,72.22222222222221
7.660768528894552e-06,72.33333333333333
1.2824119794670177e-05,72.44444444444444
1.306464718576718e-05,72.55555555555556
3.1841239236007587e-06,72.66666666666666
8.999843867440393e-06,72.77777777777777
1.2907800495791053e-06,72.88888888888889
9.894000953058567e-06,73.0
7.841183931228548e-06,73.1111111111111
1.5116132393189814e-05,73.22222222222221
1.1683975035860165e-05,73.33333333333333
2.0849946523562792e-05,73.44444444444444
1.1047645117374838e-05,73.55555555555556
9.68847641356434e-06,73.66666666666666
2.5846345059038565e-06,73.77777777777777
1.2080759397652735e-05,73.88888888888889
1.0180761056499699e-05,74.0
1.034977086379309e-05,74.1111111111111
1.2027584728843206e-05,74.22222222222221
1.1537109861713425e-05,74.33333333333333
6.0070917667565195e-06,74.44444444444444
1.057196744142562e-05,74.55555555555556
6.18204489715698e-06,74.66666666666666
1.1804778183699153e-05,74.77777777777777
8.261030069192336e-06,74.88888888888889
8.34881077600055e-06,75.0
6.716155210187271e-06,75.1111111111111
1.4798235839776491e-05,75.22222222222221
5.068965998266892e-07,75.33333333333333
1.706555135156652e-05,75.44444444444444
3.844315370730139e-06,75.55555555555556
1.1026662933999441e-05,75.66666666666666
2.0085718674118162e-06,75.77777777777777
4.340035331602452e-06,75.88888888888889
3.923717747973541e-06,76.0
1.4425158332957473e-05,76.1111111111111
8.674777839023286e-06,76.22222222222221
1.5221782970810749e-05,76.33333333333333
1.3218541058396799e-05,76.44444444444444
3.432523151914207e-06,76.55555555555556
6.277917586120235e-06,76.66666666666666
1.658877426426503e-05,76.77777777777777
4.359725081726489e-06,76.88888888888889
5.140910866466154e-06,77.0
6.927692615531257e-06,77.1111111111111
3.492012506153072e-06,77.22222222222221
1.708357685427568e-05,77.33333333333333
5.777759689825847e-06,77.44444444444444
5.752120976860102e-06,77.55555555555556
8.094290946048816e-06,77.66666666666666
9.790900243261166e-06,77.77777777777777
9.426855190683957e-06,77.88888888888889
9.810838115097944e-06,78.0
1.8399621958840002e-06,78.1111111111111
8.399952494640807e-06,78.22222222222221
2.9463945706910182e-06,78.33333333333333
4.332023877744032e-06,78.44444444444444
1.668822090062376e-05,78.55555555555556
3.591316237418255e-06,78.66666666666666
7.434731471499722e-06,78.77777777777777
9.404726879643093e-06,78.88888888888889
8.777376549343636e-06,79.0
5.2615270010017774e-06,79.1111111111111
3.447182145187871e-06,79.22222222222221
4.416411020410167e-06,79.33333333333333
5.432173739724556e-06,79.44444444444444
2.675369731607417e-06,79.55555555555556
6.7484406924895675e-06,79.66666666666666
7.693257395576665e-06,79.77777777777777
5.631808845764838e-06,79.88888888888889
6.615835823787977e-06,80.0
7.66667805434206e-06,80.1111111111111
3.70435612032958e-06,80.22222222222221
1.7227346342072087e-05,80.33333333333333
7.118684021500481e-06,80.44444444444444
2.2472925011845874e-06,80.55555555555556
1.150119541191037e-05,80.66666666666666
1.3426366979282503e-05,80.77777777777777
1.0339958473185403e-05,80.88888888888889
1.5859160567498074e-05,81.0
9.941217203414473e-06,81.1111111111111
1.537371507617461e-05,81.22222222222221
1.391811304545333e-05,81.33333333333333
1.8221231441352351e-06,81.44444444444444
1.536103684135186e-05,81.55555555555556
7.677349793503563e-06,81.66666666666666
