Amplitude,Frequency
8.317222543082424e-06,35.22222222222222
1.2582751080146042e-05,35.33333333333333
1.3153123908455354e-05,35.44444444444444
1.0935567835435227e-05,35.55555555555556
4.467170568135553e-06,35.666666666666664
6.196162431600121e-06,35.77777777777778
5.827880228219149e-06,35.888888888888886
1.198370196001785e-05,36.0
1.4448639114366162e-05,36.11111111111111
2.6322139032177027e-05,36.22222222222222
3.2930524225734738e-06,36.33333333333333
1.079630339206049e-05,36.44444444444444
5.115662228024438e-06,36.55555555555555
1.1359508758011555e-05,36.666666666666664
6.189310200846959e-06,36.77777777777778
8.282110217564177e-06,36.888888888888886
8.593969701702402e-06,37.0
1.363038374792286e-05,37.11111111111111
1.5943687928969675e-05,37.22222222222222
1.5065439457582507e-05,37.33333333333333
8.753733151316225e-06,37.44444444444444
6.692010667572554e-06,37.55555555555555
9.501891262162687e-06,37.666666666666664
1.2076543778521685e-05,37.77777777777778
6.338427114411423e-06,37.888888888888886
8.630311940890564e-06,38.0
1.0318159650829964e-05,38.11111111111111
5.0087421288209345e-06,38.22222222222222
9.14728169571518e-07,38.33333333333333
5.2129244856175195e-06,38.44444444444444
7.826748597677632e-06,38.55555555555555
3.7805152251237423e-06,38.666666666666664
8.976283065544559e-06,38.77777777777778
5.575024587238363e-06,38.888888888888886
8.32268844200205e-06,39.0
1.7473755354624894e-05,39.11111111111111
2.249763110861506e-06,39.22222222222222
3.566668376318097e-06,39.33333333333333
1.847835092485929e-05,39.44444444444444
8.468081172755696e-06,39.55555555555555
4.116065846530567e-06,39.666666666666664
3.462270211229842e-06,39.77777777777778
7.187674082473516e-06,39.888888888888886
1.3932728681738438e-05,40.0
9.456846249888751e-06,40.11111111111111
8.156883922433486e-06,40.22222222222222
1.1235291631424097e-06,40.33333333333333
1.6107146342514848e-05,40.44444444444444
1.5588752660997854e-06,40.55555555555555
6.411527089338953e-06,40.666666666666664
7.577321603369302e-06,40.77777777777778
8.658330016362363e-06,40.888888888888886
3.278278179498609e-06,41.0
2.746452772101704e-06,41.11111111111111
8.84528578710217e-06,41.22222222222222
1.2442825324075006e-05,41.33333333333333
5.361181721928504e-06,41.44444444444444
8.584638355931782e-06,41.55555555555555
6.048236700331531e-06,41.666666666666664
4.534464083789249e-06,41.77777777777778
3.599747847121077e-06,41.888888888888886
8.987731975117876e-06,42.0
5.38573980523973e-06,42.11111111111111
1.6111257642534466e-05,42.22222222222222
1.2851264540450512e-05,42.33333333333333
1.1358699911173571e-05,42.44444444444444
1.5119321670207615e-05,42.55555555555555
7.064000443546691e-06,42.666666666666664
6.509150427571123e-06,42.77777777777778
1.0073229602964447e-05,42.888888888888886
5.936382695287436e-06,43.0
1.1355805982759334e-05,43.11111111111111
6.563078782428545e-06,43.22222222222222
8.818565740821104e-06,43.33333333333333
1.2690942474077541e-05,43.44444444444444
1.4284364196216693e-05,43.55555555555555
7.1477252740080445e-06,43.666666666666664
7.034706525884788e-06,43.77777777777778
2.0923063286678956e-06,43.888888888888886
9.24624808086265e-06,44.0
2.2553246437962094e-05,44.11111111111111
2.140997421732296e-06,44.22222222222222
7.442367172773914e-06,44.33333333333333
1.012194751699714e-05,44.44444444444444
8.620957402086598e-06,44.55555555555555
8.179061383017166e-06,44.666666666666664
2.4247714408929848e-05,44.77777777777778
4.333562010709489e-06,44.888888888888886
8.517232282056704e-06,45.0
9.70951134110268e-06,45.11111111111111
1.6995697680223844e-05,45.22222222222222
3.3357370013741475e-06,45.33333333333333
1.2095069313149975e-05,45.44444444444444
5.021175961331715e-06,45.55555555555555
1.7163744023875748e-05,45.666666666666664
1.3885785130581881e-05,45.77777777777778
1.1152442613990858e-05,45.888888888888886
1.2546487498648374e-05,46.0
1.7867337795713893e-05,46.11111111111111
7.870937243781675e-06,46.22222222222222
3.123682927094208e-06,46.33333333333333
1.0775496451067333e-05,46.44444444444444
8.610910937887671e-06,46.55555555555555
1.4220151295739974e-05,46.666666666666664
6.693133202862952e-06,46.77777777777778
7.582228622968622e-06,46.888888888888886
2.5299055374643564e-06,47.0
5.128234527026262e-06,47.11111111111111
7.742047222668074e-06,47.22222222222222
7.669609524097592e-06,47.33333333333333
1.992492416635364e-05,47.44444444444444
1.557578773531137e-05,47.55555555555555
5.76859458501812e-07,47.666666666666664
1.9368226812157467e-05,47.77777777777778
2.7569853404876837e-06,47.888888888888886
1.0941307885662998e-05,48.0
8.810446631811615e-06,48.11111111111111
5.745422436388944e-06,48.22222222222222
1.530125447481888e-05,48.33333333333333
2.7402574874001908e-06,48.44444444444444
4.192268970689628e-06,48.55555555555555
3.698813458312107e-06,48.666666666666664
1.0805563449485014e-05,48.77777777777778
7.505243895638739e-06,48.888888888888886
1.809312233943713e-05,49.0
1.466556378223931e-05,49.11111111111111
7.839157742080827e-06,49.22222222222222
1.0436851118174118e-05,49.33333333333333
9.816149983202169e-06,49.44444444444444
1.202261019357145e-05,49.55555555555555
1.071579436288532e-05,49.666666666666664
6.364406990554816e-06,49.77777777777777
4.6290540562295795e-06,49.888888888888886
9.72190492862409e-06,50.0
1.106998288054585e-05,50.11111111111111
1.0047856540801704e-05,50.22222222222222
2.344486900261098e-05,50.33333333333333
1.8274863838245186e-05,50.44444444444444
2.023349329679671e-06,50.55555555555555
2.7601206841686283e-06,50.666666666666664
5.269546028849184e-06,50.77777777777777
2.5043446607315223e-06,50.888888888888886
1.2462232695140834e-05,51.0
1.0810784072590635e-05,51.11111111111111
3.994081640754852e-06,51.22222222222222
3.0934082053711113e-06,51.33333333333333
9.047419682111742e-06,51.44444444444444
2.034887345649028e-05,51.55555555555555
7.131857457601923e-06,51.666666666666664
1.060369222815699e-05,51.77777777777777
9.918969773111465e-06,51.888888888888886
3.427329733888534e-06,52.0
1.2772266430908388e-05,52.11111111111111
7.776809502240318e-06,52.22222222222222
4.835738333228448e-06,52.33333333333333
6.242530800833191e-06,52.44444444444444
1.0096286005765318e-05,52.55555555555555
4.868686985838639e-06,52.666666666666664
1.0145347755238694e-05,52.77777777777777
1.425782470289948e-05,52.888888888888886
5.830291098074482e-06,53.0
1.376497805238276e-06,53.11111111111111
7.713051904037372e-06,53.22222222222222
1.548244452136018e-05,53.33333333333333
9.678853069955517e-06,53.44444444444444
1.0074158563765078e-05,53.55555555555555
1.6554103484393985e-05,53.666666666666664
5.7561137232708775e-06,53.77777777777777
6.16208154932949e-06,53.888888888888886
1.2523478211070434e-05,54.0
1.1011360648735416e-05,54.11111111111111
1.683600247894136e-05,54.22222222222222
1.5223057427588533e-05,54.33333333333333
5.054148157767889e-06,54.44444444444444
3.217813123331497e-06,54.55555555555555
1.4772273686523375e-05,54.666666666666664
2.761686231616028e-06,54.77777777777777
1.8183402420551972e-05,54.888888888888886
8.829277698565282e-06,55.0
1.673939463919156e-05,55.11111111111111
1.7348139632644603e-05,55.22222222222222
1.1533656741704426e-05,55.33333333333333
1.0398816626598064e-05,55.44444444444444
1.546189372431841e-05,55.55555555555555
1.4139012875000023e-05,55.666666666666664
5.666930574999732e-06,55.77777777777777
1.1073599827270628e-05,55.888888888888886
1.1328923436071984e-05,56.0
1.206442615469667e-05,56.11111111111111
1.3423955067250722e-05,56.22222222222222
1.6219129259756515e-05,56.33333333333333
1.2174060546102324e-05,56.44444444444444
1.4168450526944336e-05,56.55555555555555
1.8687623130558958e-05,56.666666666666664
1.0510905842723093e-05,56.77777777777777
5.53177662564665e-06,56.888888888888886
4.022659421336216e-06,57.0
9.67154114016221e-06,57.11111111111111
7.131255586316779e-06,57.22222222222222
1.152048517160555e-05,57.33333333333333
1.2243213326202309e-05,57.44444444444444
7.657268453400578e-06,57.55555555555555
9.872416775062041e-06,57.666666666666664
1.5841351588774665e-05,57.77777777777777
1.6145514220985053e-05,57.888888888888886
1.247957223427586e-05,58.0
3.277134998667158e-06,58.11111111111111
1.4803962643258989e-05,58.22222222222222
3.90184776808563e-06,58.33333333333333
1.076150498208411e-05,58.44444444444444
5.12009488490479e-06,58.55555555555555
9.67389713946923e-07,58.666666666666664
9.538374727593926e-06,58.77777777777777
1.51682667400325e-05,58.888888888888886
1.4611729138311782e-06,59.0
1.6825667748389852e-05,59.11111111111111
7.993141576151621e-06,59.22222222222222
1.8096569003837042e-06,59.33333333333333
1.1021852515225057e-05,59.44444444444444
3.1658450655635295e-06,59.55555555555555
1.6682392221865693e-06,59.666666666666664
4.8408783360319e-06,59.77777777777777
7.016809904966946e-06,59.888888888888886
2.663357080097221e-06,60.0
9.882809133087039e-06,60.11111111111111
1.0974316565083412e-05,60.22222222222222
6.368569670230818e-06,60.33333333333333
1.2123343481796947e-05,60.44444444444444
1.4507361667839545e-05,60.55555555555555
1.8483214310836312e-05,60.666666666666664
4.777625696131515e-06,60.77777777777777
8.057586074220246e-06,60.888888888888886
6.184250523172799e-06,61.0
1.2982944247716723e-05,61.11111111111111
6.488578140291946e-06,61.22222222222222
9.14200158728321e-06,61.33333333333333
1.4938903275992764e-05,61.44444444444444
9.244303616355432e-06,61.55555555555555
3.8871017886545995e-06,61.666666666666664
4.660035867912665e-06,61.77777777777777
7.072372677500218e-06,61.888888888888886
1.4057760707743407e-05,62.0
7.0128551941444e-06,62.11111111111111
6.034742704466979e-06,62.22222222222222
6.570972189611672e-06,62.33333333333333
5.51217508838059e-06,62.44444444444444
8.469185088447308e-06,62.55555555555555
1.013653813447294e-05,62.666666666666664
7.230463861201984e-06,62.77777777777777
1.231786517868928e-05,62.888888888888886
1.0075100711818945e-05,63.0
1.4434390887989751e-05,63.11111111111111
1.5936979813604974e-05,63.22222222222222
6.829611972695149e-06,63.33333333333333
9.984403258639976e-06,63.44444444444444
1.6701805939201333e-05,63.55555555555555
7.779247843289961e-06,63.666666666666664
1.8671104479359756e-05,63.77777777777777
3.0262052676560207e-06,63.888888888888886
9.77161741963482e-06,64.0
4.608618786206857e-06,64.11111111111111
1.0571795861233274e-05,64.22222222222221
6.640421337095718e-06,64.33333333333333
1.1119058777908227e-05,64.44444444444444
6.014573759052746e-06,64.55555555555556
6.301502236217617e-06,64.66666666666666
5.145797691842632e-06,64.77777777777777
7.220707247758229e-06,64.88888888888889
1.488389559078249e-05,65.0
8.73658503904403e-06,65.11111111111111
9.755686620738806e-06,65.22222222222221
1.4942747658651577e-05,65.33333333333333
1.698287456288784e-05,65.44444444444444
1.864438739710257e-05,65.55555555555556
2.3791492787614124e-06,65.66666666666666
1.973577082912745e-05,65.77777777777777
4.706514905994418e-06,65.88888888888889
3.5497692865710074e-06,66.0
1.2427937916251148e-05,66.11111111111111
2.0170094275792825e-05,66.22222222222221
1.430483969203603e-05,66.33333333333333
1.0051947322896664e-05,66.44444444444444
2.3807698120108207e-06,66.55555555555556
7.418980429769676e-06,66.66666666666666
4.188952174070115e-06,66.77777777777777
1.5848401963451526e-05,66.88888888888889
1.1230981336824553e-05,67.0
2.652699819941338e-06,67.11111111111111
1.5848878630685435e-05,67.22222222222221
2.1482397589117366e-06,67.33333333333333
7.82284085710164e-06,67.44444444444444
1.1189979222542374e-05,67.55555555555556
3.6447584181952427e-06,67.66666666666666
1.085042546280515e-05,67.77777777777777
4.7141345005989875e-06,67.88888888888889
1.019060362066448e-05,68.0
6.162252051757465e-06,68.11111111111111
9.61721157164864e-06,68.22222222222221
1.2772439036958184e-05,68.33333333333333
3.1765010075825833e-06,68.44444444444444
3.8444890751139095e-06,68.55555555555556
3.36170080115286e-05,68.66666666666666
1.8036979549346304e-05,68.77777777777777
1.0389829109107113e-05,68.88888888888889
8.791992585058995e-06,69.0
3.597984556805716e-06,69.11111111111111
1.0967907266572839e-05,69.22222222222221
9.227022782025049e-06,69.33333333333333
8.479643162952998e-06,69.44444444444444
5.942637896995739e-06,69.55555555555556
4.88211045457489e-06,69.66666666666666
3.318636123863497e-06,69.77777777777777
1.3746866140444118e-05,69.88888888888889
1.0865634897632101e-05,70.0
1.60778598588691e-05,70.11111111111111
1.4326637638336681e-05,70.22222222222221
8.463017809715859e-06,70.33333333333333
3.741101454686582e-06,70.44444444444444
5.045527995726165e-06,70.55555555555556
1.1062897374642507e-05,70.66666666666666
1.4311223528689923e-05,70.77777777777777
4.740941444694089e-06,70.88888888888889
1.677595328316357e-05,71.0
1.2485203843247633e-05,71.11111111111111
1.1179447678477386e-05,71.22222222222221
2.0064070918723147e-05,71.33333333333333
1.194953722267238e-05,71.44444444444444
8.824681418942623e-06,71.55555555555556
9.487784892107277e-06,71.66666666666666
5.911882106591444e-06,71.77777777777777
1.8796618575535013e-06,71.88888888888889
1.022498621259225e-05,72.0
1.1795997633173217e-05,72.1111111111111
2.527457537975087e-06,72.22222222222221
1.2716935329529734e-05,72.33333333333333
1.1873534362881114e-05,72.44444444444444
1.704204670523675e-05,72.55555555555556
3.6441802581062636e-06,72.66666666666666
4.685549764593196e-06,72.77777777777777
1.3988823311935656e-05,72.88888888888889
3.877271980756269e-06,73.0
1.3840926935857938e-05,73.1111111111111
7.262793333784653e-06,73.22222222222221
4.875505154126096e-06,73.33333333333333
2.989219032068861e-06,73.44444444444444
7.386124068796282e-06,73.55555555555556
1.858114240252738e-05,73.66666666666666
6.521704685216846e-06,73.77777777777777
6.64167784007816e-06,73.88888888888889
8.895765870706547e-06,74.0
1.732016128271252e-05,74.1111111111111
1.3152060402051162e-05,74.22222222222221
1.5963534066482722e-05,74.33333333333333
1.6546614353324995e-05,74.44444444444444
6.875083968869035e-06,74.55555555555556
2.467487268800727e-05,74.66666666666666
7.989402059918615e-06,74.77777777777777
1.9055224097698473e-05,74.88888888888889
7.875068273775632e-06,75.0
5.819623596068534e-06,75.1111111111111
6.243732653200472e-06,75.22222222222221
7.973637931940375e-07,75.33333333333333
1.5914073618303294e-05,75.44444444444444
7.059667826957379e-06,75.55555555555556
2.2606501016817717e-06,75.66666666666666
1.2877511216235546e-05,75.77777777777777
1.7122426509252557e-05,75.88888888888889
1.2661284688641215e-05,76.0
3.1487770134042323e-06,76.1111111111111
1.4060099283218683e-05,76.22222222222221
1.1041507824844667e-05,76.33333333333333
1.8366938304618766e-05,76.44444444444444
4.05062661594304e-06,76.55555555555556
1.072259646018587e-05,76.66666666666666
4.927041965158684e-06,76.77777777777777
8.889950268737135e-06,76.88888888888889
1.5488583342785763e-05,77.0
2.1090007105454345e-06,77.1111111111111
2.829197396395012e-06,77.22222222222221
7.745681836449337e-06,77.33333333333333
9.954220933427606e-06,77.44444444444444
1.2117364895829616e-05,77.55555555555556
1.4884748887648385e-06,77.66666666666666
4.339873660710067e-06,77.77777777777777
1.05201504434527e-05,77.88888888888889
1.39880398900859e-05,78.0
4.35018308236235e-06,78.1111111111111
5.762393140400708e-06,78.22222222222221
1.8287131959481592e-06,78.33333333333333
3.673311177847737e-06,78.44444444444444
1.928772998055277e-05,78.55555555555556
9.522634030164059e-06,78.66666666666666
9.847025114503834e-06,78.77777777777777
1.8625134736028387e-05,78.88888888888889
5.56041317359364e-06,79.0
9.634692808537354e-06,79.1111111111111
1.9999327606560785e-05,79.22222222222221
1.3424306447041205e-05,79.33333333333333
1.3118477656111486e-05,79.44444444444444
1.2402081124090065e-05,79.55555555555556
1.0445298295748299e-05,79.66666666666666
8.204238816170598e-06,79.77777777777777
1.121543237883697e-05,79.88888888888889
3.3181502751796337e-06,80.0
6.045270086132133e-06,80.1111111111111
7.936600200804254e-06,80.22222222222221
2.1771366226762554e-06,80.33333333333333
2.3121698146684365e-06,80.44444444444444
1.5321928545136137e-05,80.55555555555556
4.4521977880794495e-06,80.66666666666666
7.463671553279976e-06,80.77777777777777
2.96356825645578e-06,80.88888888888889
1.798830662980374e-05,81.0
9.150795708438718e-06,81.1111111111111
6.6946531291437976e-06,81.22222222222221
1.1255763316683376e-05,81.33333333333333
1.7305452837210476e-05,81.44444444444444
2.3430101175939962e-05,81.55555555555556
