Amplitude,Frequency
5.276182520557528e-06,12.444444444444443
4.782509399949598e-06,12.555555555555555
3.153274410674432e-06,12.666666666666666
1.1754953835244386e-06,12.777777777777777
1.2025457155902693e-05,12.888888888888888
1.4149628524687048e-05,13.0
8.672617081247016e-06,13.11111111111111
1.203484251766901e-05,13.222222222222221
3.4430513865758526e-06,13.333333333333332
4.7450828007329494e-06,13.444444444444443
3.69619517574856e-06,13.555555555555555
1.6470620448435e-06,13.666666666666666
5.172621085589781e-06,13.777777777777777
1.9971609438064516e-06,13.888888888888888
5.3695068499190364e-06,14.0
7.592503266445329e-06,14.11111111111111
4.479197005875795e-06,14.222222222222221
1.9878758429680675e-06,14.333333333333332
1.7332600148443714e-05,14.444444444444443
1.0309038302899329e-05,14.555555555555555
1.0931894626718713e-05,14.666666666666666
4.345944727244699e-06,14.777777777777777
5.7030025944170385e-06,14.888888888888888
4.220114144084621e-06,15.0
3.3610491307353527e-06,15.11111111111111
6.160399917344777e-06,15.222222222222221
2.3510006259818256e-06,15.333333333333332
3.854719199068978e-06,15.444444444444443
8.061035929383115e-06,15.555555555555555
1.4883549646979523e-06,15.666666666666666
4.089821000952413e-06,15.777777777777777
8.384651312423907e-06,15.888888888888888
1.2602526709807467e-05,16.0
3.110981318383019e-06,16.11111111111111
8.348850205364662e-06,16.22222222222222
6.296742746944784e-06,16.333333333333332
3.3295249573881396e-06,16.444444444444443
3.7509385580899704e-06,16.555555555555554
2.1230358454741383e-06,16.666666666666664
1.878905339491323e-06,16.77777777777778
2.030439566302732e-06,16.88888888888889
2.3815736979027164e-06,17.0
4.13340167304805e-06,17.11111111111111
1.5565428902693056e-06,17.22222222222222
2.468940706159743e-06,17.333333333333332
6.9933891696882835e-06,17.444444444444443
1.1568939429247114e-05,17.555555555555554
7.104548313415825e-06,17.666666666666664
9.937736922947033e-06,17.77777777777778
2.3831239310369414e-06,17.88888888888889
3.3178320315365078e-06,18.0
3.77640603489906e-06,18.11111111111111
1.827577807366027e-06,18.22222222222222
5.171815607729297e-06,18.333333333333332
1.7568027394177663e-06,18.444444444444443
4.399635737084363e-06,18.555555555555554
6.565638307052271e-06,18.666666666666664
3.8060770803872293e-06,18.777777777777775
1.333350537836978e-06,18.88888888888889
1.2165167129390727e-05,19.0
7.786768981437412e-06,19.11111111111111
7.680929802445393e-06,19.22222222222222
4.707363274917834e-06,19.333333333333332
3.6446743208221577e-06,19.444444444444443
4.158071451559977e-06,19.555555555555554
2.7560706709121536e-06,19.666666666666664
4.9618460314374615e-06,19.777777777777775
1.472741325094316e-06,19.88888888888889
2.848035704049144e-06,20.0
5.380069967287338e-06,20.11111111111111
1.6718169507334953e-06,20.22222222222222
1.940910947116675e-06,20.333333333333332
4.776901362218005e-06,20.444444444444443
8.68350792091032e-06,20.555555555555554
3.1443658109688958e-06,20.666666666666664
7.5521313429376024e-06,20.777777777777775
5.56572141765859e-06,20.88888888888889
3.0829049432462414e-06,21.0
3.0061767450318865e-06,21.11111111111111
1.3792267765981893e-06,21.22222222222222
2.331038554070161e-06,21.333333333333332
2.3096657623247666e-06,21.444444444444443
6.252397916239422e-07,21.555555555555554
3.679451829180386e-06,21.666666666666664
2.6110233233836264e-06,21.777777777777775
3.2950191428194413e-06,21.88888888888889
4.133722053134314e-06,22.0
9.60386904453142e-06,22.11111111111111
5.839029630824803e-06,22.22222222222222
8.306500468096794e-06,22.333333333333332
1.9060552793669854e-06,22.444444444444443
2.2575340747428506e-06,22.555555555555554
3.9218669896807e-06,22.666666666666664
1.9037497473010072e-06,22.777777777777775
5.117539915792745e-06,22.88888888888889
1.491680619577953e-06,23.0
3.6010994700117404e-06,23.11111111111111
5.595648315597953e-06,23.22222222222222
3.202834847421306e-06,23.333333333333332
1.0171147948696244e-06,23.444444444444443
8.572599640395003e-06,23.555555555555554
5.9125820532241435e-06,23.666666666666664
5.382886292346158e-06,23.777777777777775
4.968018800849274e-06,23.88888888888889
2.496536642560168e-06,24.0
4.0439337393076695e-06,24.11111111111111
2.348419659642405e-06,24.22222222222222
3.9701319032749584e-06,24.333333333333332
1.4023300593739295e-06,24.444444444444443
1.9443120158236703e-06,24.555555555555554
3.346563215436781e-06,24.666666666666664
1.8539996302672362e-06,24.777777777777775
9.263054538830276e-07,24.888888888888886
2.832332187372209e-06,25.0
6.065492022588758e-06,25.11111111111111
3.4444934153139093e-06,25.22222222222222
6.815985896263047e-06,25.333333333333332
5.128751083559206e-06,25.444444444444443
2.683108865412237e-06,25.555555555555554
2.4816262411568543e-06,25.666666666666664
1.2945644254086041e-06,25.777777777777775
2.7770639992189407e-06,25.888888888888886
2.7993490980291265e-06,26.0
4.788313101893838e-07,26.11111111111111
3.253761696416933e-06,26.22222222222222
3.4020010489132453e-06,26.333333333333332
3.584701215153391e-06,26.444444444444443
2.383241352519224e-06,26.555555555555554
7.89134314267135e-06,26.666666666666664
4.697424197988504e-06,26.777777777777775
6.887284088050599e-06,26.888888888888886
1.8968512458250805e-06,27.0
1.4338251788627088e-06,27.11111111111111
4.028831147218689e-06,27.22222222222222
1.85534914292367e-06,27.333333333333332
4.950646625568626e-06,27.444444444444443
1.0959514102832752e-06,27.555555555555554
2.8264230348623774e-06,27.666666666666664
4.567742843394481e-06,27.777777777777775
2.6347803885723996e-06,27.888888888888886
8.455127376451371e-07,28.0
5.883325707120123e-06,28.11111111111111
4.445561534639498e-06,28.22222222222222
3.6950205178102408e-06,28.333333333333332
5.083122108465377e-06,28.444444444444443
1.961712857771919e-06,28.555555555555554
3.81070045198676e-06,28.666666666666664
2.0478849697991878e-06,28.777777777777775
3.0560457776860187e-06,28.888888888888886
1.9144186110685077e-06,29.0
1.2305482502140294e-06,29.11111111111111
1.7285382304439787e-06,29.22222222222222
1.981518750849821e-06,29.333333333333332
1.4991321532637714e-06,29.444444444444443
2.2345361979628082e-06,29.555555555555554
4.2306007677267785e-06,29.666666666666664
3.5868193816485426e-06,29.777777777777775
6.0592348979706305e-06,29.888888888888886
4.70931251487688e-06,30.0
2.2134808212974893e-06,30.11111111111111
2.1086319861131354e-06,30.22222222222222
1.6461538014085198e-06,30.333333333333332
3.0978652472568922e-06,30.444444444444443
3.254511010025489e-06,30.555555555555554
1.1146008344011844e-06,30.666666666666664
2.7825177562459234e-06,30.777777777777775
3.728182113746674e-06,30.888888888888886
3.5085130042754192e-06,31.0
1.2654591296410469e-06,31.11111111111111
6.316219443589285e-06,31.22222222222222
3.6382711011734483e-06,31.333333333333332
5.611879978594165e-06,31.444444444444443
2.1441278429580243e-06,31.555555555555554
8.156070349016139e-07,31.666666666666664
4.038682782589785e-06,31.777777777777775
1.680106751590887e-06,31.888888888888886
4.658399422157223e-06,32.0
6.530673155094652e-07,32.11111111111111
2.0423537740086185e-06,32.22222222222222
3.493578531522857e-06,32.33333333333333
2.150374950049837e-06,32.44444444444444
9.625174850859121e-07,32.55555555555556
3.843529364253437e-06,32.666666666666664
3.2965999300350603e-06,32.77777777777778
2.492910131011214e-06,32.888888888888886
5.0406953767849234e-06,33.0
1.7787226030767805e-06,33.11111111111111
3.4558915346927914e-06,33.22222222222222
1.8411261747705329e-06,33.33333333333333
2.188883381345076e-06,33.44444444444444
2.5504218231030803e-06,33.55555555555556
9.810064879209445e-07,33.666666666666664
4.442400027253523e-07,33.77777777777778
2.016947448027669e-06,33.888888888888886
2.2394789323481044e-06,34.0
2.384025611561634e-06,34.11111111111111
2.919696991598886e-06,34.22222222222222
3.5031735174922864e-06,34.33333333333333
5.265918951135601e-06,34.44444444444444
4.233400148738178e-06,34.55555555555556
1.755593550953512e-06,34.666666666666664
1.864788438781066e-06,34.77777777777778
2.0734106911940254e-06,34.888888888888886
3.257523844099145e-06,35.0
3.5875887115502936e-06,35.11111111111111
1.39208331067899e-06,35.22222222222222
2.238380412037169e-06,35.33333333333333
3.6841440190392084e-06,35.44444444444444
3.1898759581015253e-06,35.55555555555556
5.262401278855118e-07,35.666666666666664
4.854614930795732e-06,35.77777777777778
2.6665873992109397e-06,35.888888888888886
4.473491503718274e-06,36.0
2.4370364503766285e-06,36.11111111111111
4.267245225899051e-07,36.22222222222222
3.922588244209737e-06,36.33333333333333
1.3914318199216498e-06,36.44444444444444
4.252269570989826e-06,36.55555555555555
5.994564587635538e-07,36.666666666666664
1.2602022610770892e-06,36.77777777777778
2.425064758263789e-06,36.888888888888886
1.8107595526509564e-06,37.0
1.3014111609950947e-06,37.11111111111111
2.3843570362592213e-06,37.22222222222222
2.425223831272155e-06,37.33333333333333
1.7339232501749651e-06,37.44444444444444
4.846104598555284e-06,37.55555555555555
1.7027142330584661e-06,37.666666666666664
3.0046176633480685e-06,37.77777777777778
1.7394182809860097e-06,37.888888888888886
1.3770834751518146e-06,38.0
3.124549848264623e-06,38.11111111111111
1.2802644043074913e-06,38.22222222222222
5.534142386076404e-07,38.33333333333333
1.9326060698864414e-06,38.44444444444444
2.739139168070849e-06,38.55555555555555
2.5933537020803555e-06,38.666666666666664
1.9720662651585867e-06,38.77777777777778
3.216476178580955e-06,38.888888888888886
4.450024085394876e-06,39.0
3.7024157017762354e-06,39.11111111111111
1.3969924153992276e-06,39.22222222222222
1.7231246318658226e-06,39.33333333333333
2.4205786139530162e-06,39.44444444444444
3.2457095533776004e-06,39.55555555555555
3.7711456831461644e-06,39.666666666666664
1.3844424991581789e-06,39.77777777777778
1.6237813631734993e-06,39.888888888888886
3.3658885783172114e-06,40.0
2.7290501352314046e-06,40.11111111111111
1.9182515846735956e-07,40.22222222222222
3.5217763895957815e-06,40.33333333333333
1.8028773818078277e-06,40.44444444444444
3.4856902646766012e-06,40.55555555555555
2.663054984629049e-06,40.666666666666664
3.3411327705140505e-07,40.77777777777778
3.674389897597066e-06,40.888888888888886
1.0188039805740437e-06,41.0
3.7588557693917537e-06,41.11111111111111
1.1274066719866506e-06,41.22222222222222
5.113472734653307e-07,41.33333333333333
1.4436725729804867e-06,41.44444444444444
1.6382787682376333e-06,41.55555555555555
1.6758370208504007e-06,41.666666666666664
1.575965477762683e-06,41.77777777777778
1.7982987016878518e-06,41.888888888888886
1.3688985445572108e-06,42.0
4.51764370516149e-06,42.11111111111111
1.6015481356903472e-06,42.22222222222222
2.4964768440974867e-06,42.33333333333333
1.7388474824058142e-06,42.44444444444444
6.453652543986475e-07,42.55555555555555
3.5669616360828242e-06,42.666666666666664
1.724798681144861e-06,42.77777777777778
1.2609070548502348e-06,42.888888888888886
1.7161536803252171e-06,43.0
2.978470696684241e-06,43.11111111111111
2.624617481084916e-06,43.22222222222222
1.2721817734979348e-06,43.33333333333333
2.7752359795926803e-06,43.44444444444444
3.639862894348424e-06,43.55555555555555
3.1452183956228685e-06,43.666666666666664
1.2128628864749683e-06,43.77777777777778
1.6384386394592659e-06,43.888888888888886
2.6333209320253512e-06,44.0
3.067229959086061e-06,44.11111111111111
3.8053551741102175e-06,44.22222222222222
1.1600983159973606e-06,44.33333333333333
9.641372857983655e-07,44.44444444444444
2.8633846321903517e-06,44.55555555555555
2.2168528174639667e-06,44.666666666666664
5.168856962095681e-07,44.77777777777778
2.3531972416258026e-06,44.888888888888886
1.0697857480668081e-06,45.0
2.665449735550989e-06,45.11111111111111
2.7761718787725504e-06,45.22222222222222
3.896772660427559e-07,45.33333333333333
3.305598867639101e-06,45.44444444444444
6.20736115658162e-07,45.55555555555555
3.214031440668308e-06,45.666666666666664
1.7735384147504475e-06,45.77777777777778
1.9681679433438307e-07,45.888888888888886
7.582637381109879e-07,46.0
1.5804353157305719e-06,46.11111111111111
1.9812562222923426e-06,46.22222222222222
1.4481284996921634e-06,46.33333333333333
1.3677212601613378e-06,46.44444444444444
1.2510451661700875e-06,46.55555555555555
4.083502409337585e-06,46.666666666666664
1.4388887484651483e-06,46.77777777777778
1.9794671777497924e-06,46.888888888888886
1.8029163310073181e-06,47.0
8.393212391581574e-08,47.11111111111111
3.843385497989747e-06,47.22222222222222
2.1039851104590737e-06,47.33333333333333
1.7078517207594768e-06,47.44444444444444
1.372854178692901e-06,47.55555555555555
2.98313955473752e-06,47.666666666666664
2.4551327655627252e-06,47.77777777777778
7.349218262250439e-07,47.888888888888886
2.236773508064081e-06,48.0
2.8690692950246413e-06,48.11111111111111
2.598391937932821e-06,48.22222222222222
1.199999020346328e-06,48.33333333333333
1.5611446071654267e-06,48.44444444444444
2.6940158532307836e-06,48.55555555555555
2.7395884699261526e-06,48.666666666666664
3.706941454794052e-06,48.77777777777778
8.012589512572555e-07,48.888888888888886
3.4001502899438085e-07,49.0
2.267085980443566e-06,49.11111111111111
1.7412171502368e-06,49.22222222222222
8.41021561664431e-07,49.33333333333333
1.409661025206032e-06,49.44444444444444
4.868202631477256e-07,49.55555555555555
2.0244503956066984e-06,49.666666666666664
2.7652805328600244e-06,49.77777777777777
4.0413746796966393e-07,49.888888888888886
2.8410903206882734e-06,50.0
3.9226412740436763e-07,50.11111111111111
2.6579128841862487e-06,50.22222222222222
2.3832658137401485e-06,50.33333333333333
7.725565364706171e-07,50.44444444444444
8.824442893950299e-07,50.55555555555555
1.5439816175288601e-06,50.666666666666664
2.1693862628140303e-06,50.77777777777777
1.6228229204391142e-06,50.888888888888886
1.065448014813535e-06,51.0
1.1993969939689723e-06,51.11111111111111
3.578441916120098e-06,51.22222222222222
1.224767817650539e-06,51.33333333333333
1.5068563121277324e-06,51.44444444444444
1.8778044405684742e-06,51.55555555555555
4.998760651945269e-07,51.666666666666664
3.938245086944621e-06,51.77777777777777
2.362587602600949e-06,51.888888888888886
1.9180051068798523e-06,52.0
9.286468571168506e-07,52.11111111111111
2.7934114389963293e-06,52.22222222222222
2.123234770821681e-06,52.33333333333333
3.042690499035099e-07,52.44444444444444
1.6624025990886437e-06,52.55555555555555
2.170362578221622e-06,52.666666666666664
2.096828794131926e-06,52.77777777777777
1.2636982659796006e-06,52.888888888888886
1.4553464739315397e-06,53.0
2.604681344861706e-06,53.11111111111111
2.2915631819900006e-06,53.22222222222222
3.5033680320501175e-06,53.33333333333333
4.851775246219338e-07,53.44444444444444
4.942263899163191e-07,53.55555555555555
1.6806854875004817e-06,53.666666666666664
1.3855636603000716e-06,53.77777777777777
1.0896560390802956e-06,53.888888888888886
8.406022206834838e-07,54.0
1.061680323875102e-07,54.11111111111111
1.5624993290636554e-06,54.22222222222222
2.639837498369212e-06,54.33333333333333
3.5359592914732e-07,54.44444444444444
2.3150643629835363e-06,54.55555555555555
6.201115980201344e-07,54.666666666666664
2.12987168116829e-06,54.77777777777777
2.8933381943701586e-06,54.888888888888886
1.2331375701597917e-06,55.0
1.4010383839144985e-06,55.11111111111111
1.4562007647040895e-06,55.22222222222222
2.2216972925293454e-06,55.33333333333333
1.7523380463755681e-06,55.44444444444444
8.225925141371224e-07,55.55555555555555
1.1200597958183734e-06,55.666666666666664
3.039976658176212e-06,55.77777777777777
9.872908170840914e-07,55.888888888888886
1.1342411410894043e-06,56.0
1.915286902065191e-06,56.11111111111111
8.579902259113793e-07,56.22222222222222
3.850997366061682e-06,56.33333333333333
2.493691159635069e-06,56.44444444444444
1.9260905582680147e-06,56.55555555555555
4.647894979134128e-07,56.666666666666664
2.4585391325772084e-06,56.77777777777777
1.6849305849403134e-06,56.888888888888886
6.01506679138585e-08,57.0
1.1205589212996693e-06,57.11111111111111
1.5707238901673594e-06,57.22222222222222
1.6684218441735808e-06,57.33333333333333
1.3096096120259667e-06,57.44444444444444
1.3064136778194657e-06,57.55555555555555
2.381339470967134e-06,57.666666666666664
1.7619728227436385e-06,57.77777777777777
3.2278945931962993e-06,57.888888888888886
6.363963991453855e-07,58.0
1.0760341785118341e-06,58.11111111111111
1.249752670093096e-06,58.22222222222222
1.2003182394144157e-06,58.33333333333333
1.2491645719717833e-06,58.44444444444444
8.488464430769528e-07,58.55555555555555
2.563207255031972e-07,58.666666666666664
1.2608786219603297e-06,58.77777777777777
2.4227283082093653e-06,58.888888888888886
2.781775039820183e-07,59.0
1.7673401220959373e-06,59.11111111111111
9.875527130486834e-07,59.22222222222222
1.6630360349928832e-06,59.33333333333333
3.264242099213034e-06,59.44444444444444
1.5524474904240343e-06,59.55555555555555
1.8502174837965166e-06,59.666666666666664
1.287498890964772e-06,59.77777777777777
2.1393496698477924e-06,59.888888888888886
1.7381115010856372e-06,60.0
5.95422728050769e-07,60.11111111111111
1.000496035884828e-06,60.22222222222222
2.5041749516697646e-06,60.33333333333333
7.593827804821729e-07,60.44444444444444
9.052212812703909e-07,60.55555555555555
1.8833820237948082e-06,60.666666666666664
1.072517824336569e-06,60.77777777777777
3.594734659317301e-06,60.888888888888886
2.5117254728213866e-06,61.0
1.7776146440023e-06,61.11111111111111
4.526891370956724e-07,61.22222222222222
2.0348074563570463e-06,61.33333333333333
1.2013049355744722e-06,61.44444444444444
3.408491573004403e-07,61.55555555555555
7.113665487972368e-07,61.666666666666664
1.0872238692109892e-06,61.77777777777777
1.3304511330429792e-06,61.888888888888886
1.2904808924177868e-06,62.0
1.120977441939873e-06,62.11111111111111
2.0506763284222737e-06,62.22222222222222
1.2007575404972015e-06,62.33333333333333
2.9143517262331293e-06,62.44444444444444
1.0947087147979268e-06,62.55555555555555
1.5903503774288548e-06,62.666666666666664
1.1490399513218354e-06,62.77777777777777
1.1512915336496192e-06,62.888888888888886
1.3100009253809224e-06,63.0
1.1165844679276695e-06,63.11111111111111
3.897360172821637e-07,63.22222222222222
1.080952685140435e-06,63.33333333333333
2.1452570080154447e-06,63.44444444444444
2.605587432754185e-07,63.55555555555555
1.2406894867143616e-06,63.666666666666664
1.311202294218294e-06,63.77777777777777
1.2776806474763119e-06,63.888888888888886
3.472166560824692e-06,64.0
1.7250611021579873e-06,64.11111111111111
2.151145396636004e-06,64.22222222222221
1.0527114474701298e-06,64.33333333333333
1.9380471153125266e-06,64.44444444444444
1.5840976657870203e-06,64.55555555555556
3.77160855411003e-07,64.66666666666666
8.682736101673473e-07,64.77777777777777
2.0012739688103583e-06,64.88888888888889
5.713513511064413e-07,65.0
8.100522450184745e-07,65.11111111111111
1.7675675369154078e-06,65.22222222222221
1.1498139525586991e-06,65.33333333333333
3.1946988369674824e-06,65.44444444444444
2.44327709408028e-06,65.55555555555556
1.5294625085811867e-06,65.66666666666666
9.618093916782948e-07,65.77777777777777
1.5863545643419755e-06,65.88888888888889
7.384798283840005e-07,66.0
5.573651441169475e-07,66.11111111111111
5.982397547293264e-07,66.22222222222221
7.227380219553365e-07,66.33333333333333
1.0868509012227487e-06,66.44444444444444
1.1972180523781007e-06,66.55555555555556
9.256338062140301e-07,66.66666666666666
1.6470434811127466e-06,66.77777777777777
6.869730289687105e-07,66.88888888888889
2.591604917330285e-06,67.0
1.5614548442617839e-06,67.11111111111111
1.9874877979894257e-06,67.22222222222221
1.3534172080909e-06,67.33333333333333
1.1409959505790043e-06,67.44444444444444
1.2694992938633753e-06,67.55555555555556
1.3295367235115686e-06,67.66666666666666
4.0923360542545064e-07,67.77777777777777
9.768541276753716e-07,67.88888888888889
1.8423589101937554e-06,68.0
3.391208235965266e-07,68.11111111111111
7.818631362226069e-07,68.22222222222221
1.541059104763432e-06,68.33333333333333
9.74175657716566e-07,68.44444444444444
3.5078385267524705e-06,68.55555555555556
1.758666765774382e-06,68.66666666666666
2.2990929353153296e-06,68.77777777777777
8.267390049460251e-07,68.88888888888889
1.6440984129445292e-06,69.0
1.3282916274591796e-06,69.11111111111111
2.1966401647179646e-07,69.22222222222221
7.640666148343986e-07,69.33333333333333
1.5514581142650235e-06,69.44444444444444
4.429694583881935e-07,69.55555555555556
7.725343602390051e-07,69.66666666666666
1.5689693938769419e-06,69.77777777777777
1.109816330290945e-06,69.88888888888889
2.6863306054314608e-06,70.0
2.320703997138435e-06,70.11111111111111
1.2523228168321612e-06,70.22222222222221
1.50832128248175e-06,70.33333333333333
1.1918038068211614e-06,70.44444444444444
3.9989372883880867e-07,70.55555555555556
6.986026305334866e-07,70.66666666666666
7.520797115918353e-07,70.77777777777777
4.6180310657983896e-07,70.88888888888889
9.27594655243037e-07,71.0
1.045866572515805e-06,71.11111111111111
7.656892387262065e-07,71.22222222222221
1.2097938577146255e-06,71.33333333333333
4.516571321585147e-07,71.44444444444444
2.2785382530204444e-06,71.55555555555556
1.9489604344605095e-06,71.66666666666666
2.2449784510084207e-06,71.77777777777777
1.6504501034388948e-06,71.88888888888889
1.0911294211866692e-06,72.0
1.1339687492524485e-06,72.1111111111111
1.4262889819928155e-06,72.22222222222221
3.380967365878674e-07,72.33333333333333
9.133663536623594e-07,72.44444444444444
1.5471220980541388e-06,72.55555555555556
4.45279255334388e-07,72.66666666666666
4.5643908014681323e-07,72.77777777777777
1.6560519770852196e-06,72.88888888888889
7.305871741505701e-07,73.0
3.375855516238254e-06,73.1111111111111
1.6735578838329127e-06,73.22222222222221
2.312323418126195e-06,73.33333333333333
7.745915843029351e-07,73.44444444444444
1.2909169708146699e-06,73.55555555555556
1.0239753803016489e-06,73.66666666666666
2.6041986014128136e-07,73.77777777777777
7.159421466338667e-07,73.88888888888889
1.1616450092498977e-06,74.0
3.7281221848633864e-07,74.1111111111111
7.15361878424053e-07,74.22222222222221
1.302197522533437e-06,74.33333333333333
9.85718296448241e-07,74.44444444444444
2.1132641560037496e-06,74.55555555555556
2.1752712779862822e-06,74.66666666666666
1.033135029652228e-06,74.77777777777777
1.9954533217173477e-06,74.88888888888889
9.519239043768288e-07,75.0
3.8460947268091845e-07,75.1111111111111
7.632617151520905e-07,75.22222222222221
9.422406596181221e-07,75.33333333333333
2.7241405731963597e-07,75.44444444444444
8.330136046248439e-07,75.55555555555556
8.714504279704946e-07,75.66666666666666
6.910024709837996e-07,75.77777777777777
7.82646563801472e-07,75.88888888888889
6.881643233061211e-07,76.0
1.9812686748166707e-06,76.1111111111111
2.2178543438036594e-06,76.22222222222221
2.3538069417715067e-06,76.33333333333333
1.9089458853188392e-06,76.44444444444444
9.722362418613182e-07,76.55555555555556
9.189092086071816e-07,76.66666666666666
1.4187114446217525e-06,76.77777777777777
2.0650207979580077e-07,76.88888888888889
8.705499002440522e-07,77.0
1.284094686529343e-06,77.1111111111111
5.218423809259822e-07,77.22222222222221
3.610818541199329e-07,77.33333333333333
1.6501570917237312e-06,77.44444444444444
5.122903201911735e-07,77.55555555555556
3.0933982856196227e-06,77.66666666666666
1.5019906036676922e-06,77.77777777777777
2.220966244390188e-06,77.88888888888889
9.95516078838318e-07,78.0
9.1649372139515e-07,78.1111111111111
7.400331520675505e-07,78.22222222222221
4.111310859787536e-07,78.33333333333333
7.159739661717783e-07,78.44444444444444
8.249714200316185e-07,78.55555555555556
3.4034704780087016e-07,78.66666666666666
6.018508561074595e-07,78.77777777777777
9.940137608941162e-07,78.88888888888889
8.264175125035753e-07,79.0
1.526849455199051e-06,79.1111111111111
2.0297006084143676e-06,79.22222222222221
9.519850928872913e-07,79.33333333333333
2.382625430058942e-06,79.44444444444444
9.351262813244338e-07,79.55555555555556
5.539786166402837e-07,79.66666666666666
7.598862085321778e-07,79.77777777777777
1.0733269895174147e-06,79.88888888888889
1.3165710051227848e-07,80.0
7.818650478296299e-07,80.1111111111111
7.251566585570009e-07,80.22222222222221
7.091803834359208e-07,80.33333333333333
4.2538681005368166e-07,80.44444444444444
1.006947865252753e-06,80.55555555555556
1.694404458095408e-06,80.66666666666666
2.3486783155036228e-06,80.77777777777777
2.3171053330560172e-06,80.88888888888889
2.083670658740071e-06,81.0
7.981022439883265e-07,81.1111111111111
6.486009803342529e-07,81.22222222222221
1.3409277948564998e-06,81.33333333333333
