Amplitude,Frequency
1.2148508328099826e-05,58.22222222222222
7.954156376687777e-07,58.33333333333333
1.7734421953772023e-05,58.44444444444444
2.433153008708604e-05,58.55555555555555
1.7798257495028048e-05,58.666666666666664
1.3946680677800242e-05,58.77777777777777
7.258285901881208e-06,58.888888888888886
6.6665339403409785e-06,59.0
9.3245714148808e-06,59.11111111111111
1.4637162073641894e-05,59.22222222222222
1.0038984766322863e-05,59.33333333333333
1.4901039167574127e-05,59.44444444444444
3.0361608760793154e-05,59.55555555555555
1.3454179522258267e-05,59.666666666666664
4.068199637756054e-05,59.77777777777777
1.0046490472662063e-05,59.888888888888886
1.6952008959423603e-05,60.0
1.1689162964475369e-05,60.11111111111111
1.1454434398860732e-05,60.22222222222222
2.563346276100268e-05,60.33333333333333
1.3314681803762213e-05,60.44444444444444
8.44006345843712e-06,60.55555555555555
7.169043259263852e-06,60.666666666666664
6.1309276832471004e-06,60.77777777777777
1.317568248993925e-05,60.888888888888886
4.429687531765128e-06,61.0
8.553801184854014e-06,61.11111111111111
6.3901170642719155e-06,61.22222222222222
2.06088286869066e-05,61.33333333333333
6.29023234693173e-06,61.44444444444444
4.543608548987879e-06,61.55555555555555
1.1656776654136409e-05,61.666666666666664
2.8390341153866876e-05,61.77777777777777
3.0209730903078466e-05,61.888888888888886
1.6780102141541693e-05,62.0
1.6854700092482926e-05,62.11111111111111
1.4439436646663593e-05,62.22222222222222
2.576638313884859e-05,62.33333333333333
2.08901360140147e-05,62.44444444444444
6.582471436914859e-06,62.55555555555555
8.775231001599327e-06,62.666666666666664
6.196753632715806e-06,62.77777777777777
4.510519926746077e-06,62.888888888888886
1.7751131045755105e-05,63.0
1.3887098373720102e-05,63.11111111111111
2.7202467897261136e-05,63.22222222222222
1.6600663078367973e-05,63.33333333333333
2.9106779472353676e-05,63.44444444444444
1.0009875441045037e-05,63.55555555555555
2.1631584177814402e-05,63.666666666666664
1.5790691390546753e-05,63.77777777777777
2.3633729783930927e-05,63.888888888888886
1.997809880881497e-05,64.0
1.692191025475723e-05,64.11111111111111
1.3223932720334367e-05,64.22222222222221
1.7520370676897463e-05,64.33333333333333
1.4699427285902972e-05,64.44444444444444
1.308520796394606e-05,64.55555555555556
1.2192177313252288e-05,64.66666666666666
3.1940685496009534e-05,64.77777777777777
7.387698946528948e-06,64.88888888888889
1.6968766010202197e-06,65.0
1.8543712902574635e-05,65.11111111111111
1.1488168237346886e-05,65.22222222222221
1.0232402441910463e-05,65.33333333333333
1.1943528477324787e-05,65.44444444444444
2.1010297145295705e-05,65.55555555555556
2.2278513155256385e-05,65.66666666666666
1.1055019931395828e-05,65.77777777777777
2.1453296409373838e-05,65.88888888888889
6.734445054153529e-06,66.0
1.8834381755777895e-05,66.11111111111111
6.300466427196144e-06,66.22222222222221
1.2009334016346044e-05,66.33333333333333
2.1882309475755564e-05,66.44444444444444
8.13234822967825e-06,66.55555555555556
8.430175443622667e-06,66.66666666666666
2.371065313056138e-05,66.77777777777777
1.4924705561738976e-05,66.88888888888889
2.395687101402779e-05,67.0
2.5091369745993708e-05,67.11111111111111
1.0024935631966962e-05,67.22222222222221
1.9240605178920278e-05,67.33333333333333
1.5247933383980507e-05,67.44444444444444
5.6625294179547364e-06,67.55555555555556
2.96910900659914e-05,67.66666666666666
3.2043106052067774e-05,67.77777777777777
3.1261527640687494e-05,67.88888888888889
4.267068723871072e-06,68.0
1.038693087956151e-05,68.11111111111111
3.1630383649544405e-05,68.22222222222221
1.2801487110050172e-05,68.33333333333333
1.763788758723432e-05,68.44444444444444
1.962218500504954e-05,68.55555555555556
2.0604707844802803e-05,68.66666666666666
1.3847515323782796e-05,68.77777777777777
5.686697946482732e-06,68.88888888888889
1.3645354795459775e-05,69.0
2.0298610935708813e-05,69.11111111111111
1.598948731893531e-05,69.22222222222221
1.561013867298967e-05,69.33333333333333
2.2063624474311554e-05,69.44444444444444
1.626625349912459e-05,69.55555555555556
1.495191859253485e-05,69.66666666666666
3.6415025670643003e-06,69.77777777777777
6.717138979594539e-06,69.88888888888889
1.0770679070466124e-05,70.0
1.913103748918946e-05,70.11111111111111
3.7099480664455115e-05,70.22222222222221
7.265344778967788e-06,70.33333333333333
2.2702942835862853e-05,70.44444444444444
8.739074387306177e-06,70.55555555555556
2.2697555637581067e-05,70.66666666666666
5.672241880063097e-06,70.77777777777777
1.861089214940384e-05,70.88888888888889
1.2197840495617683e-05,71.0
1.1518078513873262e-05,71.11111111111111
1.9806326307912402e-05,71.22222222222221
1.0383179331344361e-05,71.33333333333333
1.2442649000962295e-05,71.44444444444444
1.0645241999852873e-05,71.55555555555556
1.8561832323131153e-05,71.66666666666666
9.946127011002367e-06,71.77777777777777
5.522286821033596e-06,71.88888888888889
1.270271248732685e-05,72.0
1.8502316121243183e-05,72.1111111111111
1.3462436660560885e-05,72.22222222222221
1.5484372236323057e-05,72.33333333333333
8.952212824460932e-06,72.44444444444444
5.014911341775956e-06,72.55555555555556
6.766089340044069e-06,72.66666666666666
1.8090982592119826e-05,72.77777777777777
2.7710564508662214e-05,72.88888888888889
6.855529386398933e-06,73.0
1.4352272813109129e-05,73.1111111111111
2.272739827131101e-05,73.22222222222221
6.040103690471646e-06,73.33333333333333
2.995450123411919e-05,73.44444444444444
1.3452021480464757e-05,73.55555555555556
1.3423027058179394e-05,73.66666666666666
1.4966079266801702e-05,73.77777777777777
3.0061795418167434e-05,73.88888888888889
2.1281294323773034e-05,74.0
3.177024907328916e-05,74.1111111111111
2.6751320414449806e-05,74.22222222222221
2.457742693163349e-05,74.33333333333333
9.242562893185555e-06,74.44444444444444
5.369896046422719e-06,74.55555555555556
2.0620665671785295e-05,74.66666666666666
4.0392205749389755e-06,74.77777777777777
3.7323035920192325e-05,74.88888888888889
9.000820033029094e-06,75.0
2.576268396825305e-05,75.1111111111111
2.3781005786407803e-05,75.22222222222221
1.271804333125471e-05,75.33333333333333
1.9389351495721865e-05,75.44444444444444
8.695841644976446e-06,75.55555555555556
1.5055605620117038e-06,75.66666666666666
2.1985167182650696e-05,75.77777777777777
7.5484597345080475e-06,75.88888888888889
9.962114264044e-06,76.0
1.3025379749703176e-05,76.1111111111111
1.2534057070186922e-05,76.22222222222221
7.56594326669544e-06,76.33333333333333
3.6414601974091757e-05,76.44444444444444
1.1465466552404435e-05,76.55555555555556
9.273234788495399e-06,76.66666666666666
3.3318585765852424e-05,76.77777777777777
1.5698089938734064e-05,76.88888888888889
5.44096922415425e-06,77.0
4.450373280756705e-05,77.1111111111111
7.813069353676103e-06,77.22222222222221
1.792766559627937e-05,77.33333333333333
1.088777372666637e-05,77.44444444444444
1.949709991076599e-05,77.55555555555556
1.628794001402693e-05,77.66666666666666
1.786663740783939e-06,77.77777777777777
1.5316387140845217e-05,77.88888888888889
6.451160166472332e-06,78.0
1.8968443999859084e-05,78.1111111111111
1.4696817953559694e-06,78.22222222222221
7.2002468683765505e-06,78.33333333333333
1.8739639862901197e-05,78.44444444444444
1.5708504760297947e-05,78.55555555555556
1.3334595812687361e-05,78.66666666666666
1.0300954803974433e-05,78.77777777777777
5.911775361344017e-06,78.88888888888889
1.9859960729417212e-05,79.0
5.612407826783211e-06,79.1111111111111
1.1537339924413034e-05,79.22222222222221
1.9101899709980697e-05,79.33333333333333
9.193530879078162e-06,79.44444444444444
3.1538486861711925e-05,79.55555555555556
2.8702906029267657e-06,79.66666666666666
1.0733365679812417e-05,79.77777777777777
1.0052336117834794e-05,79.88888888888889
1.4249248986385263e-05,80.0
4.778777048131626e-06,80.1111111111111
5.821588028960969e-06,80.22222222222221
1.4636016135575847e-05,80.33333333333333
1.7995212864829106e-05,80.44444444444444
2.0440560189832355e-05,80.55555555555556
1.3856615969839861e-05,80.66666666666666
2.8608690829226023e-05,80.77777777777777
4.860303157158617e-06,80.88888888888889
7.418991284930635e-06,81.0
1.6189666454990292e-05,81.1111111111111
