Amplitude,Frequency
5.867481195464993e-06,12.333333333333332
4.708119543831603e-06,12.444444444444443
7.486383262228957e-06,12.555555555555555
1.4816858476475947e-05,12.666666666666666
8.645076900492445e-06,12.777777777777777
9.722181668369554e-06,12.888888888888888
4.170039168090094e-06,13.0
8.480534358004825e-06,13.11111111111111
6.300701293841319e-06,13.222222222222221
6.500385486295627e-06,13.333333333333332
7.2414259388452945e-06,13.444444444444443
7.2086738138761504e-06,13.555555555555555
4.0204003367628896e-06,13.666666666666666
4.467201008767428e-06,13.777777777777777
3.465308355063714e-06,13.888888888888888
8.053443701502705e-06,14.0
1.381564068752257e-06,14.11111111111111
5.122931771455936e-06,14.222222222222221
4.474878503949851e-06,14.333333333333332
1.0246969330465372e-05,14.444444444444443
5.225361615329414e-06,14.555555555555555
1.1859969855045156e-05,14.666666666666666
2.3030002126532853e-06,14.777777777777777
4.924405889643487e-06,14.888888888888888
8.618599233511296e-06,15.0
6.530427991579445e-06,15.11111111111111
3.0858010715606536e-06,15.222222222222221
6.270741178084327e-06,15.333333333333332
1.2671443607297237e-05,15.444444444444443
3.1071339447041073e-06,15.555555555555555
1.0140390757131875e-05,15.666666666666666
5.5969646055949206e-06,15.777777777777777
1.8588409846022594e-06,15.888888888888888
2.5435156246110955e-06,16.0
1.5210454792712503e-05,16.11111111111111
1.485124025163731e-05,16.22222222222222
6.964560615244423e-06,16.333333333333332
4.909016984378445e-06,16.444444444444443
5.564276046551281e-06,16.555555555555554
5.092837867062529e-06,16.666666666666664
1.815546096692406e-06,16.77777777777778
1.2808314561109448e-05,16.88888888888889
8.426415870915992e-06,17.0
1.0530220500250584e-05,17.11111111111111
6.481433580318237e-06,17.22222222222222
1.1380685961392837e-05,17.333333333333332
1.1235772543172746e-05,17.444444444444443
9.842356105095839e-06,17.555555555555554
4.977971631142929e-06,17.666666666666664
8.688509818683123e-06,17.77777777777778
5.851477564579549e-06,17.88888888888889
7.040868503472906e-06,18.0
5.839328431686824e-06,18.11111111111111
5.673108165264022e-06,18.22222222222222
6.443196955078042e-06,18.333333333333332
6.024167197431349e-06,18.444444444444443
1.8906815442316937e-06,18.555555555555554
1.3453113478462092e-05,18.666666666666664
3.636397595528147e-06,18.777777777777775
3.965400891103561e-06,18.88888888888889
1.958504453479641e-06,19.0
8.764004417003702e-06,19.11111111111111
3.8114303897712075e-06,19.22222222222222
1.9125124846550003e-06,19.333333333333332
7.693810069009155e-06,19.444444444444443
7.316199496838014e-06,19.555555555555554
7.404048814919265e-06,19.666666666666664
8.543986539414791e-07,19.777777777777775
3.3049726596055656e-06,19.88888888888889
8.443446629324343e-06,20.0
4.190743360684731e-06,20.11111111111111
9.696128463677196e-06,20.22222222222222
1.1930453139803203e-05,20.333333333333332
7.308237773659098e-06,20.444444444444443
6.6625153683442545e-06,20.555555555555554
5.217907948315302e-06,20.666666666666664
5.099099161128452e-06,20.777777777777775
6.047696021758699e-06,20.88888888888889
5.733155413834922e-06,21.0
1.7743873931885722e-06,21.11111111111111
5.713675186160256e-06,21.22222222222222
8.871723993890059e-06,21.333333333333332
1.378986823197631e-05,21.444444444444443
7.684075528244576e-06,21.555555555555554
1.0805775993017257e-05,21.666666666666664
4.832485116724369e-06,21.777777777777775
8.19330615251504e-06,21.88888888888889
7.491577252173759e-06,22.0
1.2478182195805561e-05,22.11111111111111
5.302386826095426e-06,22.22222222222222
6.291146671253829e-06,22.333333333333332
5.587038278311655e-06,22.444444444444443
1.063284322842761e-05,22.555555555555554
7.384393191879656e-06,22.666666666666664
8.056077624808691e-06,22.777777777777775
3.89781525859172e-06,22.88888888888889
2.590114592364899e-06,23.0
7.751583250386951e-06,23.11111111111111
5.473212987786484e-06,23.22222222222222
9.469845730125718e-06,23.333333333333332
3.6452982334092223e-06,23.444444444444443
8.857318210020498e-06,23.555555555555554
5.254485930938527e-06,23.666666666666664
4.480887476025611e-06,23.777777777777775
5.913018252570661e-06,23.88888888888889
3.756453353546957e-06,24.0
9.706770399276115e-06,24.11111111111111
8.269164847055163e-06,24.22222222222222
9.920152927312594e-06,24.333333333333332
7.832047458968792e-07,24.444444444444443
1.2965498922165279e-05,24.555555555555554
8.605997092714995e-06,24.666666666666664
1.1274920168653595e-05,24.777777777777775
7.050274329151416e-07,24.888888888888886
7.791234445686472e-06,25.0
9.89419039556519e-06,25.11111111111111
9.86213942083809e-06,25.22222222222222
7.368146727406482e-06,25.333333333333332
1.8814975469970123e-06,25.444444444444443
7.614734204214567e-06,25.555555555555554
9.738960883769623e-06,25.666666666666664
5.599831463446129e-06,25.777777777777775
3.24944485364151e-06,25.888888888888886
2.480163363578797e-06,26.0
1.1602330890552263e-05,26.11111111111111
4.392559882903349e-06,26.22222222222222
4.410031970955835e-06,26.333333333333332
4.384168708479629e-06,26.444444444444443
2.5726395696406835e-06,26.555555555555554
3.532687143895562e-06,26.666666666666664
7.814456743029484e-06,26.777777777777775
1.7970567642896338e-06,26.888888888888886
3.25527554774058e-06,27.0
4.213113241784132e-06,27.11111111111111
4.73271277082641e-06,27.22222222222222
4.100664990330551e-06,27.333333333333332
2.8330033354735674e-06,27.444444444444443
9.721208240016973e-06,27.555555555555554
1.1503609360635423e-05,27.666666666666664
8.40783936983074e-06,27.777777777777775
7.752648586557274e-06,27.888888888888886
5.766295768453156e-06,28.0
4.222190358322606e-06,28.11111111111111
4.5670344067132925e-06,28.22222222222222
5.446596288849837e-06,28.333333333333332
3.091135930126506e-06,28.444444444444443
1.037545318826459e-05,28.555555555555554
5.4003065615813816e-06,28.666666666666664
7.395705240324809e-06,28.777777777777775
4.125896870652063e-06,28.888888888888886
7.0269110522343955e-06,29.0
8.739633526137731e-06,29.11111111111111
2.546488203994712e-06,29.22222222222222
6.49016133084543e-06,29.333333333333332
9.535328995677014e-06,29.444444444444443
4.660807496403499e-06,29.555555555555554
1.1346895975569307e-05,29.666666666666664
1.7738909406402504e-06,29.777777777777775
5.058772623772066e-06,29.888888888888886
6.627010847620671e-06,30.0
2.491722996484805e-06,30.11111111111111
5.987141054887586e-06,30.22222222222222
6.352650470351236e-06,30.333333333333332
4.773780584411828e-06,30.444444444444443
9.813211570318584e-06,30.555555555555554
1.1876483693652996e-05,30.666666666666664
1.3639917268658784e-06,30.777777777777775
7.420434644565585e-06,30.888888888888886
3.42648619989797e-06,31.0
7.294314491451471e-06,31.11111111111111
7.890465289434935e-06,31.22222222222222
4.185978725202784e-06,31.333333333333332
1.0121418501586308e-05,31.444444444444443
1.035053186381302e-05,31.555555555555554
6.600255093713571e-06,31.666666666666664
6.623243138223209e-06,31.777777777777775
1.1285115343322414e-05,31.888888888888886
1.004557114637621e-05,32.0
7.02301062578646e-06,32.11111111111111
1.2520138845646608e-05,32.22222222222222
2.8825727719223267e-06,32.33333333333333
9.421946448295133e-06,32.44444444444444
5.5145206967283314e-06,32.55555555555556
6.640061534709359e-06,32.666666666666664
1.484942585638544e-05,32.77777777777778
7.4643030668967815e-06,32.888888888888886
4.307726095265408e-06,33.0
3.6532834266618928e-06,33.11111111111111
6.145501636468041e-06,33.22222222222222
9.338045083261383e-06,33.33333333333333
8.35290365102213e-06,33.44444444444444
2.7808353703771007e-06,33.55555555555556
2.74035184500157e-06,33.666666666666664
5.332870272006918e-06,33.77777777777778
4.99191190818264e-06,33.888888888888886
1.0561913916742914e-05,34.0
2.1928168971623535e-06,34.11111111111111
3.6612678643778626e-06,34.22222222222222
5.575307772005925e-06,34.33333333333333
9.201132397484681e-06,34.44444444444444
7.925807154793793e-06,34.55555555555556
6.175306978486931e-06,34.666666666666664
8.046129932112455e-06,34.77777777777778
1.7640589307092735e-06,34.888888888888886
1.3961850025507671e-05,35.0
5.986289816005607e-06,35.11111111111111
6.837159979747979e-06,35.22222222222222
2.968601813184459e-06,35.33333333333333
2.694205866748633e-06,35.44444444444444
2.387493231456352e-06,35.55555555555556
5.247614659046583e-06,35.666666666666664
1.0103314597045383e-05,35.77777777777778
7.129524306261106e-06,35.888888888888886
8.913208362840212e-06,36.0
2.652315531567061e-06,36.11111111111111
6.100955609107967e-06,36.22222222222222
4.5568827212810505e-06,36.33333333333333
5.700436739324591e-06,36.44444444444444
3.1015294539600613e-06,36.55555555555555
8.571431935598448e-06,36.666666666666664
5.408104560077946e-06,36.77777777777778
8.49653135890063e-06,36.888888888888886
2.843190528623165e-06,37.0
8.3449690730771e-06,37.11111111111111
9.802101563404229e-06,37.22222222222222
4.698801187461533e-06,37.33333333333333
1.0562904444709468e-05,37.44444444444444
6.430740267128019e-06,37.55555555555555
5.486716305848508e-06,37.666666666666664
2.2127437763602715e-05,37.77777777777778
8.858687190832044e-06,37.888888888888886
3.938099868891386e-06,38.0
8.073729477271386e-06,38.11111111111111
1.0659387129885871e-05,38.22222222222222
5.535973589627581e-06,38.33333333333333
3.0526335798020684e-06,38.44444444444444
3.721078688282203e-06,38.55555555555555
7.004658832174752e-06,38.666666666666664
1.0807234536343346e-05,38.77777777777778
1.1637586725572694e-05,38.888888888888886
8.791192789595448e-06,39.0
7.002356724879338e-06,39.11111111111111
8.8803739531706e-06,39.22222222222222
2.685986407141572e-06,39.33333333333333
1.8035036278178117e-06,39.44444444444444
9.318517994798218e-06,39.55555555555555
5.975166963486173e-06,39.666666666666664
6.875124551278112e-06,39.77777777777778
5.290232507930361e-06,39.888888888888886
3.6979731987317077e-06,40.0
1.2982405835858299e-05,40.11111111111111
6.9561028385764835e-06,40.22222222222222
4.850081295942754e-06,40.33333333333333
4.526563174699913e-06,40.44444444444444
1.4777232611684903e-05,40.55555555555555
4.9960352351203915e-06,40.666666666666664
3.0964097983014174e-06,40.77777777777778
5.491332026774511e-06,40.888888888888886
6.695404135439163e-06,41.0
4.584365691081654e-06,41.11111111111111
6.032281923675278e-06,41.22222222222222
1.1015205896988702e-05,41.33333333333333
1.0375449307074393e-05,41.44444444444444
1.430243646007068e-05,41.55555555555555
1.0023089634594634e-06,41.666666666666664
9.887743749783632e-06,41.77777777777778
1.0266217179886283e-05,41.888888888888886
7.676373030899605e-06,42.0
7.196834425708116e-06,42.11111111111111
3.4553617583777144e-06,42.22222222222222
4.8833684084892796e-06,42.33333333333333
7.244059752623291e-06,42.44444444444444
1.91599404253352e-06,42.55555555555555
5.464974098926952e-06,42.666666666666664
3.9946158345919535e-06,42.77777777777778
1.194091565952974e-05,42.888888888888886
3.831911239090037e-06,43.0
6.771676178610885e-06,43.11111111111111
1.0086490523921088e-05,43.22222222222222
1.1415850188797327e-05,43.33333333333333
8.197701360433624e-06,43.44444444444444
7.471803854066417e-06,43.55555555555555
4.096197032214563e-06,43.666666666666664
6.126104658665178e-06,43.77777777777778
6.243222965667671e-06,43.888888888888886
1.161486689751685e-05,44.0
8.024134370833565e-06,44.11111111111111
4.270897453039174e-06,44.22222222222222
3.3038797597476444e-06,44.33333333333333
1.372030036622246e-06,44.44444444444444
8.258816480352779e-06,44.55555555555555
8.332733313959556e-06,44.666666666666664
1.3043715026204551e-05,44.77777777777778
5.406190729484263e-06,44.888888888888886
9.597121615669212e-06,45.0
2.087946735313335e-06,45.11111111111111
8.168411662760831e-06,45.22222222222222
9.789725760187281e-06,45.33333333333333
1.3192222207601618e-05,45.44444444444444
6.89582950097318e-06,45.55555555555555
1.0286936977034419e-05,45.666666666666664
6.743958499074523e-06,45.77777777777778
1.5131425344510757e-05,45.888888888888886
6.003082698951225e-06,46.0
4.946681057566225e-06,46.11111111111111
7.406711112011241e-06,46.22222222222222
1.7656379633751944e-06,46.33333333333333
9.378310763871485e-06,46.44444444444444
4.97102976413665e-06,46.55555555555555
5.204343306988353e-06,46.666666666666664
3.2656238466134903e-06,46.77777777777778
7.371047984531218e-06,46.888888888888886
6.9580360801717695e-06,47.0
3.978324941878306e-06,47.11111111111111
5.466654455418179e-06,47.22222222222222
5.456253310015402e-06,47.33333333333333
5.2557497961508355e-06,47.44444444444444
4.300227527005472e-06,47.55555555555555
7.403669708653812e-06,47.666666666666664
2.934740405211545e-07,47.77777777777778
4.030461144079025e-06,47.888888888888886
6.248687325885982e-07,48.0
1.1572919597835757e-05,48.11111111111111
1.716088526316449e-05,48.22222222222222
1.1293219602419379e-05,48.33333333333333
6.664184958388924e-06,48.44444444444444
8.494461281443688e-06,48.55555555555555
7.678609228673003e-06,48.666666666666664
7.5107627587531435e-06,48.77777777777778
5.513837061373545e-06,48.888888888888886
5.135127196900378e-06,49.0
1.1622238206469911e-05,49.11111111111111
7.0881445335319295e-06,49.22222222222222
8.439268130674576e-06,49.33333333333333
7.826397640592035e-06,49.44444444444444
3.3883260020940214e-06,49.55555555555555
6.6620673707128216e-06,49.666666666666664
2.677420487582261e-06,49.77777777777777
7.386912280545192e-06,49.888888888888886
1.2393630368977421e-05,50.0
3.2081215824869423e-06,50.11111111111111
1.0555148361442096e-05,50.22222222222222
7.035725233292663e-06,50.33333333333333
5.833487781228067e-06,50.44444444444444
1.7706595970948773e-06,50.55555555555555
2.778901318751114e-06,50.666666666666664
4.763618805704778e-06,50.77777777777777
8.059616691281242e-06,50.888888888888886
6.358544649612878e-06,51.0
4.988065006349506e-06,51.11111111111111
3.562408624925333e-06,51.22222222222222
1.0748974976397827e-05,51.33333333333333
1.1465349232169767e-05,51.44444444444444
1.0487647650892575e-05,51.55555555555555
9.28154532352987e-06,51.666666666666664
4.822215824152883e-06,51.77777777777777
7.171895443556369e-06,51.888888888888886
1.2934737011234524e-05,52.0
2.817980981429202e-06,52.11111111111111
1.2850962370696611e-05,52.22222222222222
4.792976798342943e-06,52.33333333333333
7.930161003124632e-06,52.44444444444444
2.193174321595611e-06,52.55555555555555
1.0293764651136716e-05,52.666666666666664
6.540648827997559e-06,52.77777777777777
2.948032653674451e-06,52.888888888888886
1.2489749565493435e-05,53.0
4.794720949739394e-06,53.11111111111111
8.497659294700882e-06,53.22222222222222
1.1054400701829362e-05,53.33333333333333
6.748901065867349e-06,53.44444444444444
7.70560295114567e-06,53.55555555555555
5.317418969086543e-06,53.666666666666664
1.2313662474901607e-05,53.77777777777777
9.348532186403115e-06,53.888888888888886
1.0355141783988999e-05,54.0
6.55045153853634e-06,54.11111111111111
8.137821060237e-06,54.22222222222222
1.7563855953895788e-06,54.33333333333333
2.090838645579783e-06,54.44444444444444
7.365710550879682e-06,54.55555555555555
1.117594248639015e-06,54.666666666666664
9.448852867096602e-06,54.77777777777777
8.118183634969431e-06,54.888888888888886
2.0848028045388298e-06,55.0
8.037854760984053e-07,55.11111111111111
1.8175023958756534e-06,55.22222222222222
8.04767201211225e-06,55.33333333333333
8.845813181804719e-06,55.44444444444444
9.87042047176155e-06,55.55555555555555
6.2298646404996655e-06,55.666666666666664
1.2284387555683881e-05,55.77777777777777
4.466491460021788e-06,55.888888888888886
1.0012163952356438e-05,56.0
2.269990204647487e-06,56.11111111111111
4.649144179214359e-06,56.22222222222222
6.347611433366775e-06,56.33333333333333
8.534023412192756e-06,56.44444444444444
1.8710171859217666e-06,56.55555555555555
4.7972274504544245e-06,56.666666666666664
8.071925275854953e-06,56.77777777777777
1.1576104316573697e-05,56.888888888888886
2.9096352624337917e-06,57.0
1.3346390706975532e-06,57.11111111111111
7.05688320298491e-06,57.22222222222222
2.482406242681607e-06,57.33333333333333
5.599089912411699e-06,57.44444444444444
6.0249072688374126e-06,57.55555555555555
6.706914251525904e-06,57.666666666666664
7.842566610316655e-06,57.77777777777777
8.423472126645076e-06,57.888888888888886
7.474756381976328e-06,58.0
6.380579087978048e-06,58.11111111111111
6.696908441309356e-07,58.22222222222222
6.89988826168096e-06,58.33333333333333
6.665249892505679e-06,58.44444444444444
6.876099562430834e-06,58.55555555555555
4.141948081511677e-06,58.666666666666664
1.8484054421989833e-06,58.77777777777777
7.29433220235098e-06,58.888888888888886
8.578053217174469e-06,59.0
7.254921886270411e-06,59.11111111111111
6.871755621656401e-06,59.22222222222222
8.501884608576146e-06,59.33333333333333
1.2560102535993136e-05,59.44444444444444
7.064929657554042e-06,59.55555555555555
9.154209588995564e-06,59.666666666666664
3.84868668209646e-06,59.77777777777777
8.239700937874297e-06,59.888888888888886
2.4740013396440155e-06,60.0
3.2590724568470887e-06,60.11111111111111
9.622601495981195e-06,60.22222222222222
4.193717832589784e-07,60.33333333333333
4.696795289013196e-06,60.44444444444444
6.168963721720943e-06,60.55555555555555
1.9395733487926275e-06,60.666666666666664
1.0361919790345828e-05,60.77777777777777
4.5193500034434915e-06,60.888888888888886
4.042480303344027e-06,61.0
8.967757666772227e-06,61.11111111111111
6.929029671957716e-06,61.22222222222222
6.942850861753463e-06,61.33333333333333
4.030415457457596e-06,61.44444444444444
4.9134637147849504e-06,61.55555555555555
8.091198448295575e-06,61.666666666666664
3.231645373765751e-06,61.77777777777777
9.729620248263392e-06,61.888888888888886
4.621794853601552e-06,62.0
7.123755733270217e-06,62.11111111111111
1.3335313450812296e-05,62.22222222222222
3.565176990571233e-06,62.33333333333333
9.16052511287152e-06,62.44444444444444
6.171959835236569e-06,62.55555555555555
2.744150426760465e-06,62.666666666666664
1.1592353286499366e-05,62.77777777777777
9.066812629633258e-06,62.888888888888886
1.0200207531516419e-05,63.0
4.570206777994256e-06,63.11111111111111
7.273597925483711e-06,63.22222222222222
7.26464688329585e-06,63.33333333333333
1.0087156935118147e-05,63.44444444444444
9.079850696978675e-06,63.55555555555555
5.385359532062618e-06,63.666666666666664
1.0394970426431208e-05,63.77777777777777
1.4783854271530011e-05,63.888888888888886
1.3749623136211722e-06,64.0
1.0166283791385784e-05,64.11111111111111
1.4593286545167275e-06,64.22222222222221
8.479878334687652e-06,64.33333333333333
1.6396863705272257e-05,64.44444444444444
1.0761527808470433e-05,64.55555555555556
6.146631045386928e-06,64.66666666666666
6.02168628798661e-07,64.77777777777777
5.80243312858129e-06,64.88888888888889
3.0950733163008335e-06,65.0
1.3950588724423393e-06,65.11111111111111
4.7105163735854455e-06,65.22222222222221
7.770093495510179e-06,65.33333333333333
1.3101768472539566e-05,65.44444444444444
2.7131826428666177e-06,65.55555555555556
7.67786123537184e-06,65.66666666666666
1.2567035908493943e-06,65.77777777777777
1.4300951430321237e-05,65.88888888888889
1.239534107291431e-05,66.0
8.150186530041272e-06,66.11111111111111
7.714556324769271e-06,66.22222222222221
1.1773591693063824e-05,66.33333333333333
7.92668143775208e-06,66.44444444444444
8.30226175935542e-06,66.55555555555556
5.792014211960529e-06,66.66666666666666
7.044060925378642e-06,66.77777777777777
7.537607574688249e-06,66.88888888888889
1.1360646336947043e-05,67.0
5.631391864903062e-06,67.11111111111111
7.962767441227178e-06,67.22222222222221
5.211423030629924e-06,67.33333333333333
6.125931195887858e-06,67.44444444444444
4.901834599064594e-06,67.55555555555556
4.2096080156398405e-06,67.66666666666666
6.085387562926052e-06,67.77777777777777
9.800479403226929e-06,67.88888888888889
1.939342552786116e-06,68.0
1.610400185930669e-06,68.11111111111111
3.0704085208508457e-06,68.22222222222221
3.15360998666292e-06,68.33333333333333
5.5753429257774835e-06,68.44444444444444
6.097748604971116e-06,68.55555555555556
3.906633310279294e-06,68.66666666666666
1.2153603322436542e-05,68.77777777777777
4.761632753693358e-06,68.88888888888889
8.368631593103467e-06,69.0
3.193915909829065e-06,69.11111111111111
4.224375561841803e-06,69.22222222222221
5.0383709737775275e-06,69.33333333333333
8.352728988501433e-06,69.44444444444444
9.937847235627685e-06,69.55555555555556
6.780054943689044e-06,69.66666666666666
1.6798402805090416e-06,69.77777777777777
1.1914954696994865e-05,69.88888888888889
4.618421336752642e-06,70.0
3.977897286341238e-06,70.11111111111111
1.3847751913414703e-05,70.22222222222221
2.582087195877599e-06,70.33333333333333
8.05044330715783e-06,70.44444444444444
1.2773516885311748e-05,70.55555555555556
3.388574968050514e-06,70.66666666666666
1.2947090433296844e-05,70.77777777777777
7.629542419635272e-06,70.88888888888889
6.155080330681126e-06,71.0
5.532360059685887e-06,71.11111111111111
4.1119095420994904e-06,71.22222222222221
2.067181568404618e-06,71.33333333333333
1.569261050799681e-05,71.44444444444444
8.249629905778203e-06,71.55555555555556
1.4377214964386674e-05,71.66666666666666
8.116250261831888e-06,71.77777777777777
1.093476666184584e-05,71.88888888888889
2.097813007239304e-06,72.0
8.32630629703387e-06,72.1111111111111
2.2222656193502767e-06,72.22222222222221
9.52857640822458e-06,72.33333333333333
4.694076258017708e-06,72.44444444444444
6.170534148197863e-06,72.55555555555556
5.713405458578322e-06,72.66666666666666
7.665602400544227e-06,72.77777777777777
4.402899888655129e-06,72.88888888888889
1.2803020403866922e-06,73.0
4.715730805896229e-06,73.1111111111111
9.516713014004133e-06,73.22222222222221
1.8941110031193747e-06,73.33333333333333
1.4705645513381872e-05,73.44444444444444
1.4448520775891252e-05,73.55555555555556
5.291942324786903e-06,73.66666666666666
5.7179127833143435e-06,73.77777777777777
1.6727190037625082e-05,73.88888888888889
8.181370579055659e-06,74.0
9.333028176173334e-06,74.1111111111111
1.547650445689246e-05,74.22222222222221
5.331463214128121e-06,74.33333333333333
8.914022220801721e-06,74.44444444444444
2.026753504617513e-06,74.55555555555556
2.828739547898287e-06,74.66666666666666
2.2135896785295043e-06,74.77777777777777
1.0391540605744345e-05,74.88888888888889
4.239533764509439e-06,75.0
8.280374955957784e-06,75.1111111111111
8.191024656716916e-06,75.22222222222221
4.959347596541893e-06,75.33333333333333
7.5638134547709865e-06,75.44444444444444
4.258770519293578e-06,75.55555555555556
9.409866751132302e-06,75.66666666666666
7.47565431216343e-06,75.77777777777777
5.239721296132683e-06,75.88888888888889
4.622762046691363e-06,76.0
1.5857766959598184e-05,76.1111111111111
8.923374277022932e-06,76.22222222222221
1.0523752001819975e-05,76.33333333333333
9.971920591177748e-06,76.44444444444444
4.268382573132077e-06,76.55555555555556
5.385515137196043e-06,76.66666666666666
5.819096397111407e-06,76.77777777777777
6.224082405600963e-06,76.88888888888889
9.103003749658879e-06,77.0
5.067428110718137e-06,77.1111111111111
2.1274562118015905e-06,77.22222222222221
7.625072328676456e-06,77.33333333333333
3.991660048621947e-06,77.44444444444444
6.493480665523878e-06,77.55555555555556
1.050239429599581e-05,77.66666666666666
6.8837777257894885e-06,77.77777777777777
6.918668288616762e-06,77.88888888888889
4.428720781392334e-06,78.0
5.059754301747159e-06,78.1111111111111
1.064822861572066e-05,78.22222222222221
1.555756776220888e-05,78.33333333333333
8.9491753903424e-06,78.44444444444444
1.52400997673263e-05,78.55555555555556
2.839695688488745e-06,78.66666666666666
3.0407937536052168e-06,78.77777777777777
1.2246443737190905e-05,78.88888888888889
4.228271520560956e-06,79.0
6.548373248365295e-06,79.1111111111111
2.03974557481119e-05,79.22222222222221
2.980971751837035e-06,79.33333333333333
9.674014296733217e-06,79.44444444444444
7.566088362184356e-06,79.55555555555556
1.0822246588306175e-05,79.66666666666666
2.6536656317429144e-06,79.77777777777777
4.72552994802024e-06,79.88888888888889
8.866526640366898e-06,80.0
2.5701154351095556e-06,80.1111111111111
1.1629777217606707e-05,80.22222222222221
1.1233746903011718e-05,80.33333333333333
6.3265999027136545e-06,80.44444444444444
3.1079474297172153e-06,80.55555555555556
7.37768152286038e-06,80.66666666666666
4.5078613044019196e-06,80.77777777777777
1.2850376078979557e-05,80.88888888888889
1.1189816124846762e-05,81.0
3.7769390024899273e-06,81.1111111111111
1.443223357877501e-05,81.22222222222221
2.0986828697085714e-06,81.33333333333333
1.2482401008875959e-05,81.44444444444444
2.7457460434194686e-06,81.55555555555556
4.290899232386355e-06,81.66666666666666
3.88255109146067e-06,81.77777777777777
2.911405440394786e-06,81.88888888888889
7.0572036580370995e-06,82.0
8.217728818171774e-06,82.1111111111111
