Amplitude,Frequency
2.063127832124145e-06,51.33333333333333
4.475251720217008e-06,51.44444444444444
3.1981914148260406e-06,51.55555555555555
1.607449577078236e-06,51.666666666666664
9.688248062827042e-07,51.77777777777777
2.251982415284272e-06,51.888888888888886
3.8457121393573755e-06,52.0
2.7753282607375988e-06,52.11111111111111
2.514267025190094e-07,52.22222222222222
1.4850363957935383e-06,52.33333333333333
2.7324220879023472e-06,52.44444444444444
1.1062547726269915e-06,52.55555555555555
5.90458804529102e-07,52.666666666666664
6.068371514145097e-07,52.77777777777777
2.216626838007209e-06,52.888888888888886
5.231602124219529e-06,53.0
1.1237700168744222e-06,53.11111111111111
1.1538809295710042e-06,53.22222222222222
1.494177471775956e-06,53.33333333333333
2.2798770534805142e-06,53.44444444444444
4.21042039086747e-06,53.55555555555555
1.3466797659793708e-06,53.666666666666664
1.834695502558515e-07,53.77777777777777
2.073894441967317e-06,53.888888888888886
1.7771198588894322e-06,54.0
1.9414816427042813e-06,54.11111111111111
3.237798158442834e-07,54.22222222222222
1.411827765099705e-06,54.33333333333333
2.608022288864799e-06,54.44444444444444
4.913300484690508e-06,54.55555555555555
5.867112936013425e-07,54.666666666666664
3.310620710844051e-07,54.77777777777777
1.8375710232197547e-06,54.888888888888886
2.514830071586368e-06,55.0
3.848090757855516e-06,55.11111111111111
3.2340466619589965e-07,55.22222222222222
6.49341839358587e-07,55.33333333333333
2.528408493991773e-06,55.44444444444444
5.828573821991409e-07,55.55555555555555
1.7445031289551757e-06,55.666666666666664
6.31119277023436e-07,55.77777777777777
2.1433339130664904e-06,55.888888888888886
3.6817639752822237e-06,56.0
3.546940132888484e-06,56.11111111111111
1.2998764983443474e-06,56.22222222222222
6.109998385430379e-07,56.33333333333333
2.0523602977544454e-06,56.44444444444444
3.094579969507198e-06,56.55555555555555
2.841603947310469e-06,56.666666666666664
1.1517194094225494e-07,56.77777777777777
1.208894345824876e-06,56.888888888888886
2.418157737164877e-06,57.0
1.5570714572825829e-06,57.11111111111111
8.099623379747964e-07,57.22222222222222
4.83119677147841e-07,57.33333333333333
2.286014171501356e-06,57.44444444444444
4.630284674556584e-06,57.55555555555555
1.6708389425953017e-06,57.666666666666664
1.1332236539489168e-06,57.77777777777777
1.125245093728347e-06,57.888888888888886
2.057135896620503e-06,58.0
3.555207329032887e-06,58.11111111111111
1.6008594413004542e-06,58.22222222222222
1.073362603062603e-07,58.33333333333333
1.8257469206955948e-06,58.44444444444444
1.5831774433637724e-06,58.55555555555555
2.3226708052767863e-06,58.666666666666664
2.74940982347384e-07,58.77777777777777
1.2544978604679479e-06,58.888888888888886
2.236371986649929e-06,59.0
4.697062439399849e-06,59.11111111111111
1.1476184029383562e-07,59.22222222222222
4.920521923679682e-07,59.33333333333333
1.5163983520153958e-06,59.44444444444444
2.052461732619999e-06,59.55555555555555
3.455442909836541e-06,59.666666666666664
5.885588720515648e-07,59.77777777777777
4.3028777080364944e-07,59.888888888888886
2.2887973668602195e-06,60.0
9.279755320264137e-07,60.11111111111111
2.1022015569711335e-06,60.22222222222222
6.860063261916522e-07,60.33333333333333
2.1413254461936067e-06,60.44444444444444
2.9310053360397198e-06,60.55555555555555
3.7275073370066646e-06,60.666666666666664
9.306122641720088e-07,60.77777777777777
3.335785603856899e-07,60.888888888888886
1.8215986610817278e-06,61.0
2.3991797054315364e-06,61.11111111111111
2.7487803200306215e-06,61.22222222222222
6.225529447916379e-08,61.33333333333333
9.506929457556413e-07,61.44444444444444
2.2308373445462205e-06,61.55555555555555
1.9376809152208787e-06,61.666666666666664
1.1175349680107775e-06,61.77777777777777
4.446123700378397e-07,61.888888888888886
2.411137368789426e-06,62.0
3.94229974248504e-06,62.11111111111111
2.1125861305209195e-06,62.22222222222222
1.015607769794522e-06,62.33333333333333
7.682285710565049e-07,62.44444444444444
1.8796400418821158e-06,62.55555555555555
2.863809896673174e-06,62.666666666666664
1.7300922556198866e-06,62.77777777777777
8.480140655896377e-08,62.888888888888886
1.570840573551793e-06,63.0
1.554737225262907e-06,63.11111111111111
2.6849854220876188e-06,63.22222222222222
2.420163081747383e-07,63.33333333333333
1.0307277241751183e-06,63.44444444444444
2.1326552673918844e-06,63.55555555555555
4.327201415762063e-06,63.666666666666664
5.083653185488037e-07,63.77777777777777
5.802733979425685e-07,63.888888888888886
1.1704050929733839e-06,64.0
1.731714681234755e-06,64.11111111111111
2.9571695344056844e-06,64.22222222222221
8.044127844842256e-07,64.33333333333333
2.9246191446003277e-07,64.44444444444444
2.061987971846743e-06,64.55555555555556
1.2254595789880413e-06,64.66666666666666
2.4870336066270363e-06,64.77777777777777
7.035921136054214e-07,64.88888888888889
2.0435060600458088e-06,65.0
2.305808522039776e-06,65.11111111111111
3.741452141704783e-06,65.22222222222221
5.337363731630728e-07,65.33333333333333
2.1477683265111e-07,65.44444444444444
1.5570292267209506e-06,65.55555555555556
1.8007155990650495e-06,65.66666666666666
2.516118451769548e-06,65.77777777777777
2.4442799273801557e-07,65.88888888888889
7.295151949075541e-07,66.0
2.083604386840535e-06,66.11111111111111
2.218375455131436e-06,66.22222222222221
1.4854815058210698e-06,66.33333333333333
5.104304716291148e-07,66.44444444444444
2.5003525080563623e-06,66.55555555555556
3.2178075731654117e-06,66.66666666666666
2.423843928417148e-06,66.77777777777777
8.239682523341928e-07,66.88888888888889
4.5128775870242937e-07,67.0
1.7085037396154405e-06,67.11111111111111
2.180010272155697e-06,67.22222222222221
1.7282274987026628e-06,67.33333333333333
1.1808336972392244e-07,67.44444444444444
1.3201355231664404e-06,67.55555555555556
1.560440592152259e-06,67.66666666666666
2.990885475769921e-06,67.77777777777777
3.66386079399309e-07,67.88888888888889
7.737055756370946e-07,68.0
2.2161629812604033e-06,68.11111111111111
3.8361953189395535e-06,68.22222222222221
9.445502503747786e-07,68.33333333333333
5.84736778615903e-07,68.44444444444444
8.241228895453655e-07,68.55555555555556
1.5257130179605252e-06,68.66666666666666
2.396143082629192e-06,68.77777777777777
9.347721100771375e-07,68.88888888888889
2.2999672970401102e-07,69.0
1.832217490733147e-06,69.11111111111111
1.39882318251361e-06,69.22222222222221
2.8603299959029867e-06,69.33333333333333
6.64531455786755e-07,69.44444444444444
1.8578299718418944e-06,69.55555555555556
1.8989423797913679e-06,69.66666666666666
3.6015168570234452e-06,69.77777777777777
1.511409661571778e-07,69.88888888888889
2.608536303132675e-07,70.0
1.2727155698968156e-06,70.11111111111111
1.3339065031801989e-06,70.22222222222221
2.1744737871197645e-06,70.33333333333333
3.9955063180439544e-07,70.44444444444444
5.54579313300586e-07,70.55555555555556
1.934030523987877e-06,70.66666666666666
2.3799177825792077e-06,70.77777777777777
1.8842882367182435e-06,70.88888888888889
6.11973356636786e-07,71.0
2.508254636256089e-06,71.11111111111111
2.513394248524891e-06,71.22222222222221
2.595686444523085e-06,71.33333333333333
5.869069017649149e-07,71.44444444444444
2.0858946691549276e-07,71.55555555555556
1.5257547147507066e-06,71.66666666666666
1.5438881549804012e-06,71.77777777777777
1.6043206737887422e-06,71.88888888888889
2.019505332387054e-07,72.0
1.0854392170172296e-06,72.1111111111111
1.5347609035466366e-06,72.22222222222221
3.210350826951294e-06,72.33333333333333
6.357571658507637e-07,72.44444444444444
5.261119236378336e-07,72.55555555555556
2.3593356898314016e-06,72.66666666666666
3.2626805346069885e-06,72.77777777777777
1.2907483914909563e-06,72.88888888888889
5.173921165045981e-07,73.0
5.051386714562676e-07,73.1111111111111
1.3873041995457327e-06,73.22222222222221
1.8192048206285198e-06,73.33333333333333
9.64883569070758e-07,73.44444444444444
2.3005779420336806e-07,73.55555555555556
1.6011255573508147e-06,73.66666666666666
1.443567839132153e-06,73.77777777777777
3.1871424004762735e-06,73.88888888888889
5.701114669348912e-07,74.0
1.6046955656583455e-06,74.1111111111111
1.762494922940846e-06,74.22222222222221
3.32991399767902e-06,74.33333333333333
2.3675059601872199e-07,74.44444444444444
3.132490199239384e-07,74.55555555555556
9.964484342730564e-07,74.66666666666666
1.0191269854347145e-06,74.77777777777777
1.7664606919439204e-06,74.88888888888889
5.005987553927217e-07,75.0
4.290899611781316e-07,75.1111111111111
1.7714303090582228e-06,75.22222222222221
2.4141416615541105e-06,75.33333333333333
2.282807944774474e-06,75.44444444444444
6.877040820898685e-07,75.55555555555556
2.4222182134271695e-06,75.66666666666666
1.8954297498910364e-06,75.77777777777777
2.6310641783260653e-06,75.88888888888889
3.3965395109184536e-07,76.0
1.3895747924673737e-07,76.1111111111111
1.3364101534955479e-06,76.22222222222221
9.892414633590144e-07,76.33333333333333
1.383066852255383e-06,76.44444444444444
2.9297356117277684e-07,76.55555555555556
8.742558262312765e-07,76.66666666666666
1.4650219611957058e-06,76.77777777777777
3.3221318153453076e-06,76.88888888888889
9.766510352960957e-07,77.0
3.5347584146200275e-07,77.1111111111111
2.4696684346305918e-06,77.22222222222221
2.648960689320222e-06,77.33333333333333
1.5310303403183637e-06,77.44444444444444
4.00797556965856e-07,77.55555555555556
2.5019800341116013e-07,77.66666666666666
1.2763383839002164e-06,77.77777777777777
1.2778509690643986e-06,77.88888888888889
8.948983461630505e-07,78.0
2.71442354393042e-07,78.1111111111111
1.3750159780115018e-06,78.22222222222221
1.375709041442445e-06,78.33333333333333
3.4376878721142594e-06,78.44444444444444
4.5368352044485814e-07,78.55555555555556
1.3111200939962528e-06,78.66666666666666
1.8323576728642912e-06,78.77777777777777
2.9560873767790957e-06,78.88888888888889
5.345441954837937e-07,79.0
3.197835739560816e-07,79.1111111111111
7.683279557821889e-07,79.22222222222221
8.450982214710157e-07,79.33333333333333
1.3506364172419743e-06,79.44444444444444
5.288814200054056e-07,79.55555555555556
3.5691829288988243e-07,79.66666666666666
1.600054972443139e-06,79.77777777777777
2.323736882809826e-06,79.88888888888889
2.6497951409925796e-06,80.0
7.088738262231874e-07,80.1111111111111
2.2496395734565066e-06,80.22222222222221
1.4459090713337578e-06,80.33333333333333
2.5430283961534495e-06,80.44444444444444
1.5751679458434907e-07,80.55555555555556
2.200423771142605e-07,80.66666666666666
1.1646272961803267e-06,80.77777777777777
5.417540617380856e-07,80.88888888888889
1.1104427460906842e-06,81.0
3.593850275887822e-07,81.1111111111111
6.902804621198438e-07,81.22222222222221
1.3644131363272823e-06,81.33333333333333
3.314783166535017e-06,81.44444444444444
1.346610933865114e-06,81.55555555555556
3.334908274178363e-07,81.66666666666666
