Amplitude,Frequency
3.938930914029319e-06,21.555555555555554
3.5730978014890486e-06,21.666666666666664
3.198169389130302e-06,21.777777777777775
3.873096381166279e-06,21.88888888888889
4.572715493303117e-06,22.0
4.216801058555551e-06,22.11111111111111
2.7974820759360855e-06,22.22222222222222
1.679422346509337e-06,22.333333333333332
2.544100442776691e-06,22.444444444444443
3.128041043393194e-06,22.555555555555554
2.4850182379167297e-06,22.666666666666664
1.3523374748544531e-06,22.777777777777775
2.267902182469188e-06,22.88888888888889
3.584995614082424e-06,23.0
3.890780995833506e-06,23.11111111111111
3.3274218785465815e-06,23.22222222222222
3.064417905162233e-06,23.333333333333332
3.709193685558731e-06,23.444444444444443
4.077794039658598e-06,23.555555555555554
3.4023817765779943e-06,23.666666666666664
2.0041974152875235e-06,23.777777777777775
1.7328985638016035e-06,23.88888888888889
2.7091613770628547e-06,24.0
2.8629628577391428e-06,24.11111111111111
1.9234670239915984e-06,24.22222222222222
1.3862509164971982e-06,24.333333333333332
2.765120970407245e-06,24.444444444444443
3.7839915940988342e-06,24.555555555555554
3.7433113580744658e-06,24.666666666666664
3.0560156060003123e-06,24.777777777777775
2.919908211198942e-06,24.888888888888886
3.4738036138728606e-06,25.0
3.5287828255588544e-06,25.11111111111111
2.6272469815392204e-06,25.22222222222222
1.4803038939791037e-06,25.333333333333332
1.962213502865054e-06,25.444444444444443
2.7305452636152055e-06,25.555555555555554
2.4772287684851766e-06,25.666666666666664
1.4294304757409388e-06,25.777777777777775
1.7605896301488764e-06,25.888888888888886
3.180360883561086e-06,26.0
3.857194957931046e-06,26.11111111111111
3.5126817711017667e-06,26.22222222222222
2.772799326026199e-06,26.333333333333332
2.758509646830453e-06,26.444444444444443
3.175161164039431e-06,26.555555555555554
2.9490927703759603e-06,26.666666666666664
1.930291862173165e-06,26.777777777777775
1.318478740929533e-06,26.888888888888886
2.173390127981982e-06,27.0
2.607908406971091e-06,27.11111111111111
2.0122724475388327e-06,27.22222222222222
1.1803009411748387e-06,27.333333333333332
2.240770300235847e-06,27.444444444444443
3.4864441409167575e-06,27.555555555555554
3.812134059337748e-06,27.666666666666664
3.2163110160344282e-06,27.777777777777775
2.4901993187475953e-06,27.888888888888886
2.575848153665522e-06,28.0
2.8243942276420534e-06,28.11111111111111
2.363157280733532e-06,28.22222222222222
1.3686162430288905e-06,28.333333333333332
1.4424035741435005e-06,28.444444444444443
2.2860591063514375e-06,28.555555555555554
2.3572827587341944e-06,28.666666666666664
1.5262927845920282e-06,28.777777777777775
1.322685003655494e-06,28.888888888888886
2.6986729571403925e-06,29.0
3.672918255792725e-06,29.11111111111111
3.6602765130739584e-06,29.22222222222222
2.872467653395369e-06,29.333333333333332
2.218617489216272e-06,29.444444444444443
2.3696849245723417e-06,29.555555555555554
2.434754742998733e-06,29.666666666666664
1.7974741465273227e-06,29.777777777777775
1.0356623174492958e-06,29.888888888888886
1.6509410791560633e-06,30.0
2.276592657794402e-06,30.11111111111111
2.0042777159510958e-06,30.22222222222222
1.1237550807048469e-06,30.333333333333332
1.7184941812010417e-06,30.444444444444443
3.0797614416664666e-06,30.555555555555554
3.73850785363764e-06,30.666666666666664
3.4160733964023053e-06,30.777777777777775
2.4999055380087316e-06,30.888888888888886
1.96585269539712e-06,31.0
2.1400183774784024e-06,31.11111111111111
2.0210384561655708e-06,31.22222222222222
1.2847076648941998e-06,31.333333333333332
1.0020646930112112e-06,31.444444444444443
1.817476885032892e-06,31.555555555555554
2.145671232785005e-06,31.666666666666664
1.5840283589698798e-06,31.777777777777775
9.959869147162145e-07,31.888888888888886
2.175111968097146e-06,32.0
3.359241343030289e-06,32.11111111111111
3.6881279679830247e-06,32.22222222222222
3.096184599739129e-06,32.33333333333333
2.117609091845956e-06,32.44444444444444
1.7365620146655048e-06,32.55555555555556
1.8889779161112148e-06,32.666666666666664
1.5992851247962014e-06,32.77777777777778
8.772182815319204e-07,32.888888888888886
1.1597803129527787e-06,33.0
1.892678885372474e-06,33.11111111111111
1.9060442908969914e-06,33.22222222222222
1.1512114487209495e-06,33.33333333333333
1.2300205375175834e-06,33.44444444444444
2.598249081138101e-06,33.55555555555556
3.5263519710424484e-06,33.666666666666664
3.5313382909413316e-06,33.77777777777778
2.718778823420576e-06,33.888888888888886
1.7447494071996863e-06,34.0
1.531929729144634e-06,34.11111111111111
1.6205768780935922e-06,34.22222222222222
1.1871867906419195e-06,34.33333333333333
6.707988055704318e-07,34.44444444444444
1.3457369318117114e-06,34.55555555555556
1.862579752504756e-06,34.666666666666664
1.5782873648988804e-06,34.77777777777778
8.217753046911432e-07,34.888888888888886
1.6409290745074257e-06,35.0
2.945662681491241e-06,35.11111111111111
3.5788160192101397e-06,35.22222222222222
3.2812863550104443e-06,35.33333333333333
2.302896577757712e-06,35.44444444444444
1.4009678802810857e-06,35.55555555555556
1.3497682831600719e-06,35.666666666666664
1.3403845128491097e-06,35.77777777777778
8.06977987916112e-07,35.888888888888886
7.195738409614982e-07,36.0
1.4782487159069424e-06,36.11111111111111
1.7291580939947922e-06,36.22222222222222
1.1913943701856578e-06,36.33333333333333
8.120465706899147e-07,36.44444444444444
2.0746483299499422e-06,36.55555555555555
3.196732208346243e-06,36.666666666666664
3.5204598856817036e-06,36.77777777777778
2.9538207889190977e-06,36.888888888888886
1.867929129058689e-06,37.0
1.1069036085855665e-06,37.11111111111111
1.185212348209913e-06,37.22222222222222
1.0551800152360767e-06,37.33333333333333
4.992643939906638e-07,37.44444444444444
8.899390274654375e-07,37.55555555555555
1.528107852045663e-06,37.666666666666664
1.5029024593732306e-06,37.77777777777778
7.948606817207129e-07,37.888888888888886
1.1237360881401774e-06,38.0
2.4640250249044463e-06,38.11111111111111
3.3420361345056545e-06,38.22222222222222
3.359879344509271e-06,38.33333333333333
2.566665082850731e-06,38.44444444444444
1.4333853191272389e-06,38.55555555555555
8.836392878414881e-07,38.666666666666664
1.0319415454303726e-06,38.77777777777778
7.727053228615651e-07,38.888888888888886
3.6740853364687727e-07,39.0
1.053872079818571e-06,39.11111111111111
1.4881223261132196e-06,39.22222222222222
1.1998777596610733e-06,39.33333333333333
5.26735386991694e-07,39.44444444444444
1.5391720661805725e-06,39.55555555555555
2.7777393067551864e-06,39.666666666666664
3.3795423141019023e-06,39.77777777777778
3.1094657435261637e-06,39.888888888888886
2.138619972874605e-06,40.0
1.0195352948657137e-06,40.11111111111111
7.463366340202706e-07,40.22222222222222
8.836031216778548e-07,40.33333333333333
5.019638408572162e-07,40.44444444444444
4.6820217155612256e-07,40.55555555555555
1.1620944379928252e-06,40.666666666666664
1.3614296070656045e-06,40.77777777777778
8.415932723942597e-07,40.888888888888886
6.488757525435037e-07,41.0
1.946317305712643e-06,41.11111111111111
2.9996784612506887e-06,41.22222222222222
3.312871289726425e-06,41.33333333333333
2.784560754091832e-06,41.44444444444444
1.6887942121966186e-06,41.55555555555555
6.515225894548153e-07,41.666666666666664
6.889941291788812e-07,41.77777777777778
7.350161427500275e-07,41.888888888888886
2.5744272652199617e-07,42.0
6.383362565937947e-07,42.11111111111111
1.1992287335927895e-06,42.22222222222222
1.1570046336554445e-06,42.33333333333333
4.6474138236547894e-07,42.44444444444444
1.0191289302389825e-06,42.55555555555555
2.3005445245354015e-06,42.666666666666664
3.1223926898505736e-06,42.77777777777778
3.1502430395244755e-06,42.888888888888886
2.402672640535235e-06,43.0
1.235877791345507e-06,43.11111111111111
3.806460945006048e-07,43.22222222222222
6.790151245374769e-07,43.33333333333333
5.828882260176961e-07,43.44444444444444
1.2030233269598958e-07,43.55555555555555
7.837084577014538e-07,43.666666666666664
1.1631093608502163e-06,43.77777777777778
8.875360949950034e-07,43.888888888888886
2.5421722153700903e-07,44.0
1.4242505088394682e-06,44.11111111111111
2.5797763600385964e-06,44.22222222222222
3.1446727743655094e-06,44.33333333333333
2.9036569871369324e-06,44.44444444444444
1.9827709480326e-06,44.55555555555555
7.974832249353162e-07,44.666666666666664
3.2871879840885134e-07,44.77777777777778
6.775355008203552e-07,44.888888888888886
4.260182725535275e-07,45.0
2.4826471573845516e-07,45.11111111111111
8.796897351581603e-07,45.22222222222222
1.058387291483428e-06,45.33333333333333
5.681453547528198e-07,45.44444444444444
5.401555156871484e-07,45.55555555555555
1.7981729731153334e-06,45.666666666666664
2.7720937989716114e-06,45.77777777777778
3.0703745204828598e-06,45.888888888888886
2.588166706808247e-06,46.0
1.5447788947647423e-06,46.11111111111111
3.8964382209170607e-07,46.22222222222222
4.607387264825147e-07,46.33333333333333
6.578923601432802e-07,46.44444444444444
2.6513557963285856e-07,46.55555555555555
4.1096368355178526e-07,46.666666666666664
9.207060562986005e-07,46.77777777777778
8.94549016248825e-07,46.888888888888886
2.1566907665396625e-07,47.0
9.319413575579643e-07,47.11111111111111
2.1141658640308408e-06,47.22222222222222
2.872113780141041e-06,47.33333333333333
2.9076375678760577e-06,47.44444444444444
2.221246559438049e-06,47.55555555555555
1.1097059531989293e-06,47.666666666666664
3.2954659934621686e-08,47.77777777777778
6.031365946936848e-07,47.888888888888886
6.071384281354722e-07,48.0
1.0280573742431305e-07,48.11111111111111
5.468465390397023e-07,48.22222222222222
9.086335610963849e-07,48.33333333333333
6.863037096443743e-07,48.44444444444444
1.5584379712931062e-07,48.55555555555555
1.3071002806775841e-06,48.666666666666664
2.3574474073684583e-06,48.77777777777778
2.8796283571461362e-06,48.888888888888886
2.6682351251787582e-06,49.0
1.8223685441858784e-06,49.11111111111111
7.025533252406052e-07,49.22222222222222
2.848796967572018e-07,49.33333333333333
6.997202958644237e-07,49.44444444444444
5.215518690912115e-07,49.55555555555555
6.181683084049221e-08,49.666666666666664
6.492140386171418e-07,49.77777777777777
8.504042876093205e-07,49.888888888888886
4.599559315264832e-07,50.0
5.240598617780441e-07,50.11111111111111
1.6387658027188999e-06,50.22222222222222
2.5196154237405513e-06,50.33333333333333
2.7988784929105828e-06,50.44444444444444
2.3669999313169583e-06,50.55555555555555
1.4131770086891122e-06,50.666666666666664
3.7331499756192364e-07,50.77777777777777
5.302172105826991e-07,50.888888888888886
7.384445933691561e-07,51.0
4.029858978220069e-07,51.11111111111111
2.1746502283136582e-07,51.22222222222222
7.180947899349707e-07,51.33333333333333
7.582772160943803e-07,51.44444444444444
2.938235052579617e-07,51.55555555555555
8.765993922212012e-07,51.666666666666664
1.9121173750739785e-06,51.77777777777777
2.5971306710869776e-06,51.888888888888886
2.6380062032419157e-06,52.0
2.0213926380474504e-06,52.11111111111111
1.0195914132517609e-06,52.22222222222222
2.9954211807477485e-07,52.33333333333333
7.074307441282238e-07,52.44444444444444
7.187712593887022e-07,52.55555555555555
2.5687947430180796e-07,52.666666666666664
3.656345761401957e-07,52.77777777777777
7.567463969398816e-07,52.888888888888886
6.522456454540849e-07,53.0
3.659170105644531e-07,53.11111111111111
1.198378882181981e-06,53.22222222222222
2.1173823031736787e-06,53.33333333333333
2.5907111298970312e-06,53.44444444444444
2.4085642118011716e-06,53.55555555555555
1.651449378785887e-06,53.666666666666664
6.809804358495709e-07,53.77777777777777
4.891903741566703e-07,53.888888888888886
8.143497240445937e-07,54.0
6.451689694666588e-07,54.11111111111111
9.39621608916694e-08,54.22222222222222
5.019699794058427e-07,54.33333333333333
7.711875855049274e-07,54.44444444444444
5.647358278096493e-07,54.55555555555555
6.008126477940585e-07,54.666666666666664
1.476885642473918e-06,54.77777777777777
2.2487436042500653e-06,54.888888888888886
2.504935010472749e-06,55.0
2.1250978942241783e-06,55.11111111111111
1.280783262479693e-06,55.22222222222222
4.791043176451028e-07,55.33333333333333
6.907746888764244e-07,55.44444444444444
8.520804893650022e-07,55.55555555555555
5.255914714561456e-07,55.666666666666664
1.0414261998496131e-07,55.77777777777777
6.235895588397306e-07,55.888888888888886
7.700442777534636e-07,56.0
5.394367811554771e-07,56.11111111111111
8.616676423221486e-07,56.22222222222222
1.7020868716276138e-06,56.33333333333333
2.3040700976547733e-06,56.44444444444444
2.347875463288947e-06,56.55555555555555
1.8049300085254563e-06,56.666666666666664
9.40609903935031e-07,56.77777777777777
5.061806486666074e-07,56.888888888888886
8.399206887415848e-07,57.0
8.24800502498248e-07,57.11111111111111
3.722772462921284e-07,57.22222222222222
2.860555789765567e-07,57.33333333333333
7.284784905396155e-07,57.44444444444444
7.64055600129998e-07,57.55555555555555
6.013331323010428e-07,57.666666666666664
1.107649073330304e-06,57.77777777777777
1.866706344261063e-06,57.888888888888886
2.2847553789256383e-06,58.0
2.1307478853302723e-06,58.11111111111111
1.468496216709886e-06,58.22222222222222
6.810666572930956e-07,58.33333333333333
6.641988753584465e-07,58.44444444444444
9.238150892810259e-07,58.55555555555555
7.397630404062051e-07,58.666666666666664
2.1218549892793142e-07,58.77777777777777
4.68795198846726e-07,58.888888888888886
8.155561427984042e-07,59.0
7.64633021481755e-07,59.11111111111111
7.29271716501697e-07,59.22222222222222
1.3213206208430726e-06,59.33333333333333
1.9664131812721405e-06,59.44444444444444
2.1955244178524785e-06,59.55555555555555
1.8676382724281447e-06,59.666666666666664
1.1411187848263748e-06,59.77777777777777
5.769867685174181e-07,59.888888888888886
8.244786204902619e-07,60.0
9.407704117441008e-07,60.11111111111111
6.07847907155626e-07,60.22222222222222
1.6841256771140564e-07,60.33333333333333
6.415064794518773e-07,60.44444444444444
8.846928111065085e-07,60.55555555555555
7.811258463897974e-07,60.666666666666664
8.854687112968975e-07,60.77777777777777
1.4920129331689846e-06,60.888888888888886
1.9999006785632954e-06,61.0
2.0441938680503824e-06,61.11111111111111
1.5754995027504247e-06,61.22222222222222
8.581563402568037e-07,61.33333333333333
6.425232907697837e-07,61.44444444444444
9.396902496565938e-07,61.55555555555555
8.943598151443505e-07,61.666666666666664
4.465597176429498e-07,61.77777777777777
3.261542262692122e-07,61.888888888888886
7.97144333904047e-07,62.0
9.366423116470614e-07,62.11111111111111
8.177092800443727e-07,62.22222222222222
1.0417933583429088e-06,62.33333333333333
1.6127851056138394e-06,62.44444444444444
1.9688592174268335e-06,62.55555555555555
1.8414278821724438e-06,62.666666666666664
1.2748606685748244e-06,62.77777777777777
6.728974173469802e-07,62.888888888888886
7.797278061628479e-07,63.0
9.951138740109739e-07,63.11111111111111
7.923232007488386e-07,63.22222222222222
2.9590770967203277e-07,63.33333333333333
5.281913334201793e-07,63.44444444444444
9.301351924850053e-07,63.55555555555555
9.728879880605924e-07,63.666666666666664
8.72080553932664e-07,63.77777777777777
1.1804300920390561e-06,63.888888888888886
1.6797128462854116e-06,64.0
1.8778595465463448e-06,64.11111111111111
1.6005952237935558e-06,64.22222222222221
9.92250533181298e-07,64.33333333333333
6.357558114542802e-07,64.44444444444444
9.079444395276015e-07,64.55555555555556
9.877136335111625e-07,64.66666666666666
6.47268877561863e-07,64.77777777777777
2.689600258024683e-07,64.88888888888889
7.272721038299276e-07,65.0
1.0363374310528568e-06,65.11111111111111
9.954093784658054e-07,65.22222222222221
9.36990379856275e-07,65.33333333333333
1.2899577057871718e-06,65.44444444444444
1.6916626008486932e-06,65.55555555555556
1.7341787355407004e-06,65.66666666666666
1.3379641405445692e-06,65.77777777777777
7.655279231416991e-07,65.88888888888889
7.18517141990538e-07,66.0
9.926913671620873e-07,66.11111111111111
9.20662537501301e-07,66.22222222222221
4.812829772183303e-07,66.33333333333333
4.160617750140279e-07,66.44444444444444
9.085020494010681e-07,66.55555555555556
1.1131057578378712e-06,66.66666666666666
1.0063879663464758e-06,66.77777777777777
1.0031089242676223e-06,66.88888888888889
1.3630975738046365e-06,67.0
1.6501538135399676e-06,67.11111111111111
1.5476306559405265e-06,67.22222222222221
1.0737721612230326e-06,67.33333333333333
6.447066567235e-07,67.44444444444444
8.38724820397439e-07,67.55555555555556
1.0212658989026233e-06,67.66666666666666
8.020537311362115e-07,67.77777777777777
3.456860004605633e-07,67.88888888888889
6.222559046724371e-07,68.0
1.0628703543746368e-06,68.11111111111111
1.1593156569255469e-06,68.22222222222221
1.0078853425704107e-06,68.33333333333333
1.0613300283653776e-06,68.44444444444444
1.3956954820857203e-06,68.55555555555556
1.5592114904348716e-06,68.66666666666666
1.330527757016828e-06,68.77777777777777
8.352189323872551e-07,68.88888888888889
6.533789530041676e-07,69.0
9.407617613187254e-07,69.11111111111111
9.909615043780488e-07,69.22222222222221
6.459659035711891e-07,69.33333333333333
3.4815526212100224e-07,69.44444444444444
8.313488014378519e-07,69.55555555555556
1.184081336043039e-06,69.66666666666666
1.1753281044867023e-06,69.77777777777777
1.0015425436970572e-06,69.88888888888889
1.1039756205324161e-06,70.0
1.3862424893670207e-06,70.11111111111111
1.4252023377340356e-06,70.22222222222221
1.09805728974773e-06,70.33333333333333
6.612313345848014e-07,70.44444444444444
7.435139122241796e-07,70.55555555555556
9.992732746196672e-07,70.66666666666666
9.051348617863987e-07,70.77777777777777
4.789273595746274e-07,70.88888888888889
5.034593564144359e-07,71.0
1.0224472148586431e-06,71.11111111111111
1.267996540573845e-06,71.22222222222221
1.1628946041787636e-06,71.33333333333333
9.883576251531902e-07,71.44444444444444
1.1252419298813617e-06,71.55555555555556
1.335598490269574e-06,71.66666666666666
1.256703106045436e-06,71.77777777777777
8.697209801786473e-07,71.88888888888889
5.94446206832836e-07,72.0
8.484820446798431e-07,72.1111111111111
1.0043428149130072e-06,72.22222222222221
7.722946469762594e-07,72.33333333333333
3.634611109858104e-07,72.44444444444444
7.131246283911324e-07,72.55555555555556
1.1839175112287092e-06,72.66666666666666
1.3124989178687457e-06,72.77777777777777
1.1250080589771798e-06,72.88888888888889
9.685907866807375e-07,73.0
1.121288072608908e-06,73.1111111111111
1.2467823892144864e-06,73.22222222222221
1.064533379975489e-06,73.33333333333333
6.729564807291836e-07,73.44444444444444
6.346049608176184e-07,73.55555555555556
9.284023658645978e-07,73.66666666666666
9.54234653333781e-07,73.77777777777777
6.077864617970813e-07,73.88888888888889
4.0075386816765576e-07,74.0
9.253764404546386e-07,74.1111111111111
1.308099599901287e-06,74.22222222222221
1.317410748355849e-06,74.33333333333333
1.0657067771367653e-06,74.44444444444444
9.418195572221692e-07,74.55555555555556
1.0901845524270709e-06,74.66666666666666
1.1247899910760604e-06,74.77777777777777
8.622834708570454e-07,74.88888888888889
5.469344931686224e-07,75.0
7.263944366983727e-07,75.1111111111111
9.647089858992514e-07,75.22222222222221
8.526956755806898e-07,75.33333333333333
4.4270870797386924e-07,75.44444444444444
5.713102789123347e-07,75.55555555555556
1.1180965706140641e-06,75.66666666666666
1.3900992109415266e-06,75.77777777777777
1.284381746426835e-06,75.88888888888889
9.898384150911271e-07,76.0
9.071287619149305e-07,76.1111111111111
1.031806619973947e-06,76.22222222222221
9.76467089208161e-07,76.33333333333333
6.681611157902472e-07,76.44444444444444
5.246438289490155e-07,76.55555555555556
8.17234560308762e-07,76.66666666666666
9.501540955239189e-07,76.77777777777777
7.084837313299969e-07,76.88888888888889
3.525377318594787e-07,77.0
7.847274033139769e-07,77.1111111111111
1.2787432434565126e-06,77.22222222222221
1.4274337091626806e-06,77.33333333333333
1.2167298613902708e-06,77.44444444444444
9.027873291893656e-07,77.55555555555556
8.633874157034313e-07,77.66666666666666
9.47700891713605e-07,77.77777777777777
8.105614631946343e-07,77.88888888888889
5.095756148665255e-07,78.0
5.860219460287805e-07,78.1111111111111
8.783668600278285e-07,78.22222222222221
8.840568463593127e-07,78.33333333333333
5.377548887625163e-07,78.44444444444444
4.2839518061496025e-07,78.55555555555556
9.96435469207261e-07,78.66666666666666
1.399208623717689e-06,78.77777777777777
1.419859663889849e-06,78.88888888888889
1.1192395545054588e-06,79.0
8.10161415341204e-07,79.1111111111111
8.09550690188436e-07,79.22222222222221
8.409417188640507e-07,79.33333333333333
6.383231048009088e-07,79.44444444444444
4.261043113296432e-07,79.55555555555556
6.757239502549688e-07,79.66666666666666
8.964775126171507e-07,79.77777777777777
7.704396054568565e-07,79.88888888888889
3.765209013926795e-07,80.0
6.156045894439313e-07,80.1111111111111
1.1858281127309264e-06,80.22222222222221
1.474459952783656e-06,80.33333333333333
1.3692083600260643e-06,80.44444444444444
9.979352198154443e-07,80.55555555555556
7.174225270814103e-07,80.66666666666666
7.44931751483777e-07,80.77777777777777
7.160106203194706e-07,80.88888888888889
4.7575695857496596e-07,81.0
4.398945586662245e-07,81.1111111111111
7.535477457329946e-07,81.22222222222221
8.666280761953472e-07,81.33333333333333
6.178393579819323e-07,81.44444444444444
3.1808482528425243e-07,81.55555555555556
