Amplitude,Frequency
1.814839635381034e-05,7.222222222222221
8.957558592347442e-06,7.333333333333333
1.1236254813364208e-05,7.444444444444444
8.329426674138798e-06,7.555555555555555
7.206496909903231e-06,7.666666666666666
6.543675048470452e-06,7.777777777777778
6.148528997349056e-06,7.888888888888888
1.3983741238119324e-05,8.0
1.6942732743918303e-06,8.11111111111111
7.085977975725175e-06,8.222222222222221
1.7892744109456284e-05,8.333333333333332
7.008463722100483e-06,8.444444444444445
8.206449267809716e-06,8.555555555555555
2.845908247273666e-06,8.666666666666666
8.223513870026596e-06,8.777777777777777
1.2158211361185122e-05,8.88888888888889
7.409852611644797e-06,9.0
3.6407125299343936e-06,9.11111111111111
7.060374187064839e-06,9.222222222222221
1.6941017950072153e-06,9.333333333333332
1.0509061838991105e-05,9.444444444444445
1.5864545183354793e-05,9.555555555555555
7.551183620276831e-06,9.666666666666666
1.4949927737454676e-05,9.777777777777777
9.297132621483007e-06,9.888888888888888
1.2706048461342598e-05,10.0
1.1115600309978394e-05,10.11111111111111
1.0078957280449951e-05,10.222222222222221
7.5973692984508025e-06,10.333333333333332
6.926205614125721e-06,10.444444444444445
1.3704338793593336e-06,10.555555555555555
1.7273350860682923e-05,10.666666666666666
1.5782839918732017e-05,10.777777777777777
3.6788015608408555e-06,10.888888888888888
1.5025728020764598e-05,11.0
1.6343182288750511e-06,11.11111111111111
5.955181291878507e-06,11.222222222222221
8.097165542849113e-06,11.333333333333332
5.094131215587639e-06,11.444444444444445
7.473538821057654e-06,11.555555555555555
5.633501572343154e-06,11.666666666666666
5.236949142966101e-06,11.777777777777777
9.413204275335292e-06,11.888888888888888
9.235978116118794e-06,12.0
1.0331530169876565e-05,12.11111111111111
1.562522637103729e-06,12.222222222222221
1.3684435128751718e-05,12.333333333333332
4.089858658248753e-06,12.444444444444443
9.117254986307506e-06,12.555555555555555
1.0210274746610529e-05,12.666666666666666
1.3222192265598067e-05,12.777777777777777
1.0046978565419704e-05,12.888888888888888
1.077002021363048e-05,13.0
1.811928834131247e-05,13.11111111111111
1.528182012445994e-05,13.222222222222221
3.1270965400421973e-06,13.333333333333332
5.277014762769293e-06,13.444444444444443
1.2893503977109389e-05,13.555555555555555
7.5456817297520845e-06,13.666666666666666
9.147311819704527e-06,13.777777777777777
2.311228203863069e-06,13.888888888888888
3.3688701709855165e-06,14.0
1.0838581491438995e-05,14.11111111111111
5.834233787682117e-06,14.222222222222221
1.0739966234384092e-05,14.333333333333332
6.402638877809461e-06,14.444444444444443
1.0943025419837396e-05,14.555555555555555
8.191193427303591e-06,14.666666666666666
9.971507514711856e-06,14.777777777777777
1.1392640404179e-05,14.888888888888888
9.992114290277866e-06,15.0
8.35760634899589e-06,15.11111111111111
1.295146393157654e-05,15.222222222222221
3.5162046828998736e-06,15.333333333333332
7.021472909012696e-06,15.444444444444443
1.012894295715474e-06,15.555555555555555
5.886054330496842e-06,15.666666666666666
4.682714656670868e-06,15.777777777777777
1.7083100061561622e-05,15.888888888888888
4.7025813022464415e-06,16.0
7.622961514234066e-06,16.11111111111111
1.418483293343421e-05,16.22222222222222
5.809235323253406e-06,16.333333333333332
5.179928933671477e-06,16.444444444444443
6.5546841124766145e-06,16.555555555555554
9.120114610436227e-06,16.666666666666664
2.5039134118528676e-05,16.77777777777778
7.411428474304079e-06,16.88888888888889
4.547638420559366e-06,17.0
1.3301423390469784e-05,17.11111111111111
7.636019460582779e-06,17.22222222222222
6.660055250164676e-06,17.333333333333332
7.573617635299566e-06,17.444444444444443
7.359401633909454e-06,17.555555555555554
9.970858311993134e-06,17.666666666666664
7.954826764753464e-06,17.77777777777778
6.793709633035195e-06,17.88888888888889
1.743381637732161e-05,18.0
4.37473745590164e-06,18.11111111111111
1.248223069767593e-05,18.22222222222222
2.5215791823400797e-06,18.333333333333332
9.07634488208683e-06,18.444444444444443
1.7236702074953318e-05,18.555555555555554
2.1537325934069665e-05,18.666666666666664
1.362964082009115e-05,18.777777777777775
9.389077060742244e-06,18.88888888888889
8.309104783633406e-06,19.0
8.858161733315007e-06,19.11111111111111
2.9996564348729627e-06,19.22222222222222
1.10699001667136e-05,19.333333333333332
1.6923878689790993e-05,19.444444444444443
8.446370165482266e-06,19.555555555555554
1.6020846020318508e-05,19.666666666666664
1.6872260144254947e-05,19.777777777777775
1.0199230936272626e-05,19.88888888888889
2.0265268146385687e-05,20.0
1.8745508633641968e-06,20.11111111111111
3.853811553029165e-06,20.22222222222222
3.668490253642748e-06,20.333333333333332
1.1590839829637595e-05,20.444444444444443
4.916867856502175e-06,20.555555555555554
9.149188077626173e-06,20.666666666666664
1.2243489987040748e-05,20.777777777777775
1.5293960741334132e-05,20.88888888888889
1.5529181767618054e-05,21.0
4.050866699538738e-06,21.11111111111111
2.8795354033724653e-06,21.22222222222222
8.721302933189498e-06,21.333333333333332
5.4217431785620824e-06,21.444444444444443
4.2538995226128646e-06,21.555555555555554
1.4071940506875516e-05,21.666666666666664
1.4091159436820933e-05,21.777777777777775
1.3122120884962163e-05,21.88888888888889
1.9764281701110216e-06,22.0
5.403732733009421e-06,22.11111111111111
1.4391930782364257e-06,22.22222222222222
7.99924749876023e-06,22.333333333333332
1.2593697629237328e-05,22.444444444444443
3.453239747327034e-06,22.555555555555554
1.2875776364271094e-05,22.666666666666664
6.086867538958935e-06,22.777777777777775
4.073807198628532e-06,22.88888888888889
1.3865350311316693e-05,23.0
2.5795657177698626e-06,23.11111111111111
2.411866903379614e-06,23.22222222222222
1.1063099602147467e-05,23.333333333333332
9.692181571788e-06,23.444444444444443
1.7332927841726362e-05,23.555555555555554
3.520539332118938e-06,23.666666666666664
1.5155438425897994e-06,23.777777777777775
1.13379252819076e-05,23.88888888888889
1.755004511834643e-05,24.0
1.526984143906638e-05,24.11111111111111
5.254890102670935e-07,24.22222222222222
7.555037499871699e-06,24.333333333333332
3.7635281250928186e-06,24.444444444444443
1.0111615465929655e-05,24.555555555555554
3.7629252031320004e-06,24.666666666666664
3.4065122422191127e-06,24.777777777777775
8.902633046757788e-06,24.888888888888886
1.4537493711967334e-05,25.0
1.395214741575413e-05,25.11111111111111
6.975915229166078e-06,25.22222222222222
1.0638847647085356e-05,25.333333333333332
1.0907561830821208e-05,25.444444444444443
5.140858451203146e-06,25.555555555555554
1.569751140121418e-05,25.666666666666664
6.191618789065525e-06,25.777777777777775
5.425465243422926e-06,25.888888888888886
1.3846835798256525e-05,26.0
4.2000963866427846e-06,26.11111111111111
1.3869630839103933e-05,26.22222222222222
1.1239721138844336e-05,26.333333333333332
1.7150063697936208e-05,26.444444444444443
1.3975032376018476e-05,26.555555555555554
7.851730288539412e-06,26.666666666666664
8.139271673116239e-06,26.777777777777775
1.3635484719226289e-05,26.888888888888886
2.0780959061467352e-05,27.0
1.0953363775971944e-05,27.11111111111111
3.3090307704798743e-06,27.22222222222222
1.2455946086341085e-05,27.333333333333332
9.200364152668338e-06,27.444444444444443
6.117353741978634e-06,27.555555555555554
1.3478818854413111e-05,27.666666666666664
1.6102773229567786e-05,27.777777777777775
5.707002013436777e-06,27.888888888888886
9.635648593680381e-06,28.0
4.295530716851093e-07,28.11111111111111
1.9790430747877473e-05,28.22222222222222
1.0258921497689568e-05,28.333333333333332
1.1932747748080192e-05,28.444444444444443
5.900519075151639e-06,28.555555555555554
9.65602977199489e-06,28.666666666666664
1.0738739842492103e-05,28.777777777777775
3.044934062670421e-06,28.888888888888886
8.766307596439529e-06,29.0
4.810632699791979e-06,29.11111111111111
3.0003667414049813e-06,29.22222222222222
7.43803098512406e-06,29.333333333333332
9.308005598557474e-06,29.444444444444443
8.979942644742843e-06,29.555555555555554
2.3229535143278114e-05,29.666666666666664
4.31863241295028e-06,29.777777777777775
1.0005979801498158e-05,29.888888888888886
1.16037425763109e-05,30.0
1.3807230846135278e-05,30.11111111111111
1.8047447620918903e-05,30.22222222222222
1.1232611047515399e-05,30.333333333333332
7.862638941673494e-06,30.444444444444443
9.157125056148544e-06,30.555555555555554
5.787533153824381e-06,30.666666666666664
7.630636439629567e-06,30.777777777777775
8.494419847699964e-06,30.888888888888886
2.948843726797772e-06,31.0
2.111925353959509e-05,31.11111111111111
7.463644122928682e-06,31.22222222222222
3.474997671606032e-06,31.333333333333332
2.942270672768316e-06,31.444444444444443
1.068044922791868e-05,31.555555555555554
1.9980587814658458e-05,31.666666666666664
1.0589494347137866e-05,31.777777777777775
4.532029535939307e-06,31.888888888888886
1.0337189303713196e-05,32.0
9.428954925042616e-06,32.11111111111111
1.7017757694920918e-05,32.22222222222222
5.234815821934286e-06,32.33333333333333
2.077292419869731e-06,32.44444444444444
8.575006014171755e-06,32.55555555555556
7.2001388985874675e-06,32.666666666666664
8.43269113573442e-06,32.77777777777778
8.554945651886209e-06,32.888888888888886
1.054641360739107e-05,33.0
1.2105506874442826e-05,33.11111111111111
7.067093894555513e-06,33.22222222222222
1.403695859768855e-05,33.33333333333333
1.2266293882168432e-05,33.44444444444444
1.6527890440241255e-05,33.55555555555556
7.872731580507439e-06,33.666666666666664
1.7193427599030314e-05,33.77777777777778
7.43712453653244e-06,33.888888888888886
9.611805314955124e-06,34.0
9.04544608799263e-06,34.11111111111111
1.592724012970805e-05,34.22222222222222
1.445286274870218e-06,34.33333333333333
7.704302773512314e-06,34.44444444444444
5.479275079454831e-06,34.55555555555556
1.1108011101577358e-05,34.666666666666664
7.320329940004468e-06,34.77777777777778
4.54933411509852e-07,34.888888888888886
1.6935882387262205e-05,35.0
8.28172740002518e-06,35.11111111111111
3.802940115082939e-06,35.22222222222222
4.388701296337804e-06,35.33333333333333
8.036125548784878e-06,35.44444444444444
7.3566552269422244e-06,35.55555555555556
1.627294228610062e-05,35.666666666666664
1.3638375028730854e-05,35.77777777777778
8.825668587860581e-06,35.888888888888886
1.2631349884134697e-06,36.0
6.134127839600558e-06,36.11111111111111
7.138533187657472e-06,36.22222222222222
5.106875935387414e-06,36.33333333333333
6.201723253884176e-06,36.44444444444444
6.172850384784707e-06,36.55555555555555
6.750764058379284e-06,36.666666666666664
9.398114265177885e-06,36.77777777777778
1.0391554694419421e-05,36.888888888888886
8.394366176830024e-06,37.0
1.0453738487221298e-05,37.11111111111111
1.0993027676305496e-05,37.22222222222222
8.293646176932478e-06,37.33333333333333
5.971616694359884e-06,37.44444444444444
2.767957083341075e-06,37.55555555555555
1.2892618369013686e-05,37.666666666666664
1.3847431481193605e-05,37.77777777777778
2.2386190952021647e-06,37.888888888888886
5.675903105292826e-06,38.0
7.826892051104379e-06,38.11111111111111
5.153368485212221e-06,38.22222222222222
4.5303198106330344e-06,38.33333333333333
1.2729710789611183e-05,38.44444444444444
2.020627314941804e-05,38.55555555555555
1.9653531710590514e-05,38.666666666666664
2.2033653895911465e-05,38.77777777777778
8.749524442540416e-06,38.888888888888886
8.200769327746263e-06,39.0
8.165116622447614e-06,39.11111111111111
1.5895594428337447e-05,39.22222222222222
1.2242201555378913e-05,39.33333333333333
7.148051511892883e-06,39.44444444444444
8.917569048508487e-06,39.55555555555555
9.64629930366645e-06,39.666666666666664
9.710665993688575e-06,39.77777777777778
9.181721323026926e-06,39.888888888888886
4.330371380741857e-07,40.0
6.385232967959427e-06,40.11111111111111
3.80963336742026e-06,40.22222222222222
5.354209779990958e-06,40.33333333333333
3.948332300877538e-06,40.44444444444444
2.5702772448426866e-06,40.55555555555555
8.482305783535922e-06,40.666666666666664
9.779226085979554e-06,40.77777777777778
9.54014427208964e-06,40.888888888888886
3.4376375246792125e-06,41.0
1.0674440559701084e-05,41.11111111111111
1.3617653436076581e-05,41.22222222222222
9.965708334656982e-06,41.33333333333333
1.5385947362021943e-06,41.44444444444444
7.020138448764631e-06,41.55555555555555
7.545137025896614e-06,41.666666666666664
1.280972970109631e-05,41.77777777777778
9.950677057428986e-06,41.888888888888886
2.1971880663417567e-05,42.0
1.5309177487285494e-05,42.11111111111111
6.1975938733634e-06,42.22222222222222
5.011920285250859e-06,42.33333333333333
1.2870842248747719e-05,42.44444444444444
3.845531437173486e-06,42.55555555555555
1.1929612371734347e-05,42.666666666666664
6.221715187501798e-06,42.77777777777778
1.9794570955699193e-05,42.888888888888886
9.111737838304494e-06,43.0
7.091867856737119e-06,43.11111111111111
1.7824669135154672e-05,43.22222222222222
1.5158468139800238e-05,43.33333333333333
1.54017163410566e-05,43.44444444444444
1.1063686451321464e-05,43.55555555555555
5.408342406031476e-06,43.666666666666664
8.825122879207275e-06,43.77777777777778
1.984619337068859e-05,43.888888888888886
1.0242174635010028e-05,44.0
7.432500643229149e-06,44.11111111111111
1.2358878753006087e-05,44.22222222222222
3.82505109926201e-06,44.33333333333333
1.2689238365483183e-05,44.44444444444444
1.4087742205859949e-05,44.55555555555555
2.774910700891687e-06,44.666666666666664
1.5496221823986438e-05,44.77777777777778
2.025140236449656e-06,44.888888888888886
8.918090221449847e-06,45.0
1.1272093212727069e-05,45.11111111111111
5.595967230119928e-06,45.22222222222222
8.689961022263066e-06,45.33333333333333
7.949442505904528e-06,45.44444444444444
8.923116580527025e-06,45.55555555555555
6.931244368945905e-06,45.666666666666664
5.430297653422009e-06,45.77777777777778
1.0575627766014401e-05,45.888888888888886
3.895160794808778e-06,46.0
7.5983335114393465e-06,46.11111111111111
1.3559439492014857e-05,46.22222222222222
1.2134399642628689e-05,46.33333333333333
1.789460636215113e-05,46.44444444444444
1.164209140264162e-05,46.55555555555555
7.973521754506866e-06,46.666666666666664
7.282475559293364e-06,46.77777777777778
1.0181917873761327e-05,46.888888888888886
1.1661535098576421e-05,47.0
1.7791942032991015e-05,47.11111111111111
1.56471769946711e-05,47.22222222222222
2.1596536727436847e-06,47.33333333333333
3.5261750313764146e-06,47.44444444444444
1.164994093584637e-05,47.55555555555555
1.6655606444313504e-05,47.666666666666664
1.0587165682579129e-05,47.77777777777778
7.788821366359434e-06,47.888888888888886
1.9913647254663255e-05,48.0
6.853680942676092e-06,48.11111111111111
9.041502595556599e-06,48.22222222222222
2.1882538531614793e-06,48.33333333333333
1.2687826740094282e-05,48.44444444444444
1.05505504952975e-05,48.55555555555555
6.332286085459706e-06,48.666666666666664
1.7662011659387158e-05,48.77777777777778
5.007966836152555e-06,48.888888888888886
6.419498738623754e-06,49.0
9.074515689119572e-06,49.11111111111111
5.237614552919179e-06,49.22222222222222
1.762058299833972e-05,49.33333333333333
1.2831462973478019e-06,49.44444444444444
1.0837404152913636e-05,49.55555555555555
2.3680945209227516e-06,49.666666666666664
1.0141016761357149e-05,49.77777777777777
1.2455064147145005e-05,49.888888888888886
1.5698588317323946e-05,50.0
1.2421450211867693e-05,50.11111111111111
1.017327726978139e-05,50.22222222222222
2.3485405244876734e-06,50.33333333333333
1.1046779449729309e-05,50.44444444444444
9.762301758125603e-06,50.55555555555555
2.4611468288074884e-05,50.666666666666664
1.133572167576672e-05,50.77777777777777
1.2223125734845004e-05,50.888888888888886
4.607018887996631e-06,51.0
9.025395309283735e-06,51.11111111111111
4.331314340430645e-06,51.22222222222222
3.7559704313505024e-06,51.33333333333333
5.169826414374631e-06,51.44444444444444
7.015319143227305e-06,51.55555555555555
5.4243476380073845e-06,51.666666666666664
2.0357785649504138e-05,51.77777777777777
2.081790836921451e-05,51.888888888888886
6.93417566727856e-06,52.0
1.8491540473124574e-05,52.11111111111111
6.787029391435096e-06,52.22222222222222
7.026952614622245e-06,52.33333333333333
4.209175791728675e-06,52.44444444444444
1.529164894807844e-06,52.55555555555555
1.510163336711546e-05,52.666666666666664
1.6665883784620933e-05,52.77777777777777
9.643499361312858e-06,52.888888888888886
9.022068722324028e-06,53.0
1.5771698286422353e-05,53.11111111111111
8.811887471226587e-06,53.22222222222222
1.3122834703735051e-05,53.33333333333333
2.471791955839503e-06,53.44444444444444
4.130930243223771e-06,53.55555555555555
4.444305993582676e-06,53.666666666666664
4.466275046257129e-06,53.77777777777777
1.3701345188359245e-05,53.888888888888886
5.853201775873194e-06,54.0
1.447236355073981e-05,54.11111111111111
1.2482345304425187e-05,54.22222222222222
1.463934459258286e-05,54.33333333333333
1.0581246916028555e-05,54.44444444444444
1.1138290186519524e-05,54.55555555555555
8.382486462665728e-06,54.666666666666664
7.693662458349726e-06,54.77777777777777
4.286354391130906e-06,54.888888888888886
7.249858467572147e-06,55.0
9.898879204335797e-06,55.11111111111111
6.062013214425728e-06,55.22222222222222
4.515691640962547e-06,55.33333333333333
1.8682773512117573e-05,55.44444444444444
8.64453949739117e-06,55.55555555555555
1.0451181887602955e-05,55.666666666666664
1.2326735910072737e-05,55.77777777777777
4.00810159773367e-06,55.888888888888886
1.7302229690699025e-05,56.0
7.935387634895693e-06,56.11111111111111
7.810487887862212e-06,56.22222222222222
3.3395896215127587e-06,56.33333333333333
9.901267996683573e-06,56.44444444444444
1.0307068296429921e-05,56.55555555555555
6.2694773758065495e-06,56.666666666666664
9.64139564145514e-06,56.77777777777777
1.8899960775540923e-05,56.888888888888886
1.0564035472504162e-05,57.0
1.4027475649468452e-05,57.11111111111111
9.864749348392789e-06,57.22222222222222
3.526863618835672e-06,57.33333333333333
1.3223621955876441e-05,57.44444444444444
7.042989103060779e-06,57.55555555555555
8.126813655009796e-06,57.666666666666664
7.172167385867233e-06,57.77777777777777
2.646148842785342e-06,57.888888888888886
4.044220441589431e-06,58.0
1.0911290684862453e-05,58.11111111111111
4.204540587823435e-06,58.22222222222222
1.455135835909303e-05,58.33333333333333
1.9652801434742865e-06,58.44444444444444
1.508771172063645e-05,58.55555555555555
4.740946650868679e-06,58.666666666666664
9.299936789117006e-07,58.77777777777777
1.1971956617392526e-05,58.888888888888886
1.1874761917695295e-05,59.0
8.739866043526453e-06,59.11111111111111
1.5238868001709917e-05,59.22222222222222
8.347312000536763e-06,59.33333333333333
4.1989623625524455e-06,59.44444444444444
1.4431451584284786e-05,59.55555555555555
2.0967163549932342e-06,59.666666666666664
1.0423046008220367e-05,59.77777777777777
1.5176692442020941e-05,59.888888888888886
1.994142608904759e-06,60.0
1.1303979832732109e-05,60.11111111111111
4.730549930934695e-06,60.22222222222222
5.926424237813478e-06,60.33333333333333
7.662105431281825e-06,60.44444444444444
4.51709370481877e-06,60.55555555555555
1.5966194350931832e-05,60.666666666666664
2.642836448018609e-06,60.77777777777777
5.5001005616021285e-06,60.888888888888886
1.0154634551390177e-05,61.0
6.880757230344632e-06,61.11111111111111
2.023240764541833e-05,61.22222222222222
1.3937798546426955e-05,61.33333333333333
6.768626464232892e-06,61.44444444444444
8.628562663610253e-06,61.55555555555555
5.370648423952533e-06,61.666666666666664
3.7897820919293193e-06,61.77777777777777
1.555402110867803e-05,61.888888888888886
9.872831054247076e-06,62.0
1.2431798278832234e-05,62.11111111111111
1.5290310067619473e-05,62.22222222222222
5.059503996882106e-06,62.33333333333333
7.388208769270827e-06,62.44444444444444
1.0796235828913741e-05,62.55555555555555
1.8012681414947686e-06,62.666666666666664
1.7366405736772792e-05,62.77777777777777
7.5691020377879005e-06,62.888888888888886
9.553839674863172e-06,63.0
9.754682292321237e-06,63.11111111111111
6.926704997710611e-06,63.22222222222222
4.866998837920748e-06,63.33333333333333
7.234161968073405e-06,63.44444444444444
5.555140498798364e-06,63.55555555555555
7.956902806047307e-06,63.666666666666664
6.855225490547419e-06,63.77777777777777
7.994747477561421e-06,63.888888888888886
9.009913720307832e-06,64.0
8.851308210224021e-06,64.11111111111111
6.2349884011500106e-06,64.22222222222221
2.5863281056680038e-05,64.33333333333333
1.5914800991751012e-05,64.44444444444444
3.961216183773124e-06,64.55555555555556
4.733647855305066e-06,64.66666666666666
1.0959970321207248e-05,64.77777777777777
1.74080764079909e-06,64.88888888888889
8.099099037847093e-06,65.0
5.0078003996771664e-06,65.11111111111111
5.2391677101125196e-06,65.22222222222221
5.603258852973444e-06,65.33333333333333
6.428382097707812e-06,65.44444444444444
1.268989983572124e-05,65.55555555555556
7.717296356935495e-06,65.66666666666666
2.414755699134147e-06,65.77777777777777
9.541614788734416e-06,65.88888888888889
1.4723326002162978e-05,66.0
1.9273559853402377e-05,66.11111111111111
5.925324296064082e-06,66.22222222222221
4.500015861339307e-06,66.33333333333333
7.225008665962335e-06,66.44444444444444
6.977495654150125e-06,66.55555555555556
1.6417213293902836e-05,66.66666666666666
1.4216387146764551e-05,66.77777777777777
9.734781651012174e-06,66.88888888888889
1.1206231236455782e-05,67.0
8.372816913070925e-06,67.11111111111111
5.859856853205407e-06,67.22222222222221
8.94800572620848e-06,67.33333333333333
6.9565711555627485e-06,67.44444444444444
1.3524182888972295e-05,67.55555555555556
1.003499548647948e-05,67.66666666666666
1.5127542874750563e-05,67.77777777777777
1.2174482202302805e-05,67.88888888888889
5.022307839831666e-06,68.0
1.7424437522140413e-06,68.11111111111111
1.2860124218755472e-05,68.22222222222221
2.300478956645779e-06,68.33333333333333
8.112966634802243e-06,68.44444444444444
6.609270377145004e-06,68.55555555555556
1.400594520085531e-05,68.66666666666666
6.933074724688283e-06,68.77777777777777
1.3485752174146775e-05,68.88888888888889
1.2819821728755838e-05,69.0
1.716734558703749e-05,69.11111111111111
5.631074556257547e-06,69.22222222222221
1.4969679575296054e-05,69.33333333333333
2.681480646960478e-05,69.44444444444444
1.1431371261245807e-05,69.55555555555556
7.760480668765732e-06,69.66666666666666
9.185103105599397e-06,69.77777777777777
9.714845181033459e-06,69.88888888888889
7.356052593264535e-06,70.0
1.640580052817213e-06,70.11111111111111
1.3137175858086958e-06,70.22222222222221
2.2417379616297127e-06,70.33333333333333
1.0223490094140626e-05,70.44444444444444
9.47979112193897e-06,70.55555555555556
2.325556952460363e-05,70.66666666666666
1.5519661441196816e-05,70.77777777777777
8.629453900013244e-06,70.88888888888889
1.77073793121837e-05,71.0
1.7527150787440534e-05,71.11111111111111
7.22025577639738e-06,71.22222222222221
6.060851991340684e-06,71.33333333333333
1.2575971842589667e-05,71.44444444444444
5.0303759429866785e-06,71.55555555555556
8.996796062827406e-06,71.66666666666666
9.256732992034818e-06,71.77777777777777
4.224612834695e-06,71.88888888888889
9.496232993798365e-06,72.0
1.5696351767120678e-05,72.1111111111111
1.3970919364645797e-05,72.22222222222221
1.1078670503513019e-05,72.33333333333333
1.0534606388871981e-05,72.44444444444444
1.1755708896609415e-05,72.55555555555556
4.8485264464974885e-06,72.66666666666666
9.72134258146959e-06,72.77777777777777
4.415901186234984e-06,72.88888888888889
1.2958876379185349e-05,73.0
1.9847463443795047e-05,73.1111111111111
1.7722219844660594e-05,73.22222222222221
6.1251913642067834e-06,73.33333333333333
6.393157977297593e-06,73.44444444444444
3.9249005832024455e-06,73.55555555555556
1.6573715254113724e-05,73.66666666666666
5.6754147328471e-06,73.77777777777777
7.455425312736309e-06,73.88888888888889
1.339178722493697e-05,74.0
3.878872209893574e-06,74.1111111111111
1.0429900428886425e-05,74.22222222222221
1.644360232660467e-05,74.33333333333333
1.1513725717905302e-05,74.44444444444444
1.188420883377311e-05,74.55555555555556
7.4775811179520915e-06,74.66666666666666
3.3129037004452263e-06,74.77777777777777
3.6833151158225866e-06,74.88888888888889
1.2138746749093093e-05,75.0
4.176092593018027e-06,75.1111111111111
5.5481760533538115e-06,75.22222222222221
1.1329438348849677e-05,75.33333333333333
1.8920164907341185e-05,75.44444444444444
1.3474885662712241e-05,75.55555555555556
3.1836934601352514e-06,75.66666666666666
1.2766190811538929e-05,75.77777777777777
6.080945933485627e-06,75.88888888888889
1.5041754031164144e-05,76.0
1.9679572341615642e-05,76.1111111111111
1.6892767292035884e-05,76.22222222222221
1.3388334327686657e-05,76.33333333333333
9.371845846616202e-06,76.44444444444444
5.704509512472988e-06,76.55555555555556
8.415027844145038e-06,76.66666666666666
8.650239313218615e-06,76.77777777777777
1.6821506876820783e-05,76.88888888888889
2.7998069759669964e-06,77.0
1.575566272705409e-05,77.1111111111111
1.3968657599632795e-05,77.22222222222221
1.519669705853336e-05,77.33333333333333
1.0470543340148676e-05,77.44444444444444
9.40806399450005e-06,77.55555555555556
1.0689995877181683e-05,77.66666666666666
2.6778418935506136e-06,77.77777777777777
9.450584493951961e-06,77.88888888888889
2.136254393497921e-05,78.0
1.0759975239075444e-05,78.1111111111111
9.366307075471401e-06,78.22222222222221
5.260118530327869e-06,78.33333333333333
1.0838606285457835e-05,78.44444444444444
8.506386788583919e-06,78.55555555555556
6.877247101884719e-06,78.66666666666666
1.1866937933365316e-05,78.77777777777777
7.627641296319721e-06,78.88888888888889
7.057249293099213e-06,79.0
2.0481064671985553e-05,79.1111111111111
4.86400707532637e-06,79.22222222222221
1.2548216992767861e-05,79.33333333333333
7.569139543479183e-06,79.44444444444444
1.2577280072787148e-05,79.55555555555556
6.903725392058848e-06,79.66666666666666
3.3966460758840535e-06,79.77777777777777
2.656095019402675e-06,79.88888888888889
1.5535003926814145e-05,80.0
6.124902101294079e-06,80.1111111111111
7.5133258919418216e-06,80.22222222222221
1.445961946486015e-05,80.33333333333333
1.2256213503295712e-05,80.44444444444444
9.84233405305771e-06,80.55555555555556
1.3112151210251483e-05,80.66666666666666
7.225007717017961e-06,80.77777777777777
3.6979606770115226e-06,80.88888888888889
7.3141133327832485e-06,81.0
1.2279855696391832e-05,81.1111111111111
1.4007938750241938e-05,81.22222222222221
1.5649251431228304e-05,81.33333333333333
2.9934726697068587e-05,81.44444444444444
5.291630584028016e-06,81.55555555555556
