Amplitude,Frequency
2.0873616726879643e-05,7.0
1.3738717573691569e-05,7.111111111111111
9.484363333178547e-06,7.222222222222221
2.467832978530366e-06,7.333333333333333
5.378396537877481e-06,7.444444444444444
4.28988191577517e-06,7.555555555555555
4.668171660252975e-06,7.666666666666666
2.944626212154737e-06,7.777777777777778
9.24635857990035e-06,7.888888888888888
9.8012472739545e-06,8.0
1.1732497635303547e-05,8.11111111111111
1.5653414563760132e-05,8.222222222222221
2.680722028422931e-05,8.333333333333332
3.985342680628619e-05,8.444444444444445
1.451561153970053e-05,8.555555555555555
3.75390223305558e-06,8.666666666666666
8.558609073226258e-06,8.777777777777777
5.245076103173634e-06,8.88888888888889
3.956977283685036e-06,9.0
2.425732989179634e-06,9.11111111111111
2.5568279648017523e-06,9.222222222222221
4.047829277529344e-06,9.333333333333332
4.758180587690748e-06,9.444444444444445
7.4796636182882365e-06,9.555555555555555
9.768806405801632e-06,9.666666666666666
2.1996024802820887e-05,9.777777777777777
1.5310022331677507e-05,9.888888888888888
2.939981537987111e-05,10.0
1.61323168108421e-05,10.11111111111111
7.664200295440266e-06,10.222222222222221
5.657257307302813e-06,10.333333333333332
7.193535278252322e-06,10.444444444444445
6.184404405444607e-06,10.555555555555555
5.613152633802049e-06,10.666666666666666
4.315853372273883e-06,10.777777777777777
8.161301267449974e-06,10.888888888888888
7.677736213075337e-06,11.0
6.362882741775812e-06,11.11111111111111
6.528339155954858e-06,11.222222222222221
2.3691158722085087e-05,11.333333333333332
2.0806590001648253e-05,11.444444444444445
1.4612854745852749e-05,11.555555555555555
1.0639669200500726e-05,11.666666666666666
9.131163243265462e-06,11.777777777777777
1.253983319578667e-06,11.888888888888888
4.109269135002066e-06,12.0
3.61856453532203e-06,12.11111111111111
4.317212509858091e-06,12.222222222222221
1.8954548735624707e-06,12.333333333333332
6.722289041710685e-06,12.444444444444443
9.405421512079456e-06,12.555555555555555
7.049494732591828e-06,12.666666666666666
6.2224411249234154e-06,12.777777777777777
1.8917801884803993e-05,12.888888888888888
2.56059895265114e-05,13.0
1.0184735851539322e-05,13.11111111111111
3.863840187954717e-06,13.222222222222221
7.490511635331193e-06,13.333333333333332
5.1179338069564744e-06,13.444444444444443
3.8133762451463024e-06,13.555555555555555
1.942403488670591e-06,13.666666666666666
2.1124162321305107e-06,13.777777777777777
3.3221285595091742e-06,13.888888888888888
2.8202420126223825e-06,14.0
7.177884519449307e-06,14.11111111111111
6.6969651057371105e-06,14.222222222222221
1.0975990713986806e-05,14.333333333333332
1.1506872010280039e-05,14.444444444444443
2.126187387850163e-05,14.555555555555555
1.2653079862719937e-05,14.666666666666666
6.760036872391422e-06,14.777777777777777
3.989182183197363e-06,14.888888888888888
6.261284177234675e-06,15.0
5.657306733357113e-06,15.11111111111111
5.032475362593086e-06,15.222222222222221
3.3501513213921822e-06,15.333333333333332
6.850567569256031e-06,15.444444444444443
6.670600078930774e-06,15.555555555555555
4.7825137204677275e-06,15.666666666666666
5.411301341765219e-06,15.777777777777777
1.5101317879470217e-05,15.888888888888888
1.3310979189359073e-05,16.0
1.150994988937869e-05,16.11111111111111
9.516253497383905e-06,16.22222222222222
8.582826993349669e-06,16.333333333333332
1.1614588721047027e-06,16.444444444444443
3.6128835713142373e-06,16.555555555555554
3.476955339578243e-06,16.666666666666664
4.345588592702751e-06,16.77777777777778
1.929027790045591e-06,16.88888888888889
5.799590029074436e-06,17.0
8.860855453595458e-06,17.11111111111111
4.848699748552306e-06,17.22222222222222
3.0114834551996695e-06,17.333333333333332
1.4507216715463495e-05,17.444444444444443
1.804941571928706e-05,17.555555555555554
7.883156565306019e-06,17.666666666666664
4.135726638646292e-06,17.77777777777778
7.051614442972261e-06,17.88888888888889
5.027716340321451e-06,18.0
3.541358386792186e-06,18.11111111111111
1.336693341083117e-06,18.22222222222222
1.8078879731318275e-06,18.333333333333332
2.7762628581616064e-06,18.444444444444443
1.723200163981751e-06,18.555555555555554
7.0559705057776016e-06,18.666666666666664
5.151332231583049e-06,18.777777777777775
5.00724605704842e-06,18.88888888888889
9.803427992300003e-06,19.0
1.6322637538150097e-05,19.11111111111111
1.0621720778993227e-05,19.22222222222222
5.839551723648931e-06,19.333333333333332
3.396553499668117e-06,19.444444444444443
5.850880792572636e-06,19.555555555555554
5.321988668129435e-06,19.666666666666664
4.593081527200608e-06,19.777777777777775
2.606046048162668e-06,19.88888888888889
5.895649115947025e-06,20.0
5.52261102602247e-06,20.11111111111111
4.107526838047818e-06,20.22222222222222
5.102005537180307e-06,20.333333333333332
9.830309365301142e-06,20.444444444444443
9.274173365851817e-06,20.555555555555554
9.3993276947922e-06,20.666666666666664
8.861039003654629e-06,20.777777777777775
7.840714121029342e-06,20.88888888888889
1.2002545858554161e-06,21.0
3.3832482100446592e-06,21.11111111111111
3.514502598190239e-06,21.22222222222222
4.4102825472993095e-06,21.333333333333332
2.0973582546609093e-06,21.444444444444443
5.3466081916946665e-06,21.555555555555554
8.09544957899585e-06,21.666666666666664
3.489809286059742e-06,21.777777777777775
3.3221393622602595e-06,21.88888888888889
1.1322916177554086e-05,22.0
1.315655643712665e-05,22.11111111111111
6.30401231439942e-06,22.22222222222222
4.399391557933086e-06,22.333333333333332
6.669798017679654e-06,22.444444444444443
4.872342062294909e-06,22.555555555555554
3.12926578544224e-06,22.666666666666664
7.373871407425509e-07,22.777777777777775
1.7423700748473297e-06,22.88888888888889
2.3590366326901443e-06,23.0
1.3728932352439507e-06,23.11111111111111
6.864859254250195e-06,23.22222222222222
4.141335723437488e-06,23.333333333333332
1.3121510663229638e-06,23.444444444444443
8.597135684548847e-06,23.555555555555554
1.2755457756043993e-05,23.666666666666664
9.103774046153707e-06,23.777777777777775
4.948176240501405e-06,23.88888888888889
3.2595918310034133e-06,24.0
5.623290951501877e-06,24.11111111111111
4.97051671008014e-06,24.22222222222222
4.164321639562593e-06,24.333333333333332
1.9160269713113143e-06,24.444444444444443
5.0363414601154985e-06,24.555555555555554
4.29256138031594e-06,24.666666666666664
3.900554052252236e-06,24.777777777777775
4.887570553534918e-06,24.888888888888886
6.19309677609789e-06,25.0
6.919028478599539e-06,25.11111111111111
7.714021048167557e-06,25.22222222222222
8.27058537832599e-06,25.333333333333332
6.948753070400524e-06,25.444444444444443
1.2940119928875297e-06,25.555555555555554
3.310235857575745e-06,25.666666666666664
3.6128366028905577e-06,25.777777777777775
4.427718451641439e-06,25.888888888888886
2.207359732387554e-06,26.0
4.988999893022829e-06,26.11111111111111
7.123052580252106e-06,26.22222222222222
2.5905659517027007e-06,26.333333333333332
4.201963233537158e-06,26.444444444444443
8.728717018967983e-06,26.555555555555554
9.675031679743069e-06,26.666666666666664
5.057828931465876e-06,26.777777777777775
4.5715334488139e-06,26.888888888888886
6.194205495025229e-06,27.0
4.636890296814858e-06,27.11111111111111
2.6046265909605228e-06,27.22222222222222
6.769407348136562e-07,27.333333333333332
1.9112207602281677e-06,27.444444444444443
2.0896764047954055e-06,27.555555555555554
1.657164579707368e-06,27.666666666666664
6.516806240169268e-06,27.777777777777775
3.3682854523019776e-06,27.888888888888886
1.0823524198359026e-06,28.0
7.447262457707701e-06,28.11111111111111
9.947116875115671e-06,28.22222222222222
7.797932028530961e-06,28.333333333333332
4.1414605289194916e-06,28.444444444444443
3.255315813955422e-06,28.555555555555554
5.436903516544311e-06,28.666666666666664
4.52554708373198e-06,28.777777777777775
3.7486411650384482e-06,28.888888888888886
1.2633811608414289e-06,29.0
4.200919879161131e-06,29.11111111111111
3.045856983297554e-06,29.22222222222222
3.9143012421844186e-06,29.333333333333332
4.617372301315522e-06,29.444444444444443
3.594599714577613e-06,29.555555555555554
5.461294472505888e-06,29.666666666666664
6.260856859327888e-06,29.777777777777775
7.612457439241382e-06,29.888888888888886
5.964513643885806e-06,30.0
1.4436005369554873e-06,30.11111111111111
3.3438412819509035e-06,30.22222222222222
3.690475121428303e-06,30.333333333333332
4.371557638399118e-06,30.444444444444443
2.2368901530954702e-06,30.555555555555554
4.580199931826137e-06,30.666666666666664
5.985706093363299e-06,30.777777777777775
2.125924890945036e-06,30.888888888888886
4.742799794239331e-06,31.0
6.510903322079172e-06,31.11111111111111
7.090404996298605e-06,31.22222222222222
4.003735443685074e-06,31.333333333333332
4.600060508809852e-06,31.444444444444443
5.593636781521474e-06,31.555555555555554
4.327619312863182e-06,31.666666666666664
2.023544934249615e-06,31.777777777777775
1.2753467551953385e-06,31.888888888888886
2.1984786169951817e-06,32.0
1.9737909662056762e-06,32.11111111111111
2.0814554720822055e-06,32.22222222222222
5.984878159053967e-06,32.33333333333333
2.756084680803554e-06,32.44444444444444
2.612088216254465e-06,32.55555555555556
6.2512816113305776e-06,32.666666666666664
7.64975155111517e-06,32.77777777777778
6.599270554411084e-06,32.888888888888886
3.4603703178187447e-06,33.0
3.2210838002866843e-06,33.11111111111111
5.218895786707617e-06,33.22222222222222
3.961412454113524e-06,33.33333333333333
3.403764369300515e-06,33.44444444444444
7.337556271938306e-07,33.55555555555556
3.3846621188079627e-06,33.666666666666664
1.8470562977424223e-06,33.77777777777778
3.9722259418135995e-06,33.888888888888886
4.282604620966794e-06,34.0
1.863451500951248e-06,34.11111111111111
4.454458191494186e-06,34.22222222222222
4.970865447381869e-06,34.33333333333333
6.8511896317942e-06,34.44444444444444
4.950309528899938e-06,34.55555555555556
1.6102718623656153e-06,34.666666666666664
3.4319934029344784e-06,34.77777777777778
3.6872999027485e-06,34.888888888888886
4.243510742848241e-06,35.0
2.1997826786793837e-06,35.11111111111111
4.068361231488429e-06,35.22222222222222
4.739780107623062e-06,35.33333333333333
2.1037241238116564e-06,35.44444444444444
4.936957587226312e-06,35.55555555555556
4.598783892225125e-06,35.666666666666664
5.144338278104922e-06,35.77777777777778
3.0890386611851164e-06,35.888888888888886
4.4592959248131455e-06,36.0
4.884246029334757e-06,36.11111111111111
3.957967811158843e-06,36.22222222222222
1.4877256056871137e-06,36.33333333333333
1.9512290726182503e-06,36.44444444444444
2.4920212460174313e-06,36.55555555555555
1.972569786446806e-06,36.666666666666664
2.396524335988692e-06,36.77777777777778
5.276180231127869e-06,36.888888888888886
2.3213458214275113e-06,37.0
3.521322123455269e-06,37.11111111111111
5.019831788840182e-06,37.22222222222222
5.751951090296766e-06,37.33333333333333
5.4789565240945575e-06,37.44444444444444
2.9163983215584957e-06,37.55555555555555
3.0905975227485232e-06,37.666666666666664
4.930242135905064e-06,37.77777777777778
3.2827797079598034e-06,37.888888888888886
3.205651227346078e-06,38.0
6.54768104717785e-07,38.11111111111111
2.6156101375074623e-06,38.22222222222222
7.548649347469273e-07,38.33333333333333
3.96484933990176e-06,38.44444444444444
3.910900276949481e-06,38.55555555555555
1.2397431377022594e-06,38.666666666666664
3.64054950372272e-06,38.77777777777778
3.824332067651891e-06,38.888888888888886
5.995178009508582e-06,39.0
3.967024055247922e-06,39.11111111111111
1.7456519495831144e-06,39.22222222222222
3.518129252388442e-06,39.33333333333333
3.566360956410715e-06,39.44444444444444
4.065848125071483e-06,39.55555555555555
2.122795457429053e-06,39.666666666666664
3.4488083668364315e-06,39.77777777777778
3.4488730917175424e-06,39.888888888888886
2.3581238145958514e-06,40.0
4.870661453281385e-06,40.11111111111111
2.9738175850961158e-06,40.22222222222222
3.6803259480902406e-06,40.33333333333333
2.2967181492443576e-06,40.44444444444444
4.146967157645217e-06,40.55555555555555
4.105008074088931e-06,40.666666666666664
3.543786432870909e-06,40.77777777777778
1.1873976988731965e-06,40.888888888888886
2.549445126272623e-06,41.0
2.7277241290464288e-06,41.11111111111111
2.0193211513228763e-06,41.22222222222222
2.5313673512038654e-06,41.33333333333333
4.42125084878281e-06,41.44444444444444
2.1068259408044767e-06,41.55555555555555
3.9682139266147124e-06,41.666666666666664
3.80548868555577e-06,41.77777777777778
4.198575508421986e-06,41.888888888888886
4.440316915888057e-06,42.0
2.4847014560882417e-06,42.11111111111111
2.8498998820261494e-06,42.22222222222222
4.552948085936789e-06,42.33333333333333
2.5169828862617994e-06,42.44444444444444
3.200247797048617e-06,42.55555555555555
1.0440240778260283e-06,42.666666666666664
1.945471426719974e-06,42.77777777777778
1.8555169012015637e-07,42.888888888888886
3.838361731343138e-06,43.0
3.538139224733546e-06,43.11111111111111
1.5809777570832488e-06,43.22222222222222
2.8976795264121424e-06,43.33333333333333
2.8223405332280755e-06,43.44444444444444
5.075218512267165e-06,43.55555555555555
3.0684746155202335e-06,43.666666666666664
1.8147650294012792e-06,43.77777777777778
3.551269085751822e-06,43.888888888888886
3.314540929409227e-06,44.0
3.875306611045113e-06,44.11111111111111
2.039713336718644e-06,44.22222222222222
2.74357619729527e-06,44.33333333333333
2.178653038567155e-06,44.44444444444444
2.6743531737346364e-06,44.55555555555555
4.627109191743456e-06,44.666666666666664
1.6332323173838818e-06,44.77777777777778
2.5876851495227714e-06,44.888888888888886
1.6248041283468691e-06,45.0
3.680629305449793e-06,45.11111111111111
3.306247312322926e-06,45.22222222222222
3.101225217569522e-06,45.33333333333333
1.2938979188427957e-06,45.44444444444444
3.015053307746651e-06,45.55555555555555
2.8791514851474125e-06,45.666666666666664
2.0545292751465015e-06,45.77777777777778
2.4741275255402825e-06,45.888888888888886
3.4689018625026646e-06,46.0
2.1092229824877938e-06,46.11111111111111
4.071486622687221e-06,46.22222222222222
2.6807208265695547e-06,46.33333333333333
2.9586976143570318e-06,46.44444444444444
3.4991101484567626e-06,46.55555555555555
2.1138825806597765e-06,46.666666666666664
2.5141977792156496e-06,46.77777777777778
4.084078839754497e-06,46.888888888888886
1.7145073473102452e-06,47.0
3.362798219608738e-06,47.11111111111111
1.501446421095319e-06,47.22222222222222
1.451185070437774e-06,47.33333333333333
9.31723756556117e-07,47.44444444444444
3.5796685083549774e-06,47.55555555555555
3.198464595487065e-06,47.666666666666664
1.9781225582334754e-06,47.77777777777778
2.1997544713312934e-06,47.888888888888886
1.974744623903986e-06,48.0
4.133290234870341e-06,48.11111111111111
2.2956739902846223e-06,48.22222222222222
1.80042185879372e-06,48.33333333333333
3.493135358260369e-06,48.44444444444444
2.9422322214924614e-06,48.55555555555555
3.7134515813761425e-06,48.666666666666664
1.9850968095165677e-06,48.77777777777778
1.991749434143711e-06,48.888888888888886
9.96053606610759e-07,49.0
2.924544359715733e-06,49.11111111111111
4.2764178728280245e-06,49.22222222222222
5.745357212538287e-07,49.33333333333333
1.785778258973789e-06,49.44444444444444
1.0780527462313543e-06,49.55555555555555
3.0938359105629203e-06,49.666666666666664
2.542707631582501e-06,49.77777777777777
2.6459610566651008e-06,49.888888888888886
1.6533710417234216e-06,50.0
3.320390055102551e-06,50.11111111111111
2.9445428408580837e-06,50.22222222222222
2.0423713140811246e-06,50.33333333333333
2.239783032055346e-06,50.44444444444444
2.4866561119745618e-06,50.55555555555555
2.2493900956281742e-06,50.666666666666664
3.9283200203587815e-06,50.77777777777777
1.7457504161837469e-06,50.888888888888886
2.014220053878649e-06,51.0
2.673132793416234e-06,51.11111111111111
1.749834805936547e-06,51.22222222222222
2.1160428799056823e-06,51.33333333333333
3.532248727189121e-06,51.44444444444444
9.80180381365025e-07,51.55555555555555
3.6116337432661983e-06,51.666666666666664
1.9020247071708183e-06,51.77777777777777
1.2148437186079522e-06,51.888888888888886
1.469772441960127e-06,52.0
3.206032667139751e-06,52.11111111111111
2.9179097578286652e-06,52.22222222222222
2.165442456594548e-06,52.33333333333333
1.5926201649673488e-06,52.44444444444444
1.2969911225430144e-06,52.55555555555555
3.215411420294778e-06,52.666666666666664
1.6703808369692607e-06,52.77777777777777
1.701106917448549e-06,52.888888888888886
3.3206368757804427e-06,53.0
2.484123052530153e-06,53.11111111111111
3.6124375891087487e-06,53.22222222222222
1.98413873714688e-06,53.33333333333333
1.2489285238474531e-06,53.44444444444444
2.2374586333107908e-07,53.55555555555555
3.0528628334591336e-06,53.666666666666664
3.87548768134427e-06,53.77777777777777
2.3437846576661572e-07,53.888888888888886
1.2318817725457668e-06,54.0
6.670041406656999e-07,54.11111111111111
2.4325879939433852e-06,54.22222222222222
1.8687448591446709e-06,54.33333333333333
2.1935378171844458e-06,54.44444444444444
2.035201979826534e-06,54.55555555555555
3.4565866126967047e-06,54.666666666666664
2.93833095764341e-06,54.77777777777777
1.9705518067602257e-06,54.888888888888886
1.8603318698431202e-06,55.0
1.5814644978672193e-06,55.11111111111111
2.4256727868709706e-06,55.22222222222222
3.6214746921605247e-06,55.33333333333333
1.1813433487232731e-06,55.44444444444444
1.3610223795699826e-06,55.55555555555555
1.976061587825004e-06,55.666666666666664
1.3573387546231546e-06,55.77777777777777
1.6985596159227048e-06,55.888888888888886
2.9152137754859514e-06,56.0
6.844105349569101e-07,56.11111111111111
3.855890251266899e-06,56.22222222222222
2.2141159907146733e-06,56.33333333333333
1.2196495723228614e-06,56.44444444444444
1.7943315852738746e-06,56.55555555555555
2.7599919085341315e-06,56.666666666666664
2.7085726654724577e-06,56.77777777777777
2.1410873858094565e-06,56.888888888888886
1.1958566420728075e-06,57.0
8.169842252347772e-07,57.11111111111111
2.366794836150804e-06,57.22222222222222
1.1882354932840254e-06,57.33333333333333
1.527684843090921e-06,57.44444444444444
3.025669754603402e-06,57.55555555555555
2.004361574481643e-06,57.666666666666664
3.58074335807776e-06,57.77777777777777
2.0426762313521525e-06,57.888888888888886
6.292701171242266e-07,58.0
9.98651516712706e-07,58.11111111111111
3.0435270070611456e-06,58.22222222222222
3.4686724063627774e-06,58.33333333333333
7.807166777641975e-07,58.44444444444444
9.37810385960125e-07,58.55555555555555
4.1380588233532585e-07,58.666666666666664
1.7536513227562419e-06,58.77777777777777
1.3337148805043154e-06,58.888888888888886
1.7609866029180527e-06,59.0
2.3258236191813206e-06,59.11111111111111
3.4319430125162224e-06,59.22222222222222
2.884333088749813e-06,59.33333333333333
1.8459364873060342e-06,59.44444444444444
1.3810490322329167e-06,59.55555555555555
1.0147644522777116e-06,59.666666666666664
2.562986838404951e-06,59.77777777777777
3.2215116633010567e-06,59.888888888888886
1.171498219651209e-06,60.0
1.009037884995123e-06,60.11111111111111
1.4134495452792e-06,60.22222222222222
9.301138361372783e-07,60.33333333333333
1.3108121234150443e-06,60.44444444444444
2.2584484179069534e-06,60.55555555555555
1.1032550478769607e-06,60.666666666666664
4.0255349800581455e-06,60.77777777777777
2.430263840413355e-06,60.888888888888886
1.32154685815777e-06,61.0
1.9167841577092766e-06,61.11111111111111
2.308975856820005e-06,61.22222222222222
2.565211011748112e-06,61.33333333333333
1.952170787779594e-06,61.44444444444444
1.1414119466795507e-06,61.55555555555555
5.844136328500524e-07,61.666666666666664
1.6293242718895397e-06,61.77777777777777
8.161688031783628e-07,61.888888888888886
1.2999681931635207e-06,62.0
2.6136683237376014e-06,62.11111111111111
1.6091359398343971e-06,62.22222222222222
3.598367266769539e-06,62.33333333333333
2.145984670771506e-06,62.44444444444444
5.57071277964441e-07,62.55555555555555
1.6794463059572604e-06,62.666666666666664
2.9047701764579695e-06,62.77777777777777
3.088285127139762e-06,62.888888888888886
1.1303916154531361e-06,63.0
9.164758402068741e-07,63.11111111111111
3.3256562607856726e-07,63.22222222222222
1.1312730117037407e-06,63.33333333333333
9.703923434491957e-07,63.44444444444444
1.3703767012805853e-06,63.55555555555555
2.47695978415336e-06,63.666666666666664
3.2707503147998656e-06,63.77777777777777
2.8086140323803095e-06,63.888888888888886
1.6907518774922773e-06,64.0
8.647078147643782e-07,64.11111111111111
1.1820798685450588e-06,64.22222222222221
2.619023419913489e-06,64.33333333333333
2.786901507050028e-06,64.44444444444444
1.467957622552115e-06,64.55555555555556
9.290889964746119e-07,64.66666666666666
9.799275355514442e-07,64.77777777777777
5.030702570973233e-07,64.88888888888889
1.0019828318228518e-06,65.0
1.5962759035865875e-06,65.11111111111111
1.6493280753522557e-06,65.22222222222221
4.077811211292753e-06,65.33333333333333
2.5547841803853935e-06,65.44444444444444
1.3963128756022094e-06,65.55555555555556
1.8622379084886376e-06,65.66666666666666
1.9460345146475073e-06,65.77777777777777
2.4675604137733192e-06,65.88888888888889
1.6563748192097636e-06,66.0
1.3402716818684648e-06,66.11111111111111
5.846063479041821e-07,66.22222222222221
1.043072485426649e-06,66.33333333333333
5.033952735705577e-07,66.44444444444444
1.0432361557132672e-06,66.55555555555556
2.1015080313570372e-06,66.66666666666666
1.439388647594504e-06,66.77777777777777
3.6257681272908302e-06,66.88888888888889
2.2677697369756956e-06,67.0
9.755953540735033e-07,67.11111111111111
2.154512567416274e-06,67.22222222222221
2.6613556616446023e-06,67.33333333333333
2.7550087501641906e-06,67.44444444444444
1.3264411174429812e-06,67.55555555555556
1.0602728628690364e-06,67.66666666666666
3.431264718091348e-07,67.77777777777777
6.996791073695646e-07,67.88888888888889
7.642150916076297e-07,68.0
1.0552436900200761e-06,68.11111111111111
2.4712966896794273e-06,68.22222222222221
3.0114181262107646e-06,68.33333333333333
2.731863432511429e-06,68.44444444444444
1.538849892394664e-06,68.55555555555556
4.5319121845772646e-07,68.66666666666666
1.718074230512089e-06,68.77777777777777
2.5757818865867547e-06,68.88888888888889
2.3634784230429273e-06,69.0
1.7646950842438434e-06,69.11111111111111
9.987991320172247e-07,69.22222222222221
6.577239657984198e-07,69.33333333333333
3.024713738879865e-07,69.44444444444444
8.048213945294484e-07,69.55555555555556
9.85068637068835e-07,69.66666666666666
2.0939933429249896e-06,69.77777777777777
3.9945129767501765e-06,69.88888888888889
2.599526240621007e-06,70.0
1.3895853809120308e-06,70.11111111111111
1.666969982021648e-06,70.22222222222221
1.769408840766899e-06,70.33333333333333
2.3880956940751533e-06,70.44444444444444
1.3116598632108427e-06,70.55555555555556
1.583940245916377e-06,70.66666666666666
6.717496762825436e-07,70.77777777777777
6.545131169372079e-07,70.88888888888889
2.0538361082651656e-07,71.0
7.848015122837959e-07,71.11111111111111
1.5150151616295699e-06,71.22222222222221
1.5486204899705566e-06,71.33333333333333
3.6193348842144384e-06,71.44444444444444
2.3810861989495443e-06,71.55555555555556
1.3760750210437551e-06,71.66666666666666
2.4226681700555663e-06,71.77777777777777
2.3504563173283117e-06,71.88888888888889
2.4784003253923402e-06,72.0
1.4224515086586346e-06,72.1111111111111
1.2308595301816594e-06,72.22222222222221
3.4888882305158633e-07,72.33333333333333
6.682430017769242e-07,72.44444444444444
6.361727160133714e-07,72.55555555555556
8.647475642419485e-07,72.66666666666666
2.310934629222423e-06,72.77777777777777
2.7033130663408145e-06,72.88888888888889
2.6631484024872693e-06,73.0
1.4284205277004867e-06,73.1111111111111
5.426242794766065e-07,73.22222222222221
2.2238069325047198e-06,73.33333333333333
2.4320808822768822e-06,73.44444444444444
1.984073819855628e-06,73.55555555555556
1.9707351149833935e-06,73.66666666666666
1.10277933214422e-06,73.77777777777777
4.186430393375871e-07,73.88888888888889
5.968808608186685e-07,74.0
7.042721245177377e-07,74.1111111111111
5.89010561992943e-07,74.22222222222221
2.380534954895138e-06,74.33333333333333
3.77770269337224e-06,74.44444444444444
2.5807820125138025e-06,74.55555555555556
1.2897928020782257e-06,74.66666666666666
1.3756642778462356e-06,74.77777777777777
1.8093443748869056e-06,74.88888888888889
2.300605648892693e-06,75.0
9.721720750371606e-07,75.1111111111111
1.7629460061230306e-06,75.22222222222221
7.550399046098459e-07,75.33333333333333
5.017726834865496e-07,75.44444444444444
1.026090080630113e-07,75.55555555555556
5.510783025330312e-07,75.66666666666666
8.86451189115806e-07,75.77777777777777
1.8116290182634816e-06,75.88888888888889
3.5437297789978174e-06,76.0
2.4648256988765685e-06,76.1111111111111
1.657508037883348e-06,76.22222222222221
2.4996697598914226e-06,76.33333333333333
2.018786836179891e-06,76.44444444444444
2.257805590369966e-06,76.55555555555556
1.4688052224464062e-06,76.66666666666666
1.3519777263210238e-06,76.77777777777777
3.271405938459813e-07,76.88888888888889
8.867536017661469e-07,77.0
5.007550458607825e-07,77.1111111111111
8.339895677901443e-07,77.22222222222221
2.01257949918495e-06,77.33333333333333
2.4009167239224256e-06,77.44444444444444
2.5979488058871383e-06,77.55555555555556
1.3868167368234752e-06,77.66666666666666
9.20649784222716e-07,77.77777777777777
2.5909041753375575e-06,77.88888888888889
2.1986104633714794e-06,78.0
1.6688266638160964e-06,78.1111111111111
2.0833027980039554e-06,78.22222222222221
1.1870301252609399e-06,78.33333333333333
2.3368155940808118e-07,78.44444444444444
9.482637356597586e-07,78.55555555555556
6.386450890108952e-07,78.66666666666666
7.237573804445635e-07,78.77777777777777
2.490550641442854e-06,78.88888888888889
3.445557266881069e-06,79.0
2.5161892070444778e-06,79.1111111111111
1.1072983873788496e-06,79.22222222222221
1.039660278036073e-06,79.33333333333333
1.9860394877687496e-06,79.44444444444444
2.1855887649636874e-06,79.55555555555556
6.868376679167092e-07,79.66666666666666
1.846314297885076e-06,79.77777777777777
8.204436969391698e-07,79.88888888888889
5.036282237683557e-07,80.0
4.080983310088129e-07,80.1111111111111
3.6691631804895013e-07,80.22222222222221
2.5689801516194103e-07,80.33333333333333
2.07681343851512e-06,80.44444444444444
3.3778681775617852e-06,80.55555555555556
2.505758413883016e-06,80.66666666666666
1.8024216437025663e-06,80.77777777777777
2.4130869163444936e-06,80.88888888888889
1.71899027657919e-06,81.0
2.0841058426687544e-06,81.1111111111111
1.5008532919153482e-06,81.22222222222221
1.3896174775486128e-06,81.33333333333333
3.018295694394539e-07,81.44444444444444
1.0770470583060335e-06,81.55555555555556
