Amplitude,Frequency
1.085278738972149e-05,16.11111111111111
2.177719572568132e-05,16.22222222222222
4.938833380880873e-06,16.333333333333332
1.93122371213997e-05,16.444444444444443
1.1476329693969806e-05,16.555555555555554
1.0385824220245905e-05,16.666666666666664
4.95811633103867e-06,16.77777777777778
3.868974487238215e-06,16.88888888888889
8.783697015139325e-06,17.0
1.0563497544389749e-05,17.11111111111111
1.7198264737420313e-05,17.22222222222222
1.2647954440588893e-05,17.333333333333332
3.054474227941352e-05,17.444444444444443
1.9996364616249065e-05,17.555555555555554
1.3218692325964054e-05,17.666666666666664
9.377936509336988e-06,17.77777777777778
1.3475386241317843e-05,17.88888888888889
1.3357492910963247e-05,18.0
1.945960185066974e-05,18.11111111111111
2.3715895554823556e-05,18.22222222222222
3.408493570751172e-05,18.333333333333332
2.3405365791855367e-05,18.444444444444443
1.4461240797586234e-05,18.555555555555554
1.8013531031243343e-05,18.666666666666664
9.556402589851365e-06,18.777777777777775
6.907378348744934e-06,18.88888888888889
7.832228351701323e-06,19.0
7.500746162604608e-06,19.11111111111111
1.913095154485468e-05,19.22222222222222
1.5174232403730528e-05,19.333333333333332
1.1089136800530334e-05,19.444444444444443
2.117028440126731e-06,19.555555555555554
1.984877040393004e-05,19.666666666666664
1.966020098394527e-05,19.777777777777775
1.2057337354734253e-05,19.88888888888889
8.760322488088077e-06,20.0
2.167703645234061e-05,20.11111111111111
2.5185716572998568e-06,20.22222222222222
1.896150077228245e-05,20.333333333333332
1.3418755791652549e-05,20.444444444444443
2.311914855486303e-05,20.555555555555554
1.4413224252280058e-05,20.666666666666664
1.5825447796237213e-05,20.777777777777775
3.7968226771597015e-06,20.88888888888889
2.2134673102583933e-05,21.0
1.442163959829144e-05,21.11111111111111
1.4447537933990264e-05,21.22222222222222
1.6214345680959424e-05,21.333333333333332
3.0903193658111735e-05,21.444444444444443
2.252854872466377e-05,21.555555555555554
1.594198708436187e-05,21.666666666666664
1.0651320935694771e-05,21.777777777777775
9.433264420956103e-06,21.88888888888889
9.316772467233806e-06,22.0
1.9095179629143282e-05,22.11111111111111
2.6316642708264505e-05,22.22222222222222
1.6871805803544338e-05,22.333333333333332
1.137839029245748e-05,22.444444444444443
1.9395129065984496e-05,22.555555555555554
1.0579616584233706e-05,22.666666666666664
2.421317319243645e-05,22.777777777777775
9.764368460767792e-06,22.88888888888889
1.531420693270692e-05,23.0
1.9920404143076693e-05,23.11111111111111
2.187988710859523e-05,23.22222222222222
1.7651472412118394e-05,23.333333333333332
3.0168866024199672e-05,23.444444444444443
1.4239571219100051e-05,23.555555555555554
1.0597288298885506e-05,23.666666666666664
1.2644623886552507e-05,23.777777777777775
1.8056889416298187e-05,23.88888888888889
6.761417554227931e-06,24.0
1.0947303159665225e-05,24.11111111111111
1.1418090895524663e-05,24.22222222222222
2.5158729123885402e-05,24.333333333333332
2.2843362119479108e-05,24.444444444444443
1.709036573093176e-05,24.555555555555554
1.1368447296661406e-05,24.666666666666664
1.2103887017956276e-05,24.777777777777775
3.530104624308121e-06,24.888888888888886
1.9541245183882093e-05,25.0
1.7987194179465695e-05,25.11111111111111
1.3188754809451107e-05,25.22222222222222
1.3702294556071893e-05,25.333333333333332
3.3002913787194526e-05,25.444444444444443
1.9406140037862552e-05,25.555555555555554
2.716211589098168e-05,25.666666666666664
7.818291167894088e-06,25.777777777777775
8.97648917674478e-06,25.888888888888886
9.014306206190775e-06,26.0
1.1771991022909338e-05,26.11111111111111
7.713815157291738e-06,26.22222222222222
5.690745391576771e-06,26.333333333333332
2.298290219267656e-05,26.444444444444443
1.9684446237306695e-05,26.555555555555554
3.079414732706141e-05,26.666666666666664
2.6021460711521112e-05,26.777777777777775
2.6457849164691496e-05,26.888888888888886
7.238306073139994e-06,27.0
8.105339326701097e-06,27.11111111111111
1.7525556727962548e-05,27.22222222222222
2.765440682503471e-05,27.333333333333332
1.5169497536159917e-05,27.444444444444443
3.376140750735254e-06,27.555555555555554
2.8119525749670787e-06,27.666666666666664
1.37154652501977e-05,27.777777777777775
1.3120104426801402e-05,27.888888888888886
1.5360529895209805e-05,28.0
3.1409255100590707e-06,28.11111111111111
1.7409388821704436e-05,28.22222222222222
1.977720122514167e-05,28.333333333333332
2.1935649716260253e-05,28.444444444444443
1.089325993944136e-05,28.555555555555554
1.2398024357330276e-05,28.666666666666664
6.610053847395395e-07,28.777777777777775
5.033978789745983e-06,28.888888888888886
1.2363606697196144e-05,29.0
1.6217911725125807e-05,29.11111111111111
2.511713263718117e-05,29.22222222222222
3.303777321829202e-05,29.333333333333332
2.882061311578896e-05,29.444444444444443
1.3235918929392928e-05,29.555555555555554
1.7515327329395066e-05,29.666666666666664
6.406151472646598e-06,29.777777777777775
1.8587193637232974e-05,29.888888888888886
9.436109084465506e-06,30.0
4.2085525015210085e-06,30.11111111111111
1.06656099707833e-05,30.22222222222222
1.8473231342073906e-05,30.333333333333332
2.136091966381957e-05,30.444444444444443
1.1768442452559923e-05,30.555555555555554
4.354353240023573e-05,30.666666666666664
1.9165722048813132e-05,30.777777777777775
1.6188427224778214e-05,30.888888888888886
1.1142495652343465e-05,31.0
7.061113459315486e-06,31.11111111111111
1.9318730615298015e-05,31.22222222222222
9.637711553051971e-06,31.333333333333332
1.7325477324305174e-05,31.444444444444443
1.2681619257546067e-05,31.555555555555554
1.3647835338800027e-05,31.666666666666664
1.2774609520105537e-05,31.777777777777775
8.946346150666045e-06,31.888888888888886
1.5135991992580429e-05,32.0
3.6388516258611007e-05,32.11111111111111
1.2740831203582847e-05,32.22222222222222
1.3511191693500739e-05,32.33333333333333
9.532267366635003e-06,32.44444444444444
8.751029076146403e-06,32.55555555555556
1.586472349455959e-05,32.666666666666664
2.6416305769487772e-05,32.77777777777778
3.093366278934497e-05,32.888888888888886
7.65340761828024e-06,33.0
1.0489620789149386e-05,33.11111111111111
8.740866678402682e-06,33.22222222222222
1.4949657787562778e-05,33.33333333333333
1.596432304255293e-05,33.44444444444444
1.6035262263359485e-05,33.55555555555556
7.1948613669894405e-06,33.666666666666664
1.2350183686540901e-05,33.77777777777778
1.577488248569654e-06,33.888888888888886
1.432154550267607e-05,34.0
1.2030513788403146e-05,34.11111111111111
9.247958708604438e-06,34.22222222222222
1.552149762013361e-05,34.33333333333333
2.3786832164259622e-05,34.44444444444444
1.0728562328533211e-05,34.55555555555556
2.6109909834372813e-05,34.666666666666664
3.0921146073196687e-06,34.77777777777778
2.2852951363184562e-05,34.888888888888886
1.71568170205771e-05,35.0
1.0087585968582923e-05,35.11111111111111
1.949606426800262e-05,35.22222222222222
1.7332760539510035e-05,35.33333333333333
1.3204856727689364e-05,35.44444444444444
7.703645833659791e-06,35.55555555555556
1.804195709493076e-05,35.666666666666664
6.344637167470023e-06,35.77777777777778
2.1293443691920594e-05,35.888888888888886
7.694408015837736e-06,36.0
1.1093424171803744e-05,36.11111111111111
2.7018235355030974e-05,36.22222222222222
1.265964959089936e-05,36.33333333333333
6.33498240505992e-06,36.44444444444444
2.5874317954966046e-05,36.55555555555555
8.343364392066564e-06,36.666666666666664
1.1086306672339533e-05,36.77777777777778
3.718530125051164e-05,36.888888888888886
1.3931778250880314e-05,37.0
1.1650730457980659e-05,37.11111111111111
3.5667849839106775e-06,37.22222222222222
1.3696470325699108e-05,37.33333333333333
3.116041714206986e-05,37.44444444444444
5.194714635126806e-06,37.55555555555555
1.1142226127572273e-05,37.666666666666664
1.4439619932763312e-05,37.77777777777778
1.9550622467849174e-05,37.888888888888886
9.291191258136234e-06,38.0
3.9537222672650175e-06,38.11111111111111
6.933703918723189e-06,38.22222222222222
2.224177304684182e-05,38.33333333333333
8.528972576507296e-06,38.44444444444444
1.2437612747069316e-05,38.55555555555555
1.4603589904806615e-05,38.666666666666664
4.5040764539159245e-06,38.77777777777778
1.1508567777185394e-05,38.888888888888886
2.2312418515867577e-05,39.0
1.161963165937786e-05,39.11111111111111
2.2763978158304502e-05,39.22222222222222
1.198271855923371e-05,39.33333333333333
2.23643046283019e-05,39.44444444444444
2.4622340456817015e-06,39.55555555555555
1.4454807460209096e-05,39.666666666666664
1.0335946690240906e-05,39.77777777777778
5.816399970879087e-06,39.888888888888886
3.4877619567481943e-06,40.0
7.49684652915426e-06,40.11111111111111
3.1293253831404238e-06,40.22222222222222
1.1537320827418307e-05,40.33333333333333
8.50036300416742e-06,40.44444444444444
1.4759352681500975e-05,40.55555555555555
2.075658711992378e-05,40.666666666666664
1.2658479052628336e-05,40.77777777777778
1.2428260348021604e-05,40.888888888888886
1.3414153154722375e-05,41.0
8.783969276826787e-06,41.11111111111111
2.7366545206632603e-05,41.22222222222222
1.6762386878645002e-05,41.33333333333333
1.5896082796774114e-05,41.44444444444444
4.658532824915635e-06,41.55555555555555
6.7406865873721755e-06,41.666666666666664
4.076557401993571e-05,41.77777777777778
7.531382433375321e-06,41.888888888888886
1.314783684273852e-05,42.0
6.365748028619958e-06,42.11111111111111
1.6679248332447437e-05,42.22222222222222
1.3299360386176928e-05,42.33333333333333
1.5943861185091757e-05,42.44444444444444
1.0879202064620912e-05,42.55555555555555
1.3470558024340323e-05,42.666666666666664
1.3374219433167826e-05,42.77777777777778
2.099888572938713e-05,42.888888888888886
3.086103599810785e-06,43.0
5.926086736419793e-06,43.11111111111111
1.9647783571190504e-05,43.22222222222222
1.7015952459454746e-05,43.33333333333333
2.089951126171628e-05,43.44444444444444
2.1590626552576913e-05,43.55555555555555
1.4724613077523462e-05,43.666666666666664
6.463752440460136e-06,43.77777777777778
1.8128796854574604e-05,43.888888888888886
9.488714969701239e-06,44.0
1.1779324818729514e-05,44.11111111111111
7.384513085541666e-06,44.22222222222222
1.749602608057831e-05,44.33333333333333
2.534856455359929e-06,44.44444444444444
1.629546695359423e-05,44.55555555555555
6.4436889609458855e-06,44.666666666666664
2.3984500839347845e-05,44.77777777777778
1.3153388986124577e-05,44.888888888888886
2.0594506301313825e-05,45.0
1.7497473222522236e-05,45.11111111111111
2.3010361907910712e-05,45.22222222222222
8.901725108378358e-06,45.33333333333333
3.812672029947665e-06,45.44444444444444
2.008183029405817e-05,45.55555555555555
1.7834842476465563e-05,45.666666666666664
1.2666215353004557e-05,45.77777777777778
2.4406103796340144e-05,45.888888888888886
2.471265174914179e-05,46.0
2.4121576890002126e-05,46.11111111111111
2.2502569146809894e-05,46.22222222222222
3.370399757644003e-06,46.33333333333333
4.589716423645613e-06,46.44444444444444
1.498068231993882e-05,46.55555555555555
7.877761328985777e-06,46.666666666666664
1.0856250191917747e-05,46.77777777777778
1.2496582263596381e-05,46.888888888888886
1.0112088450388392e-05,47.0
1.658443805338846e-05,47.11111111111111
2.411692292548807e-05,47.22222222222222
1.483072159118248e-05,47.33333333333333
2.820549097313212e-05,47.44444444444444
1.9509181459447256e-05,47.55555555555555
5.4218941490322385e-06,47.666666666666664
7.222587318629623e-06,47.77777777777778
1.897413318885998e-05,47.888888888888886
1.800380328609931e-05,48.0
3.040341257472112e-05,48.11111111111111
2.4775292128627765e-05,48.22222222222222
1.3652217488738733e-05,48.33333333333333
1.3744076415962599e-05,48.44444444444444
1.868606756602133e-05,48.55555555555555
2.6539151473124833e-05,48.666666666666664
3.11227069513179e-05,48.77777777777778
8.381428577472127e-06,48.888888888888886
1.1225176059454698e-05,49.0
7.370451787538453e-06,49.11111111111111
9.395863071921493e-06,49.22222222222222
1.292002577086384e-05,49.33333333333333
1.631338169280356e-05,49.44444444444444
6.194650252265353e-06,49.55555555555555
1.742697684681517e-05,49.666666666666664
1.2824937910664554e-05,49.77777777777777
1.1122837085683946e-05,49.888888888888886
1.6924653546909234e-05,50.0
1.0604141931170103e-05,50.11111111111111
2.8380373460269355e-05,50.22222222222222
2.6893916428583595e-05,50.33333333333333
1.4392618718452715e-05,50.44444444444444
1.4119468174085969e-05,50.55555555555555
1.607516070296761e-05,50.666666666666664
3.3158674367160824e-05,50.77777777777777
1.381790506971521e-05,50.888888888888886
8.012991704276211e-06,51.0
3.4099699952350285e-05,51.11111111111111
1.6692736017939496e-05,51.22222222222222
2.166407234736903e-05,51.33333333333333
2.311935168119354e-06,51.44444444444444
8.35055020146913e-06,51.55555555555555
1.2967774414936237e-05,51.666666666666664
1.9085600408709205e-05,51.77777777777777
1.7261657704828516e-05,51.888888888888886
3.3616297371493964e-05,52.0
5.364500951593262e-06,52.11111111111111
2.9233037344087325e-05,52.22222222222222
2.1357463428793427e-05,52.33333333333333
5.81092196163798e-06,52.44444444444444
2.3876850151323112e-05,52.55555555555555
6.04647300371523e-06,52.666666666666664
1.929108579916284e-05,52.77777777777777
7.02079783024648e-06,52.888888888888886
1.2597697835772601e-05,53.0
1.5268068926660813e-05,53.11111111111111
1.0414884919982337e-05,53.22222222222222
2.1197665284255803e-05,53.33333333333333
2.1483066401377046e-05,53.44444444444444
2.1350675590906034e-05,53.55555555555555
9.901957205563021e-06,53.666666666666664
1.1809697589133858e-05,53.77777777777777
1.421967196099909e-05,53.888888888888886
3.3299693082934415e-05,54.0
9.300573210293984e-06,54.11111111111111
1.7833477737289683e-05,54.22222222222222
6.985036280933456e-06,54.33333333333333
2.435597810069626e-05,54.44444444444444
1.7496783087045112e-05,54.55555555555555
1.0527440792283907e-05,54.666666666666664
1.3514589936947527e-05,54.77777777777777
2.1651407360592415e-05,54.888888888888886
2.445035811466393e-05,55.0
1.918514696140625e-05,55.11111111111111
1.405084813063044e-05,55.22222222222222
3.1959632361664378e-06,55.33333333333333
1.0838496314440833e-05,55.44444444444444
1.35109070122434e-05,55.55555555555555
1.0575038811801029e-05,55.666666666666664
4.448334268376029e-06,55.77777777777777
1.3681511167881059e-05,55.888888888888886
1.3052035372255824e-05,56.0
1.0343760495936464e-05,56.11111111111111
5.148672766225306e-06,56.22222222222222
4.782046843455975e-06,56.33333333333333
7.567743661880692e-06,56.44444444444444
3.177912986772576e-05,56.55555555555555
1.4539725712639028e-05,56.666666666666664
7.769379446476486e-06,56.77777777777777
9.239212556342936e-06,56.888888888888886
2.621229883580451e-05,57.0
1.412177993490045e-05,57.11111111111111
8.904641900437727e-06,57.22222222222222
2.5596939832493626e-05,57.33333333333333
7.028332713961137e-06,57.44444444444444
8.096053499582e-06,57.55555555555555
6.062054731672101e-06,57.666666666666664
9.463766755478389e-06,57.77777777777777
2.6560793479214842e-05,57.888888888888886
2.470224273775011e-05,58.0
1.1637263697450537e-05,58.11111111111111
2.4418374109487003e-05,58.22222222222222
2.593309935636551e-05,58.33333333333333
1.1928017649265426e-05,58.44444444444444
2.1439031893036056e-05,58.55555555555555
8.575431307919047e-06,58.666666666666664
1.0257349846354484e-05,58.77777777777777
1.3946917933160277e-05,58.888888888888886
2.1741746109739466e-05,59.0
2.1185672759514033e-05,59.11111111111111
1.7730001210013045e-05,59.22222222222222
2.1885723212968412e-05,59.33333333333333
1.1885592008403761e-05,59.44444444444444
6.481608475689161e-06,59.55555555555555
3.2547338181968674e-06,59.666666666666664
2.332040773418622e-05,59.77777777777777
2.5744921601541412e-05,59.888888888888886
5.182490822446979e-06,60.0
1.8799705990564506e-05,60.11111111111111
2.4494882505491098e-05,60.22222222222222
8.321931702306486e-06,60.33333333333333
3.787687378234198e-06,60.44444444444444
2.395246097518954e-05,60.55555555555555
2.0382857687742957e-05,60.666666666666664
8.878031791325803e-06,60.77777777777777
2.7550865525527015e-05,60.888888888888886
1.5014848372652049e-05,61.0
2.1783318663265132e-05,61.11111111111111
3.080207996356223e-05,61.22222222222222
3.707767498646543e-06,61.33333333333333
2.9078637553949675e-05,61.44444444444444
1.8354363239452654e-05,61.55555555555555
1.0538081920464e-05,61.666666666666664
9.82097866000488e-06,61.77777777777777
1.2159673003241754e-05,61.888888888888886
5.851937293439778e-06,62.0
2.0668443670282095e-05,62.11111111111111
1.7257604319759457e-05,62.22222222222222
2.456272712109051e-05,62.33333333333333
8.669072817299827e-06,62.44444444444444
9.450772706120834e-06,62.55555555555555
6.569252182446409e-06,62.666666666666664
2.3228741414819446e-05,62.77777777777777
1.2619365615412171e-05,62.888888888888886
2.629452356855572e-05,63.0
1.3354809070438317e-05,63.11111111111111
5.337303829539399e-06,63.22222222222222
8.704769021782882e-06,63.33333333333333
5.6260668680358014e-06,63.44444444444444
4.3401798517473865e-06,63.55555555555555
3.007524615828217e-05,63.666666666666664
7.383979208678527e-06,63.77777777777777
7.916287695834265e-06,63.888888888888886
9.60517315346414e-06,64.0
2.112215370527078e-05,64.11111111111111
2.0694704530615748e-05,64.22222222222221
3.802014358098322e-05,64.33333333333333
1.2385973502805045e-05,64.44444444444444
1.82498075910867e-05,64.55555555555556
1.2480198831965545e-05,64.66666666666666
7.520793404367079e-06,64.77777777777777
1.2980460472646053e-05,64.88888888888889
1.364559323430866e-05,65.0
3.135549707959713e-05,65.11111111111111
2.823402622431475e-05,65.22222222222221
2.4496739697127433e-05,65.33333333333333
1.955816812947574e-05,65.44444444444444
1.5778758351978084e-05,65.55555555555556
1.3998763062788192e-05,65.66666666666666
1.019588313860534e-05,65.77777777777777
1.9986340875902742e-05,65.88888888888889
3.700149200321409e-05,66.0
7.1329483626917615e-06,66.11111111111111
1.1701745920205748e-05,66.22222222222221
8.186879439909746e-06,66.33333333333333
2.595139259735137e-05,66.44444444444444
7.723325202999744e-06,66.55555555555556
1.165797678126839e-05,66.66666666666666
2.9354257492048995e-05,66.77777777777777
8.88526635088817e-06,66.88888888888889
6.722917189984268e-06,67.0
1.2494610236505048e-05,67.11111111111111
2.2747963812918904e-05,67.22222222222221
1.2676438871971728e-05,67.33333333333333
2.0440682880023274e-05,67.44444444444444
1.7284767636204482e-05,67.55555555555556
2.242886227162347e-05,67.66666666666666
1.574891115278049e-05,67.77777777777777
1.5423436837598786e-05,67.88888888888889
1.2103245403133784e-05,68.0
6.6447895133438436e-06,68.11111111111111
6.732085038762207e-06,68.22222222222221
2.1330100061917042e-05,68.33333333333333
1.1853481693832038e-05,68.44444444444444
1.927982608127879e-05,68.55555555555556
2.6118350068906273e-05,68.66666666666666
2.139561960928784e-05,68.77777777777777
1.717521080706445e-05,68.88888888888889
1.0751530521219894e-05,69.0
1.663485410950445e-05,69.11111111111111
9.35166636405528e-06,69.22222222222221
3.493641541726189e-06,69.33333333333333
1.0710719744564428e-05,69.44444444444444
1.4083464094700738e-05,69.55555555555556
1.0037683983804872e-05,69.66666666666666
3.7870757596870805e-06,69.77777777777777
1.3513877158216178e-05,69.88888888888889
1.1158332258086569e-05,70.0
1.1830516356482947e-05,70.11111111111111
1.0829482502700789e-05,70.22222222222221
1.659080109663899e-05,70.33333333333333
1.5235718041402384e-05,70.44444444444444
7.060546843878751e-06,70.55555555555556
6.093082574717135e-06,70.66666666666666
1.3024093126610228e-05,70.77777777777777
1.5616533853999765e-05,70.88888888888889
1.329752471723608e-05,71.0
1.200946191939662e-05,71.11111111111111
1.4223311059752027e-05,71.22222222222221
1.3681911756104975e-05,71.33333333333333
9.304004481474658e-06,71.44444444444444
1.8728816503752994e-05,71.55555555555556
2.7280296958071485e-05,71.66666666666666
2.5860127239164415e-05,71.77777777777777
1.0181065233580588e-05,71.88888888888889
1.6055226917312578e-05,72.0
1.532001389266666e-05,72.1111111111111
1.4889772030075898e-05,72.22222222222221
1.0023604815078264e-05,72.33333333333333
1.5832901086742616e-05,72.44444444444444
9.973604404194708e-06,72.55555555555556
2.158221560359065e-05,72.66666666666666
2.1601808097675854e-05,72.77777777777777
2.2967869057293118e-05,72.88888888888889
4.3800516348491824e-05,73.0
1.5891827458711228e-05,73.1111111111111
2.330320740756227e-05,73.22222222222221
2.071349565998545e-05,73.33333333333333
1.0583150638240388e-05,73.44444444444444
8.5082446427172e-06,73.55555555555556
1.0321691496397387e-05,73.66666666666666
3.0700287205715706e-05,73.77777777777777
1.0433008993777494e-05,73.88888888888889
1.2427573207048605e-05,74.0
5.724400249001983e-06,74.1111111111111
1.5641185689525288e-05,74.22222222222221
2.7925122759909982e-05,74.33333333333333
1.0940913030402152e-05,74.44444444444444
1.84144362963571e-05,74.55555555555556
1.949455388073971e-05,74.66666666666666
1.3494041479993228e-05,74.77777777777777
2.1455377145198335e-05,74.88888888888889
1.6628320184347132e-05,75.0
9.843876219099399e-06,75.1111111111111
1.498034903942348e-05,75.22222222222221
2.1402941742386516e-05,75.33333333333333
1.9271399429252422e-05,75.44444444444444
8.00268205077395e-06,75.55555555555556
1.6882180173248386e-05,75.66666666666666
1.4768813246713381e-05,75.77777777777777
1.4258284072541762e-05,75.88888888888889
1.0501577866651524e-06,76.0
7.167755428124251e-06,76.1111111111111
2.240991767214639e-06,76.22222222222221
7.903180330926517e-06,76.33333333333333
1.2351516818549971e-05,76.44444444444444
2.1408049930080797e-05,76.55555555555556
2.413418099552461e-05,76.66666666666666
1.4382163514787433e-05,76.77777777777777
3.077947368723274e-05,76.88888888888889
5.713440705974175e-06,77.0
6.384542348342075e-06,77.1111111111111
1.3311114302745491e-05,77.22222222222221
2.4412225605989785e-05,77.33333333333333
3.3622946845665488e-06,77.44444444444444
2.3203319695616637e-05,77.55555555555556
4.181014091622615e-06,77.66666666666666
2.42432635475707e-05,77.77777777777777
2.8220721904903177e-05,77.88888888888889
4.075855053560298e-06,78.0
3.061489205320516e-05,78.1111111111111
1.6035755433291495e-05,78.22222222222221
1.4258129686638959e-05,78.33333333333333
2.7241417843300686e-05,78.44444444444444
1.5017704170863179e-05,78.55555555555556
1.368142369010852e-05,78.66666666666666
1.9058897226070146e-05,78.77777777777777
2.6236195563329068e-06,78.88888888888889
5.936913157223782e-06,79.0
1.5305218137392166e-05,79.1111111111111
2.1912136691291586e-05,79.22222222222221
2.50846060458303e-05,79.33333333333333
1.9618216236943564e-05,79.44444444444444
2.5801000565403585e-05,79.55555555555556
7.868055057020971e-06,79.66666666666666
1.2772524678817836e-05,79.77777777777777
3.4542504253884236e-05,79.88888888888889
3.1936977776096973e-05,80.0
1.0197384763957353e-05,80.1111111111111
1.1587561361967826e-05,80.22222222222221
2.877097408538145e-05,80.33333333333333
2.1416830017003912e-05,80.44444444444444
1.1927095052481913e-05,80.55555555555556
7.907591862277274e-06,80.66666666666666
4.6725894878892555e-06,80.77777777777777
1.216467054336803e-05,80.88888888888889
1.248900275741728e-05,81.0
