Amplitude,Frequency
7.695836953689674e-06,6.444444444444444
2.748103397771071e-05,6.555555555555555
1.2694124833679874e-05,6.666666666666666
2.262245896411592e-05,6.777777777777778
1.1365551008838454e-05,6.888888888888888
2.326938050177245e-05,7.0
1.0485299356013653e-05,7.111111111111111
2.520949592953504e-05,7.222222222222221
9.676194261970364e-06,7.333333333333333
9.129591171964973e-06,7.444444444444444
3.085561106482861e-05,7.555555555555555
9.546023598639893e-06,7.666666666666666
1.0060236484209973e-05,7.777777777777778
2.043710595286254e-06,7.888888888888888
4.1856264772415395e-06,8.0
8.26219882982856e-06,8.11111111111111
2.4034684030690675e-05,8.222222222222221
6.20941558906643e-06,8.333333333333332
2.9687497633200965e-06,8.444444444444445
7.69220421689208e-06,8.555555555555555
1.6127289938013888e-05,8.666666666666666
1.1665106041362461e-05,8.777777777777777
7.105054095782779e-06,8.88888888888889
1.331690804281518e-05,9.0
1.7918435971236177e-05,9.11111111111111
1.2553221846634821e-05,9.222222222222221
2.4240996857284675e-05,9.333333333333332
9.516929553128572e-06,9.444444444444445
1.8206132106166103e-05,9.555555555555555
2.200383587295615e-05,9.666666666666666
6.5583109720519705e-06,9.777777777777777
2.3385307776054206e-05,9.888888888888888
1.30745402155682e-05,10.0
1.0153115135363562e-05,10.11111111111111
1.850119540131345e-05,10.222222222222221
1.3524198971669857e-05,10.333333333333332
8.64843094870298e-06,10.444444444444445
1.3797412984873562e-05,10.555555555555555
9.847466935916001e-06,10.666666666666666
8.396984143816498e-06,10.777777777777777
1.131120539521424e-05,10.888888888888888
2.1001412407134126e-05,11.0
3.076254381243523e-05,11.11111111111111
6.186951396846831e-06,11.222222222222221
3.26261483465504e-05,11.333333333333332
2.3421401121994864e-05,11.444444444444445
8.493100699325592e-06,11.555555555555555
8.950157810006063e-06,11.666666666666666
5.969332671138867e-06,11.777777777777777
7.494962289838254e-06,11.888888888888888
2.926547454309965e-05,12.0
8.234082664385288e-06,12.11111111111111
1.5718316874802376e-05,12.222222222222221
5.456603573696857e-06,12.333333333333332
1.6654569969657995e-05,12.444444444444443
9.6554710543254e-06,12.555555555555555
1.847349944013298e-05,12.666666666666666
6.866852874545986e-06,12.777777777777777
1.6992067867970933e-05,12.888888888888888
5.302440800645012e-06,13.0
1.1104187894722578e-05,13.11111111111111
7.61555239707118e-06,13.222222222222221
1.105007795246317e-05,13.333333333333332
1.4130942517830557e-05,13.444444444444443
1.930891746128271e-05,13.555555555555555
1.0792362301726674e-05,13.666666666666666
1.033740226729321e-05,13.777777777777777
1.347125100299932e-05,13.888888888888888
2.0302229171204637e-05,14.0
2.5645796127317913e-06,14.11111111111111
1.5877417479611198e-05,14.222222222222221
2.0349190389042193e-05,14.333333333333332
6.71080917241416e-06,14.444444444444443
1.1886554432949014e-05,14.555555555555555
1.733358051253654e-05,14.666666666666666
2.8236501602597556e-06,14.777777777777777
1.8069614293645905e-05,14.888888888888888
9.652332877908124e-07,15.0
2.2330406556882145e-05,15.11111111111111
9.531224838120572e-06,15.222222222222221
1.2259760096828995e-05,15.333333333333332
1.3018952864212563e-05,15.444444444444443
2.399634052230523e-05,15.555555555555555
1.0136674166568866e-05,15.666666666666666
2.284215930522832e-05,15.777777777777777
1.178481320472968e-05,15.888888888888888
2.111645327190648e-05,16.0
9.120376545843003e-06,16.11111111111111
9.630898404611397e-06,16.22222222222222
1.6785215019110064e-05,16.333333333333332
3.2330187735698824e-05,16.444444444444443
4.2845454125944615e-06,16.555555555555554
7.611071346962641e-06,16.666666666666664
2.2791412709400843e-05,16.77777777777778
1.1712652866232495e-05,16.88888888888889
1.971744503502064e-05,17.0
6.446189293471963e-06,17.11111111111111
1.728355481430331e-05,17.22222222222222
1.4230718032015814e-05,17.333333333333332
3.802250057502852e-05,17.444444444444443
2.3628363607742234e-05,17.555555555555554
1.874592154060291e-05,17.666666666666664
2.8498980744838955e-05,17.77777777777778
1.6600237486815216e-06,17.88888888888889
9.559438010971504e-06,18.0
1.6441984623678083e-05,18.11111111111111
1.0643918008584919e-05,18.22222222222222
1.407275632130746e-05,18.333333333333332
4.84206165859556e-06,18.444444444444443
2.447091931898575e-05,18.555555555555554
6.483625165138154e-06,18.666666666666664
2.2700547553358533e-05,18.777777777777775
1.8264404843744506e-05,18.88888888888889
6.919951674720606e-06,19.0
1.4662396607134127e-05,19.11111111111111
9.155180447786011e-06,19.22222222222222
9.263930453174687e-06,19.333333333333332
1.1410532764565438e-05,19.444444444444443
1.3434152073702715e-05,19.555555555555554
1.003676717292453e-05,19.666666666666664
1.7410094339024458e-05,19.777777777777775
8.673592407127409e-06,19.88888888888889
5.533187041951371e-06,20.0
1.687556688750475e-05,20.11111111111111
2.8335617100583048e-06,20.22222222222222
7.696769646333434e-06,20.333333333333332
3.040247704406609e-05,20.444444444444443
2.0846170117789725e-05,20.555555555555554
1.005840524294999e-05,20.666666666666664
1.8875181898728303e-05,20.777777777777775
6.210264305155288e-06,20.88888888888889
2.0520455979742713e-05,21.0
2.043664505519698e-05,21.11111111111111
1.504633945923376e-05,21.22222222222222
2.9492244874119423e-05,21.333333333333332
2.533060895436213e-06,21.444444444444443
4.060943820062748e-06,21.555555555555554
3.5308122413166485e-05,21.666666666666664
2.0257032263161963e-05,21.777777777777775
9.81199848357361e-06,21.88888888888889
1.5595366595277425e-05,22.0
1.9570978674855648e-05,22.11111111111111
3.3740801116945024e-05,22.22222222222222
8.297215153386938e-06,22.333333333333332
2.776200050304891e-05,22.444444444444443
1.436305481779164e-05,22.555555555555554
1.6426596465451403e-05,22.666666666666664
2.3289129070424914e-05,22.777777777777775
1.3157631394885604e-05,22.88888888888889
1.4867637407031011e-05,23.0
3.6099946423958676e-06,23.11111111111111
1.9438241751164747e-05,23.22222222222222
1.0126308279043844e-05,23.333333333333332
1.839416510335351e-05,23.444444444444443
9.288200641612582e-06,23.555555555555554
3.221164174692021e-05,23.666666666666664
4.583805505397107e-06,23.777777777777775
1.9579481764747497e-05,23.88888888888889
1.0778605858432577e-05,24.0
1.393455833412689e-05,24.11111111111111
2.0571316891942222e-05,24.22222222222222
1.5169420687835668e-05,24.333333333333332
2.0906943081094042e-05,24.444444444444443
5.003744555770761e-06,24.555555555555554
2.4935777112816464e-06,24.666666666666664
2.7405190013243576e-05,24.777777777777775
1.3165135601152337e-05,24.888888888888886
1.556834806216275e-05,25.0
9.2886614804787e-06,25.11111111111111
2.2069598448307164e-05,25.22222222222222
3.5967096938257764e-05,25.333333333333332
3.4762391617410657e-06,25.444444444444443
1.6201455349880468e-05,25.555555555555554
2.1264846272830877e-05,25.666666666666664
5.400003069948054e-06,25.777777777777775
9.382925757945567e-06,25.888888888888886
1.586280336644549e-05,26.0
9.746618450154233e-06,26.11111111111111
5.075670244826804e-06,26.22222222222222
6.5021972740154146e-06,26.333333333333332
1.5097269348271691e-05,26.444444444444443
2.998563735471753e-05,26.555555555555554
2.53125731911847e-05,26.666666666666664
1.318690104023983e-05,26.777777777777775
2.497104450576186e-05,26.888888888888886
1.1393787250354625e-05,27.0
4.136642959290658e-06,27.11111111111111
1.7926344532316502e-05,27.22222222222222
1.5962929303129116e-05,27.333333333333332
1.4359365878828971e-05,27.444444444444443
9.64913704820014e-06,27.555555555555554
2.2808562231882865e-05,27.666666666666664
1.1927233117774412e-05,27.777777777777775
2.3397244490721203e-05,27.888888888888886
3.814266884490808e-05,28.0
2.5560748404080915e-05,28.11111111111111
1.970693229596491e-05,28.22222222222222
1.4273501959318646e-05,28.333333333333332
2.9224123174600592e-05,28.444444444444443
1.8955171768399194e-05,28.555555555555554
1.3445576269036426e-05,28.666666666666664
6.288522912302746e-06,28.777777777777775
2.976656895572654e-05,28.888888888888886
1.2624127865865858e-05,29.0
1.0520592864698995e-05,29.11111111111111
3.167751529389337e-05,29.22222222222222
3.079752797672027e-05,29.333333333333332
1.7819468196801675e-05,29.444444444444443
1.1212215354676138e-05,29.555555555555554
1.3779478441241542e-05,29.666666666666664
5.375092383916116e-06,29.777777777777775
1.4455519411429762e-05,29.888888888888886
1.8441653250771807e-05,30.0
2.7670076973778223e-05,30.11111111111111
1.533271525416145e-05,30.22222222222222
8.80868752136695e-06,30.333333333333332
2.323998453571066e-05,30.444444444444443
8.158655932166678e-06,30.555555555555554
2.1637049221967563e-05,30.666666666666664
7.0421129128423905e-06,30.777777777777775
2.080419903331236e-05,30.888888888888886
2.633438863987043e-05,31.0
1.0314403173557719e-05,31.11111111111111
2.010305757373979e-05,31.22222222222222
7.015295049362798e-06,31.333333333333332
1.6725024795280182e-05,31.444444444444443
3.4992305176301175e-06,31.555555555555554
1.773523942272573e-05,31.666666666666664
2.308867261242443e-05,31.777777777777775
1.8753319960267118e-05,31.888888888888886
2.6948452060365968e-05,32.0
7.900423156823479e-06,32.11111111111111
2.5999273605379133e-05,32.22222222222222
3.421969162812061e-05,32.33333333333333
1.1370356971513285e-05,32.44444444444444
1.5675580877950495e-05,32.55555555555556
1.7047193603859047e-05,32.666666666666664
1.2363649368177596e-05,32.77777777777778
1.9011479409334098e-05,32.888888888888886
1.1142268721764946e-05,33.0
9.773612197737707e-06,33.11111111111111
9.779471857187177e-06,33.22222222222222
3.3520236365352812e-06,33.33333333333333
1.5124954878031501e-05,33.44444444444444
2.002101311138813e-05,33.55555555555556
2.0763845755225762e-05,33.666666666666664
6.367926403329545e-06,33.77777777777778
1.717388632968677e-05,33.888888888888886
1.626163703382159e-05,34.0
2.9397042279845278e-05,34.11111111111111
1.252521511867679e-05,34.22222222222222
1.8565218310704217e-05,34.33333333333333
8.91894132532663e-06,34.44444444444444
1.3016468955694405e-05,34.55555555555556
2.048915691144191e-05,34.666666666666664
2.5793104423393423e-05,34.77777777777778
1.1840867358484757e-05,34.888888888888886
1.7238274238191614e-05,35.0
1.8846777691998092e-05,35.11111111111111
2.6416420937997972e-05,35.22222222222222
1.3369845535536578e-05,35.33333333333333
4.747031355060633e-06,35.44444444444444
3.321432450153323e-05,35.55555555555556
9.250406519397356e-06,35.666666666666664
3.5523022015152973e-06,35.77777777777778
1.1184786771717629e-05,35.888888888888886
1.6967544496876517e-05,36.0
1.2243006950865294e-05,36.11111111111111
2.727153759288555e-05,36.22222222222222
9.721287727746138e-06,36.33333333333333
1.3097089388426908e-05,36.44444444444444
2.3940105565331787e-05,36.55555555555555
1.4634582339892649e-05,36.666666666666664
2.156422061970654e-05,36.77777777777778
2.438486701166473e-05,36.888888888888886
1.651988909401683e-05,37.0
2.261409795727398e-06,37.11111111111111
1.736320772753086e-05,37.22222222222222
2.18362819473131e-05,37.33333333333333
3.36920583082819e-05,37.44444444444444
2.0130282988747146e-05,37.55555555555555
7.565976196224945e-06,37.666666666666664
1.3866840246030947e-05,37.77777777777778
2.663766849046739e-05,37.888888888888886
1.958684872780415e-05,38.0
1.755220864130511e-05,38.11111111111111
2.0973354956124796e-05,38.22222222222222
1.9020605061415746e-05,38.33333333333333
3.065669493371195e-05,38.44444444444444
2.1381366799076275e-05,38.55555555555555
2.3192180973497948e-05,38.666666666666664
2.1674587243604956e-05,38.77777777777778
1.2168578185526366e-05,38.888888888888886
8.161381661727355e-06,39.0
1.3613676911371589e-05,39.11111111111111
1.1964689269847843e-05,39.22222222222222
5.205234913245976e-06,39.33333333333333
9.03774205306236e-06,39.44444444444444
2.6271240247590314e-06,39.55555555555555
2.7875388514229353e-05,39.666666666666664
1.62371508586457e-05,39.77777777777778
2.1297171447806364e-05,39.888888888888886
1.5385771840660568e-05,40.0
1.3587565141614726e-05,40.11111111111111
2.1850559081015013e-05,40.22222222222222
2.8412469117783968e-05,40.33333333333333
1.2250464797737922e-05,40.44444444444444
2.654525346435705e-05,40.55555555555555
6.0749232503178766e-06,40.666666666666664
1.0172075988541653e-05,40.77777777777778
8.923357361500739e-06,40.888888888888886
1.3056061276810522e-05,41.0
1.4893384375246692e-05,41.11111111111111
2.3730855114007867e-05,41.22222222222222
1.7093714140532444e-06,41.33333333333333
4.259133663930403e-06,41.44444444444444
1.0367342975506364e-05,41.55555555555555
2.8498660368082032e-05,41.666666666666664
1.8173107136612607e-05,41.77777777777778
2.482986852303395e-05,41.888888888888886
9.143066278738263e-06,42.0
1.5527446275318412e-05,42.11111111111111
3.521863947057835e-05,42.22222222222222
4.010694518513762e-06,42.33333333333333
9.834499358287667e-06,42.44444444444444
1.8761673328457666e-05,42.55555555555555
3.054549908730706e-05,42.666666666666664
8.681854919115505e-06,42.77777777777778
1.9008045041790557e-05,42.888888888888886
1.4953718123549347e-05,43.0
4.3932375741594665e-06,43.11111111111111
1.533442678157084e-05,43.22222222222222
1.524339611321971e-05,43.33333333333333
2.1387263075544473e-05,43.44444444444444
1.545919051945066e-05,43.55555555555555
1.0041002243145524e-05,43.666666666666664
9.131501766336688e-06,43.77777777777778
2.187760008319806e-05,43.888888888888886
1.698025245588494e-05,44.0
3.9878454520357244e-05,44.11111111111111
2.6482429442441516e-05,44.22222222222222
2.326076625242593e-05,44.33333333333333
8.438140572384438e-06,44.44444444444444
1.2744589604903719e-05,44.55555555555555
1.3605211433509663e-05,44.666666666666664
2.081157380005538e-05,44.77777777777778
3.888493394683167e-06,44.888888888888886
1.3879599510073528e-05,45.0
1.911602235311173e-05,45.11111111111111
3.3662034151875776e-05,45.22222222222222
5.537082508081226e-06,45.33333333333333
5.038941956111243e-06,45.44444444444444
1.814655391866307e-05,45.55555555555555
8.776908172062042e-06,45.666666666666664
1.903848859737741e-05,45.77777777777778
2.1253044205279033e-05,45.888888888888886
2.0444229711160747e-05,46.0
5.405313146989083e-06,46.11111111111111
1.831433538395489e-05,46.22222222222222
1.6286808472643117e-05,46.33333333333333
5.236651866406433e-06,46.44444444444444
1.168165778173557e-05,46.55555555555555
1.8112684061677405e-05,46.666666666666664
1.5817663512348808e-05,46.77777777777778
1.6269203961726665e-05,46.888888888888886
2.8315602173309147e-05,47.0
1.0003310041620231e-05,47.11111111111111
1.3192478618572758e-05,47.22222222222222
6.275759929048964e-06,47.33333333333333
2.0255144739085136e-05,47.44444444444444
1.3055436143723563e-05,47.55555555555555
4.020901984782193e-06,47.666666666666664
1.3031696617759577e-05,47.77777777777778
5.863673952327002e-06,47.888888888888886
8.78760534400256e-06,48.0
2.3514692847062714e-05,48.11111111111111
1.3544984472851055e-05,48.22222222222222
1.1272015815897604e-05,48.33333333333333
4.818813102594533e-06,48.44444444444444
1.7750984601976737e-05,48.55555555555555
2.0534182855275792e-05,48.666666666666664
8.379546996125345e-06,48.77777777777778
1.07137733210862e-05,48.888888888888886
2.5096280980997636e-05,49.0
6.1921067077716625e-06,49.11111111111111
9.924631863242115e-06,49.22222222222222
1.7178803400662868e-05,49.33333333333333
1.3752304334246316e-05,49.44444444444444
1.0767872859550914e-05,49.55555555555555
1.5130971876163314e-05,49.666666666666664
1.4114235504947496e-05,49.77777777777777
1.2462013047809202e-05,49.888888888888886
2.0592274258488335e-05,50.0
2.299904716049131e-05,50.11111111111111
8.755544770923777e-06,50.22222222222222
3.797073899858843e-05,50.33333333333333
1.4364772197703128e-05,50.44444444444444
4.051214434868582e-06,50.55555555555555
8.978501713965345e-06,50.666666666666664
1.0206615111145653e-05,50.77777777777777
1.1910947466142985e-05,50.888888888888886
3.845140696713818e-06,51.0
2.669451509323077e-05,51.11111111111111
1.7754820386506873e-05,51.22222222222222
2.69559374658746e-05,51.33333333333333
7.043954822699834e-06,51.44444444444444
1.533322818762855e-05,51.55555555555555
1.9901748749083434e-05,51.666666666666664
1.3255744777146628e-05,51.77777777777777
2.0004358110257113e-05,51.888888888888886
1.3778406309597542e-05,52.0
5.576033349710324e-06,52.11111111111111
1.274490126426119e-05,52.22222222222222
2.240595870867847e-05,52.33333333333333
2.007599991930224e-05,52.44444444444444
3.9788708523220426e-05,52.55555555555555
2.3670595436438947e-05,52.666666666666664
3.462493467865453e-06,52.77777777777777
1.1125610179713986e-05,52.888888888888886
1.4983345549955974e-05,53.0
6.6961552327908795e-06,53.11111111111111
1.9290075968089505e-05,53.22222222222222
1.2786071421282141e-05,53.33333333333333
1.3567985859464318e-05,53.44444444444444
7.809298466452216e-06,53.55555555555555
1.3630245558848608e-05,53.666666666666664
7.1921224281973466e-06,53.77777777777777
1.395277140664493e-05,53.888888888888886
8.650122056475844e-06,54.0
6.970999226505108e-06,54.11111111111111
1.4009115825164473e-05,54.22222222222222
1.035184126667085e-05,54.33333333333333
2.30440137661844e-05,54.44444444444444
3.0663184217080556e-05,54.55555555555555
1.066146119391249e-05,54.666666666666664
9.727727512845465e-06,54.77777777777777
1.9387619521210017e-05,54.888888888888886
3.5471162875018003e-06,55.0
1.3537339390943555e-06,55.11111111111111
5.0591424642540754e-06,55.22222222222222
1.6664465292583015e-05,55.33333333333333
2.844750602475997e-05,55.44444444444444
2.07289488863632e-05,55.55555555555555
1.8175935964717386e-05,55.666666666666664
2.5903792878609017e-05,55.77777777777777
8.750384697821727e-06,55.888888888888886
1.2351173337720565e-05,56.0
7.1982165986297294e-06,56.11111111111111
7.808591860162861e-06,56.22222222222222
1.5523129956511583e-05,56.33333333333333
1.5986660285783825e-05,56.44444444444444
3.142678680007711e-06,56.55555555555555
4.7552774651495385e-06,56.666666666666664
2.430464202516994e-05,56.77777777777777
9.359095329317007e-06,56.888888888888886
5.57987475089511e-06,57.0
1.6994709038023244e-05,57.11111111111111
1.3608481343633376e-05,57.22222222222222
1.2624495408211278e-05,57.33333333333333
1.922450400649798e-06,57.44444444444444
6.773042909909111e-06,57.55555555555555
1.0098963679327725e-05,57.666666666666664
1.91347481879425e-05,57.77777777777777
7.0543166221026705e-06,57.888888888888886
1.27167119035238e-05,58.0
7.268687061301594e-06,58.11111111111111
2.4932002866388816e-05,58.22222222222222
7.965856861729473e-06,58.33333333333333
3.015044723509305e-05,58.44444444444444
1.2681173798144653e-05,58.55555555555555
1.1259792555265721e-05,58.666666666666664
1.7930258262315934e-05,58.77777777777777
1.142450332192399e-05,58.888888888888886
1.3033712769774804e-05,59.0
1.0947201907274061e-05,59.11111111111111
2.4787910785528493e-05,59.22222222222222
1.0601640093415911e-05,59.33333333333333
1.622888490125576e-05,59.44444444444444
8.243374491194898e-06,59.55555555555555
9.869962003299711e-06,59.666666666666664
1.6929189507562275e-05,59.77777777777777
1.9151761422291723e-05,59.888888888888886
1.763122758969339e-05,60.0
3.9835490247823545e-05,60.11111111111111
4.50685159376783e-06,60.22222222222222
2.0070975337507877e-05,60.33333333333333
1.4356034659460207e-05,60.44444444444444
2.0554189376371515e-05,60.55555555555555
2.609729995537285e-05,60.666666666666664
5.637096259599009e-06,60.77777777777777
4.303436608596373e-06,60.888888888888886
1.2945239113409918e-05,61.0
2.4439132120984666e-05,61.11111111111111
6.4654239207592595e-06,61.22222222222222
1.0467917911861397e-05,61.33333333333333
1.1110014975192482e-05,61.44444444444444
3.705954103509895e-05,61.55555555555555
2.6120495305336104e-05,61.666666666666664
2.016777918506483e-05,61.77777777777777
1.1223142897078333e-05,61.888888888888886
4.384085522755733e-06,62.0
2.5025018048998695e-05,62.11111111111111
1.4765072975809511e-05,62.22222222222222
1.7065384497929925e-05,62.33333333333333
1.4743464919640148e-05,62.44444444444444
1.3133473796138783e-05,62.55555555555555
2.7616463870141776e-05,62.666666666666664
8.893953656810048e-06,62.77777777777777
1.9687006752517622e-05,62.888888888888886
2.0020184784967877e-05,63.0
3.5601373987340514e-07,63.11111111111111
8.208519860129965e-06,63.22222222222222
5.9385662498026e-06,63.33333333333333
2.121259053456594e-05,63.44444444444444
1.3751998039704291e-06,63.55555555555555
1.763557009541223e-05,63.666666666666664
1.7045298002353205e-05,63.77777777777777
7.45255528554985e-06,63.888888888888886
1.4495361754685572e-05,64.0
1.0588508812075207e-05,64.11111111111111
1.0551573189782411e-05,64.22222222222221
1.354755868650043e-05,64.33333333333333
9.672459663756167e-06,64.44444444444444
1.6469770323127027e-05,64.55555555555556
1.1267397476087828e-05,64.66666666666666
1.2447291080349809e-05,64.77777777777777
8.14835488040129e-06,64.88888888888889
1.2711701475069504e-05,65.0
6.381407551274659e-06,65.11111111111111
1.1752629829236071e-05,65.22222222222221
1.3526908115397978e-05,65.33333333333333
2.90863354881604e-05,65.44444444444444
1.6273019579520586e-05,65.55555555555556
1.6540932816937196e-05,65.66666666666666
1.1834094101072053e-05,65.77777777777777
1.695628380700678e-05,65.88888888888889
1.900695626687759e-05,66.0
2.067777473014786e-05,66.11111111111111
2.189199840064722e-05,66.22222222222221
8.7588331692667e-06,66.33333333333333
2.030403840768782e-05,66.44444444444444
2.137986739476023e-05,66.55555555555556
1.789862015181205e-05,66.66666666666666
8.355059306360245e-06,66.77777777777777
5.336352686115388e-06,66.88888888888889
2.5149036588970222e-05,67.0
9.39023702746085e-06,67.11111111111111
1.0244851949128217e-05,67.22222222222221
1.7588046787052655e-05,67.33333333333333
1.0629802028966704e-05,67.44444444444444
7.853735482422006e-06,67.55555555555556
1.1239203245901643e-05,67.66666666666666
1.3129778229745414e-05,67.77777777777777
1.1842398639298325e-05,67.88888888888889
1.3173777089256115e-05,68.0
1.1849347453300702e-05,68.11111111111111
2.8666202046646974e-05,68.22222222222221
1.911570073167493e-05,68.33333333333333
1.919691503289414e-05,68.44444444444444
1.0242264463549905e-05,68.55555555555556
1.815121667615182e-05,68.66666666666666
6.812446048145048e-06,68.77777777777777
1.0884932338186555e-05,68.88888888888889
2.2673845821112343e-05,69.0
1.1955046747743163e-05,69.11111111111111
2.529526500951079e-05,69.22222222222221
2.6043422323967672e-05,69.33333333333333
2.342187225362467e-05,69.44444444444444
1.333049835683308e-05,69.55555555555556
7.984677569144474e-06,69.66666666666666
1.2714682111673804e-05,69.77777777777777
7.097936374381848e-06,69.88888888888889
1.200951605563327e-05,70.0
1.7102983953780663e-05,70.11111111111111
2.1259347740103305e-05,70.22222222222221
2.5959048977715438e-05,70.33333333333333
1.5771539314077706e-05,70.44444444444444
1.3218323431625974e-05,70.55555555555556
2.0036917805767607e-05,70.66666666666666
1.5283348519350575e-05,70.77777777777777
2.2821630598738453e-05,70.88888888888889
1.6112007707358166e-05,71.0
2.1878078038686024e-05,71.11111111111111
1.1393157339475042e-05,71.22222222222221
1.70734857404978e-05,71.33333333333333
6.592238497444621e-06,71.44444444444444
8.578254463089307e-06,71.55555555555556
2.5747934063163187e-05,71.66666666666666
1.1547102712752577e-05,71.77777777777777
2.3332158309571418e-05,71.88888888888889
1.2140201576594503e-05,72.0
8.876610326283633e-06,72.1111111111111
1.028800690310629e-05,72.22222222222221
4.36095196908224e-05,72.33333333333333
4.064694870192305e-06,72.44444444444444
1.693181504995064e-05,72.55555555555556
6.666211416006666e-06,72.66666666666666
2.7837792415461e-05,72.77777777777777
1.8255077459608146e-05,72.88888888888889
1.4121702367567504e-05,73.0
1.578813789748752e-05,73.1111111111111
1.6108406080830277e-05,73.22222222222221
2.0139945093590327e-05,73.33333333333333
8.100321107195157e-06,73.44444444444444
7.090148880741942e-06,73.55555555555556
2.302654715112081e-05,73.66666666666666
5.96063539515477e-06,73.77777777777777
1.0270373420454311e-05,73.88888888888889
1.2487556010466471e-05,74.0
1.7450651851267185e-05,74.1111111111111
2.610328204574573e-05,74.22222222222221
1.105586642684157e-05,74.33333333333333
1.8242028580723118e-05,74.44444444444444
1.4451156240761698e-05,74.55555555555556
9.136498614099855e-06,74.66666666666666
1.707110835832142e-05,74.77777777777777
8.790255222881588e-06,74.88888888888889
1.4762445333436391e-05,75.0
2.219171908867698e-05,75.1111111111111
1.563118222468809e-05,75.22222222222221
1.558602662873035e-05,75.33333333333333
7.875016197382875e-06,75.44444444444444
5.283094879092061e-06,75.55555555555556
1.633483910581054e-05,75.66666666666666
3.2803478311021484e-05,75.77777777777777
2.0249678692367425e-05,75.88888888888889
1.5926229798162273e-05,76.0
2.3096051714654413e-05,76.1111111111111
1.2820172904703007e-05,76.22222222222221
2.52776230558093e-06,76.33333333333333
8.045157676739993e-06,76.44444444444444
6.271054932818148e-06,76.55555555555556
2.228154147565179e-05,76.66666666666666
7.76392039498833e-06,76.77777777777777
1.4937488369822085e-05,76.88888888888889
3.816026129745736e-06,77.0
1.3957932757109026e-05,77.1111111111111
1.9771343125195047e-05,77.22222222222221
2.354960097647736e-05,77.33333333333333
1.4020702345182872e-05,77.44444444444444
1.8597687320712547e-05,77.55555555555556
1.6149849592154174e-05,77.66666666666666
1.2517352852313537e-05,77.77777777777777
1.6313201678771578e-05,77.88888888888889
1.9004082263707947e-05,78.0
1.450833568582965e-05,78.1111111111111
1.1246661567491168e-05,78.22222222222221
1.1188832844439284e-05,78.33333333333333
6.3269749951162025e-06,78.44444444444444
2.248536713646527e-05,78.55555555555556
1.0438279557674934e-05,78.66666666666666
1.0633433622509605e-05,78.77777777777777
1.3514702646310618e-05,78.88888888888889
1.71792924550724e-05,79.0
1.5296062696004005e-05,79.1111111111111
1.2737455556650906e-05,79.22222222222221
1.2340565915440967e-05,79.33333333333333
6.164151565466375e-06,79.44444444444444
1.885625943944707e-05,79.55555555555556
1.965324179628353e-05,79.66666666666666
1.7634917708597646e-05,79.77777777777777
6.361283913819576e-06,79.88888888888889
6.7968773971308515e-06,80.0
2.1623770975254812e-05,80.1111111111111
3.211028253079581e-05,80.22222222222221
3.197009816840128e-05,80.33333333333333
1.1330466506591855e-05,80.44444444444444
5.834447626830082e-06,80.55555555555556
9.817892660273432e-06,80.66666666666666
1.4553559031863525e-05,80.77777777777777
3.804038042514306e-06,80.88888888888889
1.6247352315421603e-05,81.0
8.91813237187883e-06,81.1111111111111
