Amplitude,Frequency
1.8911210235929037e-05,7.333333333333333
1.0600531152028634e-05,7.444444444444444
4.856916079089115e-06,7.555555555555555
2.2575652808325385e-05,7.666666666666666
2.1313168095955067e-05,7.777777777777778
1.3659973319515135e-05,7.888888888888888
9.99077082357214e-06,8.0
9.542161023034398e-06,8.11111111111111
1.0048775529593008e-05,8.222222222222221
1.1594129040961711e-05,8.333333333333332
2.8228353425134514e-05,8.444444444444445
1.4211390768294835e-05,8.555555555555555
1.9428360867093875e-05,8.666666666666666
5.925923901315959e-06,8.777777777777777
1.557202701460426e-05,8.88888888888889
2.8701521127193846e-05,9.0
4.87388986232817e-06,9.11111111111111
2.4605006018515247e-06,9.222222222222221
2.171539560111745e-05,9.333333333333332
1.1180379535036101e-05,9.444444444444445
5.658077636094621e-06,9.555555555555555
2.011259173554582e-05,9.666666666666666
8.278255839195616e-06,9.777777777777777
3.5068399964447924e-05,9.888888888888888
1.7242487652126588e-05,10.0
2.699681961698467e-05,10.11111111111111
2.010645779236557e-05,10.222222222222221
8.561115770053678e-06,10.333333333333332
3.2181882279281704e-06,10.444444444444445
2.022331105778796e-05,10.555555555555555
3.031046421559418e-05,10.666666666666666
2.3522582991601503e-05,10.777777777777777
1.639129960477931e-05,10.888888888888888
2.5787302522264776e-05,11.0
1.3699296739422785e-05,11.11111111111111
2.3673776831201557e-05,11.222222222222221
1.22123637931361e-05,11.333333333333332
1.5031100689175438e-05,11.444444444444445
3.2766893651283867e-06,11.555555555555555
2.0114061496251197e-06,11.666666666666666
1.1980627908575516e-05,11.777777777777777
5.154577803175289e-06,11.888888888888888
1.975748237632563e-05,12.0
2.0044565697523428e-05,12.11111111111111
1.749444423256883e-05,12.222222222222221
4.092090077379936e-06,12.333333333333332
1.2689314850029263e-05,12.444444444444443
5.784603118307624e-06,12.555555555555555
1.6806307341006772e-05,12.666666666666666
1.5575231050698945e-05,12.777777777777777
1.031539603694699e-05,12.888888888888888
1.3634226481747946e-05,13.0
9.434272466262866e-06,13.11111111111111
1.3181095904843254e-05,13.222222222222221
2.1370015261308012e-05,13.333333333333332
5.3490991014565535e-06,13.444444444444443
2.146916259115e-05,13.555555555555555
8.948240615949653e-06,13.666666666666666
1.9841192654087282e-05,13.777777777777777
2.454303520966452e-05,13.888888888888888
2.5233688816285952e-05,14.0
2.221777667369567e-05,14.11111111111111
8.32425210192942e-06,14.222222222222221
1.8806644464810696e-05,14.333333333333332
5.606855252010199e-06,14.444444444444443
9.776475209157353e-06,14.555555555555555
2.3425073428610608e-05,14.666666666666666
7.400286861919465e-06,14.777777777777777
2.1240266179894356e-05,14.888888888888888
1.0634995342318788e-05,15.0
1.526220774482919e-05,15.11111111111111
1.3269397026051104e-05,15.222222222222221
3.22292591337992e-05,15.333333333333332
2.2385206166797067e-05,15.444444444444443
2.7384006100574053e-05,15.555555555555555
1.3035136220853331e-05,15.666666666666666
1.4325603012947793e-05,15.777777777777777
1.4221877560789373e-05,15.888888888888888
1.4170829821536052e-05,16.0
3.5517286596838335e-05,16.11111111111111
1.6946786183783768e-05,16.22222222222222
1.272161470477606e-05,16.333333333333332
6.938314965245419e-06,16.444444444444443
2.638424386816992e-05,16.555555555555554
7.793150393197809e-06,16.666666666666664
2.130690637537145e-05,16.77777777777778
1.579601974839448e-05,16.88888888888889
5.211711855266793e-06,17.0
1.735429690010935e-05,17.11111111111111
8.764673554483135e-06,17.22222222222222
1.0144353531951177e-05,17.333333333333332
1.1761618974477274e-05,17.444444444444443
1.3008737211896196e-05,17.555555555555554
3.31482003749829e-05,17.666666666666664
1.2369091584098662e-05,17.77777777777778
2.9438160645107353e-05,17.88888888888889
2.7468087903241955e-05,18.0
1.3438558998763232e-05,18.11111111111111
1.1177136577558213e-05,18.22222222222222
1.654163899747551e-05,18.333333333333332
2.275729160789009e-05,18.444444444444443
1.4633321989680106e-05,18.555555555555554
1.1460451926386327e-05,18.666666666666664
2.8981880910911947e-05,18.777777777777775
2.2683095420082368e-05,18.88888888888889
6.558159494574069e-06,19.0
1.3115541093181748e-05,19.11111111111111
7.67316767379409e-06,19.22222222222222
2.776907028187725e-05,19.333333333333332
8.27161990326278e-06,19.444444444444443
3.106936409020371e-05,19.555555555555554
5.234514131933658e-06,19.666666666666664
1.3039164105444852e-05,19.777777777777775
1.5469631115287655e-05,19.88888888888889
2.4727751080301e-05,20.0
1.1078307990871201e-05,20.11111111111111
1.929016351461055e-05,20.22222222222222
2.2460476085946523e-05,20.333333333333332
1.505013538869826e-05,20.444444444444443
1.2524826243464498e-05,20.555555555555554
7.286181918812753e-06,20.666666666666664
6.011341422499438e-06,20.777777777777775
1.1968743133214598e-05,20.88888888888889
2.1417052763333353e-05,21.0
2.1010668381097742e-05,21.11111111111111
3.0504526626615042e-05,21.22222222222222
8.797028917635756e-06,21.333333333333332
1.8246334386374877e-05,21.444444444444443
1.0790093807400375e-05,21.555555555555554
1.1180052416863955e-05,21.666666666666664
3.0078345349369048e-06,21.777777777777775
2.0682578307319932e-05,21.88888888888889
4.970675324487624e-06,22.0
9.92802392979723e-06,22.11111111111111
7.2705055418425765e-06,22.22222222222222
4.520434711308349e-06,22.333333333333332
2.5301548935352788e-05,22.444444444444443
1.4043381901018997e-05,22.555555555555554
6.851283417214927e-06,22.666666666666664
7.438109841838248e-06,22.777777777777775
1.2901633152204826e-05,22.88888888888889
9.063726229396131e-06,23.0
7.209598305808731e-06,23.11111111111111
1.9434087787485666e-05,23.22222222222222
3.7349178265410596e-05,23.333333333333332
1.8023700291366e-05,23.444444444444443
9.584283303572903e-06,23.555555555555554
1.2372912597967513e-05,23.666666666666664
3.039988807920595e-06,23.777777777777775
1.4826644226016571e-05,23.88888888888889
3.430758738096596e-06,24.0
1.947582763991781e-05,24.11111111111111
5.498705900051013e-06,24.22222222222222
1.8852498982186617e-06,24.333333333333332
3.8857502907063816e-05,24.444444444444443
2.10220170748489e-05,24.555555555555554
1.5524597636868032e-05,24.666666666666664
1.474866355952309e-05,24.777777777777775
2.8188507296281786e-05,24.888888888888886
3.37988139590134e-05,25.0
6.297783846063745e-06,25.11111111111111
5.080328452862484e-06,25.22222222222222
1.6233056684735748e-05,25.333333333333332
2.6601198399179394e-05,25.444444444444443
1.1336258554183442e-05,25.555555555555554
1.5188970465815345e-05,25.666666666666664
1.6418760084045675e-05,25.777777777777775
2.6961638403686064e-05,25.888888888888886
1.553892021061732e-05,26.0
1.8800061051121562e-05,26.11111111111111
4.228934442380734e-06,26.22222222222222
7.983340950775076e-06,26.333333333333332
2.262500775227011e-05,26.444444444444443
4.373992716124369e-06,26.555555555555554
1.9185938892946737e-05,26.666666666666664
7.963138008723193e-06,26.777777777777775
1.6103140762875028e-05,26.888888888888886
1.3831911329565389e-05,27.0
1.3091774356098127e-05,27.11111111111111
1.496337173276862e-05,27.22222222222222
2.8234222713121777e-05,27.333333333333332
1.0294905125706414e-05,27.444444444444443
4.62342101694609e-06,27.555555555555554
9.45034165017451e-06,27.666666666666664
1.0767440585441017e-05,27.777777777777775
6.026280951639271e-06,27.888888888888886
1.7465882759475605e-05,28.0
9.507560141658667e-06,28.11111111111111
6.483964414821505e-06,28.22222222222222
7.229930760682139e-06,28.333333333333332
1.1205844775181984e-05,28.444444444444443
1.8694490243682757e-05,28.555555555555554
3.022224055035432e-05,28.666666666666664
7.6961254110398e-06,28.777777777777775
5.6234253944607705e-06,28.888888888888886
2.3244245934142856e-05,29.0
9.129054576592615e-06,29.11111111111111
1.6713212348405465e-05,29.22222222222222
1.699473351701707e-05,29.333333333333332
2.0906522666765336e-05,29.444444444444443
7.41016015301977e-06,29.555555555555554
1.7816507220999008e-05,29.666666666666664
1.5608916625838034e-05,29.777777777777775
1.3088405166188966e-05,29.888888888888886
2.934676866290141e-05,30.0
3.7825818202198683e-06,30.11111111111111
2.303433577405632e-05,30.22222222222222
3.305486802538743e-05,30.333333333333332
5.169829481372082e-06,30.444444444444443
2.5324111947259205e-05,30.555555555555554
6.0477837167996225e-06,30.666666666666664
1.675392045991313e-05,30.777777777777775
1.3242991031883866e-05,30.888888888888886
1.4314906123915998e-05,31.0
1.0102552396802e-05,31.11111111111111
1.2568670382032366e-05,31.22222222222222
6.200478547304644e-06,31.333333333333332
2.251812754996172e-06,31.444444444444443
2.4692138066295853e-05,31.555555555555554
1.901438348017823e-05,31.666666666666664
3.155802229589806e-05,31.777777777777775
1.2885181867083792e-05,31.888888888888886
2.9024349597246458e-05,32.0
6.654915804585244e-06,32.11111111111111
7.63797596170549e-06,32.22222222222222
2.347895079305889e-05,32.33333333333333
2.0558154510405615e-05,32.44444444444444
1.9312396425054466e-05,32.55555555555556
6.958021620175882e-06,32.666666666666664
4.4545450832646415e-06,32.77777777777778
1.2449608250617483e-05,32.888888888888886
2.5822637596244225e-05,33.0
2.831759482411677e-05,33.11111111111111
5.127474103649368e-06,33.22222222222222
8.018205837467739e-06,33.33333333333333
1.705796454799001e-05,33.44444444444444
1.915706789025534e-05,33.55555555555556
1.7000574798369197e-05,33.666666666666664
1.6723837023908984e-05,33.77777777777778
1.2764800327598671e-05,33.888888888888886
1.2111640310285487e-05,34.0
2.0822359197121677e-05,34.11111111111111
1.093409806993782e-06,34.22222222222222
2.3779844285831904e-05,34.33333333333333
1.3406475870232854e-05,34.44444444444444
2.0022192848417115e-05,34.55555555555556
1.630738669371285e-05,34.666666666666664
3.266870866938793e-05,34.77777777777778
3.674756054119041e-06,34.888888888888886
1.502169469966534e-05,35.0
2.4472285659118786e-06,35.11111111111111
1.58342271215688e-05,35.22222222222222
2.230448777762467e-05,35.33333333333333
1.5487014686487133e-05,35.44444444444444
1.9173276427734046e-05,35.55555555555556
9.634050421194746e-06,35.666666666666664
1.0745246123879017e-05,35.77777777777778
1.261900912654354e-05,35.888888888888886
3.0235167238908073e-05,36.0
2.7870093223132592e-05,36.11111111111111
1.1288250522406664e-05,36.22222222222222
1.2225372233612746e-05,36.33333333333333
4.9262780690145455e-05,36.44444444444444
1.4811724700601535e-05,36.55555555555555
2.61924942459578e-06,36.666666666666664
9.987443326139445e-07,36.77777777777778
1.8843412633182535e-05,36.888888888888886
6.914334769667272e-06,37.0
2.5562438022769162e-05,37.11111111111111
1.3158263798219146e-05,37.22222222222222
3.7042845900909617e-05,37.33333333333333
1.1557744117844827e-05,37.44444444444444
3.6386019983967166e-05,37.55555555555555
6.383679119067603e-06,37.666666666666664
1.125241573149819e-05,37.77777777777778
3.351232980111798e-05,37.888888888888886
6.888912597412029e-06,38.0
2.224353093788311e-05,38.11111111111111
3.7734373838840855e-06,38.22222222222222
3.7087864892621893e-06,38.33333333333333
1.6552929955026488e-05,38.44444444444444
3.0174234564447983e-05,38.55555555555555
2.323472057768871e-05,38.666666666666664
2.2259274206923255e-05,38.77777777777778
3.0271008357675655e-05,38.888888888888886
8.988697657877316e-06,39.0
1.0313487608086337e-05,39.11111111111111
1.9935010125527324e-05,39.22222222222222
2.2184708781106797e-05,39.33333333333333
1.602376891056971e-05,39.44444444444444
6.187583502669646e-06,39.55555555555555
1.09318679339905e-05,39.666666666666664
3.059503325999157e-05,39.77777777777778
1.2336889681442546e-05,39.888888888888886
1.244218389564239e-05,40.0
2.0979196398409183e-05,40.11111111111111
1.1867327989665084e-05,40.22222222222222
2.3755293185870555e-05,40.33333333333333
1.4599540856209232e-05,40.44444444444444
1.186054589719884e-05,40.55555555555555
1.330813225457079e-05,40.666666666666664
8.147712951970498e-06,40.77777777777778
1.0184355098378054e-05,40.888888888888886
1.7213281114914088e-05,41.0
1.851778527486018e-05,41.11111111111111
1.1350574505149865e-05,41.22222222222222
1.5407400952866825e-05,41.33333333333333
8.68565791892746e-06,41.44444444444444
1.0931709585532701e-05,41.55555555555555
1.8659830831573416e-05,41.666666666666664
9.246336457001507e-06,41.77777777777778
1.551071433046835e-05,41.888888888888886
1.1046290800611944e-05,42.0
1.8768567758246413e-05,42.11111111111111
3.2683203678068963e-06,42.22222222222222
1.4609937519518836e-05,42.33333333333333
6.989504260993167e-06,42.44444444444444
6.989652812155988e-07,42.55555555555555
3.101877661021453e-05,42.666666666666664
1.612743035424277e-05,42.77777777777778
2.3708887789171026e-05,42.888888888888886
2.719139913037809e-05,43.0
6.967529296337295e-06,43.11111111111111
1.5883093584725293e-05,43.22222222222222
3.310625126850733e-05,43.33333333333333
8.986949862119398e-06,43.44444444444444
1.100555337547782e-05,43.55555555555555
9.755552640775379e-06,43.666666666666664
1.8675795101425302e-05,43.77777777777778
7.571043210990304e-06,43.888888888888886
2.4639543436266367e-05,44.0
1.0847432865504645e-05,44.11111111111111
6.990507327429848e-06,44.22222222222222
2.5227862551110778e-05,44.33333333333333
2.2955394683704914e-05,44.44444444444444
2.9481764133592596e-06,44.55555555555555
1.3223953429312102e-05,44.666666666666664
1.0232783021954289e-05,44.77777777777778
3.182457531642587e-05,44.888888888888886
8.607408396200427e-06,45.0
6.374641861213813e-06,45.11111111111111
5.737435976245391e-06,45.22222222222222
1.5975839001955196e-05,45.33333333333333
1.0511550879352607e-05,45.44444444444444
1.9280503075783514e-05,45.55555555555555
1.4181737758104474e-05,45.666666666666664
6.079252078334573e-06,45.77777777777778
9.116510310283133e-06,45.888888888888886
2.802872914235163e-05,46.0
1.0627081876765484e-05,46.11111111111111
7.677364496204167e-06,46.22222222222222
1.957161391523968e-05,46.33333333333333
1.853043121672958e-05,46.44444444444444
5.352581515080491e-06,46.55555555555555
2.0037701050250124e-05,46.666666666666664
2.417853647853184e-05,46.77777777777778
2.768034468737705e-06,46.888888888888886
1.3030943090906564e-05,47.0
2.7876281014575994e-06,47.11111111111111
1.3257489472644477e-05,47.22222222222222
1.283095615537721e-05,47.33333333333333
1.6954265976841464e-05,47.44444444444444
1.06043267022835e-05,47.55555555555555
2.461556787892743e-05,47.666666666666664
2.239370105777567e-05,47.77777777777778
1.9915558399925174e-05,47.888888888888886
3.288393776104638e-05,48.0
3.6840415816900334e-06,48.11111111111111
3.4487479644796655e-06,48.22222222222222
1.00420565753433e-05,48.33333333333333
6.40298977197876e-06,48.44444444444444
1.1650494800932313e-05,48.55555555555555
2.0311721839899173e-05,48.666666666666664
2.6254394803866465e-05,48.77777777777778
9.10274569454899e-06,48.888888888888886
8.198495172705765e-06,49.0
1.4303022065130009e-05,49.11111111111111
1.6969130914295734e-05,49.22222222222222
1.1454755165034257e-05,49.33333333333333
2.82849745639121e-06,49.44444444444444
1.1016746391098896e-05,49.55555555555555
2.124715668629603e-06,49.666666666666664
2.4672450832080425e-05,49.77777777777777
1.5661417934227663e-05,49.888888888888886
8.010679179852937e-06,50.0
1.2957854530903617e-05,50.11111111111111
1.060798649997477e-05,50.22222222222222
2.015677081467354e-05,50.33333333333333
2.198295177486069e-05,50.44444444444444
2.3789559519383867e-06,50.55555555555555
3.655723451647332e-05,50.666666666666664
1.7210094616280366e-05,50.77777777777777
1.4293476612128828e-05,50.888888888888886
5.978250816910316e-06,51.0
8.367138064355841e-06,51.11111111111111
3.590728841755203e-05,51.22222222222222
3.649783814457883e-05,51.33333333333333
1.4995819307932341e-05,51.44444444444444
2.9819246836051172e-05,51.55555555555555
1.3889796509537893e-05,51.666666666666664
2.4390445526799327e-05,51.77777777777777
1.8254150657828573e-06,51.888888888888886
1.3224912022161496e-05,52.0
9.294243580296617e-06,52.11111111111111
2.1740523287457697e-06,52.22222222222222
8.670380679928122e-06,52.33333333333333
3.6155630375629443e-06,52.44444444444444
2.5693389907466373e-05,52.55555555555555
1.9054249444820025e-05,52.666666666666664
1.2962088405902608e-05,52.77777777777777
9.630939552613463e-06,52.888888888888886
1.88066482437383e-05,53.0
7.030972219287036e-06,53.11111111111111
1.4950588445861053e-05,53.22222222222222
2.3989678245093633e-05,53.33333333333333
9.290203162711554e-06,53.44444444444444
9.20910384663631e-06,53.55555555555555
8.714628965308738e-06,53.666666666666664
1.6074960988424534e-05,53.77777777777777
3.0532210872489347e-06,53.888888888888886
2.562680480903618e-05,54.0
9.23810533989275e-06,54.11111111111111
4.192004890788326e-06,54.22222222222222
4.047319639426638e-06,54.33333333333333
2.641317007791286e-05,54.44444444444444
9.14663005240347e-06,54.55555555555555
6.320764897416231e-06,54.666666666666664
8.728957315731341e-06,54.77777777777777
1.258060335740817e-05,54.888888888888886
1.5301590168944677e-05,55.0
1.2497376979892082e-05,55.11111111111111
1.7416990687842953e-05,55.22222222222222
1.0374671231461356e-05,55.33333333333333
2.698581472556312e-05,55.44444444444444
6.989923451603323e-06,55.55555555555555
1.8412962266806987e-05,55.666666666666664
1.9309809096039463e-05,55.77777777777777
9.625084217514398e-07,55.888888888888886
3.082400781824206e-05,56.0
5.265092995753948e-06,56.11111111111111
4.586762371040127e-06,56.22222222222222
2.6160113990558248e-05,56.33333333333333
9.858005486618715e-06,56.44444444444444
1.2405491814015881e-05,56.55555555555555
9.42722866265372e-06,56.666666666666664
2.2571854504354514e-05,56.77777777777777
2.0383818826723634e-05,56.888888888888886
5.439739081584508e-06,57.0
1.1371020307423076e-05,57.11111111111111
6.398031349582013e-06,57.22222222222222
1.6124690517565856e-05,57.33333333333333
1.1587044011978406e-05,57.44444444444444
9.416984411210844e-06,57.55555555555555
1.0876375467950463e-06,57.666666666666664
2.2070904426641717e-05,57.77777777777777
1.5901157122923964e-05,57.888888888888886
8.504850403808597e-06,58.0
8.608687380563128e-06,58.11111111111111
1.3441793382673656e-05,58.22222222222222
1.6081885564144568e-05,58.33333333333333
2.4053307890789122e-05,58.44444444444444
2.1465811291765998e-05,58.55555555555555
2.308035184534197e-05,58.666666666666664
1.458330127143223e-05,58.77777777777777
1.0523038642636136e-05,58.888888888888886
3.315564527916256e-05,59.0
8.447094978648024e-06,59.11111111111111
1.9157002521926146e-05,59.22222222222222
1.2270953003510579e-05,59.33333333333333
2.056664024130485e-05,59.44444444444444
1.6018696136217117e-05,59.55555555555555
1.6148850068527185e-05,59.666666666666664
1.2392543944536829e-05,59.77777777777777
7.146202981694048e-06,59.888888888888886
2.8429613704685027e-05,60.0
2.2539979914207383e-05,60.11111111111111
1.2256180491745923e-05,60.22222222222222
3.387035550913708e-05,60.33333333333333
6.233753263807389e-06,60.44444444444444
1.8469323055116474e-05,60.55555555555555
1.1685409629389242e-05,60.666666666666664
7.652557700537057e-06,60.77777777777777
9.330365111320482e-06,60.888888888888886
7.619906776529009e-06,61.0
2.1180113329640344e-05,61.11111111111111
7.552048266887915e-06,61.22222222222222
9.788390329059502e-06,61.33333333333333
2.7146678761909635e-06,61.44444444444444
8.796583068487162e-06,61.55555555555555
2.1669265424219965e-05,61.666666666666664
1.3919252552159426e-05,61.77777777777777
1.6186275537298043e-05,61.888888888888886
1.5949198321062134e-05,62.0
2.5189174068436455e-05,62.11111111111111
1.3625231002648577e-05,62.22222222222222
1.1823239110830933e-05,62.33333333333333
8.936062349575539e-06,62.44444444444444
2.5949694984511413e-05,62.55555555555555
1.5673104292721944e-05,62.666666666666664
5.7727530276867065e-06,62.77777777777777
2.515007390946361e-05,62.888888888888886
8.864361357816845e-06,63.0
3.340785673431167e-06,63.11111111111111
1.1930844408167274e-05,63.22222222222222
2.2472349247172107e-05,63.33333333333333
1.7691856698802648e-05,63.44444444444444
1.1811601905854242e-05,63.55555555555555
2.6586006131097907e-05,63.666666666666664
9.291228620597257e-06,63.77777777777777
4.998888991499186e-06,63.888888888888886
1.8908305936562663e-05,64.0
1.59204165511466e-05,64.11111111111111
6.7360106047687225e-06,64.22222222222221
9.728599645557073e-06,64.33333333333333
1.040190993776321e-06,64.44444444444444
2.552261613827757e-05,64.55555555555556
1.0442414633165627e-05,64.66666666666666
1.554875644116483e-05,64.77777777777777
1.0882405207359718e-05,64.88888888888889
4.850574286569696e-06,65.0
1.6310293855922056e-05,65.11111111111111
3.2288612158133546e-06,65.22222222222221
1.013246898334317e-05,65.33333333333333
1.528152184096628e-05,65.44444444444444
6.964121774206547e-06,65.55555555555556
3.6336651649314354e-06,65.66666666666666
1.1078895001054918e-05,65.77777777777777
9.165655353271795e-06,65.88888888888889
1.5183892395991867e-05,66.0
8.49874949957316e-06,66.11111111111111
2.0948048491344962e-05,66.22222222222221
3.028451290294461e-05,66.33333333333333
1.4916474416629575e-05,66.44444444444444
1.2286732901083356e-05,66.55555555555556
1.7536827873666575e-05,66.66666666666666
1.951878138803384e-05,66.77777777777777
7.1609738196269735e-06,66.88888888888889
1.2208226482693364e-06,67.0
9.134790624216721e-06,67.11111111111111
3.4859650059042316e-06,67.22222222222221
1.704201452652482e-05,67.33333333333333
1.273335197675116e-05,67.44444444444444
2.1773509014002958e-05,67.55555555555556
8.709338379786253e-06,67.66666666666666
7.618746821409759e-06,67.77777777777777
3.14479310981522e-05,67.88888888888889
1.0835571489676771e-05,68.0
6.962213642978616e-06,68.11111111111111
1.970285797096342e-05,68.22222222222221
7.027871169290449e-06,68.33333333333333
7.341780605919029e-06,68.44444444444444
2.898334861841e-05,68.55555555555556
2.345126979951619e-05,68.66666666666666
2.0664995479333582e-05,68.77777777777777
1.5638401032302827e-05,68.88888888888889
1.624410507839959e-05,69.0
3.8147010992129115e-05,69.11111111111111
2.7320347429150756e-05,69.22222222222221
2.030626825855195e-05,69.33333333333333
2.2655311334081144e-05,69.44444444444444
1.8021275933900294e-05,69.55555555555556
1.4570345530086739e-05,69.66666666666666
1.738411922692874e-05,69.77777777777777
1.9131458440700966e-05,69.88888888888889
1.1379121255972716e-05,70.0
5.254817381519139e-06,70.11111111111111
2.148728975739296e-05,70.22222222222221
1.4617470607506028e-05,70.33333333333333
8.899294281015133e-06,70.44444444444444
1.698359173455777e-05,70.55555555555556
3.5157025841740243e-06,70.66666666666666
3.2799738339918734e-05,70.77777777777777
1.947863842507497e-05,70.88888888888889
9.072125530177516e-06,71.0
1.9348944645096743e-05,71.11111111111111
2.0994158917449498e-05,71.22222222222221
2.2451753433076943e-05,71.33333333333333
1.7493318694452203e-05,71.44444444444444
3.810582599864522e-05,71.55555555555556
1.4336752906818849e-05,71.66666666666666
5.840601325889966e-06,71.77777777777777
1.702423538113715e-05,71.88888888888889
1.7520626835930338e-05,72.0
1.67781121090009e-05,72.1111111111111
1.1988717786973396e-05,72.22222222222221
2.5308049222305714e-05,72.33333333333333
9.581199995652087e-06,72.44444444444444
1.2524885227826542e-05,72.55555555555556
2.1015425489911118e-05,72.66666666666666
1.2538618920691615e-05,72.77777777777777
2.7127696363119382e-05,72.88888888888889
4.462818001842055e-06,73.0
1.4508293447988452e-05,73.1111111111111
3.261374987799076e-05,73.22222222222221
2.6149977813928385e-06,73.33333333333333
8.729203551961264e-06,73.44444444444444
1.9860305799346965e-05,73.55555555555556
1.721411514264254e-05,73.66666666666666
1.8858467520045824e-05,73.77777777777777
6.116492263010545e-06,73.88888888888889
1.1486659788758211e-05,74.0
2.50160169184382e-05,74.1111111111111
1.9650158720556358e-05,74.22222222222221
5.2910234750710554e-06,74.33333333333333
2.4151702345899192e-05,74.44444444444444
3.133511408499566e-05,74.55555555555556
2.8449883656962935e-05,74.66666666666666
7.654869686751605e-06,74.77777777777777
1.6038621117973217e-05,74.88888888888889
1.611408189327774e-05,75.0
7.059647586440666e-06,75.1111111111111
1.0731414951120649e-05,75.22222222222221
1.3659338617554013e-05,75.33333333333333
1.633981951265232e-05,75.44444444444444
7.068004954123998e-06,75.55555555555556
8.162087246607087e-06,75.66666666666666
7.830460817995893e-06,75.77777777777777
1.7161739532759494e-05,75.88888888888889
2.408571843060464e-05,76.0
8.53955748411222e-06,76.1111111111111
1.121889822570493e-05,76.22222222222221
2.0870117297393585e-05,76.33333333333333
7.384965964067621e-06,76.44444444444444
3.348685212511336e-05,76.55555555555556
8.697022680636428e-06,76.66666666666666
1.7771549136061987e-05,76.77777777777777
1.3406056669584998e-05,76.88888888888889
6.921761296807121e-06,77.0
4.278236189237659e-05,77.1111111111111
6.5569999730734995e-06,77.22222222222221
1.8813047907059966e-05,77.33333333333333
2.3318262855760025e-05,77.44444444444444
2.755232241942479e-06,77.55555555555556
6.212075368722732e-06,77.66666666666666
1.2599497239565285e-05,77.77777777777777
6.600817176307713e-06,77.88888888888889
8.656957382034559e-06,78.0
1.1656364338694356e-05,78.1111111111111
6.694432519417593e-06,78.22222222222221
9.319410541396323e-06,78.33333333333333
3.73396645040851e-06,78.44444444444444
5.838372868758336e-06,78.55555555555556
2.4863835358090625e-05,78.66666666666666
4.466792703206284e-07,78.77777777777777
1.670851203145548e-05,78.88888888888889
1.2784463323102852e-05,79.0
2.4672359046680096e-05,79.1111111111111
2.775404020639977e-05,79.22222222222221
1.880929032642608e-05,79.33333333333333
5.826432800529856e-06,79.44444444444444
7.105856969440159e-06,79.55555555555556
1.646284033782193e-05,79.66666666666666
1.6801148945374095e-05,79.77777777777777
8.320717421371357e-06,79.88888888888889
1.1010840455133214e-06,80.0
1.0808669962516735e-05,80.1111111111111
1.961060079711674e-05,80.22222222222221
1.6444753704009276e-05,80.33333333333333
2.610245555414828e-05,80.44444444444444
1.843318146158251e-05,80.55555555555556
1.713697800805632e-05,80.66666666666666
2.1463354800580576e-05,80.77777777777777
2.5152482674226673e-05,80.88888888888889
6.817481159171685e-06,81.0
1.860291505731086e-05,81.1111111111111
