Amplitude,Frequency
1.2905893169450051e-05,5.666666666666666
7.796736882406872e-06,5.777777777777778
4.910196840580025e-06,5.888888888888888
1.1609849128486624e-05,6.0
1.0188271994812337e-05,6.111111111111111
9.809483209898119e-06,6.222222222222221
3.929313299720068e-06,6.333333333333333
8.191899863835498e-06,6.444444444444444
6.233727099768212e-06,6.555555555555555
6.3432980522085844e-06,6.666666666666666
7.087414450573841e-06,6.777777777777778
1.1917262357810284e-05,6.888888888888888
4.412034440329425e-06,7.0
5.5479112295800895e-06,7.111111111111111
7.5112562952666535e-06,7.222222222222221
4.479509255637075e-06,7.333333333333333
4.001047087815079e-06,7.444444444444444
3.3534233945154254e-06,7.555555555555555
5.769879758882583e-06,7.666666666666666
1.0309265423187266e-05,7.777777777777778
4.868961017736072e-06,7.888888888888888
9.093558938097343e-06,8.0
1.1419451625125708e-05,8.11111111111111
5.175892569478779e-06,8.222222222222221
8.865015147804513e-06,8.333333333333332
6.36639917723728e-06,8.444444444444445
6.723693009975836e-06,8.555555555555555
3.876160030945335e-06,8.666666666666666
1.8381699593954798e-05,8.777777777777777
1.034694609201718e-05,8.88888888888889
7.0000997985489515e-06,9.0
3.6120978497200003e-06,9.11111111111111
5.102750301778888e-06,9.222222222222221
4.3721879309609626e-06,9.333333333333332
2.012703556988808e-06,9.444444444444445
1.664357525033913e-05,9.555555555555555
1.2024777370671136e-05,9.666666666666666
1.9532118285315415e-06,9.777777777777777
2.5887240138028336e-06,9.888888888888888
2.217539275467508e-06,10.0
4.824933424651128e-06,10.11111111111111
5.768903190459692e-06,10.222222222222221
2.5856315394908425e-06,10.333333333333332
6.621646078536142e-06,10.444444444444445
7.576164692666236e-06,10.555555555555555
5.716187647146962e-06,10.666666666666666
4.16023768630883e-06,10.777777777777777
8.515580618160663e-06,10.888888888888888
5.299289957852769e-06,11.0
1.3994788765662924e-05,11.11111111111111
4.934801966496352e-06,11.222222222222221
4.672385543899556e-06,11.333333333333332
3.962223537252151e-06,11.444444444444445
4.57275364794491e-06,11.555555555555555
9.89627640416785e-06,11.666666666666666
8.609876431338026e-06,11.777777777777777
5.414415684980623e-06,11.888888888888888
7.630118409506485e-06,12.0
4.107576937108798e-06,12.11111111111111
1.2556047369330907e-05,12.222222222222221
8.387396749625291e-06,12.333333333333332
1.3320724843074152e-05,12.444444444444443
5.820913624378406e-06,12.555555555555555
2.5790084167185163e-06,12.666666666666666
7.341566719851561e-06,12.777777777777777
6.890079994661407e-06,12.888888888888888
8.22441529405145e-06,13.0
3.1176307300712447e-06,13.11111111111111
1.4478454144740422e-05,13.222222222222221
3.2147334446011195e-06,13.333333333333332
5.1666157138061386e-06,13.444444444444443
5.705055110569659e-06,13.555555555555555
4.2040606312109715e-06,13.666666666666666
5.15813756534237e-06,13.777777777777777
5.202844771011352e-06,13.888888888888888
8.97986233836985e-06,14.0
1.5174768633058193e-05,14.11111111111111
6.051499954924433e-06,14.222222222222221
1.23833214590086e-05,14.333333333333332
1.2090684781006877e-05,14.444444444444443
5.627933817003441e-06,14.555555555555555
3.4608044752078113e-06,14.666666666666666
1.1412180568628304e-05,14.777777777777777
8.460594348510466e-06,14.888888888888888
2.9184478047918446e-06,15.0
2.211267391765633e-06,15.11111111111111
1.0801964143273798e-05,15.222222222222221
5.1145712009485565e-06,15.333333333333332
3.8785570464808384e-06,15.444444444444443
6.383156527947533e-06,15.555555555555555
7.223551643391955e-06,15.666666666666666
8.661142754801431e-06,15.777777777777777
7.278458343180996e-06,15.888888888888888
5.411535186084848e-06,16.0
1.0921290168401069e-05,16.11111111111111
8.100449178871126e-06,16.22222222222222
3.9725127555901985e-06,16.333333333333332
4.478532425741763e-06,16.444444444444443
3.1749987015029893e-06,16.555555555555554
7.933277174204028e-06,16.666666666666664
4.815062944690388e-06,16.77777777777778
4.447496283925186e-06,16.88888888888889
4.503632263192536e-06,17.0
6.539741593437261e-06,17.11111111111111
4.729221457221839e-06,17.22222222222222
7.504158701110937e-06,17.333333333333332
1.1813710121530392e-05,17.444444444444443
8.379261456086284e-06,17.555555555555554
5.238021261550352e-06,17.666666666666664
7.78129006692531e-06,17.77777777777778
3.63111593805383e-06,17.88888888888889
9.25868320577223e-06,18.0
1.1418608764958502e-05,18.11111111111111
6.231023973121342e-06,18.22222222222222
2.3169086305889726e-05,18.333333333333332
1.966975797981565e-05,18.444444444444443
1.430622939863965e-05,18.555555555555554
4.768934098428399e-06,18.666666666666664
2.503539681979331e-06,18.777777777777775
1.780461522312652e-05,18.88888888888889
1.885583487799246e-06,19.0
6.066937078050091e-06,19.11111111111111
7.484743997374759e-06,19.22222222222222
3.694594425539916e-06,19.333333333333332
9.24952289350563e-06,19.444444444444443
1.717133693503968e-05,19.555555555555554
3.3367722180439477e-06,19.666666666666664
8.65306551174445e-06,19.777777777777775
1.3306191595504225e-05,19.88888888888889
6.8956440948651135e-06,20.0
9.23091674955274e-06,20.11111111111111
7.183315338493123e-06,20.22222222222222
1.0324466883949982e-05,20.333333333333332
1.0356143176541516e-05,20.444444444444443
4.193064798283616e-06,20.555555555555554
7.31031469152079e-06,20.666666666666664
8.492086176986602e-06,20.777777777777775
1.6399222396294419e-06,20.88888888888889
7.339344275129065e-06,21.0
7.053076456407724e-06,21.11111111111111
5.180523465273046e-06,21.22222222222222
1.1591971526391167e-05,21.333333333333332
4.528599596233844e-06,21.444444444444443
5.927273312598401e-07,21.555555555555554
1.0303583254174112e-05,21.666666666666664
7.119921522153092e-06,21.777777777777775
1.411514699759783e-06,21.88888888888889
7.877188126532101e-06,22.0
1.0148796293846626e-06,22.11111111111111
6.774962544935534e-06,22.22222222222222
3.3399119748985952e-06,22.333333333333332
1.3740888229096344e-05,22.444444444444443
7.803500079165657e-06,22.555555555555554
9.694109106608768e-06,22.666666666666664
1.000324758263497e-05,22.777777777777775
6.5770354718599234e-06,22.88888888888889
1.0623162778375997e-05,23.0
9.625526229159682e-06,23.11111111111111
1.4055584440259336e-05,23.22222222222222
4.205663446192481e-06,23.333333333333332
1.0618296446574886e-05,23.444444444444443
5.27844925561502e-06,23.555555555555554
6.687508094581684e-06,23.666666666666664
5.464407208815477e-06,23.777777777777775
6.518978850147336e-06,23.88888888888889
1.6456189340287382e-06,24.0
8.559094474722857e-06,24.11111111111111
1.1493582448615022e-05,24.22222222222222
1.1730565823362967e-05,24.333333333333332
2.7960359830505537e-06,24.444444444444443
9.846154809395685e-06,24.555555555555554
8.061102661962715e-06,24.666666666666664
4.930353867655405e-06,24.777777777777775
4.267280165005479e-06,24.888888888888886
1.4161609175868671e-05,25.0
7.305396536243126e-06,25.11111111111111
2.5313760181230113e-06,25.22222222222222
4.659080688820027e-06,25.333333333333332
6.108434762874615e-06,25.444444444444443
1.6470535829696008e-06,25.555555555555554
7.737204231549397e-06,25.666666666666664
4.13166446140747e-06,25.777777777777775
9.96330912468189e-06,25.888888888888886
6.400875807683854e-06,26.0
8.036978658408228e-06,26.11111111111111
4.4682328642639546e-06,26.22222222222222
7.3776571005918485e-06,26.333333333333332
9.402557620384464e-06,26.444444444444443
7.041695715294775e-06,26.555555555555554
4.84934289278772e-06,26.666666666666664
1.0076113866285268e-05,26.777777777777775
5.094468953974511e-06,26.888888888888886
5.982594451069872e-06,27.0
1.9875923880724156e-06,27.11111111111111
4.424738661300792e-06,27.22222222222222
4.6899430210741e-06,27.333333333333332
1.169023234910757e-05,27.444444444444443
9.59000206329225e-06,27.555555555555554
7.618798291649726e-06,27.666666666666664
5.432521734040327e-06,27.777777777777775
4.0522817105798035e-06,27.888888888888886
9.737972933135561e-06,28.0
1.3208338889410923e-05,28.11111111111111
7.87853235868827e-06,28.22222222222222
1.9246329894035577e-06,28.333333333333332
6.243627810030378e-06,28.444444444444443
7.851113280360242e-06,28.555555555555554
1.2914955722358174e-05,28.666666666666664
8.492434527965722e-06,28.777777777777775
6.5271199179799475e-06,28.888888888888886
6.755317960771017e-06,29.0
8.727301769712146e-06,29.11111111111111
9.05036942049891e-06,29.22222222222222
2.540069667841311e-06,29.333333333333332
4.017313528460778e-06,29.444444444444443
9.457961117789852e-06,29.555555555555554
8.944269505016917e-06,29.666666666666664
4.330798104275231e-06,29.777777777777775
2.8450818277612593e-06,29.888888888888886
3.6638672572490835e-06,30.0
8.041324626663002e-06,30.11111111111111
2.506977354242672e-06,30.22222222222222
4.1341457004694055e-06,30.333333333333332
3.480036757889029e-06,30.444444444444443
7.338101717138507e-06,30.555555555555554
4.929972201549319e-06,30.666666666666664
1.286614658320579e-05,30.777777777777775
1.0013570291968603e-05,30.888888888888886
2.4091904344081665e-06,31.0
1.8438169517910717e-05,31.11111111111111
1.1070199249172136e-05,31.22222222222222
4.8131033002292345e-06,31.333333333333332
7.173069455796962e-06,31.444444444444443
5.9230949999374345e-06,31.555555555555554
2.0628817211595165e-06,31.666666666666664
3.5016447322998705e-06,31.777777777777775
4.716544128398926e-06,31.888888888888886
7.534282646762231e-06,32.0
9.455290043090084e-06,32.11111111111111
1.29418781947267e-05,32.22222222222222
2.516853062753813e-06,32.33333333333333
1.5872798698944323e-05,32.44444444444444
4.610980918376739e-06,32.55555555555556
8.089489110492503e-06,32.666666666666664
8.44124530077388e-06,32.77777777777778
6.12380106941204e-07,32.888888888888886
1.6802458982695007e-05,33.0
3.5364250041317104e-06,33.11111111111111
4.294101116064192e-06,33.22222222222222
3.719538454832065e-06,33.33333333333333
7.2099518599563616e-06,33.44444444444444
2.77960827804495e-06,33.55555555555556
3.4010929525628053e-06,33.666666666666664
9.435824382015208e-06,33.77777777777778
3.5334520618497267e-06,33.888888888888886
8.372482366312547e-07,34.0
1.0324992069548555e-06,34.11111111111111
6.7947707790114524e-06,34.22222222222222
4.606979668888459e-06,34.33333333333333
4.0004255026121035e-06,34.44444444444444
8.744089366060372e-06,34.55555555555556
7.794629011844894e-06,34.666666666666664
5.2998803908663e-06,34.77777777777778
5.671466666386121e-06,34.888888888888886
7.604522977886945e-06,35.0
3.245245755652889e-06,35.11111111111111
2.5881180665766295e-06,35.22222222222222
7.247830528692387e-06,35.33333333333333
5.782180777368016e-06,35.44444444444444
5.409090396158859e-07,35.55555555555556
1.0737371569796957e-05,35.666666666666664
6.359669527599704e-06,35.77777777777778
3.0481320389333444e-06,35.888888888888886
7.115014134433413e-06,36.0
7.647877375645758e-06,36.11111111111111
8.643767204450523e-06,36.22222222222222
3.205930087446294e-06,36.33333333333333
1.547639278987347e-05,36.44444444444444
8.083931424536093e-06,36.55555555555555
6.057747796218509e-06,36.666666666666664
4.795767755128432e-06,36.77777777777778
9.361238137359486e-06,36.888888888888886
1.0457813570871921e-05,37.0
6.884852790985491e-06,37.11111111111111
1.1086565441950397e-05,37.22222222222222
1.1505691073143239e-05,37.33333333333333
2.6317846038415773e-06,37.44444444444444
7.489857318511103e-07,37.55555555555555
1.0029913573618118e-05,37.666666666666664
8.663977722696687e-06,37.77777777777778
7.153233926371474e-06,37.888888888888886
1.2639341206541193e-05,38.0
4.268766128737968e-06,38.11111111111111
2.431155806188172e-06,38.22222222222222
2.641565183855929e-06,38.33333333333333
9.063804125109098e-06,38.44444444444444
7.070583637380455e-06,38.55555555555555
8.927774235979891e-06,38.666666666666664
5.0443203582387655e-06,38.77777777777778
9.603146287705082e-07,38.888888888888886
2.8872065889500997e-06,39.0
5.340817725019544e-06,39.11111111111111
1.617884100916492e-05,39.22222222222222
9.96363782895759e-06,39.33333333333333
1.085146073161373e-05,39.44444444444444
1.4492556828384044e-05,39.55555555555555
5.0275991535473406e-06,39.666666666666664
2.7245366998068033e-06,39.77777777777778
7.799635735475304e-06,39.888888888888886
5.330013904308537e-06,40.0
1.0016084610771984e-05,40.11111111111111
6.448725174768642e-06,40.22222222222222
2.452484237637539e-06,40.33333333333333
6.5844108060161585e-06,40.44444444444444
7.974878643606156e-06,40.55555555555555
3.301880196380732e-06,40.666666666666664
9.17972871831136e-06,40.77777777777778
6.114427699662022e-06,40.888888888888886
1.2191376445887682e-05,41.0
8.016142700750585e-06,41.11111111111111
1.8399464022448877e-06,41.22222222222222
5.413552443424128e-06,41.33333333333333
3.0902923992052665e-06,41.44444444444444
3.855835810115028e-06,41.55555555555555
1.2838483685794687e-05,41.666666666666664
1.1528942627530968e-05,41.77777777777778
8.189652257594643e-06,41.888888888888886
7.482387107155257e-06,42.0
9.040810601604686e-06,42.11111111111111
8.125259682798581e-06,42.22222222222222
5.066979825941399e-06,42.33333333333333
9.946560871254977e-06,42.44444444444444
7.216523184070629e-06,42.55555555555555
2.4352372265925272e-06,42.666666666666664
4.218559852693024e-06,42.77777777777778
8.363942969843305e-06,42.888888888888886
1.011004361748928e-05,43.0
9.726041939197647e-06,43.11111111111111
6.206758658208641e-06,43.22222222222222
9.179058850219563e-06,43.33333333333333
1.212413155980716e-05,43.44444444444444
6.6844241714263985e-06,43.55555555555555
4.173677845270315e-06,43.666666666666664
7.850174294541633e-06,43.77777777777778
2.8903265925681744e-06,43.888888888888886
4.979100610530687e-06,44.0
6.622025215740659e-06,44.11111111111111
9.747297518128149e-06,44.22222222222222
1.7134172125470665e-05,44.33333333333333
3.42099944285165e-06,44.44444444444444
7.145600114964051e-06,44.55555555555555
3.2579640246150945e-06,44.666666666666664
2.4994349123707698e-06,44.77777777777778
4.963030044162902e-06,44.888888888888886
8.520788953305443e-06,45.0
6.8035768318076085e-06,45.11111111111111
1.0345187073439469e-05,45.22222222222222
6.346546588322013e-06,45.33333333333333
8.740063057497574e-06,45.44444444444444
4.455951422351201e-06,45.55555555555555
2.8857080925066675e-06,45.666666666666664
4.0856585026749855e-06,45.77777777777778
2.7140154111604783e-06,45.888888888888886
6.26263707023359e-06,46.0
1.2777651214824102e-05,46.11111111111111
9.598827850912649e-06,46.22222222222222
3.78322623646229e-06,46.33333333333333
4.990888376243544e-06,46.44444444444444
6.730260201496873e-06,46.55555555555555
3.7719430670228867e-06,46.666666666666664
3.7048152738290923e-06,46.77777777777778
6.81863568166684e-06,46.888888888888886
9.139138633222425e-06,47.0
4.857103271260198e-06,47.11111111111111
5.116600297013152e-06,47.22222222222222
1.001812437668116e-05,47.33333333333333
1.3692791957818603e-05,47.44444444444444
5.739896694844719e-06,47.55555555555555
2.6533067010757084e-06,47.666666666666664
9.431021978647369e-06,47.77777777777778
6.1594710218414365e-06,47.888888888888886
9.231657273541197e-06,48.0
9.043597206318894e-06,48.11111111111111
7.400942914545299e-06,48.22222222222222
5.282720687920201e-06,48.33333333333333
5.593679501940735e-06,48.44444444444444
5.369978724612052e-06,48.55555555555555
2.5734389128332576e-06,48.666666666666664
8.4517210608694e-07,48.77777777777778
2.1417728777507365e-06,48.888888888888886
6.468392026835454e-06,49.0
4.016426541945038e-06,49.11111111111111
7.643496703869424e-06,49.22222222222222
8.115664878796699e-06,49.33333333333333
9.533185822729591e-06,49.44444444444444
5.1986701296018375e-06,49.55555555555555
1.5127363640238583e-05,49.666666666666664
1.8567261555338576e-06,49.77777777777777
9.824341985982897e-06,49.888888888888886
1.5165727217706639e-06,50.0
1.0853885981322816e-05,50.11111111111111
2.485143736735732e-06,50.22222222222222
7.659282720724538e-07,50.33333333333333
5.211804809802684e-06,50.44444444444444
7.10698713482792e-06,50.55555555555555
6.239380294628181e-06,50.666666666666664
5.960789341532816e-06,50.77777777777777
1.123314147778885e-05,50.888888888888886
8.908495203302138e-06,51.0
5.9330261239616515e-06,51.11111111111111
5.503162603637647e-06,51.22222222222222
3.512253896721725e-06,51.33333333333333
3.821758381490379e-06,51.44444444444444
4.6312355883811815e-06,51.55555555555555
8.820252904008793e-06,51.666666666666664
9.142783706588356e-06,51.77777777777777
3.4131685567750352e-06,51.888888888888886
7.81019270404437e-06,52.0
3.3313428265698307e-06,52.11111111111111
6.6885187250715985e-06,52.22222222222222
2.408153710558267e-06,52.33333333333333
7.999381155800382e-06,52.44444444444444
2.4234582427638714e-06,52.55555555555555
9.111833825920465e-06,52.666666666666664
7.508843827102728e-06,52.77777777777777
6.841356712425571e-06,52.888888888888886
5.456570277705534e-06,53.0
1.2178014033896454e-05,53.11111111111111
6.373133900210924e-06,53.22222222222222
7.978546045346465e-06,53.33333333333333
3.845305385903065e-06,53.44444444444444
6.49527600266656e-06,53.55555555555555
5.267987256735636e-06,53.666666666666664
8.700890298680345e-06,53.77777777777777
4.896793130025954e-07,53.888888888888886
2.6549040413871833e-06,54.0
2.297464197801956e-06,54.11111111111111
5.131612467121966e-06,54.22222222222222
7.636092160234738e-06,54.33333333333333
1.2161771282325348e-05,54.44444444444444
8.95496542476204e-06,54.55555555555555
1.1880668132851916e-05,54.666666666666664
6.66016537899143e-06,54.77777777777777
8.340221043943269e-06,54.888888888888886
6.528857311646554e-06,55.0
5.729479165901262e-06,55.11111111111111
3.214940019151107e-06,55.22222222222222
1.2471192711170436e-05,55.33333333333333
6.040890030608321e-06,55.44444444444444
5.568026277342788e-06,55.55555555555555
3.3728577520256105e-06,55.666666666666664
4.008958196996679e-06,55.77777777777777
5.94909403688176e-06,55.888888888888886
3.694820273352613e-06,56.0
3.28498210922412e-07,56.11111111111111
1.314913076073875e-06,56.22222222222222
3.995208978941833e-06,56.33333333333333
5.707704867284832e-06,56.44444444444444
4.840275115089719e-06,56.55555555555555
1.2129654174664937e-05,56.666666666666664
7.697250641405999e-06,56.77777777777777
1.7973804281837419e-06,56.888888888888886
4.775221458535128e-06,57.0
8.984114395294096e-06,57.11111111111111
6.498193323110235e-06,57.22222222222222
4.702637769088492e-06,57.33333333333333
3.5728534130862657e-06,57.44444444444444
9.385945588789177e-06,57.55555555555555
1.0263513162612399e-05,57.666666666666664
8.313189743520044e-06,57.77777777777777
5.7695416615363716e-06,57.888888888888886
3.1160747093241025e-06,58.0
6.910185037832614e-06,58.11111111111111
1.1807647658073912e-05,58.22222222222222
2.149364569034411e-06,58.33333333333333
1.337730982725121e-05,58.44444444444444
3.078072739619256e-06,58.55555555555555
1.9330231137383145e-05,58.666666666666664
1.2717785359982419e-05,58.77777777777777
7.20619361516971e-06,58.888888888888886
9.30699863461098e-06,59.0
6.40441436245788e-06,59.11111111111111
9.259665725620495e-06,59.22222222222222
1.0143044124951213e-05,59.33333333333333
5.444210117684627e-06,59.44444444444444
5.580391557896467e-06,59.55555555555555
1.9438149521508557e-06,59.666666666666664
3.991213616277591e-06,59.77777777777777
6.889435897791538e-06,59.888888888888886
1.3100180282744742e-05,60.0
8.539423524575815e-06,60.11111111111111
1.321129908701998e-05,60.22222222222222
7.2631358773675865e-06,60.33333333333333
5.785332963983337e-06,60.44444444444444
5.752760186627807e-07,60.55555555555555
5.712128031533494e-06,60.666666666666664
7.860219628817524e-06,60.77777777777777
3.6768568800804107e-06,60.888888888888886
3.238607160264784e-06,61.0
5.6511863095907474e-06,61.11111111111111
5.659288064947868e-06,61.22222222222222
9.405235797200153e-06,61.33333333333333
8.71200836823086e-06,61.44444444444444
8.179110947706847e-06,61.55555555555555
2.2510741208491193e-06,61.666666666666664
2.840232062986882e-06,61.77777777777777
6.777269937488258e-06,61.888888888888886
3.853408570905098e-06,62.0
5.32478731833098e-06,62.11111111111111
7.906540514742568e-06,62.22222222222222
1.2128966405855005e-05,62.33333333333333
6.6086339514592195e-06,62.44444444444444
2.9678501572413937e-06,62.55555555555555
5.938735162711444e-06,62.666666666666664
4.97875755763061e-06,62.77777777777777
6.372366230388754e-06,62.888888888888886
2.357017073496562e-06,63.0
1.4951360761730765e-06,63.11111111111111
2.7834995891797978e-06,63.22222222222222
1.1089856941937668e-05,63.33333333333333
8.680866078716178e-06,63.44444444444444
1.2061924643558933e-05,63.55555555555555
8.367309841083349e-06,63.666666666666664
1.245107194994083e-05,63.77777777777777
2.6810415254000384e-06,63.888888888888886
8.785336854519506e-06,64.0
7.479846538517273e-06,64.11111111111111
4.771089959145234e-06,64.22222222222221
4.7225768886899205e-06,64.33333333333333
5.248187465959832e-06,64.44444444444444
7.416373141802186e-06,64.55555555555556
5.213349945788168e-06,64.66666666666666
9.276509760188876e-06,64.77777777777777
1.4598468616063329e-05,64.88888888888889
6.10671342943307e-06,65.0
3.2136680440785936e-06,65.11111111111111
1.2205026497395918e-05,65.22222222222221
7.012270390527832e-06,65.33333333333333
6.693661894408068e-06,65.44444444444444
7.670875591741447e-06,65.55555555555556
5.910361786019744e-06,65.66666666666666
7.911535224590336e-06,65.77777777777777
1.0531315351925772e-05,65.88888888888889
5.850997083408625e-06,66.0
4.225541388949827e-06,66.11111111111111
8.165683763064337e-06,66.22222222222221
9.05096916063084e-06,66.33333333333333
7.250890342056465e-06,66.44444444444444
9.874065699871188e-06,66.55555555555556
3.6710589467417766e-06,66.66666666666666
1.0775861970175108e-05,66.77777777777777
4.30691518867778e-06,66.88888888888889
5.885629629306067e-06,67.0
9.865593118740882e-06,67.11111111111111
4.915145435733624e-06,67.22222222222221
9.13055145344044e-06,67.33333333333333
8.172655465924719e-06,67.44444444444444
4.109705428806022e-06,67.55555555555556
2.3127120503942877e-06,67.66666666666666
5.628987394087381e-06,67.77777777777777
3.4036249726965337e-06,67.88888888888889
1.8500975483974442e-06,68.0
5.40799458538493e-06,68.11111111111111
1.0744530762142672e-06,68.22222222222221
1.7126276681560069e-06,68.33333333333333
5.168208710448914e-06,68.44444444444444
6.710942363416204e-06,68.55555555555556
1.680672800459286e-05,68.66666666666666
6.094013258771064e-06,68.77777777777777
1.359514122294308e-05,68.88888888888889
6.338125011484345e-06,69.0
6.421926673748365e-06,69.11111111111111
5.570746011173391e-06,69.22222222222221
1.3423395362556302e-05,69.33333333333333
3.158305668728631e-06,69.44444444444444
1.2482313088834047e-05,69.55555555555556
8.289392120457222e-06,69.66666666666666
5.948252369096379e-06,69.77777777777777
6.716779283762452e-07,69.88888888888889
1.0437256491106635e-05,70.0
8.957281949809653e-06,70.11111111111111
2.3846860744437166e-07,70.22222222222221
8.737851772698926e-06,70.33333333333333
7.755590870559738e-06,70.44444444444444
4.756563905734982e-06,70.55555555555556
5.383145332236377e-06,70.66666666666666
4.871584615013045e-06,70.77777777777777
4.441213055636371e-06,70.88888888888889
7.127892757252735e-06,71.0
6.993694168494555e-06,71.11111111111111
1.001148432509433e-05,71.22222222222221
8.836463315639379e-06,71.33333333333333
4.637325348061576e-06,71.44444444444444
3.957884412430773e-06,71.55555555555556
4.581909048664932e-06,71.66666666666666
9.830374514330695e-06,71.77777777777777
8.164984372252923e-06,71.88888888888889
8.76327351873579e-06,72.0
9.07109217454607e-06,72.1111111111111
7.808144662358131e-06,72.22222222222221
2.476050446533918e-06,72.33333333333333
1.2531248901018458e-05,72.44444444444444
1.1592409746793285e-05,72.55555555555556
7.543405628648116e-06,72.66666666666666
3.4184948393087803e-06,72.77777777777777
1.2635056577680792e-05,72.88888888888889
1.3833316715272265e-05,73.0
1.1734089472934956e-05,73.1111111111111
4.980612845386651e-06,73.22222222222221
3.774251009822986e-06,73.33333333333333
7.994274829360677e-06,73.44444444444444
1.7164765923047527e-06,73.55555555555556
5.93020010742612e-06,73.66666666666666
1.003675918832131e-05,73.77777777777777
8.923894241330793e-06,73.88888888888889
6.046883495275418e-06,74.0
5.333188976278567e-06,74.1111111111111
1.578037448095704e-05,74.22222222222221
5.04092820014082e-06,74.33333333333333
1.0421193321606067e-05,74.44444444444444
6.012933297134857e-06,74.55555555555556
1.0455220623365694e-06,74.66666666666666
4.0774340462985175e-06,74.77777777777777
4.966976266962467e-06,74.88888888888889
1.5074905544008585e-05,75.0
7.688341944929455e-06,75.1111111111111
5.758952367564685e-06,75.22222222222221
8.397703960057098e-06,75.33333333333333
8.287064225233157e-07,75.44444444444444
2.387325732867038e-06,75.55555555555556
1.284304143601839e-05,75.66666666666666
7.086455211331696e-06,75.77777777777777
4.263791307022614e-06,75.88888888888889
1.2152248105696739e-05,76.0
4.7707941832530866e-06,76.1111111111111
1.1816552837566383e-05,76.22222222222221
1.1332434347821638e-05,76.33333333333333
3.7779856503650203e-06,76.44444444444444
5.3381172617482516e-06,76.55555555555556
9.149021186968404e-07,76.66666666666666
4.249350420853494e-06,76.77777777777777
2.21478853778917e-06,76.88888888888889
1.5094852006086733e-05,77.0
6.472822029777873e-06,77.1111111111111
8.718392704866832e-06,77.22222222222221
1.0955407293761784e-05,77.33333333333333
9.64750655850295e-06,77.44444444444444
5.900587353050051e-06,77.55555555555556
5.8130482126407966e-06,77.66666666666666
3.8573558713799724e-06,77.77777777777777
8.393599592000296e-06,77.88888888888889
7.84191957716164e-06,78.0
1.0597173167048907e-05,78.1111111111111
1.4755775294989058e-06,78.22222222222221
7.378187413561381e-06,78.33333333333333
7.823758711040687e-06,78.44444444444444
6.188200360560412e-06,78.55555555555556
5.420320148676828e-06,78.66666666666666
2.4406085673125414e-06,78.77777777777777
4.402678647190628e-06,78.88888888888889
2.6370019050901844e-06,79.0
9.819580619013636e-07,79.1111111111111
8.983771601857122e-06,79.22222222222221
2.7033919013371432e-06,79.33333333333333
5.320029306270484e-06,79.44444444444444
1.4002804119118345e-05,79.55555555555556
6.14917210911536e-06,79.66666666666666
3.1057588329134303e-06,79.77777777777777
1.3860596704673394e-05,79.88888888888889
9.019521083882999e-06,80.0
1.2548280366675115e-05,80.1111111111111
1.5671449157515325e-06,80.22222222222221
5.587076850307802e-06,80.33333333333333
1.024476508097269e-05,80.44444444444444
9.670531660448575e-06,80.55555555555556
5.611087285392237e-06,80.66666666666666
4.938270886296275e-06,80.77777777777777
8.391685850280247e-06,80.88888888888889
3.0972830579674914e-06,81.0
1.0467711446684038e-05,81.1111111111111
1.4970783723364076e-05,81.22222222222221
7.4874019448103886e-06,81.33333333333333
5.335267674205886e-06,81.44444444444444
1.034774105467294e-05,81.55555555555556
5.226545699922951e-06,81.66666666666666
2.3831947157734917e-06,81.77777777777777
1.2192674744917222e-05,81.88888888888889
5.621303099724188e-06,82.0
