Amplitude,Frequency
6.450499858361715e-05,7.0
5.449376903627466e-05,7.111111111111111
2.7520600792311826e-05,7.222222222222221
1.6217761584463758e-05,7.333333333333333
2.9683929327877118e-05,7.444444444444444
2.560903039424164e-05,7.555555555555555
2.5657032664791484e-05,7.666666666666666
2.808362222283801e-05,7.777777777777778
1.3799757849147359e-05,7.888888888888888
2.0222496841323194e-05,8.0
3.689843539231013e-05,8.11111111111111
4.957402943232118e-05,8.222222222222221
9.672201730210802e-05,8.333333333333332
1.4168577831911992e-05,8.444444444444445
2.397604716325589e-05,8.555555555555555
3.9787226789001346e-05,8.666666666666666
2.917405435004976e-05,8.777777777777777
2.7449363388501962e-05,8.88888888888889
2.787331750451404e-05,9.0
2.2975020387867558e-05,9.11111111111111
2.7822971465191645e-05,9.222222222222221
2.3521875879414662e-05,9.333333333333332
2.3222844136768473e-05,9.444444444444445
2.5979429755629083e-05,9.555555555555555
1.2368736006893751e-05,9.666666666666666
2.0805803527702192e-05,9.777777777777777
8.936399613949677e-05,9.888888888888888
3.486582142848682e-05,10.0
1.930923909314541e-05,10.11111111111111
9.208633890199126e-06,10.222222222222221
1.0457687143252375e-05,10.333333333333332
2.2529683964674174e-05,10.444444444444445
1.9836191857317886e-05,10.555555555555555
1.81064454429382e-05,10.666666666666666
2.2097823872722274e-05,10.777777777777777
1.5042645274184554e-05,10.888888888888888
2.373384794106852e-05,11.0
3.3325240054840206e-05,11.11111111111111
3.2324447605670584e-05,11.222222222222221
3.857347603448678e-05,11.333333333333332
4.570846232435852e-05,11.444444444444445
3.166505373524788e-05,11.555555555555555
3.0281436812001927e-05,11.666666666666666
1.4899584008086583e-05,11.777777777777777
1.3131710027452047e-05,11.888888888888888
1.5860788526617415e-05,12.0
1.2653664444436334e-05,12.11111111111111
1.5234913904458213e-05,12.222222222222221
1.3162683380746133e-05,12.333333333333332
9.542381481826201e-06,12.444444444444443
1.2892277359973794e-05,12.555555555555555
1.8576334870407885e-05,12.666666666666666
2.9790735764112327e-05,12.777777777777777
5.911247193695568e-05,12.888888888888888
5.949496673875287e-06,13.0
8.331284974304539e-06,13.11111111111111
1.662472689282027e-05,13.222222222222221
1.0954691678557238e-05,13.333333333333332
1.587383596775957e-05,13.444444444444443
1.2055802413172803e-05,13.555555555555555
1.00428518071847e-05,13.666666666666666
1.3571632948762997e-05,13.777777777777777
8.825535231982866e-06,13.888888888888888
1.4852106108817853e-05,14.0
1.6181809436303923e-05,14.11111111111111
7.69628669596858e-06,14.222222222222221
9.823583356775213e-06,14.333333333333332
5.125991542600767e-05,14.444444444444443
1.5854177459752894e-05,14.555555555555555
1.1514608223133213e-05,14.666666666666666
5.9596171867952944e-06,14.777777777777777
2.3967517911075382e-06,14.888888888888888
8.1823610560037e-06,15.0
5.210806294995992e-06,15.11111111111111
5.727260024377874e-06,15.222222222222221
6.905792636255405e-06,15.333333333333332
2.823128781868289e-06,15.444444444444443
1.0482962413229943e-05,15.555555555555555
1.5774320308038636e-05,15.666666666666666
1.7628301424367818e-05,15.777777777777777
2.152261460210244e-05,15.888888888888888
3.237033225981197e-05,16.0
1.6122174774043808e-05,16.11111111111111
1.241900730876279e-05,16.22222222222222
5.404634550607198e-06,16.333333333333332
7.998085307314376e-06,16.444444444444443
2.1572738577021683e-06,16.555555555555554
8.741511959289226e-07,16.666666666666664
3.4719268781163565e-06,16.77777777777778
7.45316887185816e-07,16.88888888888889
4.7055438569890905e-06,17.0
2.1151057308976797e-06,17.11111111111111
6.838370316638942e-06,17.22222222222222
1.352634077686531e-05,17.333333333333332
3.291271481296192e-05,17.444444444444443
1.5530964641431572e-05,17.555555555555554
1.5116580005665518e-05,17.666666666666664
1.4273093479762228e-05,17.77777777777778
4.245540686556831e-06,17.88888888888889
4.0907205328320515e-06,18.0
1.7179676600544235e-06,18.11111111111111
1.1233264875888996e-06,18.22222222222222
2.088382296946655e-06,18.333333333333332
2.2758583665812154e-06,18.444444444444443
4.35223521236018e-06,18.555555555555554
3.861279840323668e-06,18.666666666666664
4.007844725972994e-06,18.777777777777775
4.690392800344192e-06,18.88888888888889
3.7890068730483725e-05,19.0
4.2973032363762925e-06,19.11111111111111
5.840352969050831e-06,19.22222222222222
1.297925912371487e-05,19.333333333333332
9.252141090368003e-06,19.444444444444443
5.2886884777660095e-06,19.555555555555554
5.679190133960778e-06,19.666666666666664
3.7889748151367512e-06,19.777777777777775
6.23402754010923e-06,19.88888888888889
5.292598946375978e-06,20.0
3.716397413636343e-06,20.11111111111111
6.756095523483559e-06,20.22222222222222
4.965949468358634e-06,20.333333333333332
7.364315492326606e-06,20.444444444444443
3.400267797366114e-05,20.555555555555554
1.8428387256667425e-05,20.666666666666664
1.044994352348208e-05,20.777777777777775
3.3212077508032363e-06,20.88888888888889
4.465310194197569e-06,21.0
6.991836931772672e-06,21.11111111111111
6.8879044749882525e-06,21.22222222222222
4.976230216682742e-06,21.333333333333332
8.038764570392906e-06,21.444444444444443
5.292440400208843e-06,21.555555555555554
6.4475304231024025e-06,21.666666666666664
1.1224655086761933e-05,21.777777777777775
1.2064168282721042e-05,21.88888888888889
2.5077183258855296e-05,22.0
1.6056945795540647e-05,22.11111111111111
1.73635484160258e-05,22.22222222222222
1.8379532493649392e-05,22.333333333333332
9.58666924230271e-06,22.444444444444443
5.534191625492255e-06,22.555555555555554
7.804483055514671e-06,22.666666666666664
6.9202183401101374e-06,22.777777777777775
7.6938523103022e-06,22.88888888888889
7.437497451111255e-06,23.0
3.499867801640962e-06,23.11111111111111
4.855405410796783e-06,23.22222222222222
7.3410201075575026e-06,23.333333333333332
1.1466936879201628e-05,23.444444444444443
3.6526971002281295e-05,23.555555555555554
7.463623591628095e-06,23.666666666666664
2.7087309333966468e-06,23.777777777777775
1.201112077355492e-05,23.88888888888889
9.968106412411499e-06,24.0
1.0614110732815084e-05,24.11111111111111
9.527240213647752e-06,24.22222222222222
7.870689682212191e-06,24.333333333333332
1.0499437063129216e-05,24.444444444444443
7.98917825798455e-06,24.555555555555554
9.005670183057534e-06,24.666666666666664
1.0694154212081552e-05,24.777777777777775
7.056531918452722e-06,24.888888888888886
9.764989982875575e-06,25.0
3.0363678624049625e-05,25.11111111111111
1.8772263326659962e-05,25.22222222222222
1.3341071364412201e-05,25.333333333333332
3.5455574515774837e-06,25.444444444444443
3.0182122349673644e-06,25.555555555555554
9.13501789369356e-06,25.666666666666664
8.319014168836251e-06,25.777777777777775
7.782756770618763e-06,25.888888888888886
9.075608107883639e-06,26.0
6.0603407665328075e-06,26.11111111111111
9.484927525182017e-06,26.22222222222222
1.3054776612105014e-05,26.333333333333332
1.4820987370124799e-05,26.444444444444443
2.4745205358344778e-05,26.555555555555554
1.0339219272870042e-05,26.666666666666664
1.2647368161787671e-05,26.777777777777775
1.5707205672810804e-05,26.888888888888886
9.613116982647784e-06,27.0
8.65790443374043e-06,27.11111111111111
7.927029911793268e-06,27.22222222222222
7.034159107840209e-06,27.333333333333332
8.816260684067474e-06,27.444444444444443
6.7634597105324215e-06,27.555555555555554
6.37114805203049e-06,27.666666666666664
7.251703200663922e-06,27.777777777777775
7.030231508387426e-06,27.888888888888886
1.2123228581264789e-05,28.0
3.061715665387767e-05,28.11111111111111
8.12206352658632e-06,28.22222222222222
1.92369431055364e-06,28.333333333333332
6.316431502296405e-06,28.444444444444443
6.008966138448635e-06,28.555555555555554
9.756988205054839e-06,28.666666666666664
7.581292309854044e-06,28.777777777777775
6.605540536205765e-06,28.888888888888886
8.513098890064922e-06,29.0
6.048610335844096e-06,29.11111111111111
9.171969566108543e-06,29.22222222222222
1.0281317049599614e-05,29.333333333333332
8.214059030494302e-06,29.444444444444443
1.0457089545550918e-05,29.555555555555554
2.1777704035013544e-05,29.666666666666664
1.3152678557609286e-05,29.777777777777775
1.0824604585752628e-05,29.888888888888886
3.8305711451047086e-06,30.0
2.880474562415339e-06,30.11111111111111
5.582925714091453e-06,30.22222222222222
4.898570565160789e-06,30.333333333333332
5.544720543834421e-06,30.444444444444443
4.991917692261856e-06,30.555555555555554
3.879680534980872e-06,30.666666666666664
6.969883245285535e-06,30.777777777777775
9.143250278716838e-06,30.888888888888886
1.1818768274425392e-05,31.0
1.906544787781863e-05,31.11111111111111
8.288516430022731e-06,31.22222222222222
7.316636899828461e-06,31.333333333333332
9.207818322005581e-06,31.444444444444443
5.683481015153228e-06,31.555555555555554
7.016672376902457e-06,31.666666666666664
3.6741919133353256e-06,31.777777777777775
3.174089974008183e-06,31.888888888888886
5.011439189986936e-06,32.0
2.553943740333462e-06,32.11111111111111
4.749664522752931e-06,32.22222222222222
4.248934756722858e-06,32.33333333333333
2.842131515215253e-06,32.44444444444444
7.561184054064074e-06,32.55555555555556
2.120517818114785e-05,32.666666666666664
5.652288149524684e-06,32.77777777777778
5.132965540138611e-06,32.888888888888886
5.792696131926231e-06,33.0
1.6690868264049509e-06,33.11111111111111
4.8266318902036334e-06,33.22222222222222
2.499976583069178e-06,33.33333333333333
2.239460275367897e-06,33.44444444444444
3.0833875829149015e-06,33.55555555555556
1.7372601473986618e-06,33.666666666666664
4.9358843231546526e-06,33.77777777777778
5.250506448975505e-06,33.888888888888886
4.531715706587034e-06,34.0
5.37191887733238e-06,34.11111111111111
1.7949593731214682e-05,34.22222222222222
7.231447061199772e-06,34.33333333333333
5.158547304204093e-06,34.44444444444444
5.084028850928911e-06,34.55555555555556
4.034282852538946e-06,34.666666666666664
1.4929674933066067e-06,34.77777777777778
7.122638604056668e-07,34.888888888888886
8.178816526813108e-07,35.0
1.459429630755881e-06,35.11111111111111
9.386347597370682e-07,35.22222222222222
2.1358785909333585e-06,35.33333333333333
3.887695768927258e-06,35.44444444444444
5.7466459348230765e-06,35.55555555555556
1.1140939191360532e-05,35.666666666666664
1.2504602407650304e-05,35.77777777777778
9.628088296843566e-06,35.888888888888886
7.697884522237692e-06,36.0
1.0570447851204667e-06,36.11111111111111
2.7448862589964916e-06,36.22222222222222
1.4893470273047191e-06,36.33333333333333
1.7093627515161075e-06,36.44444444444444
8.443650415772322e-07,36.55555555555555
2.202141044873764e-06,36.666666666666664
1.4075663337360422e-06,36.77777777777778
9.247262846797436e-07,36.888888888888886
3.1157691934710586e-06,37.0
4.95305197220786e-06,37.11111111111111
1.7425936519309605e-05,37.22222222222222
2.788671125421436e-06,37.33333333333333
6.622435619743566e-06,37.44444444444444
9.674870186171353e-06,37.55555555555555
5.247239352266129e-06,37.666666666666664
3.514661976871629e-06,37.77777777777778
2.682994140541707e-06,37.888888888888886
2.2181499627801713e-06,38.0
3.5427352873654805e-06,38.11111111111111
2.4300109362494557e-06,38.22222222222222
1.423908292133434e-06,38.33333333333333
1.7643758213996876e-06,38.44444444444444
7.665324053802102e-07,38.55555555555555
3.674070672344994e-06,38.666666666666664
1.987413445369179e-05,38.77777777777778
8.324572161095746e-06,38.888888888888886
2.820947873938855e-06,39.0
4.637295820495147e-06,39.11111111111111
4.4813994383015825e-06,39.22222222222222
5.573493434706229e-06,39.33333333333333
4.629439002287096e-06,39.44444444444444
3.332144345918038e-06,39.55555555555555
5.2564213170454724e-06,39.666666666666664
3.4776247942207117e-06,39.77777777777778
4.582892484200151e-06,39.888888888888886
5.6971619074982725e-06,40.0
4.928942306822094e-06,40.11111111111111
1.0109678965394762e-05,40.22222222222222
1.3231418149589833e-05,40.33333333333333
1.1728657700625433e-05,40.44444444444444
1.0441498672134092e-05,40.55555555555555
3.523304484377292e-06,40.666666666666664
1.6230528119087717e-06,40.77777777777778
4.396183984660571e-06,40.888888888888886
4.467060674170388e-06,41.0
4.512068968253213e-06,41.11111111111111
4.521171558365902e-06,41.22222222222222
2.846823231986629e-06,41.33333333333333
4.723187035372825e-06,41.44444444444444
6.413764021870119e-06,41.55555555555555
8.211730796628304e-06,41.666666666666664
1.843455702508964e-05,41.77777777777778
5.235912859535579e-07,41.888888888888886
5.0575476573040804e-06,42.0
9.638760858002297e-06,42.11111111111111
6.836732375864868e-06,42.22222222222222
6.704652595781635e-06,42.33333333333333
5.005006177648728e-06,42.44444444444444
4.3177460288512044e-06,42.55555555555555
6.056141710516124e-06,42.666666666666664
4.212103495974209e-06,42.77777777777778
4.623203431285983e-06,42.888888888888886
4.836653256078093e-06,43.0
3.744457222517449e-06,43.11111111111111
7.33829721701932e-06,43.22222222222222
1.883193669458277e-05,43.33333333333333
9.658224759044221e-06,43.44444444444444
5.2182166138300875e-06,43.55555555555555
1.865854308292913e-06,43.666666666666664
3.04671027968109e-06,43.77777777777778
6.676568878937593e-06,43.888888888888886
5.594114303488924e-06,44.0
4.8248701300835005e-06,44.11111111111111
5.799635981215416e-06,44.22222222222222
4.410754111134911e-06,44.33333333333333
6.530031005084107e-06,44.44444444444444
7.3487397161266925e-06,44.55555555555555
7.0795059394963945e-06,44.666666666666664
1.1397211681051642e-05,44.77777777777778
9.861255271826434e-06,44.888888888888886
9.59032629651934e-06,45.0
9.855872141922293e-06,45.11111111111111
5.021541404219323e-06,45.22222222222222
3.987136980630593e-06,45.33333333333333
3.898357378862573e-06,45.44444444444444
4.100713108863935e-06,45.55555555555555
5.08388583373127e-06,45.666666666666664
3.7689823894018077e-06,45.77777777777778
3.6475691955684787e-06,45.888888888888886
5.12378196359385e-06,46.0
6.186463283264339e-06,46.11111111111111
8.778631320084704e-06,46.22222222222222
1.615562641866082e-05,46.33333333333333
2.2895756319997605e-06,46.44444444444444
2.258194606807687e-06,46.55555555555555
6.289338801104293e-06,46.666666666666664
5.183494263960073e-06,46.77777777777778
6.7218929222801675e-06,46.888888888888886
4.178103202495535e-06,47.0
3.4998026908879554e-06,47.11111111111111
4.947951042378703e-06,47.22222222222222
3.3522715221921887e-06,47.33333333333333
4.928193466522764e-06,47.44444444444444
4.609213978329204e-06,47.55555555555555
3.4422104101393243e-06,47.666666666666664
6.893436755201349e-06,47.77777777777778
1.4126542902790903e-05,47.888888888888886
7.378728100325878e-06,48.0
5.248422463033386e-06,48.11111111111111
2.570913749514477e-06,48.22222222222222
1.5324468158875495e-07,48.33333333333333
4.291577365567922e-06,48.44444444444444
3.4858160849258706e-06,48.55555555555555
3.3940071001051104e-06,48.666666666666664
3.168847179837867e-06,48.77777777777778
2.884679389297689e-06,48.888888888888886
4.939654534235963e-06,49.0
5.407654856125616e-06,49.11111111111111
5.7972302679888135e-06,49.22222222222222
8.597196963650643e-06,49.33333333333333
8.083918320768262e-06,49.44444444444444
5.996304267518655e-06,49.55555555555555
6.204558732772864e-06,49.666666666666664
4.302122122758419e-06,49.77777777777777
4.036321955142949e-06,49.888888888888886
8.731056862614476e-07,50.0
1.2743618512594596e-06,50.11111111111111
2.6689694828749785e-06,50.22222222222222
8.824490279216519e-07,50.33333333333333
2.068084996334764e-06,50.44444444444444
2.480546881400889e-06,50.55555555555555
3.197956523896292e-06,50.666666666666664
5.831260246930219e-06,50.77777777777777
1.1065551572535114e-05,50.888888888888886
4.4375924365909645e-06,51.0
4.547594465347816e-06,51.11111111111111
5.2309900975843235e-06,51.22222222222222
2.0926430971071933e-06,51.33333333333333
3.8695405270743755e-06,51.44444444444444
1.3851259534479954e-06,51.55555555555555
9.847077311487676e-07,51.666666666666664
1.5666281873655991e-06,51.77777777777777
1.033291111983565e-06,51.888888888888886
2.4510496359421603e-06,52.0
1.6182377898913546e-06,52.11111111111111
5.730789655498289e-07,52.22222222222222
3.7834515718807047e-06,52.33333333333333
1.1729950042203934e-05,52.44444444444444
3.544218992819276e-06,52.55555555555555
3.3035814636175935e-06,52.666666666666664
5.363783733744987e-06,52.77777777777777
2.8755299130655157e-06,52.888888888888886
2.330157554476472e-06,53.0
8.552805995310134e-07,53.11111111111111
3.6405398772221247e-07,53.22222222222222
1.3546817572549191e-06,53.33333333333333
1.8217049961667483e-07,53.44444444444444
1.7099315509638051e-06,53.55555555555555
1.9173225057003066e-06,53.666666666666664
2.1553668299194953e-06,53.77777777777777
4.806722269299806e-06,53.888888888888886
1.0473831134405761e-05,54.0
6.706284874138893e-06,54.11111111111111
4.379200277598319e-06,54.22222222222222
2.139181862471023e-06,54.33333333333333
2.492099524626663e-06,54.44444444444444
2.4917588807688496e-06,54.55555555555555
2.078849643159443e-06,54.666666666666664
1.074130348780604e-06,54.77777777777777
2.1785126007705653e-06,54.888888888888886
9.7142641486495e-07,55.0
1.975327120163576e-06,55.11111111111111
2.8111507722933246e-06,55.22222222222222
3.638474260622152e-06,55.33333333333333
9.44652494022415e-06,55.44444444444444
4.853610533573605e-06,55.55555555555555
6.6287618510821865e-06,55.666666666666664
7.693246735426621e-06,55.77777777777777
3.2466737619579415e-06,55.888888888888886
2.234878785957212e-06,56.0
1.490761532081302e-06,56.11111111111111
1.959362012313582e-06,56.22222222222222
2.635051598599301e-06,56.33333333333333
1.832907945443106e-06,56.44444444444444
8.968808810631273e-07,56.55555555555555
1.8274222583506455e-06,56.666666666666664
2.6523565221562787e-06,56.77777777777777
4.80769539880829e-06,56.888888888888886
1.3136818463051955e-05,57.0
3.538929323151827e-06,57.11111111111111
8.151618950548136e-07,57.22222222222222
5.606071437476322e-06,57.33333333333333
4.423912302065024e-06,57.44444444444444
4.939985770843347e-06,57.55555555555555
3.317477240662331e-06,57.666666666666664
2.326718387367722e-06,57.77777777777777
3.875959655646532e-06,57.888888888888886
2.4801925123404407e-06,58.0
3.2061689215143202e-06,58.11111111111111
3.1534622732931833e-06,58.22222222222222
2.1789435519947548e-06,58.33333333333333
6.334355208406532e-06,58.44444444444444
1.104981613787892e-05,58.55555555555555
8.38145618271408e-06,58.666666666666664
6.221402792442286e-06,58.77777777777777
7.134844787616744e-07,58.888888888888886
6.777504308531113e-07,59.0
4.097603068752619e-06,59.11111111111111
3.942616864944392e-06,59.22222222222222
3.5367576285148095e-06,59.33333333333333
3.5992890863304525e-06,59.44444444444444
2.860384462451956e-06,59.55555555555555
4.412013509269638e-06,59.666666666666664
5.10211632780606e-06,59.77777777777777
5.622023923666046e-06,59.888888888888886
1.0707480265729556e-05,60.0
3.1520797644664354e-06,60.11111111111111
5.857868879973395e-06,60.22222222222222
7.97955815611185e-06,60.33333333333333
5.031874691560879e-06,60.44444444444444
4.398236714270795e-06,60.55555555555555
2.688819577256942e-06,60.666666666666664
2.8845313782348168e-06,60.77777777777777
4.254227065653985e-06,60.888888888888886
2.7737138681774938e-06,61.0
3.0223229040316967e-06,61.11111111111111
3.5414870697350737e-06,61.22222222222222
4.077124400760207e-06,61.33333333333333
6.955173842035228e-06,61.44444444444444
1.2571401118163375e-05,61.55555555555555
4.917482999820116e-06,61.666666666666664
1.285006908885622e-06,61.77777777777777
3.537303711072015e-06,61.888888888888886
3.7884891661403776e-06,62.0
5.8217665580625855e-06,62.11111111111111
4.1481917819277155e-06,62.22222222222222
3.268677631415617e-06,62.33333333333333
4.124969505055333e-06,62.44444444444444
3.2705826440857145e-06,62.55555555555555
4.5399550583932604e-06,62.666666666666664
4.333441384122203e-06,62.77777777777777
3.6416194360533154e-06,62.888888888888886
7.33550506032498e-06,63.0
8.559667520740869e-06,63.11111111111111
7.221851443042402e-06,63.22222222222222
6.3413704875872125e-06,63.33333333333333
2.8554886207262514e-06,63.44444444444444
1.3353772783158767e-06,63.55555555555555
3.1391888316191203e-06,63.666666666666664
3.417123331742329e-06,63.77777777777777
3.7641848593109125e-06,63.888888888888886
2.7667933959269545e-06,64.0
2.9943592838794212e-06,64.11111111111111
4.366959538565025e-06,64.22222222222221
4.980541644120869e-06,64.33333333333333
6.050090759149591e-06,64.44444444444444
9.286112120208461e-06,64.55555555555556
2.2566231148685394e-06,64.66666666666666
3.542508559251043e-06,64.77777777777777
5.631356925101013e-06,64.88888888888889
4.577198988803689e-06,65.0
4.82445726759404e-06,65.11111111111111
2.025492398727707e-06,65.22222222222221
1.8339254472528974e-06,65.33333333333333
3.279857123048383e-06,65.44444444444444
1.990439572762284e-06,65.55555555555556
2.9054648092849653e-06,65.66666666666666
2.7157599807608524e-06,65.77777777777777
2.976777496853011e-06,65.88888888888889
6.107925190392717e-06,66.0
9.268453495427209e-06,66.11111111111111
4.161488611147134e-06,66.22222222222221
2.725928843104069e-06,66.33333333333333
3.021791331693499e-06,66.44444444444444
1.6666449463521906e-06,66.55555555555556
4.110384418796975e-06,66.66666666666666
2.7783008409334475e-06,66.77777777777777
2.2687513577984084e-06,66.88888888888889
2.0882262734342663e-06,67.0
2.1531696856016014e-06,67.11111111111111
3.335774064321577e-06,67.22222222222221
2.996386098530361e-06,67.33333333333333
2.5689080055204965e-06,67.44444444444444
5.236997240485389e-06,67.55555555555556
6.855195461428929e-06,67.66666666666666
4.431743947615141e-06,67.77777777777777
4.095007610556212e-06,67.88888888888889
3.861226518938478e-06,68.0
2.3176320445829618e-06,68.11111111111111
1.1166319500921291e-06,68.22222222222221
1.1933944456036875e-06,68.33333333333333
1.892985318445207e-06,68.44444444444444
4.3935768685370546e-07,68.55555555555556
1.316859058472321e-06,68.66666666666666
2.1747286294245584e-06,68.77777777777777
2.68618230492348e-06,68.88888888888889
3.889353968254438e-06,69.0
6.0065014266316535e-06,69.11111111111111
4.59449312729408e-06,69.22222222222221
4.192140068457496e-06,69.33333333333333
4.189190954506293e-06,69.44444444444444
2.45249919769466e-06,69.55555555555556
3.095195740217444e-06,69.66666666666666
1.033876174543169e-06,69.77777777777777
5.857938413366321e-07,69.88888888888889
8.84627594032503e-07,70.0
6.097417482754664e-07,70.11111111111111
9.710820484185363e-07,70.22222222222221
4.1908267320446833e-07,70.33333333333333
1.121139859147672e-06,70.44444444444444
3.7752062139181395e-06,70.55555555555556
7.614988135075989e-06,70.66666666666666
1.93233407591888e-06,70.77777777777777
3.278950218596844e-06,70.88888888888889
5.210711302893894e-06,71.0
2.356076862018237e-06,71.11111111111111
2.4493293043911996e-06,71.22222222222221
5.191048492734982e-07,71.33333333333333
4.362795954136589e-07,71.44444444444444
1.2104599785536256e-06,71.55555555555556
1.8512096843631167e-07,71.66666666666666
8.91231002323662e-07,71.77777777777777
4.460076001624335e-07,71.88888888888889
9.261677185795886e-08,72.0
3.913557390270059e-06,72.1111111111111
8.358486278827918e-06,72.22222222222221
4.298343603479291e-06,72.33333333333333
2.0034866898047544e-06,72.44444444444444
3.2469230147319072e-06,72.55555555555556
2.6286644282557477e-06,72.66666666666666
3.1187897607095284e-06,72.77777777777777
2.1050955556990026e-06,72.88888888888889
1.0777973086370675e-06,73.0
1.9468412697153416e-06,73.1111111111111
1.0376703387667222e-06,73.22222222222221
1.952909858472273e-06,73.33333333333333
2.0356597872476163e-06,73.44444444444444
2.0165749109099376e-06,73.55555555555556
5.940969654452427e-06,73.66666666666666
5.525081584687732e-06,73.77777777777777
5.967002785119891e-06,73.88888888888889
5.785083768208836e-06,74.0
1.9250840333222312e-06,74.1111111111111
1.1040963623527978e-06,74.22222222222221
1.83661866060936e-06,74.33333333333333
2.309055036901681e-06,74.44444444444444
2.45562666964172e-06,74.55555555555556
1.7698683178740905e-06,74.66666666666666
1.3739798430181171e-06,74.77777777777777
2.449163995728345e-06,74.88888888888889
3.114240504956647e-06,75.0
4.5570634713905e-06,75.1111111111111
8.816545697216535e-06,75.22222222222221
5.902185634159083e-07,75.33333333333333
2.606197049638336e-06,75.44444444444444
5.728549193083046e-06,75.55555555555556
4.123095543519597e-06,75.66666666666666
4.142232531146132e-06,75.77777777777777
2.061828090454765e-06,75.88888888888889
1.558431384832014e-06,76.0
3.08195158394732e-06,76.1111111111111
1.8887614017883726e-06,76.22222222222221
2.3026076118514896e-06,76.33333333333333
2.1654042718735197e-06,76.44444444444444
2.17937290892832e-06,76.55555555555556
5.933166172378395e-06,76.66666666666666
8.759783340485265e-06,76.77777777777777
5.6482231700123535e-06,76.88888888888889
3.2057584478334385e-06,77.0
1.5045554657161656e-06,77.1111111111111
2.0259332387818263e-06,77.22222222222221
4.375595268793965e-06,77.33333333333333
3.622459466061672e-06,77.44444444444444
2.8885292028412047e-06,77.55555555555556
2.9193122760381557e-06,77.66666666666666
2.621254217215773e-06,77.77777777777777
3.7008790390071874e-06,77.88888888888889
3.7272587994817627e-06,78.0
3.525988954837576e-06,78.1111111111111
7.217940892954579e-06,78.22222222222221
4.220068346754852e-06,78.33333333333333
5.602487354025654e-06,78.44444444444444
6.2319020460503786e-06,78.55555555555556
3.627715267207132e-06,78.66666666666666
2.485920129988662e-06,78.77777777777777
1.8022447575370711e-06,78.88888888888889
2.6343641621311706e-06,79.0
3.546804098560981e-06,79.1111111111111
2.231045853488211e-06,79.22222222222221
2.587641499679184e-06,79.33333333333333
3.3736765870576663e-06,79.44444444444444
4.077926262071957e-06,79.55555555555556
5.958063549560217e-06,79.66666666666666
8.36658133581443e-06,79.77777777777777
1.9434936496839434e-06,79.88888888888889
1.009712061145228e-06,80.0
4.142158171775661e-06,80.1111111111111
4.092667409616969e-06,80.22222222222221
4.995122546149073e-06,80.33333333333333
2.822621336194069e-06,80.44444444444444
2.0057967383252803e-06,80.55555555555556
3.0615903963859615e-06,80.66666666666666
2.4150274736892546e-06,80.77777777777777
3.154491064181552e-06,80.88888888888889
2.741131544009826e-06,81.0
2.603484237145681e-06,81.1111111111111
6.331455663047444e-06,81.22222222222221
6.727129844407301e-06,81.33333333333333
5.047947128527183e-06,81.44444444444444
3.7311153664849067e-06,81.55555555555556
2.025666051607703e-06,81.66666666666666
5.341303788551328e-07,81.77777777777777
3.490914757033561e-06,81.88888888888889
