Amplitude,Frequency
2.1995594675337685e-06,35.888888888888886
2.356011656431771e-06,36.0
3.26270140936117e-06,36.11111111111111
2.49250096209665e-06,36.22222222222222
3.072603073827231e-06,36.33333333333333
3.032764296389296e-06,36.44444444444444
2.4043270076031597e-06,36.55555555555555
6.97570373403131e-07,36.666666666666664
2.7809353398490534e-06,36.77777777777778
4.156783383046535e-06,36.888888888888886
1.0360545715126933e-06,37.0
3.5335480960294866e-06,37.11111111111111
2.9038065822031685e-06,37.22222222222222
1.3296478165810417e-06,37.33333333333333
1.963118067385441e-06,37.44444444444444
3.4066197561886506e-06,37.55555555555555
1.9179529766682635e-06,37.666666666666664
1.4151549583089552e-06,37.77777777777778
3.9810619472169124e-06,37.888888888888886
3.9031142197770265e-06,38.0
8.365526384757118e-07,38.11111111111111
2.3068054537877596e-06,38.22222222222222
1.985207295823662e-06,38.33333333333333
2.980575317388189e-06,38.44444444444444
9.62464482900186e-07,38.55555555555555
3.6858211459777283e-06,38.666666666666664
3.2641371961524406e-06,38.77777777777778
9.055377881280268e-07,38.888888888888886
1.278384897496082e-06,39.0
3.685154664728443e-06,39.11111111111111
1.835936020417708e-06,39.22222222222222
9.213859988982899e-07,39.33333333333333
3.404398315283234e-06,39.44444444444444
3.827535421449999e-06,39.55555555555555
2.8788541215021393e-07,39.666666666666664
3.087643286568273e-06,39.77777777777778
3.163543076212992e-06,39.888888888888886
1.2364229374129703e-06,40.0
1.5671971495723672e-06,40.11111111111111
2.621086627848673e-06,40.22222222222222
2.6295285189994602e-06,40.33333333333333
1.939045663151308e-06,40.44444444444444
1.985209418000536e-06,40.55555555555555
2.988153159245502e-06,40.666666666666664
2.170801475827313e-06,40.77777777777778
3.1146573475192617e-06,40.888888888888886
3.168643129731758e-06,41.0
2.4483958110024245e-06,41.11111111111111
6.583372850511223e-07,41.22222222222222
2.4099394539587395e-06,41.33333333333333
3.640435299170694e-06,41.44444444444444
1.0672662111269752e-06,41.55555555555555
2.7640853004255082e-06,41.666666666666664
2.0916104290227962e-06,41.77777777777778
9.894757043261703e-07,41.888888888888886
1.6720058625347674e-06,42.0
2.9503336337778395e-06,42.11111111111111
1.7448221708853095e-06,42.22222222222222
1.1419122924866553e-06,42.33333333333333
3.968375325974795e-06,42.44444444444444
3.906262740750383e-06,42.55555555555555
8.19497505147379e-07,42.666666666666664
2.0161393900180884e-06,42.77777777777778
1.679959235418838e-06,42.888888888888886
2.5837867907682736e-06,43.0
9.718444867628302e-07,43.11111111111111
2.916999232071681e-06,43.22222222222222
2.4636554940914795e-06,43.33333333333333
9.81805233270384e-07,43.44444444444444
1.0387302853461935e-06,43.55555555555555
3.2902644797873934e-06,43.666666666666664
1.585645385860328e-06,43.77777777777778
1.0964277366455725e-06,43.888888888888886
3.4696986254324616e-06,44.0
3.80221074372598e-06,44.11111111111111
5.735750958083863e-08,44.22222222222222
2.666849186478044e-06,44.33333333333333
2.7404014883978335e-06,44.44444444444444
1.0646334238045828e-06,44.55555555555555
1.1686061625219324e-06,44.666666666666664
1.976565743620457e-06,44.77777777777778
2.0032147534364365e-06,44.888888888888886
1.6985179926564782e-06,45.0
1.6213118061138953e-06,45.11111111111111
2.7278042379651055e-06,45.22222222222222
1.8671583422080656e-06,45.33333333333333
3.1333772559377228e-06,45.44444444444444
3.2558458695436716e-06,45.55555555555555
2.4721496470309245e-06,45.666666666666664
6.144557250176883e-07,45.77777777777778
2.035982215809982e-06,45.888888888888886
3.156286460113895e-06,46.0
1.0780765382927756e-06,46.11111111111111
2.1656588643483035e-06,46.22222222222222
1.4572474651843774e-06,46.33333333333333
8.318974974303534e-07,46.44444444444444
1.386618989087953e-06,46.55555555555555
2.5160016416638545e-06,46.666666666666664
1.5741532753775812e-06,46.77777777777778
9.089749237851995e-07,46.888888888888886
3.9345553805284324e-06,47.0
3.885556854276026e-06,47.11111111111111
8.439633567853076e-07,47.22222222222222
1.72529825196907e-06,47.33333333333333
1.3564331834328337e-06,47.44444444444444
2.199116132405784e-06,47.55555555555555
9.808393753242965e-07,47.666666666666664
2.3259585748009426e-06,47.77777777777778
1.8376099788730965e-06,47.888888888888886
1.0437914862823952e-06,48.0
7.858710067549107e-07,48.11111111111111
2.9211864521462954e-06,48.22222222222222
1.330132657293918e-06,48.33333333333333
1.2274336135330113e-06,48.44444444444444
3.494205770917081e-06,48.55555555555555
3.754186747856552e-06,48.666666666666664
1.289663141834163e-07,48.77777777777778
2.2598461267103538e-06,48.888888888888886
2.3396638424354517e-06,49.0
8.906742069932133e-07,49.11111111111111
8.691882881595174e-07,49.22222222222222
1.4957649956038685e-06,49.33333333333333
1.5301929214320908e-06,49.44444444444444
1.4744035372960613e-06,49.55555555555555
1.2641181339869284e-06,49.666666666666664
2.492914406797719e-06,49.77777777777777
1.579685316449138e-06,49.888888888888886
3.1228527625609126e-06,50.0
3.2926976197504163e-06,50.11111111111111
2.4683780981147547e-06,50.22222222222222
5.779722903159585e-07,50.33333333333333
1.6668242091342066e-06,50.44444444444444
2.701359076579585e-06,50.55555555555555
1.0759477453975655e-06,50.666666666666664
1.7044622912954225e-06,50.77777777777777
9.665163787302471e-07,50.888888888888886
8.109779444065239e-07,51.0
1.1105169630723443e-06,51.11111111111111
2.1060081793140433e-06,51.22222222222222
1.4251515324811012e-06,51.33333333333333
7.06399332431526e-07,51.44444444444444
3.872517042204954e-06,51.55555555555555
3.833029666886936e-06,51.666666666666664
8.738608191259244e-07,51.77777777777777
1.4396191255735306e-06,51.888888888888886
1.0278039524509956e-06,52.0
1.8288998260898024e-06,52.11111111111111
9.795564231021337e-07,52.22222222222222
1.8762742062579378e-06,52.33333333333333
1.3530816290294077e-06,52.44444444444444
1.0841815138340423e-06,52.55555555555555
5.323939566116347e-07,52.666666666666664
2.586433589787457e-06,52.77777777777777
1.0797869302255677e-06,52.888888888888886
1.3152293518638702e-06,53.0
3.475194338853406e-06,53.11111111111111
3.677121753102851e-06,53.22222222222222
2.781925594894198e-07,53.33333333333333
1.8696369027158418e-06,53.44444444444444
1.9674277087167124e-06,53.55555555555555
7.291504868675977e-07,53.666666666666664
6.516150138269438e-07,53.77777777777777
1.1493502429605412e-06,53.888888888888886
1.1841777094037376e-06,54.0
1.2650295482836766e-06,54.11111111111111
9.171175683585555e-07,54.22222222222222
2.29486481757625e-06,54.33333333333333
1.309147063713608e-06,54.44444444444444
3.080311095492864e-06,54.55555555555555
3.279237657009313e-06,54.666666666666664
2.4334629647523944e-06,54.77777777777777
5.590248019389319e-07,54.888888888888886
1.311999113898174e-06,55.0
2.2772352455488196e-06,55.11111111111111
1.0663246167853634e-06,55.22222222222222
1.3561610777724667e-06,55.33333333333333
5.946519859145436e-07,55.44444444444444
8.520804893490598e-07,55.55555555555555
8.488828147454848e-07,55.666666666666664
1.7273096434462537e-06,55.77777777777777
1.3161278040479247e-06,55.888888888888886
5.275296504031093e-07,56.0
3.7787513039436707e-06,56.11111111111111
3.744569399030239e-06,56.22222222222222
8.896756565865438e-07,56.33333333333333
1.1649516301771929e-06,56.44444444444444
7.099682757085762e-07,56.55555555555555
1.4773943759274967e-06,56.666666666666664
9.632693019192667e-07,56.77777777777777
1.5384490436199577e-06,56.888888888888886
9.862318205556487e-07,57.0
1.1003898727489427e-06,57.11111111111111
3.0181214722153176e-07,57.22222222222222
2.2961914312219456e-06,57.33333333333333
8.475048255882755e-07,57.44444444444444
1.3629479424194858e-06,57.55555555555555
3.412422373686443e-06,57.666666666666664
3.567971050658114e-06,57.77777777777777
3.963738001260498e-07,57.888888888888886
1.5006461456540431e-06,58.0
1.6342850405832185e-06,58.11111111111111
5.994028417281738e-07,58.22222222222222
4.999804389586735e-07,58.33333333333333
9.088457091265116e-07,58.44444444444444
9.420112108576812e-07,58.55555555555555
1.0697591676023792e-06,58.666666666666664
5.861350407107587e-07,58.77777777777777
2.142962682957316e-06,58.888888888888886
1.0582639954046417e-06,59.0
3.005203124537301e-06,59.11111111111111
3.2170426451569237e-06,59.22222222222222
2.3663198628276926e-06,59.33333333333333
5.627381174653536e-07,59.44444444444444
9.841299831113211e-07,59.55555555555555
1.8886022214324363e-06,59.666666666666664
1.0529539899842211e-06,59.77777777777777
1.1015427839726162e-06,59.888888888888886
3.2213083364720775e-07,60.0
8.993379149767566e-07,60.11111111111111
6.096321151885487e-07,60.22222222222222
1.39120500703896e-06,60.33333333333333
1.2601572887516798e-06,60.44444444444444
3.6784299159913747e-07,60.55555555555555
3.6523687419239397e-06,60.666666666666664
3.6189341840449593e-06,60.77777777777777
8.827264684363171e-07,60.888888888888886
9.077195972366917e-07,61.0
4.334115873968234e-07,61.11111111111111
1.150430097316622e-06,61.22222222222222
9.303117500231117e-07,61.33333333333333
1.2863988488137604e-06,61.44444444444444
7.188399387595261e-07,61.55555555555555
1.0921879154803896e-06,61.666666666666664
1.9483657869748096e-07,61.77777777777777
2.0604499475182434e-06,61.888888888888886
6.520039597975893e-07,62.0
1.374438085055721e-06,62.11111111111111
3.3075621132712534e-06,62.22222222222222
3.426170759418219e-06,62.33333333333333
4.878610097943575e-07,62.44444444444444
1.158289131926782e-06,62.55555555555555
1.3552775749571474e-06,62.666666666666664
5.250559382994756e-07,62.77777777777777
3.975393802222214e-07,62.888888888888886
7.424035291674147e-07,63.0
7.790566013740642e-07,63.11111111111111
8.884806073535009e-07,63.22222222222222
2.819983597762734e-07,63.33333333333333
2.041783170891267e-06,63.44444444444444
8.317429552208896e-07,63.55555555555555
2.898653470016942e-06,63.666666666666664
3.1090639634445325e-06,63.77777777777777
2.2677710014307733e-06,63.888888888888886
5.873747335104948e-07,64.0
7.036027100965107e-07,64.11111111111111
1.5427279135551577e-06,64.22222222222221
1.0380652193752049e-06,64.33333333333333
9.242566868556929e-07,64.44444444444444
1.3410667410381906e-07,64.55555555555556
9.265102320004177e-07,64.66666666666666
4.084351499350869e-07,64.77777777777777
1.114249957713613e-06,64.88888888888889
1.2594432460693772e-06,65.0
2.2429372459668327e-07,65.11111111111111
3.494494991967617e-06,65.22222222222221
3.457101383117696e-06,65.33333333333333
8.502226208624116e-07,65.44444444444444
6.755679554643486e-07,65.55555555555556
2.988945316242786e-07,65.66666666666666
8.560174664612916e-07,65.77777777777777
8.808545918911584e-07,65.88888888888889
1.097066981492774e-06,66.0
5.36971018700516e-07,66.11111111111111
1.0606773408222285e-06,66.22222222222221
3.273616097032759e-07,66.33333333333333
1.8861947698682778e-06,66.44444444444444
5.220641729778176e-07,66.55555555555556
1.3538865964945166e-06,66.66666666666666
3.16383484996509e-06,66.77777777777777
3.2530971849127853e-06,66.88888888888889
5.562902992697586e-07,67.0
8.492123289811518e-07,67.11111111111111
1.1489463180959178e-06,67.22222222222221
5.206177438186324e-07,67.33333333333333
3.28159536013192e-07,67.44444444444444
6.171942458127132e-07,67.55555555555556
6.690871764207435e-07,67.66666666666666
7.212905077216441e-07,67.77777777777777
1.0850082159240762e-07,67.88888888888889
1.989099700279338e-06,68.0
6.372361817022434e-07,68.11111111111111
2.7630898219253035e-06,68.22222222222221
2.9594620147949072e-06,68.33333333333333
2.1401411123705334e-06,68.44444444444444
6.259715701618449e-07,68.55555555555556
5.105800830058474e-07,68.66666666666666
1.249507722702124e-06,68.77777777777777
1.022542344756442e-06,68.88888888888889
8.101638818251561e-07,69.0
5.7025409008594047e-08,69.11111111111111
9.247034631372825e-07,69.22222222222221
2.8518317671969234e-07,69.33333333333333
9.181482216628564e-07,69.44444444444444
1.3037444436903573e-06,69.55555555555556
9.508182925530811e-08,69.66666666666666
3.30784541719846e-06,69.77777777777777
3.261796513139789e-06,69.88888888888889
7.925428449324663e-07,70.0
4.794865163152917e-07,70.11111111111111
4.150132905353089e-07,70.22222222222221
6.070512790799188e-07,70.33333333333333
8.162088624156367e-07,70.44444444444444
9.522113728016551e-07,70.55555555555556
4.3086437164806936e-07,70.66666666666666
1.00781080248381e-06,70.77777777777777
5.208045385682564e-07,70.88888888888889
1.774018703857423e-06,71.0
4.866973548939526e-07,71.11111111111111
1.3057161418191601e-06,71.22222222222221
2.985736752094101e-06,71.33333333333333
3.0516702435633986e-06,71.44444444444444
6.048819779309504e-07,71.55555555555556
5.830859603718038e-07,71.66666666666666
1.0311741227897728e-06,71.77777777777777
5.732573672458102e-07,71.88888888888889
2.815670410751618e-07,72.0
5.064048142547456e-07,72.1111111111111
5.892402981046892e-07,72.22222222222221
5.682947004681673e-07,72.33333333333333
3.072342889423329e-07,72.44444444444444
1.9758694153082845e-06,72.55555555555556
4.874705481680438e-07,72.66666666666666
2.601962146610078e-06,72.77777777777777
2.7734304168840587e-06,72.88888888888889
1.9869736712193545e-06,73.0
6.699336860028642e-07,73.1111111111111
4.630681239131333e-07,73.22222222222221
1.021281982246118e-06,73.33333333333333
1.0061579870966873e-06,73.44444444444444
7.4777719273139e-07,73.55555555555556
1.2333762842114083e-07,73.66666666666666
8.931171967917299e-07,73.77777777777777
2.9523770522799086e-07,73.88888888888889
8.210849239551776e-07,74.0
1.3754068840990918e-06,74.1111111111111
2.603757007823189e-08,74.22222222222221
3.0963940970144743e-06,74.33333333333333
3.037120128584354e-06,74.44444444444444
7.118618436470134e-07,74.55555555555556
3.391010987456526e-07,74.66666666666666
6.234069866822888e-07,74.77777777777777
4.2866934585504815e-07,74.88888888888889
7.384116877679846e-07,75.0
8.406972065868417e-07,75.1111111111111
3.9333482404277253e-07,75.22222222222221
9.361353161926031e-07,75.33333333333333
7.045345821407737e-07,75.44444444444444
1.716062588584733e-06,75.55555555555556
5.367384289627306e-07,75.66666666666666
1.234536867364356e-06,75.77777777777777
2.7788061873632967e-06,75.88888888888889
2.8260349000418245e-06,76.0
6.366173995222408e-07,76.1111111111111
3.7930930475292885e-07,76.22222222222221
1.0018986476987458e-06,76.33333333333333
6.53827280607727e-07,76.44444444444444
2.58258116699222e-07,76.55555555555556
3.9432529997986196e-07,76.66666666666666
5.256491089758018e-07,76.77777777777777
4.2949058221172347e-07,76.88888888888889
5.263003553802094e-07,77.0
1.988592028909956e-06,77.1111111111111
4.0061029846093967e-07,77.22222222222221
2.4195077678614793e-06,77.33333333333333
2.557008952043019e-06,77.44444444444444
1.812819636198792e-06,77.55555555555556
7.116279632400089e-07,77.66666666666666
5.478295355864848e-07,77.77777777777777
8.699304961390408e-07,77.88888888888889
9.878791036315308e-07,78.0
7.285791796221868e-07,78.1111111111111
2.0080985919904896e-07,78.22222222222221
8.347430730633238e-07,78.33333333333333
3.9413723311342097e-07,78.44444444444444
8.169016304325351e-07,78.55555555555556
1.4562395021311095e-06,78.66666666666666
1.2863043627052046e-07,78.77777777777777
2.865094548548756e-06,78.88888888888889
2.7882290689824598e-06,79.0
6.114314183681795e-07,79.1111111111111
2.833006463048769e-07,79.22222222222221
8.279762637991208e-07,79.33333333333333
3.605402217198322e-07,79.44444444444444
6.499609627870071e-07,79.55555555555556
7.596344679581478e-07,79.66666666666666
4.145399145809626e-07,79.77777777777777
8.486274562527268e-07,79.88888888888889
8.641285832650193e-07,80.0
1.6973574297216133e-06,80.1111111111111
6.273855551045667e-07,80.22222222222221
1.1450976167852168e-06,80.33333333333333
2.5494123300850257e-06,80.44444444444444
2.5812874736653405e-06,80.55555555555556
6.54323836732125e-07,80.66666666666666
2.8073324926788463e-07,80.77777777777777
1.0384697132200677e-06,80.88888888888889
7.384361864434104e-07,81.0
2.6728462243996906e-07,81.1111111111111
2.7865077370135225e-07,81.22222222222221
4.7569643054138325e-07,81.33333333333333
3.0472552064878134e-07,81.44444444444444
7.136995041122314e-07,81.55555555555556
2.0126488219759115e-06,81.66666666666666
