Amplitude,Frequency
7.385177475671264e-06,5.777777777777778
1.269127674860308e-05,5.888888888888888
1.100215131331266e-05,6.0
3.4306408236764314e-06,6.111111111111111
1.279895201194725e-05,6.222222222222221
8.998666127958696e-07,6.333333333333333
1.0181222727982208e-05,6.444444444444444
3.197155896064352e-06,6.555555555555555
6.259734671002531e-06,6.666666666666666
1.0243577087813905e-05,6.777777777777778
3.891382311280791e-06,6.888888888888888
1.2382606419862069e-05,7.0
2.5469688369906986e-06,7.111111111111111
1.4502757550973431e-05,7.222222222222221
1.1910046785152236e-05,7.333333333333333
2.1586780904459453e-05,7.444444444444444
2.3345283326152688e-05,7.555555555555555
7.024676120251378e-06,7.666666666666666
8.502326357828033e-06,7.777777777777778
1.976595753550041e-05,7.888888888888888
1.2333521603072788e-05,8.0
6.444570196558515e-06,8.11111111111111
6.356642497908967e-06,8.222222222222221
1.0241732845537927e-05,8.333333333333332
1.2406924866410256e-05,8.444444444444445
9.74748653078156e-06,8.555555555555555
1.7238694298045146e-05,8.666666666666666
7.667870312509805e-06,8.777777777777777
9.742487432860051e-06,8.88888888888889
1.8968775743446932e-05,9.0
1.6210535539439135e-05,9.11111111111111
7.254605808803106e-06,9.222222222222221
5.402226552522436e-06,9.333333333333332
9.990249264983534e-06,9.444444444444445
1.719184296932685e-06,9.555555555555555
5.256075767751384e-06,9.666666666666666
1.1694029080224208e-05,9.777777777777777
9.54780841614256e-06,9.888888888888888
1.313712135825393e-05,10.0
1.430318565806989e-05,10.11111111111111
1.4371496626916354e-05,10.222222222222221
2.652386196714939e-06,10.333333333333332
4.043735593948418e-06,10.444444444444445
1.6314800661626185e-05,10.555555555555555
9.890071700293088e-06,10.666666666666666
6.994524240089281e-06,10.777777777777777
1.1999592068207968e-05,10.888888888888888
1.2758600416110824e-05,11.0
4.115372187698947e-06,11.11111111111111
1.982924527780958e-05,11.222222222222221
6.474455200027084e-06,11.333333333333332
3.365299545012779e-06,11.444444444444445
1.0613797368461506e-05,11.555555555555555
9.803758094424435e-06,11.666666666666666
7.759477891118086e-06,11.777777777777777
1.1306864737260167e-05,11.888888888888888
5.397726331334989e-06,12.0
7.40680533840683e-06,12.11111111111111
6.281479427972634e-07,12.222222222222221
1.2687262353713951e-05,12.333333333333332
1.6063195072990335e-05,12.444444444444443
1.1977017339098565e-05,12.555555555555555
7.526386740865122e-06,12.666666666666666
1.1197338720986299e-05,12.777777777777777
8.539285145189301e-06,12.888888888888888
5.11622788430433e-06,13.0
5.256365806260143e-06,13.11111111111111
1.0003006457732629e-05,13.222222222222221
4.259749766047346e-06,13.333333333333332
9.54662570658473e-06,13.444444444444443
1.5381147577184147e-05,13.555555555555555
2.6203313244209346e-05,13.666666666666666
7.093441412193089e-06,13.777777777777777
6.135308940762189e-06,13.888888888888888
1.0619305031205003e-05,14.0
7.880916525299547e-06,14.11111111111111
1.181462571509471e-05,14.222222222222221
1.2821488159319438e-05,14.333333333333332
1.5159822025485895e-05,14.444444444444443
4.2512238838897e-06,14.555555555555555
1.713936194478462e-05,14.666666666666666
5.244423973934837e-06,14.777777777777777
5.541470671429017e-06,14.888888888888888
1.07144972727162e-05,15.0
1.9181703036448917e-05,15.11111111111111
1.7709400001160334e-05,15.222222222222221
6.900145293004649e-06,15.333333333333332
1.6036620251508398e-05,15.444444444444443
6.148618414627706e-06,15.555555555555555
6.57534534838024e-06,15.666666666666666
9.629645745136388e-06,15.777777777777777
1.3275785310121186e-05,15.888888888888888
2.5020290049252413e-06,16.0
8.279261295551546e-06,16.11111111111111
5.524477826155755e-06,16.22222222222222
1.767765499646089e-05,16.333333333333332
9.623979643050745e-06,16.444444444444443
5.100479995835748e-06,16.555555555555554
4.85339983580082e-06,16.666666666666664
8.828080481239704e-06,16.77777777777778
6.589156509999048e-06,16.88888888888889
5.615945533670024e-06,17.0
2.805240456405347e-06,17.11111111111111
9.296357726114448e-06,17.22222222222222
3.6168469734557053e-06,17.333333333333332
1.580496880338329e-05,17.444444444444443
8.769671015950888e-06,17.555555555555554
1.566017672961025e-05,17.666666666666664
1.729639961006968e-05,17.77777777777778
1.3630096193963246e-05,17.88888888888889
1.455932618657707e-05,18.0
7.577899347948519e-06,18.11111111111111
4.060549169364946e-06,18.22222222222222
3.4080475966249893e-06,18.333333333333332
4.502495519219539e-06,18.444444444444443
2.2025414801975342e-06,18.555555555555554
5.943921889691806e-06,18.666666666666664
2.7770159863787127e-06,18.777777777777775
1.4500387496122265e-05,18.88888888888889
1.1199408490526675e-05,19.0
1.0343498769425115e-05,19.11111111111111
1.5459631626210542e-06,19.22222222222222
1.1068565642996258e-05,19.333333333333332
2.6914364685298104e-05,19.444444444444443
1.6366570028991778e-05,19.555555555555554
9.679231481409343e-06,19.666666666666664
8.23760672392113e-06,19.777777777777775
1.0069442252402905e-05,19.88888888888889
1.569897242240949e-05,20.0
5.554052613994746e-06,20.11111111111111
6.473905958527758e-06,20.22222222222222
1.2096880340881796e-05,20.333333333333332
5.549273410255751e-06,20.444444444444443
1.0300272238847111e-05,20.555555555555554
7.100661271738669e-06,20.666666666666664
6.919626271521842e-06,20.777777777777775
5.3135702801785215e-06,20.88888888888889
1.2109045289026846e-05,21.0
7.760776215730543e-06,21.11111111111111
1.0342427678350827e-05,21.22222222222222
1.8493168041993932e-05,21.333333333333332
1.5629950774832724e-05,21.444444444444443
1.5491922943353553e-05,21.555555555555554
1.143715388802152e-05,21.666666666666664
7.942684648628423e-06,21.777777777777775
1.2762915117141286e-05,21.88888888888889
9.627818525086346e-06,22.0
1.4765399084867204e-05,22.11111111111111
2.0997291651423462e-06,22.22222222222222
1.1341385126831986e-05,22.333333333333332
2.0744245778830708e-05,22.444444444444443
4.919934197665591e-06,22.555555555555554
5.913812368827331e-06,22.666666666666664
5.74468793554625e-06,22.777777777777775
6.075069581000335e-06,22.88888888888889
1.3646385827807254e-05,23.0
1.3483034254888039e-05,23.11111111111111
1.3080546594258211e-05,23.22222222222222
4.910429712231747e-06,23.333333333333332
1.653089093265607e-05,23.444444444444443
4.752031217730914e-06,23.555555555555554
1.947229080180786e-05,23.666666666666664
1.5065582036529188e-05,23.777777777777775
1.4867473235349882e-05,23.88888888888889
1.1492838416780637e-05,24.0
1.3337618263472719e-05,24.11111111111111
1.3856574122155581e-05,24.22222222222222
1.5665545878986727e-05,24.333333333333332
1.0842596036149817e-05,24.444444444444443
8.873837372996504e-06,24.555555555555554
1.5465143149788984e-05,24.666666666666664
6.2800831358120316e-06,24.777777777777775
7.754206365843153e-06,24.888888888888886
7.748240689635107e-06,25.0
8.860063035348463e-06,25.11111111111111
1.4593377820593172e-05,25.22222222222222
1.32963768676445e-06,25.333333333333332
5.152624666233276e-06,25.444444444444443
5.925245869336193e-06,25.555555555555554
1.114673830224769e-05,25.666666666666664
8.79675906068598e-06,25.777777777777775
1.1568244114894432e-06,25.888888888888886
3.3636648488666863e-06,26.0
1.1341371339468711e-05,26.11111111111111
1.1710313469274988e-05,26.22222222222222
9.361232546283986e-06,26.333333333333332
6.817240946471252e-06,26.444444444444443
1.7067654582976433e-05,26.555555555555554
7.027548924522127e-06,26.666666666666664
1.1029461892830564e-05,26.777777777777775
1.0360763485760376e-05,26.888888888888886
9.038080650677987e-06,27.0
1.3702947711668733e-05,27.11111111111111
5.000160324687935e-06,27.22222222222222
7.387127771639477e-06,27.333333333333332
7.4149619280710586e-06,27.444444444444443
3.381986529310965e-06,27.555555555555554
1.6612745248906524e-05,27.666666666666664
1.1420669743519247e-05,27.777777777777775
3.823493216061542e-06,27.888888888888886
6.589033268508141e-06,28.0
7.127947287047864e-06,28.11111111111111
5.846700431292027e-06,28.22222222222222
1.0538987187529103e-05,28.333333333333332
9.751767590144978e-06,28.444444444444443
1.26548670644976e-05,28.555555555555554
1.4778167353254852e-06,28.666666666666664
6.391198447380548e-06,28.777777777777775
7.206798776076799e-06,28.888888888888886
1.4518637794253872e-06,29.0
9.55232247795706e-06,29.11111111111111
9.452768732823703e-06,29.22222222222222
3.792718027903175e-06,29.333333333333332
3.821425991810588e-06,29.444444444444443
3.5963474578201683e-06,29.555555555555554
9.37130543245854e-06,29.666666666666664
6.251635361187766e-06,29.777777777777775
2.164194176270402e-05,29.888888888888886
1.453226387920897e-05,30.0
2.2908932929388962e-05,30.11111111111111
4.09549993934609e-06,30.22222222222222
1.0036379497046945e-05,30.333333333333332
7.843126645756568e-06,30.444444444444443
1.6342496646337368e-05,30.555555555555554
6.653213930708889e-06,30.666666666666664
3.313185626554011e-06,30.777777777777775
1.204727745348733e-05,30.888888888888886
9.082616691933741e-06,31.0
1.2494584479309258e-05,31.11111111111111
1.539098916465915e-05,31.22222222222222
9.229602153434038e-06,31.333333333333332
6.269321400302625e-06,31.444444444444443
7.523332348943782e-06,31.555555555555554
4.5369589807205605e-06,31.666666666666664
1.6241398526316463e-05,31.777777777777775
1.5054482032196412e-05,31.888888888888886
6.567480120918179e-06,32.0
1.602360071372178e-05,32.11111111111111
6.090178140265156e-06,32.22222222222222
1.5890132500286424e-05,32.33333333333333
9.506684672361426e-06,32.44444444444444
4.04023703992405e-06,32.55555555555556
5.350952959135618e-06,32.666666666666664
8.059101721674785e-06,32.77777777777778
8.18626599091132e-06,32.888888888888886
5.8537331768036035e-06,33.0
9.627470768394343e-06,33.11111111111111
1.0853999266396528e-05,33.22222222222222
8.784558486982893e-06,33.33333333333333
1.0587792392334867e-05,33.44444444444444
1.2561801971862436e-05,33.55555555555556
8.81816016515642e-06,33.666666666666664
1.1023008825455462e-05,33.77777777777778
1.2475556098179332e-05,33.888888888888886
1.63154253939061e-05,34.0
1.7351452190828503e-05,34.11111111111111
1.5123568593990748e-05,34.22222222222222
8.974798694269112e-06,34.33333333333333
6.777339055082041e-06,34.44444444444444
7.112235000485844e-06,34.55555555555556
1.3816210159256088e-05,34.666666666666664
1.1709774497501057e-05,34.77777777777778
1.093299661640887e-05,34.888888888888886
9.641779734919313e-06,35.0
3.3898897451003356e-06,35.11111111111111
2.0057655591573587e-05,35.22222222222222
1.1272141637832156e-05,35.33333333333333
1.4468455917759928e-05,35.44444444444444
9.373935625216436e-06,35.55555555555556
1.9338262232075105e-05,35.666666666666664
3.5316531231982437e-06,35.77777777777778
3.945871106738157e-06,35.888888888888886
4.176832582694893e-06,36.0
6.068466471647566e-06,36.11111111111111
1.618258544194394e-05,36.22222222222222
3.6859564338253283e-06,36.33333333333333
8.886146467915893e-06,36.44444444444444
1.5861890065550776e-05,36.55555555555555
6.122923817784695e-06,36.666666666666664
7.658197025128463e-06,36.77777777777778
2.7231620138879482e-06,36.888888888888886
9.111811359964339e-06,37.0
4.783392895068601e-06,37.11111111111111
7.5364600758495e-06,37.22222222222222
1.9588079391673163e-05,37.33333333333333
4.962634425030364e-06,37.44444444444444
4.983762312663642e-06,37.55555555555555
7.539803698791411e-06,37.666666666666664
3.890482708149374e-06,37.77777777777778
9.510512918181695e-06,37.888888888888886
1.35169964352906e-05,38.0
1.7534418302956667e-05,38.11111111111111
6.673811795243657e-06,38.22222222222222
5.2573137829628485e-06,38.33333333333333
1.3468797201690058e-05,38.44444444444444
8.327797232963324e-06,38.55555555555555
1.3978597789611558e-06,38.666666666666664
8.969058780349803e-06,38.77777777777778
2.017316374462552e-05,38.888888888888886
1.0085601173688808e-05,39.0
1.2991751340339138e-05,39.11111111111111
1.9026739591283338e-05,39.22222222222222
1.790450577833929e-05,39.33333333333333
4.952653561488066e-06,39.44444444444444
1.6531777416338744e-05,39.55555555555555
6.1035945302432845e-06,39.666666666666664
9.125409614074269e-06,39.77777777777778
1.1574049574432265e-05,39.888888888888886
1.5258699168013761e-05,40.0
5.273126369979248e-06,40.11111111111111
5.37109515729451e-06,40.22222222222222
1.2186788230050263e-05,40.33333333333333
7.399432513617062e-06,40.44444444444444
7.553320783090181e-06,40.55555555555555
5.418978966445661e-06,40.666666666666664
7.193637869624776e-06,40.77777777777778
4.764583779978552e-06,40.888888888888886
1.6275154779049524e-05,41.0
3.278764035841691e-06,41.11111111111111
1.3717499202083477e-05,41.22222222222222
1.580592299081194e-05,41.33333333333333
9.600905702919687e-06,41.44444444444444
3.9332216469664644e-06,41.55555555555555
1.1932028888821813e-05,41.666666666666664
1.650708321830204e-05,41.77777777777778
1.4370379656026706e-05,41.888888888888886
9.266052801792228e-06,42.0
7.019199254032118e-06,42.11111111111111
1.405528038191053e-05,42.22222222222222
1.532135942669881e-05,42.33333333333333
6.281757605792078e-06,42.44444444444444
1.3404123257646752e-05,42.55555555555555
4.6732593507077646e-06,42.666666666666664
7.8623025318381e-06,42.77777777777778
4.9456483674921096e-06,42.888888888888886
4.489512969243151e-06,43.0
1.977369844199007e-05,43.11111111111111
1.1520988394123576e-05,43.22222222222222
5.503148560947677e-06,43.33333333333333
6.454176665931573e-06,43.44444444444444
1.0579337269091993e-05,43.55555555555555
1.0477633034568958e-05,43.666666666666664
1.0879502820557774e-05,43.77777777777778
1.4748555200672032e-05,43.888888888888886
5.2478432236528775e-06,44.0
4.9349168682128955e-06,44.11111111111111
2.1615887377340664e-05,44.22222222222222
1.1111248904377167e-05,44.33333333333333
1.4261187851807917e-05,44.44444444444444
6.833680623225508e-06,44.55555555555555
1.9259159645615985e-06,44.666666666666664
4.9266606337068435e-06,44.77777777777778
1.550671530833287e-05,44.888888888888886
6.535412255408931e-06,45.0
6.513743200066161e-06,45.11111111111111
4.207835378846719e-06,45.22222222222222
2.934598834142442e-06,45.33333333333333
2.2178806916129756e-05,45.44444444444444
1.035663465141146e-05,45.55555555555555
5.099584422772139e-06,45.666666666666664
9.935040395491657e-06,45.77777777777778
9.998673912185762e-06,45.888888888888886
1.2541308038921603e-05,46.0
5.532523241531574e-06,46.11111111111111
1.0774057115879782e-05,46.22222222222222
1.076008374181767e-05,46.33333333333333
1.165782770145923e-05,46.44444444444444
4.174153856731833e-06,46.55555555555555
6.697761548422342e-06,46.666666666666664
4.692308096174693e-06,46.77777777777778
1.3195692441910015e-05,46.888888888888886
6.390904592475925e-06,47.0
9.157307550390029e-06,47.11111111111111
6.400285564463594e-06,47.22222222222222
9.709819996632305e-06,47.33333333333333
9.116344104535441e-06,47.44444444444444
5.697618285777377e-06,47.55555555555555
1.0246457268380287e-05,47.666666666666664
8.791924791668624e-06,47.77777777777778
8.195923619057413e-06,47.888888888888886
1.2924343249331473e-05,48.0
1.5918253660403567e-05,48.11111111111111
7.613520123788333e-06,48.22222222222222
2.6820158212427948e-05,48.33333333333333
6.07652919640852e-06,48.44444444444444
1.2628134304364164e-05,48.55555555555555
5.3304726094715256e-06,48.666666666666664
9.631028892473983e-06,48.77777777777778
4.947138050736428e-06,48.888888888888886
1.427835628238671e-06,49.0
1.0453659960706824e-05,49.11111111111111
9.946231718728833e-06,49.22222222222222
6.038215019327085e-07,49.33333333333333
1.5364427588020754e-05,49.44444444444444
1.185204020606187e-05,49.55555555555555
1.9089050220065516e-06,49.666666666666664
1.3231079624096273e-05,49.77777777777777
1.0274747276286305e-05,49.888888888888886
8.577533008653178e-06,50.0
1.0137408343875564e-05,50.11111111111111
6.856234339186453e-06,50.22222222222222
7.420394437368553e-06,50.33333333333333
7.323413984688549e-06,50.44444444444444
8.321495643867971e-06,50.55555555555555
1.3621951955372934e-05,50.666666666666664
2.178651336075844e-05,50.77777777777777
1.096140630771253e-05,50.888888888888886
1.2316395685734666e-05,51.0
1.5058392377223637e-05,51.11111111111111
1.3299513473861555e-05,51.22222222222222
1.699449585069298e-05,51.33333333333333
1.122648887585302e-05,51.44444444444444
2.9309491844368188e-05,51.55555555555555
6.084674303629674e-06,51.666666666666664
4.838554948696347e-06,51.77777777777777
1.804038869532808e-05,51.888888888888886
4.652110327756444e-06,52.0
9.642062766167364e-06,52.11111111111111
4.700892940330597e-06,52.22222222222222
7.818961661863453e-06,52.33333333333333
1.1318790360257575e-05,52.44444444444444
1.1115696877126278e-05,52.55555555555555
7.668624344498824e-06,52.666666666666664
1.414321082930075e-05,52.77777777777777
9.004700041648373e-06,52.888888888888886
7.569234984571773e-06,53.0
1.0958130220376671e-05,53.11111111111111
7.339252704877429e-06,53.22222222222222
1.1000744817377416e-05,53.33333333333333
9.899195554615732e-06,53.44444444444444
5.815842112970204e-06,53.55555555555555
9.336398909428176e-06,53.666666666666664
1.291915032397055e-05,53.77777777777777
2.2431106978725387e-06,53.888888888888886
1.2320213504746484e-05,54.0
1.449098466826611e-06,54.11111111111111
9.869714231584738e-06,54.22222222222222
1.7378974396528183e-06,54.33333333333333
5.787860507616314e-06,54.44444444444444
1.0559293305960067e-05,54.55555555555555
1.947086560031103e-05,54.666666666666664
1.2272300216887529e-05,54.77777777777777
9.504758296872488e-06,54.888888888888886
6.831117586207457e-06,55.0
9.357860345271623e-06,55.11111111111111
5.880769552404892e-06,55.22222222222222
3.0559332754205976e-07,55.33333333333333
8.647828487026987e-06,55.44444444444444
5.646704684181756e-06,55.55555555555555
2.2169015116375932e-05,55.666666666666664
7.22558180806754e-06,55.77777777777777
1.8144214198445023e-05,55.888888888888886
2.5633408888781127e-05,56.0
4.97357297965401e-06,56.11111111111111
1.6802027737898312e-05,56.22222222222222
1.2455476518080147e-05,56.33333333333333
6.786645503636062e-06,56.44444444444444
1.6427680416507846e-05,56.55555555555555
6.070430427867594e-06,56.666666666666664
1.3358222151909471e-05,56.77777777777777
7.385754429466809e-06,56.888888888888886
7.883871246442477e-06,57.0
7.004784664623073e-06,57.11111111111111
6.086964207613808e-06,57.22222222222222
7.573979330438521e-06,57.33333333333333
1.2666163001432127e-05,57.44444444444444
2.2195232365976704e-05,57.55555555555555
1.1219462539425867e-05,57.666666666666664
3.953623188096096e-06,57.77777777777777
1.2054919996319583e-05,57.888888888888886
8.597992979448352e-06,58.0
6.9787969613252965e-06,58.11111111111111
8.110992186068895e-06,58.22222222222222
8.625648080894234e-06,58.33333333333333
4.323648677858423e-06,58.44444444444444
1.0878726292415009e-05,58.55555555555555
9.427421407507398e-06,58.666666666666664
1.8795832164538897e-06,58.77777777777777
1.3855781763789507e-05,58.888888888888886
4.715398433545739e-06,59.0
1.5301855999794313e-05,59.11111111111111
9.603063738991662e-06,59.22222222222222
3.601433393177353e-06,59.33333333333333
1.1521234385112344e-05,59.44444444444444
1.4729325320428894e-05,59.55555555555555
5.422285220402167e-06,59.666666666666664
1.3825519465251705e-05,59.77777777777777
4.6298715930789055e-06,59.888888888888886
1.5636017818693763e-05,60.0
1.6429049681957287e-05,60.11111111111111
1.1657446356307588e-05,60.22222222222222
2.954415145955998e-07,60.33333333333333
1.0626636874188803e-05,60.44444444444444
9.993216903032808e-06,60.55555555555555
6.657367596341226e-06,60.666666666666664
1.4179391448042594e-05,60.77777777777777
4.729067429890008e-06,60.888888888888886
2.1299749542362963e-06,61.0
1.483073959782734e-05,61.11111111111111
1.9834526013830695e-05,61.22222222222222
8.759082290621813e-06,61.33333333333333
5.491647645063579e-06,61.44444444444444
1.5771562688743343e-05,61.55555555555555
2.4692211396562443e-05,61.666666666666664
1.7317356696878442e-05,61.77777777777777
1.8622417465851563e-05,61.888888888888886
1.1330668013225019e-05,62.0
6.786548775322432e-06,62.11111111111111
5.703751497724087e-06,62.22222222222222
2.7513809396700162e-06,62.33333333333333
1.1339915861854337e-05,62.44444444444444
6.1181703352787685e-06,62.55555555555555
1.2846203607081431e-05,62.666666666666664
8.156807472725527e-06,62.77777777777777
6.2401435249852515e-06,62.888888888888886
1.0729573684660932e-05,63.0
1.7909994226971064e-05,63.11111111111111
1.8424047869984112e-06,63.22222222222222
5.614176379659387e-06,63.33333333333333
6.337455134932209e-06,63.44444444444444
1.0121964254920519e-05,63.55555555555555
2.5509515982955584e-05,63.666666666666664
1.3024659614893524e-05,63.77777777777777
2.1488071170644266e-06,63.888888888888886
7.825767039011309e-07,64.0
1.4585534468007109e-05,64.11111111111111
5.861530324911728e-06,64.22222222222221
8.846396718350133e-06,64.33333333333333
3.9593278129738414e-06,64.44444444444444
5.93583280626137e-06,64.55555555555556
4.6269967489440635e-06,64.66666666666666
3.4718986413429092e-06,64.77777777777777
8.40111281451737e-06,64.88888888888889
1.2604229569545346e-05,65.0
1.2143705682900604e-05,65.11111111111111
2.651343350878568e-06,65.22222222222221
9.892962645447121e-06,65.33333333333333
1.1410980623914111e-05,65.44444444444444
1.2440460551330631e-05,65.55555555555556
6.408563205827835e-06,65.66666666666666
1.3603596624736074e-05,65.77777777777777
1.2477385266543925e-05,65.88888888888889
1.550717221664958e-05,66.0
1.0646029586886822e-05,66.11111111111111
6.055126933386463e-06,66.22222222222221
8.0572173243564e-06,66.33333333333333
9.893379458932978e-06,66.44444444444444
1.3328401912492079e-05,66.55555555555556
8.954518983383313e-06,66.66666666666666
1.3305132227433711e-05,66.77777777777777
4.84716467438975e-06,66.88888888888889
3.8024648605326927e-06,67.0
1.4249477189115503e-05,67.11111111111111
1.3734428370314685e-05,67.22222222222221
1.1402372303854928e-05,67.33333333333333
1.6048263769581226e-05,67.44444444444444
7.746207313795325e-06,67.55555555555556
3.815294966716319e-06,67.66666666666666
1.4091612884985445e-05,67.77777777777777
8.996187269061276e-06,67.88888888888889
1.5063935150444431e-05,68.0
9.26532251537753e-06,68.11111111111111
1.2192805208073045e-05,68.22222222222221
1.2190500934214878e-05,68.33333333333333
1.0511072528366232e-05,68.44444444444444
1.1961292424970973e-05,68.55555555555556
4.585571221586997e-06,68.66666666666666
1.2472663058370716e-05,68.77777777777777
1.030725240518564e-05,68.88888888888889
2.699880113174536e-06,69.0
1.4254901007990954e-05,69.11111111111111
9.065877723194663e-06,69.22222222222221
1.4655912039609703e-05,69.33333333333333
1.5434016570190595e-05,69.44444444444444
3.215388412965202e-06,69.55555555555556
1.5201337481100554e-05,69.66666666666666
1.0365243252918063e-05,69.77777777777777
5.611343865495618e-06,69.88888888888889
1.5566191385145385e-05,70.0
2.1540797913675704e-05,70.11111111111111
9.917461667157825e-06,70.22222222222221
1.4323873608822693e-05,70.33333333333333
1.4401437425391129e-05,70.44444444444444
1.41808666165566e-05,70.55555555555556
1.9097715634347695e-06,70.66666666666666
8.909905422529834e-06,70.77777777777777
4.296621809706343e-06,70.88888888888889
5.497126711693823e-06,71.0
1.1236331817535116e-05,71.11111111111111
8.289225471292048e-06,71.22222222222221
1.0842857044296968e-05,71.33333333333333
1.5553410643269407e-05,71.44444444444444
1.2529380814278489e-05,71.55555555555556
4.018168927225122e-06,71.66666666666666
8.042013526693861e-06,71.77777777777777
5.3893851561209355e-06,71.88888888888889
2.180655220064452e-06,72.0
5.941392813563436e-06,72.1111111111111
4.6388123927471834e-06,72.22222222222221
1.1026003510741191e-05,72.33333333333333
6.689372607703846e-06,72.44444444444444
1.838944584463746e-05,72.55555555555556
4.813745671184964e-06,72.66666666666666
9.590775499813467e-06,72.77777777777777
2.073102504332926e-05,72.88888888888889
1.4133499513422699e-05,73.0
6.18581227109096e-06,73.1111111111111
1.671112525036589e-05,73.22222222222221
5.489424142285276e-06,73.33333333333333
9.545157923509352e-06,73.44444444444444
1.0557975416950818e-05,73.55555555555556
8.300383203607574e-06,73.66666666666666
1.3244063684490836e-05,73.77777777777777
2.190512722384451e-05,73.88888888888889
1.0500991106687358e-05,74.0
6.464301913248455e-06,74.1111111111111
8.95632990810936e-06,74.22222222222221
1.1211291943735234e-05,74.33333333333333
8.598255734423743e-06,74.44444444444444
1.528054184016494e-05,74.55555555555556
9.499209142917093e-06,74.66666666666666
6.404026064459578e-06,74.77777777777777
1.5871100284681076e-05,74.88888888888889
8.615610278662388e-06,75.0
9.682486057599976e-06,75.1111111111111
1.712832261618239e-05,75.22222222222221
1.5666237102915076e-05,75.33333333333333
8.81245406064577e-06,75.44444444444444
1.3942888067071867e-05,75.55555555555556
9.499097491003279e-06,75.66666666666666
7.839253313036534e-06,75.77777777777777
9.569106585996378e-06,75.88888888888889
4.209261921823363e-06,76.0
1.328449988151921e-05,76.1111111111111
8.472669691303835e-06,76.22222222222221
5.479823706735131e-06,76.33333333333333
9.042917705980936e-06,76.44444444444444
1.5071580231001797e-05,76.55555555555556
1.1717240736272018e-05,76.66666666666666
5.640636705486114e-06,76.77777777777777
3.7826345254504367e-06,76.88888888888889
1.2852772845565256e-06,77.0
9.43919313316256e-06,77.1111111111111
1.038300297743428e-05,77.22222222222221
3.6440089649934744e-06,77.33333333333333
2.1592482999788605e-05,77.44444444444444
1.278620853892096e-05,77.55555555555556
1.5999954797875868e-05,77.66666666666666
6.492126691453558e-06,77.77777777777777
1.2746231367963858e-05,77.88888888888889
1.2022344623502e-05,78.0
8.665698197872216e-06,78.1111111111111
7.179782630870763e-06,78.22222222222221
6.738367678686295e-06,78.33333333333333
9.229790752892083e-06,78.44444444444444
2.212170821051146e-06,78.55555555555556
6.782468570118583e-06,78.66666666666666
1.9842321580143847e-06,78.77777777777777
7.10933327575756e-06,78.88888888888889
7.2776436642636335e-06,79.0
5.001328288207463e-06,79.1111111111111
1.2724164811480673e-05,79.22222222222221
1.4018123168123001e-05,79.33333333333333
1.0354180555929968e-05,79.44444444444444
2.3470534624437236e-06,79.55555555555556
1.2572434173275407e-05,79.66666666666666
4.2697822993954335e-06,79.77777777777777
1.406631209574022e-06,79.88888888888889
2.1138035304228524e-05,80.0
1.569371518793634e-05,80.1111111111111
1.0962855919093879e-05,80.22222222222221
3.932302483037907e-06,80.33333333333333
4.460926861387404e-06,80.44444444444444
3.5484688615736865e-06,80.55555555555556
1.2390903385064187e-05,80.66666666666666
9.600748761212454e-06,80.77777777777777
5.572975384667262e-06,80.88888888888889
3.795203334597731e-06,81.0
8.915295844857667e-06,81.1111111111111
2.7596919624674363e-06,81.22222222222221
3.856838099836583e-06,81.33333333333333
1.4167371421388203e-05,81.44444444444444
4.995066130768129e-06,81.55555555555556
