Amplitude,Frequency
3.132470246870452e-06,28.11111111111111
4.162820111952473e-06,28.22222222222222
3.652065798541439e-06,28.333333333333332
3.5140095682606614e-06,28.444444444444443
3.4799298799463437e-06,28.555555555555554
2.4363755180619935e-06,28.666666666666664
3.3512112571479634e-06,28.777777777777775
3.310007013086194e-06,28.888888888888886
3.902309083221519e-06,29.0
3.000950256819089e-06,29.11111111111111
3.6215362126670944e-06,29.22222222222222
3.7101491059261674e-06,29.333333333333332
1.7220859532330782e-06,29.444444444444443
4.809868116585857e-06,29.555555555555554
3.101544429512245e-06,29.666666666666664
4.231917036606234e-06,29.777777777777775
1.5082409780801433e-06,29.888888888888886
3.456779073600535e-06,30.0
2.7777562034204536e-06,30.11111111111111
4.582391910541985e-06,30.22222222222222
8.482465447366391e-07,30.333333333333332
1.978282387837548e-06,30.444444444444443
4.821491619898006e-06,30.555555555555554
2.4764524132726065e-06,30.666666666666664
4.070654490404105e-06,30.777777777777775
3.035226159893971e-06,30.888888888888886
2.198660074803985e-06,31.0
3.7910500462138473e-06,31.11111111111111
3.1872150796816243e-06,31.22222222222222
4.184391450264118e-06,31.333333333333332
1.6381274615130045e-06,31.444444444444443
2.958287068350816e-06,31.555555555555554
9.68349594184561e-07,31.666666666666664
4.897595132352096e-06,31.777777777777775
2.3762382600566103e-06,31.888888888888886
1.2437705934874791e-06,32.0
4.342436022470662e-06,32.11111111111111
2.897385425619924e-06,32.22222222222222
4.028232705145579e-06,32.33333333333333
2.3840253819288326e-06,32.44444444444444
3.126592950654473e-06,32.55555555555556
2.7591204540876877e-06,32.666666666666664
2.8560364557688845e-06,32.77777777777778
3.3855171006815924e-06,32.888888888888886
2.942774387887892e-06,33.0
2.6759691048828815e-06,33.11111111111111
1.8217750348720024e-06,33.22222222222222
3.364689205278033e-06,33.33333333333333
3.2188001375588884e-06,33.44444444444444
3.3132521841991547e-06,33.55555555555556
3.1030203458880393e-06,33.666666666666664
3.4943715355012823e-06,33.77777777777778
3.4483199464812797e-06,33.888888888888886
1.8072287352677952e-06,34.0
3.433341750886829e-06,34.11111111111111
2.5308291738265333e-06,34.22222222222222
2.8405121362767703e-06,34.33333333333333
1.8758069386860078e-06,34.44444444444444
3.2594360749402297e-06,34.55555555555556
2.161049352499823e-06,34.666666666666664
3.7430984637181173e-06,34.77777777777778
9.990477785067002e-07,34.888888888888886
2.320489197800612e-06,35.0
4.545656059495016e-06,35.11111111111111
2.395790835774584e-06,35.22222222222222
3.868552001003022e-06,35.33333333333333
2.6423286627406207e-06,35.44444444444444
1.5565210322642085e-06,35.55555555555556
3.035618972697954e-06,35.666666666666664
2.438217834370929e-06,35.77777777777778
3.180396746948367e-06,35.888888888888886
1.2633966763677561e-06,36.0
2.77540302697266e-06,36.11111111111111
1.0035197866650005e-06,36.22222222222222
4.2959223090741435e-06,36.33333333333333
1.90896731332779e-06,36.44444444444444
9.822833440986732e-07,36.55555555555555
4.361570191456217e-06,36.666666666666664
2.8574592349679163e-06,36.77777777777778
3.82131211415676e-06,36.888888888888886
2.0930263813685034e-06,37.0
1.8486761537774354e-06,37.11111111111111
2.413539885662478e-06,37.22222222222222
1.9347570592888694e-06,37.33333333333333
3.0221490868459646e-06,37.44444444444444
2.4037065918111986e-06,37.55555555555555
2.1297079622380035e-06,37.666666666666664
1.4229411784153153e-06,37.77777777777778
3.2313014149928595e-06,37.888888888888886
3.0210494863162267e-06,38.0
2.6863967587203767e-06,38.11111111111111
3.188095335938226e-06,38.22222222222222
3.4682449545106617e-06,38.33333333333333
3.254682643794777e-06,38.44444444444444
1.8546099406528518e-06,38.55555555555555
2.221095192386805e-06,38.666666666666664
2.093037308779264e-06,38.77777777777778
1.7403531823072795e-06,38.888888888888886
2.095651866609241e-06,39.0
2.971707189328385e-06,39.11111111111111
1.5902967811835212e-06,39.22222222222222
2.9986982901237487e-06,39.33333333333333
1.17994598317381e-06,39.44444444444444
2.53237577070002e-06,39.55555555555555
4.139122252069908e-06,39.666666666666664
2.3109502182044352e-06,39.77777777777778
3.7387430911000507e-06,39.888888888888886
2.373649698075125e-06,40.0
1.5283237687171168e-06,40.11111111111111
2.2877756646316475e-06,40.22222222222222
1.859970091535013e-06,40.33333333333333
2.3016563119309688e-06,40.44444444444444
1.266948455037528e-06,40.55555555555555
2.640843830496848e-06,40.666666666666664
9.507702099143475e-07,40.77777777777778
3.653582459078421e-06,40.888888888888886
1.4783087743810358e-06,41.0
1.0794906112300757e-06,41.11111111111111
4.254075072954695e-06,41.22222222222222
2.779252204258807e-06,41.33333333333333
3.62126583028515e-06,41.44444444444444
1.7803976434155264e-06,41.55555555555555
1.1123373573554604e-06,41.666666666666664
2.061525957091816e-06,41.77777777777778
1.2866854169412253e-06,41.888888888888886
2.600810455356699e-06,42.0
1.9553329701993044e-06,42.11111111111111
1.8121346543733257e-06,42.22222222222222
1.2316323246441359e-06,42.33333333333333
2.9705843548275997e-06,42.44444444444444
2.745756486826401e-06,42.55555555555555
2.0681733951442545e-06,42.666666666666664
3.230579402332117e-06,42.77777777777778
3.457409606037299e-06,42.888888888888886
3.077984700203546e-06,43.0
1.7861658264495162e-06,43.11111111111111
1.1662198315236864e-06,43.22222222222222
1.745761234351905e-06,43.33333333333333
8.831484655008857e-07,43.44444444444444
2.1711397193541386e-06,43.55555555555555
2.6249784141872545e-06,43.666666666666664
1.087469730616747e-06,43.77777777777778
2.3771286187795735e-06,43.888888888888886
1.2876128589308318e-06,44.0
2.61811850757912e-06,44.11111111111111
3.635307959990357e-06,44.22222222222222
2.221946838540866e-06,44.33333333333333
3.6626499507590762e-06,44.44444444444444
2.195510528624036e-06,44.55555555555555
1.708517250463391e-06,44.666666666666664
1.5502277970750115e-06,44.77777777777778
1.3888039184645194e-06,44.888888888888886
1.5719151124310558e-06,45.0
1.4625536992883767e-06,45.11111111111111
2.482388980017758e-06,45.22222222222222
8.349983627512248e-07,45.33333333333333
3.0058530442268988e-06,45.44444444444444
1.1060184827564214e-06,45.55555555555555
1.3397086608360236e-06,45.666666666666664
4.026231135639955e-06,45.77777777777778
2.635708728842616e-06,45.888888888888886
3.4421003500053383e-06,46.0
1.492577576791181e-06,46.11111111111111
1.1407748183178153e-06,46.22222222222222
1.688316195617614e-06,46.33333333333333
8.234669850601059e-07,46.44444444444444
2.1613131615700745e-06,46.55555555555555
1.6624854824154305e-06,46.666666666666664
1.6582864753950638e-06,46.77777777777778
1.185533911309791e-06,46.888888888888886
2.6080540045181018e-06,47.0
2.4209576970297223e-06,47.11111111111111
1.5104395107093244e-06,47.22222222222222
3.210778686246183e-06,47.33333333333333
3.4071525070715056e-06,47.44444444444444
2.8976315041328134e-06,47.55555555555555
1.6099966569614376e-06,47.666666666666664
3.890987028683572e-07,47.77777777777778
1.4592417322908789e-06,47.888888888888886
2.4015737305175567e-07,48.0
2.1235616601381724e-06,48.11111111111111
2.262490357130932e-06,48.22222222222222
6.973880054141174e-07,48.33333333333333
1.9077868690392772e-06,48.44444444444444
1.293203995956448e-06,48.55555555555555
2.5896229437170016e-06,48.666666666666664
3.0689052260838025e-06,48.77777777777778
2.1330844530914315e-06,48.888888888888886
3.6093607751531662e-06,49.0
2.067956635145413e-06,49.11111111111111
1.8366376686558197e-06,49.22222222222222
8.447950118292268e-07,49.33333333333333
9.992322680318565e-07,49.44444444444444
1.0479235932326832e-06,49.55555555555555
1.6668927979827957e-06,49.666666666666664
2.2734060028395753e-06,49.77777777777777
6.890323720205788e-07,49.888888888888886
2.3930116260421126e-06,50.0
8.078308877402923e-07,50.11111111111111
1.589254564899593e-06,50.22222222222222
3.691307087856927e-06,50.33333333333333
2.428214099180607e-06,50.44444444444444
3.2927681773097973e-06,50.55555555555555
1.2691265051087224e-06,50.666666666666664
1.5235617854622135e-06,50.77777777777777
1.295222669777658e-06,50.888888888888886
4.7635767508966293e-07,51.0
1.7462294543425793e-06,51.11111111111111
1.5617120882332829e-06,51.22222222222222
1.577829714659554e-06,51.33333333333333
1.1956430613979484e-06,51.44444444444444
2.174924911245157e-06,51.55555555555555
2.073510620996388e-06,51.666666666666664
1.0816701134430502e-06,51.77777777777777
3.1158246058821565e-06,51.888888888888886
3.2891552333011646e-06,52.0
2.7120756161302338e-06,52.11111111111111
1.3575813039129865e-06,52.22222222222222
7.168713437822509e-07,52.33333333333333
1.2080387931700104e-06,52.44444444444444
2.666142438255356e-07,52.55555555555555
1.9795242395989203e-06,52.666666666666664
1.9375195090851353e-06,52.77777777777777
5.085843497324429e-07,52.888888888888886
1.6071565520440415e-06,53.0
1.1955572476641052e-06,53.11111111111111
2.4639541422056955e-06,53.22222222222222
2.47524389074561e-06,53.33333333333333
2.0437949548529795e-06,53.44444444444444
3.545364194481095e-06,53.55555555555555
1.956081147225916e-06,53.666666666666664
1.8448927251067673e-06,53.77777777777777
3.0284198323808563e-07,53.888888888888886
6.941366258489779e-07,54.0
8.296192099239577e-07,54.11111111111111
1.8021634215915679e-06,54.22222222222222
2.0177332612583413e-06,54.33333333333333
5.588019021363631e-07,54.44444444444444
1.8613976443525038e-06,54.55555555555555
5.892531486876151e-07,54.666666666666664
1.7621126514772383e-06,54.77777777777777
3.268262058687853e-06,54.888888888888886
2.1713141056549865e-06,55.0
3.1716790376569322e-06,55.11111111111111
1.1324733283843907e-06,55.22222222222222
1.861275626985259e-06,55.33333333333333
9.039773484512643e-07,55.44444444444444
2.2222222221832004e-07,55.55555555555555
1.4022371536759809e-06,55.666666666666664
1.6148351785281349e-06,55.77777777777777
1.4958196882882233e-06,55.888888888888886
1.2008089147891475e-06,56.0
1.7092631708979914e-06,56.11111111111111
1.7282658437947965e-06,56.22222222222222
8.696981945004042e-07,56.33333333333333
2.940130466098451e-06,56.44444444444444
3.094264358238664e-06,56.55555555555555
2.5294949422846926e-06,56.666666666666664
1.0675204177830828e-06,56.77777777777777
1.3204073962175511e-06,56.888888888888886
9.70252555252311e-07,57.0
5.995090936950299e-07,57.11111111111111
1.7682211168259308e-06,57.22222222222222
1.707428489998655e-06,57.33333333333333
5.507707427186781e-07,57.44444444444444
1.4562645428009536e-06,57.55555555555555
1.0077891056900706e-06,57.666666666666664
2.261820855632883e-06,57.77777777777777
1.8898873942416785e-06,57.888888888888886
1.9468613846748854e-06,58.0
3.442510525858108e-06,58.11111111111111
1.83739116412181e-06,58.22222222222222
1.7349434214354605e-06,58.33333333333333
6.084147763516313e-07,58.44444444444444
5.009027408630751e-07,58.55555555555555
9.066460621765035e-07,58.666666666666664
1.8459437111039011e-06,58.77777777777777
1.7408581190147553e-06,58.888888888888886
5.015835066797072e-07,59.0
1.463688122112808e-06,59.11111111111111
4.415011178534676e-07,59.22222222222222
1.839242432552994e-06,59.33333333333333
2.780339376334895e-06,59.44444444444444
1.884879288061105e-06,59.55555555555555
3.066355788934782e-06,59.666666666666664
1.0746360064377456e-06,59.77777777777777
2.063029168280082e-06,59.888888888888886
5.88812802161868e-07,60.0
2.2683872828639325e-07,60.11111111111111
1.1752086793181968e-06,60.22222222222222
1.7335150230997364e-06,60.33333333333333
1.3719042908619058e-06,60.44444444444444
1.1772686934170794e-06,60.55555555555555
1.2616553559012668e-06,60.666666666666664
1.4071530718135874e-06,60.77777777777777
8.892633791989843e-07,60.888888888888886
2.685240990920149e-06,61.0
2.8264369815374707e-06,61.11111111111111
2.360150783769631e-06,61.22222222222222
7.84243785208743e-07,61.33333333333333
1.8016063356395612e-06,61.44444444444444
7.302986145943466e-07,61.55555555555555
8.326929082593086e-07,61.666666666666664
1.5203485753674005e-06,61.77777777777777
1.6115390268308115e-06,61.888888888888886
6.647148815485003e-07,62.0
1.3969523519697278e-06,62.11111111111111
7.562325376385251e-07,62.22222222222222
2.006161392174272e-06,62.33333333333333
1.3496674636288517e-06,62.44444444444444
1.8308699032100793e-06,62.55555555555555
3.2820784712501418e-06,62.666666666666664
1.7028346024798168e-06,62.77777777777777
1.5300867424944366e-06,62.888888888888886
1.1386576605591094e-06,63.0
4.442851229940351e-07,63.11111111111111
1.0856345926922533e-06,63.22222222222222
1.798821266820068e-06,63.33333333333333
1.4864936458540938e-06,63.44444444444444
5.413647329218627e-07,63.55555555555555
1.2438291034508027e-06,63.666666666666664
3.484449825046895e-07,63.77777777777777
1.8210047747965597e-06,63.888888888888886
2.253549642415537e-06,64.0
1.5894759363293469e-06,64.11111111111111
2.9574283007389304e-06,64.22222222222221
1.0610843511523482e-06,64.33333333333333
2.122358034931823e-06,64.44444444444444
5.498423421729789e-07,64.55555555555556
4.4263529023726257e-07,64.66666666666666
1.085514918557884e-06,64.77777777777777
1.8424232191293775e-06,64.88888888888889
1.1962785047465886e-06,65.0
1.124842364000868e-06,65.11111111111111
9.131226539782367e-07,65.22222222222221
1.1285716848013237e-06,65.33333333333333
1.0115267855126564e-06,65.44444444444444
2.3591756359885218e-06,65.55555555555556
2.498249787527987e-06,65.66666666666666
2.2102235913827002e-06,65.77777777777777
5.666970170999435e-07,65.88888888888889
2.137706597148838e-06,66.0
4.83453520845777e-07,66.11111111111111
9.966612270626262e-07,66.22222222222221
1.267285619446426e-06,66.33333333333333
1.6399338939605813e-06,66.44444444444444
7.3632564036865e-07,66.55555555555556
1.3636662982354355e-06,66.66666666666666
4.96859952080125e-07,66.77777777777777
1.7207245955521938e-06,66.88888888888889
8.986534515178347e-07,67.0
1.6842032738811375e-06,67.11111111111111
3.055659506639599e-06,67.22222222222221
1.5540588860021843e-06,67.33333333333333
1.2609152336436948e-06,67.44444444444444
1.6021562380977389e-06,67.55555555555556
4.769297431806659e-07,67.66666666666666
1.2443912848889662e-06,67.77777777777777
1.6722517624981636e-06,67.88888888888889
1.3115955244180996e-06,68.0
6.336470417491047e-07,68.11111111111111
1.1915048872696656e-06,68.22222222222221
3.1475094118735655e-07,68.33333333333333
1.7178273076118154e-06,68.44444444444444
1.715173008692204e-06,68.55555555555556
1.3030900846513869e-06,68.66666666666666
2.824420591377387e-06,68.77777777777777
1.053755534581737e-06,68.88888888888889
2.05524273754111e-06,69.0
8.119190730543516e-07,69.11111111111111
6.695343111524279e-07,69.22222222222221
1.0998998325144208e-06,69.33333333333333
1.899076913257492e-06,69.44444444444444
9.831132994078856e-07,69.55555555555556
1.0546945431875615e-06,69.66666666666666
7.86442850276987e-07,69.77777777777777
9.073860310722833e-07,69.88888888888889
1.118993459124224e-06,70.0
1.975383442813395e-06,70.11111111111111
2.1274957675118116e-06,70.22222222222221
2.077991860332651e-06,70.33333333333333
4.882178083963267e-07,70.44444444444444
2.3304142160240393e-06,70.55555555555556
2.545796079586635e-07,70.66666666666666
1.1221988921561794e-06,70.77777777777777
1.039838338535686e-06,70.88888888888889
1.7374238922630498e-06,71.0
7.322464161740619e-07,71.11111111111111
1.3123957207065374e-06,71.22222222222221
3.941881945709097e-07,71.33333333333333
1.4287377294950793e-06,71.44444444444444
6.053480239321148e-07,71.55555555555556
1.4985098708701632e-06,71.66666666666666
2.764256724499818e-06,71.77777777777777
1.3993259131009593e-06,71.88888888888889
9.609439245413913e-07,72.0
1.9680936845461395e-06,72.1111111111111
5.19374156440746e-07,72.22222222222221
1.3517150862522665e-06,72.33333333333333
1.48341218506312e-06,72.44444444444444
1.2624510250641226e-06,72.55555555555556
7.226815711443983e-07,72.66666666666666
1.2286404391855138e-06,72.77777777777777
3.743060001206019e-07,72.88888888888889
1.546138705684718e-06,73.0
1.1926498237433049e-06,73.1111111111111
1.0385472472719965e-06,73.22222222222221
2.6506798034564034e-06,73.33333333333333
1.027707286561007e-06,73.44444444444444
1.8862922835261376e-06,73.55555555555556
1.1526617455429846e-06,73.66666666666666
8.699299687500536e-07,73.77777777777777
1.1549654294446504e-06,73.88888888888889
1.8860005461117142e-06,74.0
7.724037755838498e-07,74.1111111111111
9.810257632182317e-07,74.22222222222221
9.056476803190014e-07,74.33333333333333
7.552844905335283e-07,74.44444444444444
1.163124382993199e-06,74.55555555555556
1.55141736622932e-06,74.66666666666666
1.7344512205473704e-06,74.77777777777777
1.953547177159978e-06,74.88888888888889
5.490251382602955e-07,75.0
2.389976845077918e-06,75.1111111111111
2.295360991339366e-07,75.22222222222221
1.2313509127172353e-06,75.33333333333333
8.646058657485559e-07,75.44444444444444
1.8425918270848924e-06,75.55555555555556
6.486952497340885e-07,75.66666666666666
1.2243199944923612e-06,75.77777777777777
5.909254485845022e-07,75.88888888888889
1.1518125048790685e-06,76.0
5.418227067927472e-07,76.1111111111111
1.2707762358951883e-06,76.22222222222221
2.4165860354438145e-06,76.33333333333333
1.2490344249063225e-06,76.44444444444444
6.676396008774989e-07,76.55555555555556
2.2254314674037694e-06,76.66666666666666
5.325228471390726e-07,76.77777777777777
1.4113624779829374e-06,76.88888888888889
1.2522943124061078e-06,77.0
1.3335621279457542e-06,77.1111111111111
7.75670161504439e-07,77.22222222222221
1.2721122695310174e-06,77.33333333333333
5.274239081575501e-07,77.44444444444444
1.3258798213565505e-06,77.55555555555556
7.144511161027537e-07,77.66666666666666
8.017228473624392e-07,77.77777777777777
2.426227786789794e-06,77.88888888888889
9.730974162884636e-07,78.0
1.6443320912043352e-06,78.1111111111111
1.4735964486030737e-06,78.22222222222221
1.0273983182497677e-06,78.33333333333333
1.20198103047295e-06,78.44444444444444
1.8014835051629353e-06,78.55555555555556
6.420266012904787e-07,78.66666666666666
9.146708655545033e-07,78.77777777777777
1.121782309358604e-06,78.88888888888889
6.796350815937e-07,79.0
1.132371310023499e-06,79.1111111111111
1.1074400268451507e-06,79.22222222222221
1.3395896759526423e-06,79.33333333333333
1.8219438191780913e-06,79.44444444444444
6.553308886546082e-07,79.55555555555556
2.332721357645889e-06,79.66666666666666
4.5679813921495445e-07,79.77777777777777
1.3333402144437699e-06,79.88888888888889
7.548565447918424e-07,80.0
1.912303438666365e-06,80.1111111111111
4.939415608583363e-07,80.22222222222221
1.098275101092633e-06,80.33333333333333
8.98088330436461e-07,80.44444444444444
9.09220692357737e-07,80.55555555555556
6.26350184739536e-07,80.66666666666666
1.0041647464780979e-06,80.77777777777777
2.0270881791262486e-06,80.88888888888889
1.11118972995065e-06,81.0
4.344141564799949e-07,81.1111111111111
2.3713404062222787e-06,81.22222222222221
5.105993805034485e-07,81.33333333333333
1.4387261640287563e-06,81.44444444444444
