Amplitude,Frequency
8.2448396363413e-06,21.88888888888889
2.697536285199452e-06,22.0
1.4274247961433729e-05,22.11111111111111
6.039366774871537e-06,22.22222222222222
1.298983557295431e-05,22.333333333333332
1.2197257226183069e-05,22.444444444444443
6.466221109989352e-06,22.555555555555554
6.89197632058505e-06,22.666666666666664
1.2607073182589105e-05,22.777777777777775
3.3296217958751687e-06,22.88888888888889
6.510957100927214e-06,23.0
5.110229792806928e-06,23.11111111111111
1.4833461903149308e-06,23.22222222222222
7.0913191895114125e-06,23.333333333333332
1.3456641147838178e-05,23.444444444444443
1.2355986372227651e-05,23.555555555555554
4.193590679561636e-06,23.666666666666664
6.778349385065839e-06,23.777777777777775
1.421453831745353e-05,23.88888888888889
1.7383257734728206e-05,24.0
2.2432124500033785e-05,24.11111111111111
1.5411685915636912e-06,24.22222222222222
1.3224465373973592e-05,24.333333333333332
1.265850293107303e-05,24.444444444444443
1.1180280523221995e-05,24.555555555555554
1.190962483991088e-05,24.666666666666664
5.6266798919392865e-06,24.777777777777775
9.270641041179968e-06,24.888888888888886
5.59976400971519e-06,25.0
9.252780514795664e-06,25.11111111111111
1.9313624322797473e-05,25.22222222222222
7.825449175677237e-06,25.333333333333332
1.7875760915678733e-05,25.444444444444443
1.418364909978699e-05,25.555555555555554
9.59338568358614e-06,25.666666666666664
9.0283942710843e-06,25.777777777777775
7.329823001882444e-06,25.888888888888886
1.7645839450158682e-05,26.0
1.3324450947527652e-06,26.11111111111111
1.6788252615052126e-05,26.22222222222222
9.71951591343414e-06,26.333333333333332
6.537538675374188e-06,26.444444444444443
1.895510241318403e-05,26.555555555555554
7.685597582654122e-06,26.666666666666664
2.1101151438479632e-05,26.777777777777775
1.0512508922380565e-05,26.888888888888886
6.673498291356771e-06,27.0
1.4486771212703108e-05,27.11111111111111
2.0244450114198417e-05,27.22222222222222
8.473963088831326e-06,27.333333333333332
9.699553236026794e-06,27.444444444444443
7.697192641594223e-06,27.555555555555554
1.3099991119793395e-05,27.666666666666664
1.2952725118870067e-05,27.777777777777775
5.435058114629065e-06,27.888888888888886
1.095048123750871e-05,28.0
2.8095755611581063e-06,28.11111111111111
1.2127289171405941e-05,28.22222222222222
5.558945435214542e-06,28.333333333333332
6.542466856281723e-06,28.444444444444443
1.6967128917157296e-05,28.555555555555554
1.2142297088995759e-05,28.666666666666664
4.527537972355351e-06,28.777777777777775
7.99717143115114e-06,28.888888888888886
1.7981529928095335e-05,29.0
1.1565639186267715e-05,29.11111111111111
1.0544153669100236e-05,29.22222222222222
8.234021281794384e-06,29.333333333333332
1.1009703616910813e-05,29.444444444444443
4.201543812431674e-06,29.555555555555554
7.746650948108387e-06,29.666666666666664
6.0521876318696885e-06,29.777777777777775
1.3775021959131075e-05,29.888888888888886
4.3336231041864974e-06,30.0
8.208318133688872e-06,30.11111111111111
8.804241737198068e-06,30.22222222222222
5.403000816274305e-06,30.333333333333332
1.0646035545187663e-05,30.444444444444443
7.490639615299861e-06,30.555555555555554
1.6170018700395469e-06,30.666666666666664
9.893383906386656e-06,30.777777777777775
1.284593520882755e-05,30.888888888888886
1.0474662615526013e-05,31.0
4.141451388489647e-06,31.11111111111111
1.5706163535073546e-05,31.22222222222222
1.7162615998011633e-06,31.333333333333332
1.8228164486892303e-05,31.444444444444443
2.0519952778648185e-05,31.555555555555554
7.673856063644125e-06,31.666666666666664
5.596122791060886e-06,31.777777777777775
2.48389950112129e-06,31.888888888888886
8.299551084829606e-06,32.0
8.991811724731337e-06,32.11111111111111
4.350005722995058e-06,32.22222222222222
5.285950387825358e-06,32.33333333333333
4.301851840886471e-06,32.44444444444444
8.057029730634234e-06,32.55555555555556
1.226020169205531e-05,32.666666666666664
8.000762190230914e-06,32.77777777777778
8.05968534845936e-06,32.888888888888886
1.6638683255131402e-06,33.0
2.2669676890512168e-06,33.11111111111111
8.739241129341655e-06,33.22222222222222
6.954354091729091e-06,33.33333333333333
3.4490282049046017e-06,33.44444444444444
1.2812400350411518e-05,33.55555555555556
4.383966329600005e-06,33.666666666666664
1.9218655878587564e-05,33.77777777777778
6.803966173702461e-06,33.888888888888886
1.3220452214142508e-05,34.0
1.092738755319064e-05,34.11111111111111
1.1124279923878096e-05,34.22222222222222
7.883063228027964e-06,34.33333333333333
7.449789591336665e-06,34.44444444444444
1.1367529223548953e-05,34.55555555555556
1.0537765696193212e-05,34.666666666666664
9.280963821722754e-06,34.77777777777778
8.569000667188585e-06,34.888888888888886
9.367358689527123e-07,35.0
8.488995921728962e-06,35.11111111111111
1.3813165867563194e-05,35.22222222222222
6.3502292833698275e-06,35.33333333333333
1.1584959935543999e-05,35.44444444444444
1.0562487581338734e-05,35.55555555555556
1.8300438697559732e-05,35.666666666666664
4.958542378673691e-06,35.77777777777778
5.608178664596965e-06,35.888888888888886
1.214444597942068e-05,36.0
1.421551560113868e-05,36.11111111111111
7.59068593012888e-06,36.22222222222222
7.4479284511004965e-06,36.33333333333333
1.1810183942472521e-05,36.44444444444444
9.321317654252909e-06,36.55555555555555
9.656071180381197e-06,36.666666666666664
4.085125357344257e-06,36.77777777777778
7.525903153010588e-06,36.888888888888886
6.919673517519466e-06,37.0
1.8669691927210688e-05,37.11111111111111
1.4088773057599537e-05,37.22222222222222
1.2440412460089779e-05,37.33333333333333
5.551380986580284e-06,37.44444444444444
7.541951912719853e-06,37.55555555555555
1.1094958315633541e-05,37.666666666666664
2.1047205122988093e-06,37.77777777777778
4.779893942978414e-06,37.888888888888886
1.303000209869209e-05,38.0
1.0465930673520148e-05,38.11111111111111
3.2608867026774928e-06,38.22222222222222
2.7070497143695467e-06,38.33333333333333
6.043479344795294e-06,38.44444444444444
8.526584227717342e-06,38.55555555555555
6.90983643567246e-06,38.666666666666664
1.2980708866802442e-05,38.77777777777778
1.0510283531581256e-05,38.888888888888886
7.674207837573613e-06,39.0
6.063820175028099e-06,39.11111111111111
1.489533183441682e-05,39.22222222222222
1.3866495951247481e-05,39.33333333333333
1.4987608221625251e-05,39.44444444444444
1.010461275707391e-05,39.55555555555555
1.3873650995086887e-05,39.666666666666664
7.09233212786947e-06,39.77777777777778
1.5676314325317348e-05,39.888888888888886
1.1113529384000607e-05,40.0
9.618250997075453e-06,40.11111111111111
1.0021748183065018e-05,40.22222222222222
1.166744650252341e-05,40.33333333333333
7.988985217995706e-06,40.44444444444444
8.972595563236033e-06,40.55555555555555
1.1637516505187062e-05,40.666666666666664
5.094500485257319e-06,40.77777777777778
3.7900091907360706e-06,40.888888888888886
1.0975521335429609e-05,41.0
1.5075989759597757e-05,41.11111111111111
2.1291270678134906e-06,41.22222222222222
5.9598558086035534e-06,41.33333333333333
6.295422557697509e-06,41.44444444444444
2.4790719823068815e-05,41.55555555555555
5.649692220749623e-06,41.666666666666664
1.6221763527237105e-05,41.77777777777778
9.79551338898814e-06,41.888888888888886
3.7626396592746836e-06,42.0
5.861863897367212e-06,42.11111111111111
1.5868296923598418e-05,42.22222222222222
8.307292142908742e-06,42.33333333333333
1.895631214128221e-05,42.44444444444444
1.2137992560480018e-05,42.55555555555555
5.850836527538939e-06,42.666666666666664
1.174877538297254e-05,42.77777777777778
3.1936295944220157e-06,42.888888888888886
1.1303391104859729e-05,43.0
1.1939212302037551e-05,43.11111111111111
4.444655218075951e-06,43.22222222222222
8.15037166774424e-06,43.33333333333333
1.3145663314181912e-05,43.44444444444444
1.1593353011687858e-05,43.55555555555555
5.4726938740626785e-06,43.666666666666664
3.5028313077819477e-06,43.77777777777778
3.0394312258768847e-06,43.888888888888886
1.740742139412602e-05,44.0
6.263254286012459e-06,44.11111111111111
2.736816180957507e-06,44.22222222222222
7.930760857993409e-06,44.33333333333333
7.541817541184853e-06,44.44444444444444
8.979891545149301e-06,44.55555555555555
8.156986341082602e-06,44.666666666666664
1.0686950538895257e-05,44.77777777777778
1.9334549303263928e-05,44.888888888888886
2.6046491565508798e-06,45.0
7.495918825107701e-06,45.11111111111111
1.9067079567983376e-05,45.22222222222222
5.665935050527142e-06,45.33333333333333
4.994295889784691e-06,45.44444444444444
7.248790246323496e-06,45.55555555555555
5.2526906552974655e-06,45.666666666666664
7.970402220313622e-06,45.77777777777778
1.6983518733235074e-05,45.888888888888886
2.5488540806366754e-06,46.0
1.1945111371019415e-05,46.11111111111111
1.128575225640459e-05,46.22222222222222
4.683210515094424e-06,46.33333333333333
2.930266060478344e-06,46.44444444444444
1.2076685792931242e-05,46.55555555555555
1.2011708586462445e-05,46.666666666666664
2.4101880235078785e-06,46.77777777777778
3.6349742742938493e-06,46.888888888888886
1.045042415743566e-05,47.0
1.0856389498758625e-05,47.11111111111111
7.947879747724304e-06,47.22222222222222
1.1501280019632496e-05,47.33333333333333
8.756865113353815e-06,47.44444444444444
7.837925811103654e-06,47.55555555555555
1.108737686896583e-05,47.666666666666664
1.4145015588997066e-05,47.77777777777778
1.0524886051817569e-05,47.888888888888886
1.5812950398901285e-05,48.0
7.816705846271342e-06,48.11111111111111
5.427703853531978e-06,48.22222222222222
1.199106159868432e-05,48.33333333333333
1.7308181121336327e-05,48.44444444444444
1.1615131924951406e-05,48.55555555555555
1.739263733660911e-05,48.666666666666664
1.9851150961216333e-05,48.77777777777778
9.035994125157986e-06,48.888888888888886
7.72793365111838e-06,49.0
5.06270650704699e-06,49.11111111111111
5.653171176713407e-06,49.22222222222222
2.843906338292983e-06,49.33333333333333
7.115435133483495e-06,49.44444444444444
1.6421023040633923e-05,49.55555555555555
4.875865540948595e-06,49.666666666666664
1.3539222546362693e-05,49.77777777777777
1.6233471695542843e-05,49.888888888888886
9.17991950859665e-06,50.0
6.210260831759706e-06,50.11111111111111
2.327851291096628e-05,50.22222222222222
1.1879286340466877e-05,50.33333333333333
6.282734626863235e-06,50.44444444444444
3.976878354317326e-06,50.55555555555555
3.2819822228660723e-06,50.666666666666664
1.7046630724437572e-05,50.77777777777777
1.1400223139342743e-05,50.888888888888886
1.4626259338676187e-05,51.0
9.138021955224598e-06,51.11111111111111
2.7614056085713334e-06,51.22222222222222
7.207383628258808e-06,51.33333333333333
4.963221641149282e-06,51.44444444444444
7.322311134537617e-06,51.55555555555555
1.356123440512768e-05,51.666666666666664
6.102512115338384e-06,51.77777777777777
4.981669950780079e-06,51.888888888888886
6.221749143089676e-06,52.0
6.155138883710398e-06,52.11111111111111
1.4909551787508064e-05,52.22222222222222
1.2471946418071962e-05,52.33333333333333
1.3622184547610684e-05,52.44444444444444
6.9909914559842596e-06,52.55555555555555
5.7854893013121596e-06,52.666666666666664
1.9282420532458702e-05,52.77777777777777
4.669531541278696e-06,52.888888888888886
5.16850104189068e-06,53.0
1.5113336367825528e-05,53.11111111111111
1.1827486401178858e-05,53.22222222222222
4.918385454881665e-06,53.33333333333333
2.7963008545592295e-06,53.44444444444444
5.341212149716135e-06,53.55555555555555
1.0763212705329936e-05,53.666666666666664
1.1053092357715618e-05,53.77777777777777
2.340204480116246e-06,53.888888888888886
1.0411136779455391e-05,54.0
1.1497291485577198e-05,54.11111111111111
5.373971739659208e-06,54.22222222222222
6.677226399267964e-06,54.33333333333333
1.7248687098707664e-05,54.44444444444444
1.666887124048425e-05,54.55555555555555
3.135373687485761e-06,54.666666666666664
1.042552443073373e-05,54.77777777777777
2.625214657106475e-06,54.888888888888886
1.3081235343741137e-05,55.0
8.829085926090168e-06,55.11111111111111
1.567608022476741e-05,55.22222222222222
8.840232828246197e-06,55.33333333333333
5.0759982779208305e-06,55.44444444444444
5.468982578017872e-06,55.55555555555555
8.516711592216156e-06,55.666666666666664
1.848010636481415e-05,55.77777777777777
1.3876357014541171e-05,55.888888888888886
2.8572756967152495e-06,56.0
1.1036568396885486e-05,56.11111111111111
3.2419878321242584e-06,56.22222222222222
1.1389965448905006e-05,56.33333333333333
2.0269662959382357e-05,56.44444444444444
1.8752638292710878e-05,56.55555555555555
7.53726807882614e-06,56.666666666666664
1.5216865842115586e-05,56.77777777777777
1.8030394607424307e-05,56.888888888888886
1.432462852067268e-05,57.0
1.0871622540736514e-05,57.11111111111111
4.074322339406649e-06,57.22222222222222
1.564955686342281e-05,57.33333333333333
1.7690508802625817e-05,57.44444444444444
6.438235751112873e-06,57.55555555555555
5.0229023753170635e-06,57.666666666666664
1.3892140376448064e-05,57.77777777777777
1.8090379191846018e-05,57.888888888888886
8.562773086718933e-06,58.0
1.3911440270644226e-05,58.11111111111111
1.082740159426182e-05,58.22222222222222
8.933518443098616e-06,58.33333333333333
1.791685215754989e-05,58.44444444444444
6.301987280920755e-06,58.55555555555555
4.8938164140602834e-06,58.666666666666664
5.3704758202889446e-06,58.77777777777777
4.385256598884237e-06,58.888888888888886
3.9773857169878205e-06,59.0
1.560409084542859e-06,59.11111111111111
9.595072136069237e-06,59.22222222222222
7.876737619266235e-06,59.33333333333333
7.895944896794554e-06,59.44444444444444
6.476796924788509e-06,59.55555555555555
7.184570161178128e-06,59.666666666666664
9.554401702174515e-06,59.77777777777777
1.6921297384681397e-05,59.888888888888886
8.016898712986055e-06,60.0
3.2303297613219616e-07,60.11111111111111
3.45087966573337e-06,60.22222222222222
9.235223525126003e-06,60.33333333333333
1.3783491512586516e-05,60.44444444444444
4.632872316648879e-06,60.55555555555555
4.042140801701115e-06,60.666666666666664
9.336389156201174e-06,60.77777777777777
8.381473260578331e-06,60.888888888888886
7.649371896053143e-06,61.0
1.4689933984476408e-05,61.11111111111111
1.0351639425741954e-05,61.22222222222222
9.093013968159385e-06,61.33333333333333
1.1042643767318384e-05,61.44444444444444
4.691180073067867e-06,61.55555555555555
1.3211640774126087e-05,61.666666666666664
1.6250992407070582e-05,61.77777777777777
6.263283252105109e-06,61.888888888888886
8.682463431851262e-06,62.0
6.920794329513985e-06,62.11111111111111
1.3088548046226887e-05,62.22222222222222
1.0926639128292747e-05,62.33333333333333
1.2022753209820298e-05,62.44444444444444
8.684711965562184e-06,62.55555555555555
1.5291784007664504e-05,62.666666666666664
1.1213836990366378e-05,62.77777777777777
1.8289675714194295e-05,62.888888888888886
1.3697235055023786e-05,63.0
8.118551786572701e-06,63.11111111111111
1.102260324582497e-05,63.22222222222222
7.782101386421037e-06,63.33333333333333
1.1784738891176564e-05,63.44444444444444
1.0464398589037691e-05,63.55555555555555
1.0075586665493706e-05,63.666666666666664
1.1144677063998485e-06,63.77777777777777
4.325203161583386e-06,63.888888888888886
4.349079737501297e-06,64.0
1.7414507480022607e-05,64.11111111111111
1.806672421798276e-05,64.22222222222221
4.343178084648564e-06,64.33333333333333
7.02638173780034e-06,64.44444444444444
1.3487661196944084e-05,64.55555555555556
1.6267020012732894e-05,64.66666666666666
1.4577308850515703e-05,64.77777777777777
1.2674257663452199e-05,64.88888888888889
1.3746230125043816e-05,65.0
4.13807903875742e-06,65.11111111111111
1.124901354273887e-05,65.22222222222221
8.470084278503786e-06,65.33333333333333
7.53641924821294e-06,65.44444444444444
7.2813114818124e-06,65.55555555555556
1.6461506921448537e-05,65.66666666666666
5.08339616886211e-06,65.77777777777777
1.1189379212575189e-05,65.88888888888889
1.4414392199319927e-05,66.0
1.1688311555377731e-05,66.11111111111111
1.0085223205459975e-05,66.22222222222221
1.7861382060251004e-05,66.33333333333333
3.8983220138296e-06,66.44444444444444
1.762930497884632e-05,66.55555555555556
1.0130868874848465e-05,66.66666666666666
9.807535794964654e-06,66.77777777777777
1.1288901542821022e-06,66.88888888888889
1.0827189902891706e-05,67.0
7.127429177425356e-06,67.11111111111111
7.22928855953576e-06,67.22222222222221
8.191335151488317e-06,67.33333333333333
1.3015034449943796e-05,67.44444444444444
8.79821589609559e-06,67.55555555555556
2.725847280767975e-06,67.66666666666666
8.622891473862796e-06,67.77777777777777
1.140929775194531e-05,67.88888888888889
8.023077863759795e-06,68.0
1.1132642877090324e-05,68.11111111111111
5.877300678984571e-06,68.22222222222221
5.5764300365406795e-06,68.33333333333333
9.615875933220303e-06,68.44444444444444
2.0743228315441085e-05,68.55555555555556
1.3176537040215018e-05,68.66666666666666
9.953796131009964e-06,68.77777777777777
5.898824763323519e-06,68.88888888888889
3.631254314295318e-06,69.0
1.1593423412344486e-05,69.11111111111111
1.704491734796266e-05,69.22222222222221
1.2589376279184724e-05,69.33333333333333
5.4803641669080455e-06,69.44444444444444
1.0354354605891433e-05,69.55555555555556
1.057183193699564e-05,69.66666666666666
7.394317873403613e-06,69.77777777777777
9.834796989542492e-06,69.88888888888889
1.9739129902194424e-05,70.0
1.563304577513442e-05,70.11111111111111
1.565456958470277e-05,70.22222222222221
3.981442461147587e-06,70.33333333333333
1.1936407254768971e-05,70.44444444444444
3.2501484371215546e-06,70.55555555555556
1.2194400742226723e-05,70.66666666666666
1.0162304152965819e-05,70.77777777777777
1.4348409306656328e-05,70.88888888888889
1.717245368466196e-05,71.0
4.768872020385555e-06,71.11111111111111
6.587473374614591e-06,71.22222222222221
6.342959857393377e-06,71.33333333333333
1.4407796449898675e-05,71.44444444444444
6.397225317542116e-06,71.55555555555556
1.3767405750154918e-05,71.66666666666666
1.3280258844823543e-06,71.77777777777777
1.0041705832479206e-05,71.88888888888889
3.652689714155982e-06,72.0
1.360076765199831e-05,72.1111111111111
7.525132680440569e-06,72.22222222222221
3.2068814676932304e-06,72.33333333333333
7.44017633780046e-06,72.44444444444444
9.338329323393547e-06,72.55555555555556
5.515683965110684e-06,72.66666666666666
1.0782133577579109e-05,72.77777777777777
2.856358651981126e-06,72.88888888888889
3.8096778624389707e-06,73.0
1.0397844008957994e-05,73.1111111111111
4.148109826748102e-06,73.22222222222221
7.3276544587299695e-06,73.33333333333333
4.169445637749927e-06,73.44444444444444
9.906304784203778e-06,73.55555555555556
4.798355756206518e-07,73.66666666666666
1.0065483504689974e-05,73.77777777777777
4.680984012300134e-06,73.88888888888889
1.557999344592835e-05,74.0
1.5499159241753764e-05,74.1111111111111
9.651009042803845e-06,74.22222222222221
3.7816980099648286e-06,74.33333333333333
1.0827560721584603e-05,74.44444444444444
1.72809290409957e-05,74.55555555555556
5.990195967500437e-06,74.66666666666666
9.047349759555596e-06,74.77777777777777
9.388611069026958e-06,74.88888888888889
1.206111114106273e-05,75.0
1.4231350222554667e-05,75.1111111111111
6.452696064635773e-06,75.22222222222221
8.405471429393029e-06,75.33333333333333
6.3445264199960085e-06,75.44444444444444
1.4227236661615338e-05,75.55555555555556
1.8196744618269865e-05,75.66666666666666
1.0549716729227861e-05,75.77777777777777
1.4002957059097484e-05,75.88888888888889
5.41099002580707e-06,76.0
7.668914336574198e-06,76.1111111111111
1.1980565298174823e-05,76.22222222222221
1.3308154341054377e-05,76.33333333333333
8.664773660210808e-06,76.44444444444444
1.2279120835824698e-05,76.55555555555556
9.843766178241701e-06,76.66666666666666
4.770454371507512e-06,76.77777777777777
7.611085655756174e-06,76.88888888888889
1.2819070503871096e-05,77.0
1.3074542382377132e-05,77.1111111111111
2.3120143982675785e-06,77.22222222222221
4.253107337059071e-06,77.33333333333333
2.215403108439826e-05,77.44444444444444
1.2337585032170937e-05,77.55555555555556
2.6475862187052477e-06,77.66666666666666
7.960215994699475e-06,77.77777777777777
1.6879103038104527e-05,77.88888888888889
1.0524377484344038e-05,78.0
7.919679049777521e-06,78.1111111111111
8.931731225054287e-06,78.22222222222221
1.9883459599511202e-05,78.33333333333333
1.692121524138593e-05,78.44444444444444
2.3486182009362545e-06,78.55555555555556
1.4141641325258064e-05,78.66666666666666
7.531857453022616e-06,78.77777777777777
9.114054362756383e-06,78.88888888888889
5.693599847930451e-06,79.0
3.860643348228868e-06,79.1111111111111
1.386895392159736e-05,79.22222222222221
1.2393926559829858e-05,79.33333333333333
2.292564280370968e-05,79.44444444444444
4.880440017822197e-06,79.55555555555556
6.554140325992281e-06,79.66666666666666
1.7433924466123042e-05,79.77777777777777
4.502552486573324e-06,79.88888888888889
2.744242297491713e-06,80.0
1.0958221616681614e-05,80.1111111111111
6.261762720734715e-06,80.22222222222221
1.9812134693476756e-05,80.33333333333333
6.309438587264616e-06,80.44444444444444
7.975778898944499e-06,80.55555555555556
4.01693898799003e-06,80.66666666666666
8.675480343499223e-06,80.77777777777777
1.3063515945039581e-05,80.88888888888889
4.592214492245323e-06,81.0
5.139319195005155e-06,81.1111111111111
1.57009658144461e-05,81.22222222222221
1.1834733220018376e-05,81.33333333333333
