Amplitude,Frequency
5.171462422452186e-06,6.333333333333333
1.3454920229773095e-06,6.444444444444444
1.4460043676249267e-05,6.555555555555555
4.103000643924863e-06,6.666666666666666
3.3540493122023068e-06,6.777777777777778
1.6215184957179678e-05,6.888888888888888
3.7468270098442957e-06,7.0
1.0720683803768152e-05,7.111111111111111
1.2504361355198488e-05,7.222222222222221
1.6622908007302127e-05,7.333333333333333
9.829386587743544e-06,7.444444444444444
8.282091467709844e-06,7.555555555555555
6.88215063374508e-06,7.666666666666666
1.645055185665496e-05,7.777777777777778
4.938417267432023e-06,7.888888888888888
1.8460152626156684e-05,8.0
2.5533918881882656e-06,8.11111111111111
1.338494971827272e-05,8.222222222222221
4.694526074867896e-06,8.333333333333332
1.101775182972551e-05,8.444444444444445
2.7071655127354443e-06,8.555555555555555
6.310115599116715e-06,8.666666666666666
7.677231413198812e-06,8.777777777777777
1.1629923589270194e-05,8.88888888888889
1.3995295195509676e-05,9.0
2.0661429778047596e-06,9.11111111111111
5.597480328312166e-06,9.222222222222221
1.5618591687252408e-05,9.333333333333332
1.1894595365345508e-05,9.444444444444445
4.710452873289182e-06,9.555555555555555
9.489517844885217e-06,9.666666666666666
1.0141434995134526e-05,9.777777777777777
1.5366412739542676e-05,9.888888888888888
4.367487078328829e-06,10.0
1.1278896988598254e-05,10.11111111111111
4.917279740090963e-06,10.222222222222221
4.3820016034796465e-06,10.333333333333332
1.541965601116421e-05,10.444444444444445
6.84286240424535e-06,10.555555555555555
6.588451705438808e-06,10.666666666666666
7.386904230004048e-06,10.777777777777777
8.542795486008161e-06,10.888888888888888
1.2221634691747925e-05,11.0
2.061264361658175e-06,11.11111111111111
1.278825812210443e-05,11.222222222222221
9.943859406686745e-06,11.333333333333332
7.673964169324293e-06,11.444444444444445
1.2666354701296216e-05,11.555555555555555
6.692657362811426e-06,11.666666666666666
5.379851352751849e-06,11.777777777777777
7.096115519552082e-06,11.888888888888888
3.0452082441929273e-06,12.0
1.2353003328881494e-05,12.11111111111111
1.5140754801366667e-06,12.222222222222221
7.407149183479075e-06,12.333333333333332
8.373795125028693e-06,12.444444444444443
1.3658947772190011e-05,12.555555555555555
6.686763789302762e-06,12.666666666666666
3.6627384026793194e-06,12.777777777777777
1.1088816197166683e-05,12.888888888888888
5.5704798138683864e-06,13.0
6.233678015193996e-06,13.11111111111111
1.423533876777475e-05,13.222222222222221
4.70790391350304e-06,13.333333333333332
1.0825807272311999e-06,13.444444444444443
6.0631789998105245e-06,13.555555555555555
6.2814773754539085e-06,13.666666666666666
7.264498117310435e-06,13.777777777777777
1.5703603848961907e-05,13.888888888888888
4.097021887922411e-06,14.0
6.972732798317563e-06,14.11111111111111
1.4848615654493827e-06,14.222222222222221
6.285606450911483e-06,14.333333333333332
1.3490249659896273e-05,14.444444444444443
1.2116339054283876e-05,14.555555555555555
2.6513083550526637e-06,14.666666666666666
9.87404242603242e-06,14.777777777777777
3.369869565473971e-06,14.888888888888888
1.562614831370291e-05,15.0
8.983468978732944e-06,15.11111111111111
4.099189090156088e-06,15.222222222222221
7.884215098430903e-06,15.333333333333332
1.4535801234512466e-05,15.444444444444443
5.0754803686341065e-06,15.555555555555555
8.73464846211475e-06,15.666666666666666
1.2088889642296058e-06,15.777777777777777
3.1920580158634003e-06,15.888888888888888
8.343719266835636e-06,16.0
3.937377355124229e-06,16.11111111111111
5.836199096228198e-06,16.22222222222222
2.123070211893228e-06,16.333333333333332
1.4821210322245892e-05,16.444444444444443
1.4068757736403735e-05,16.555555555555554
3.1952424144062097e-06,16.666666666666664
1.4769006682251276e-05,16.77777777777778
1.1627420210051121e-05,16.88888888888889
6.46068991516902e-06,17.0
1.363470287667209e-05,17.11111111111111
1.5206999122029862e-05,17.22222222222222
4.173823827266395e-06,17.333333333333332
1.483843947667169e-05,17.444444444444443
1.0461627244611e-05,17.555555555555554
1.704524996153622e-05,17.666666666666664
1.003573568117899e-05,17.77777777777778
1.1787526525677844e-05,17.88888888888889
1.0814769469534746e-05,18.0
4.430453658563521e-06,18.11111111111111
9.489790185876167e-06,18.22222222222222
1.4624201647364426e-05,18.333333333333332
1.0694858792230493e-05,18.444444444444443
1.1804492234217968e-05,18.555555555555554
4.716008103032471e-06,18.666666666666664
5.098466807908533e-06,18.777777777777775
5.979166922208992e-06,18.88888888888889
1.3800816306998568e-05,19.0
8.267411371731727e-06,19.11111111111111
9.163141642276026e-06,19.22222222222222
4.1900439005349455e-06,19.333333333333332
4.4496216024165165e-06,19.444444444444443
8.752123247501435e-06,19.555555555555554
1.113348261792401e-05,19.666666666666664
6.7911632624553965e-06,19.777777777777775
8.032884807794787e-06,19.88888888888889
6.0271446751102666e-06,20.0
1.7327737849908005e-05,20.11111111111111
7.870821278428791e-06,20.22222222222222
5.423628292742796e-06,20.333333333333332
1.4416382167759985e-05,20.444444444444443
9.410913844012555e-06,20.555555555555554
8.207043210153676e-06,20.666666666666664
6.326712918909026e-06,20.777777777777775
4.709774619203727e-06,20.88888888888889
1.5998872379214042e-05,21.0
5.810912489138005e-06,21.11111111111111
1.5152189533680856e-05,21.22222222222222
4.973201519161946e-06,21.333333333333332
5.5825460939204425e-06,21.444444444444443
1.6365486069622113e-05,21.555555555555554
8.358202957524273e-06,21.666666666666664
7.6074621180766485e-06,21.777777777777775
6.157804109722379e-06,21.88888888888889
8.350826797478703e-06,22.0
2.435831822660924e-05,22.11111111111111
1.1707911453383118e-05,22.22222222222222
1.0136608090577813e-05,22.333333333333332
5.305189510986268e-06,22.444444444444443
5.059114956902914e-06,22.555555555555554
6.94984909420164e-06,22.666666666666664
4.901694449471791e-06,22.777777777777775
1.770618531172558e-05,22.88888888888889
4.846750202828197e-06,23.0
7.060974731189575e-06,23.11111111111111
9.021167931464052e-06,23.22222222222222
1.0717447727964949e-05,23.333333333333332
1.2313893622434372e-05,23.444444444444443
1.3450101162364869e-05,23.555555555555554
1.0537150448175388e-05,23.666666666666664
8.936302840884894e-06,23.777777777777775
4.374984057434382e-06,23.88888888888889
6.94719239626035e-06,24.0
6.023455778620987e-06,24.11111111111111
5.806287179894998e-06,24.22222222222222
9.722982158391016e-06,24.333333333333332
5.354089635684369e-06,24.444444444444443
6.768953857258497e-06,24.555555555555554
5.845003734888285e-06,24.666666666666664
9.622384951918128e-06,24.777777777777775
1.568913812785326e-05,24.888888888888886
7.112384989223727e-06,25.0
8.13673590179104e-06,25.11111111111111
7.80435400298228e-06,25.22222222222222
8.381445329352972e-06,25.333333333333332
7.899699391204824e-06,25.444444444444443
1.699106806060027e-05,25.555555555555554
8.607743048095733e-06,25.666666666666664
1.2782966784501624e-05,25.777777777777775
1.9727468632835587e-06,25.888888888888886
2.2758166536300473e-06,26.0
1.241449171505739e-05,26.11111111111111
6.001549897280088e-06,26.22222222222222
9.397784191154594e-06,26.333333333333332
1.3269921398045245e-05,26.444444444444443
3.4483558542042883e-06,26.555555555555554
5.1277464992987175e-06,26.666666666666664
1.5008964975013411e-05,26.777777777777775
5.8006700265035455e-06,26.888888888888886
3.2014179232175984e-06,27.0
6.2900399960611885e-06,27.11111111111111
5.807276809442721e-06,27.22222222222222
1.5254612237752776e-05,27.333333333333332
1.0264128527037683e-05,27.444444444444443
6.276182626214391e-06,27.555555555555554
8.043295185422865e-06,27.666666666666664
1.0184485225644948e-05,27.777777777777775
2.7192017453040305e-05,27.888888888888886
2.1306887300048593e-05,28.0
1.5711635956336518e-05,28.11111111111111
1.1321209418287318e-05,28.22222222222222
6.24846465343966e-06,28.333333333333332
1.3787144152677925e-05,28.444444444444443
4.954590722295092e-06,28.555555555555554
1.4545001667833786e-05,28.666666666666664
5.183655378288781e-06,28.777777777777775
4.304529860328547e-06,28.888888888888886
7.590211295820332e-06,29.0
3.3070665827238474e-06,29.11111111111111
5.236738020779672e-06,29.22222222222222
6.934160891746945e-06,29.333333333333332
8.308953564361432e-06,29.444444444444443
9.688772393667022e-06,29.555555555555554
8.206888626634444e-06,29.666666666666664
1.3608744877719805e-05,29.777777777777775
1.4935020771328996e-05,29.888888888888886
1.354994560872211e-05,30.0
5.664511141009467e-06,30.11111111111111
5.627683827798549e-06,30.22222222222222
1.7024623462546846e-05,30.333333333333332
1.4222455837706457e-05,30.444444444444443
8.182413750498054e-06,30.555555555555554
6.8291554729405784e-06,30.666666666666664
9.776305008911412e-06,30.777777777777775
5.691734950345066e-06,30.888888888888886
6.919035834567615e-06,31.0
1.5993088210346665e-05,31.11111111111111
4.074524468132499e-06,31.22222222222222
5.992814609065092e-06,31.333333333333332
4.01989560836597e-06,31.444444444444443
7.958310598183379e-06,31.555555555555554
2.249895080953964e-05,31.666666666666664
5.1152935063204e-06,31.777777777777775
8.269793970813744e-06,31.888888888888886
9.994062035809493e-06,32.0
1.166198367792589e-05,32.11111111111111
6.380433648291928e-06,32.22222222222222
4.903019661075021e-06,32.33333333333333
7.553171709565174e-06,32.44444444444444
1.2254933443994119e-05,32.55555555555556
1.5070569580911019e-05,32.666666666666664
5.92494468468678e-06,32.77777777777778
3.0120469042200833e-06,32.888888888888886
1.8861369995890735e-05,33.0
4.525235131048143e-06,33.11111111111111
1.5557809193052354e-06,33.22222222222222
1.0750594989874426e-05,33.33333333333333
1.2929375769301174e-05,33.44444444444444
8.919054067053102e-06,33.55555555555556
3.5129656768294834e-06,33.666666666666664
5.9453606876435935e-06,33.77777777777778
7.485908961847801e-06,33.888888888888886
1.3857370675170013e-05,34.0
1.468755054200459e-05,34.11111111111111
1.0588650917146195e-05,34.22222222222222
5.9272634608746166e-06,34.33333333333333
1.2417837232031692e-05,34.44444444444444
7.271623914979756e-06,34.55555555555556
1.960962268003303e-05,34.666666666666664
5.888357201317165e-06,34.77777777777778
1.6705361376961328e-05,34.888888888888886
1.4107891748658113e-05,35.0
2.44297058743629e-05,35.11111111111111
1.3578345436169616e-05,35.22222222222222
9.191995443695706e-06,35.33333333333333
7.642985828958576e-06,35.44444444444444
9.746280412182943e-06,35.55555555555556
5.236019889618656e-06,35.666666666666664
1.8489088961191324e-05,35.77777777777778
1.5667223744293706e-05,35.888888888888886
3.3200409215053133e-06,36.0
4.123928881140907e-06,36.11111111111111
1.122606101908761e-05,36.22222222222222
7.027711395976463e-06,36.33333333333333
8.534685454276264e-06,36.44444444444444
1.3473564993674807e-05,36.55555555555555
1.5125912220181635e-05,36.666666666666664
5.01159049405577e-06,36.77777777777778
1.4831531415739787e-06,36.888888888888886
3.7060836803886493e-06,37.0
2.042701718665286e-06,37.11111111111111
4.898848975945642e-06,37.22222222222222
6.915003360164046e-07,37.33333333333333
4.24446613435053e-06,37.44444444444444
7.0903369054450905e-06,37.55555555555555
2.8706185151737773e-06,37.666666666666664
1.4984902098963926e-05,37.77777777777778
1.3852520677434792e-05,37.888888888888886
5.779878222962291e-06,38.0
4.996812103397597e-06,38.11111111111111
1.3241066627699337e-05,38.22222222222222
1.3720409817410372e-05,38.33333333333333
7.85036685366617e-06,38.44444444444444
6.092085356918317e-06,38.55555555555555
1.1042489978994165e-05,38.666666666666664
8.908809708099743e-06,38.77777777777778
1.6065808679531094e-05,38.888888888888886
1.2236574636535246e-05,39.0
7.606012357265984e-06,39.11111111111111
1.3065421065656337e-05,39.22222222222222
6.042583407380029e-06,39.33333333333333
3.345745573951184e-06,39.44444444444444
1.540598595159528e-05,39.55555555555555
9.942592683388728e-06,39.666666666666664
6.982039258066826e-06,39.77777777777778
4.30525758009745e-06,39.888888888888886
2.5187203141682777e-05,40.0
1.2023965461198623e-05,40.11111111111111
3.949751582005076e-07,40.22222222222222
1.0323310402617088e-05,40.33333333333333
9.583440610346299e-06,40.44444444444444
9.931626877912407e-06,40.55555555555555
1.2959112375981761e-05,40.666666666666664
3.1365259352807954e-06,40.77777777777778
1.2472254780718006e-05,40.888888888888886
1.0186725407978064e-05,41.0
4.698727372116781e-06,41.11111111111111
6.246121703724928e-06,41.22222222222222
3.1224697407288245e-06,41.33333333333333
8.857779728413404e-06,41.44444444444444
1.8710158279824423e-06,41.55555555555555
4.581979077940835e-06,41.666666666666664
4.91514112012203e-06,41.77777777777778
7.877133796403521e-06,41.888888888888886
1.1490209978131682e-05,42.0
1.571964508134459e-05,42.11111111111111
3.921808533287628e-06,42.22222222222222
7.2109060521149765e-06,42.33333333333333
4.301076100061575e-06,42.44444444444444
1.093613343999257e-05,42.55555555555555
1.0006681720281846e-05,42.666666666666664
1.2395552474882187e-05,42.77777777777778
1.0342453197958026e-05,42.888888888888886
1.1136911076009342e-05,43.0
1.4600712139372333e-05,43.11111111111111
7.521607351655072e-06,43.22222222222222
8.624061987006859e-06,43.33333333333333
7.342192192182014e-06,43.44444444444444
1.5535037621601634e-05,43.55555555555555
6.260874938917993e-06,43.666666666666664
1.0004892203965872e-05,43.77777777777778
4.050085418631542e-06,43.888888888888886
1.2326214549176016e-05,44.0
4.56108157141747e-06,44.11111111111111
8.09820234199245e-07,44.22222222222222
1.6859606493265073e-05,44.33333333333333
1.2172675856781166e-05,44.44444444444444
1.275307448632497e-05,44.55555555555555
7.914264076723116e-06,44.666666666666664
6.4514719597591215e-06,44.77777777777778
1.5968007375861806e-05,44.888888888888886
1.691476192353018e-05,45.0
4.686185881590605e-06,45.11111111111111
8.185665439701289e-06,45.22222222222222
3.6789737381096197e-06,45.33333333333333
6.625406052174834e-06,45.44444444444444
1.1975978070874532e-05,45.55555555555555
1.2492312984137756e-05,45.666666666666664
8.764163353333194e-06,45.77777777777778
1.1413955616705808e-05,45.888888888888886
1.4240239916568665e-05,46.0
9.935214460415693e-06,46.11111111111111
1.961280269627258e-05,46.22222222222222
2.064217845754101e-05,46.33333333333333
3.3903837766657694e-06,46.44444444444444
6.18709626367667e-06,46.55555555555555
7.875417863000793e-06,46.666666666666664
4.187820732448274e-06,46.77777777777778
8.66890911470081e-06,46.888888888888886
1.9279553601912387e-06,47.0
1.5769436533658086e-05,47.11111111111111
1.8775135596192138e-05,47.22222222222222
1.2131519951910628e-05,47.33333333333333
7.658469378916972e-06,47.44444444444444
1.1009976930659495e-06,47.55555555555555
1.543425526574738e-05,47.666666666666664
1.261359261459192e-05,47.77777777777778
1.2718674326152226e-05,47.888888888888886
1.576538419599653e-05,48.0
1.067958457000594e-05,48.11111111111111
2.008665449295824e-06,48.22222222222222
2.0778776154220887e-05,48.33333333333333
8.736963208295534e-06,48.44444444444444
6.05146456926333e-06,48.55555555555555
1.221493359938193e-05,48.666666666666664
1.180224312662402e-05,48.77777777777778
5.0235054556092744e-06,48.888888888888886
7.019075115972267e-06,49.0
2.4651338044622607e-06,49.11111111111111
1.0704076097535887e-05,49.22222222222222
6.101252999269447e-06,49.33333333333333
5.301248817155981e-06,49.44444444444444
5.448222688801051e-06,49.55555555555555
1.0100196436075449e-05,49.666666666666664
9.15501519585322e-07,49.77777777777777
8.54615031313935e-06,49.888888888888886
1.0976444336023822e-05,50.0
1.0368591968479265e-06,50.11111111111111
8.239889909967877e-06,50.22222222222222
1.1668113423293338e-05,50.33333333333333
1.8229721056792702e-05,50.44444444444444
9.100192697034723e-06,50.55555555555555
8.097289599431323e-06,50.666666666666664
1.257582281820313e-06,50.77777777777777
5.996788200903206e-06,50.888888888888886
3.439652503157522e-06,51.0
5.5860139822416615e-06,51.11111111111111
2.943543011024652e-06,51.22222222222222
7.1729254589170396e-06,51.33333333333333
4.277513676667638e-06,51.44444444444444
9.336417984736412e-06,51.55555555555555
4.260021285882366e-06,51.666666666666664
6.727388120502328e-06,51.77777777777777
6.8144908988187255e-06,51.888888888888886
4.663348330423573e-06,52.0
1.2711424632143465e-06,52.11111111111111
1.3870965653635472e-05,52.22222222222222
1.7385423761515365e-06,52.33333333333333
9.789831422479897e-06,52.44444444444444
2.2420017344164993e-05,52.55555555555555
3.054814885592233e-06,52.666666666666664
7.4807611341070974e-06,52.77777777777777
1.1594124733345934e-05,52.888888888888886
2.3158117231917995e-05,53.0
1.0649746654129864e-05,53.11111111111111
8.440559554450762e-06,53.22222222222222
1.0158052515724594e-05,53.33333333333333
5.143331047491365e-06,53.44444444444444
6.851341505485292e-06,53.55555555555555
1.2696614988037125e-06,53.666666666666664
5.871596806054679e-06,53.77777777777777
1.4724029415632212e-05,53.888888888888886
1.2099844662138175e-05,54.0
6.846448335935856e-06,54.11111111111111
1.9524774946857236e-05,54.22222222222222
9.410393034126115e-06,54.33333333333333
1.0637511461927574e-05,54.44444444444444
1.1607484250593237e-05,54.55555555555555
4.090284955547284e-06,54.666666666666664
2.103779827374291e-05,54.77777777777777
9.682897144354714e-06,54.888888888888886
2.0593542046065115e-05,55.0
5.3191546766759214e-06,55.11111111111111
1.2158936147163386e-05,55.22222222222222
7.165208633668285e-06,55.33333333333333
1.1874308658086439e-05,55.44444444444444
8.380103116711766e-06,55.55555555555555
1.7660442605064643e-05,55.666666666666664
1.4946478260732035e-05,55.77777777777777
6.9639161759219135e-06,55.888888888888886
1.573434251718852e-05,56.0
6.8524585292462035e-06,56.11111111111111
1.1452396574569655e-05,56.22222222222222
9.260895592734647e-06,56.33333333333333
3.0465492652163105e-06,56.44444444444444
9.229129799850361e-06,56.55555555555555
1.6589702103975503e-06,56.666666666666664
1.1482423140528399e-05,56.77777777777777
6.429818778841992e-06,56.888888888888886
7.389592738110557e-06,57.0
1.6584644947116816e-05,57.11111111111111
6.87457070566999e-06,57.22222222222222
1.1772705063270809e-05,57.33333333333333
9.712772253733844e-06,57.44444444444444
2.5600270258965183e-05,57.55555555555555
1.3510883805739249e-05,57.666666666666664
5.106685013756321e-06,57.77777777777777
2.7349483311715876e-06,57.888888888888886
2.815423853265504e-06,58.0
3.910129629978119e-06,58.11111111111111
7.2007120708564014e-06,58.22222222222222
8.047145055469875e-06,58.33333333333333
7.826434495183689e-06,58.44444444444444
3.894767406194239e-06,58.55555555555555
1.1860376599319365e-05,58.666666666666664
1.6329777464302812e-05,58.77777777777777
1.0506609778819526e-05,58.888888888888886
1.6176211677485243e-06,59.0
2.4347537189158336e-06,59.11111111111111
6.090191011316874e-06,59.22222222222222
9.737720400414129e-06,59.33333333333333
1.0982992783316362e-05,59.44444444444444
1.1060648198453926e-05,59.55555555555555
7.578002867107524e-06,59.666666666666664
1.463361413859527e-05,59.77777777777777
1.3128915108816314e-05,59.888888888888886
2.143078237246883e-06,60.0
6.2287363854766385e-06,60.11111111111111
1.42217512797368e-05,60.22222222222222
5.7497348763373386e-06,60.33333333333333
2.71802359914274e-06,60.44444444444444
5.333987815152007e-06,60.55555555555555
4.4877293680459e-06,60.666666666666664
1.4539313579734648e-06,60.77777777777777
2.4900615756134326e-05,60.888888888888886
1.244437276432506e-05,61.0
2.505937277268842e-05,61.11111111111111
2.8156019620889346e-06,61.22222222222222
9.444516739926144e-06,61.33333333333333
7.722373737520295e-06,61.44444444444444
8.534436484337555e-06,61.55555555555555
4.7608840354785374e-06,61.666666666666664
9.947547784312795e-06,61.77777777777777
1.0137035765365995e-05,61.888888888888886
1.4537759049206737e-05,62.0
7.657618179584685e-06,62.11111111111111
9.827387134776206e-06,62.22222222222222
9.270857309162742e-06,62.33333333333333
3.1479174873373537e-06,62.44444444444444
1.7897031104215986e-06,62.55555555555555
5.741071196296339e-06,62.666666666666664
6.807359448340142e-06,62.77777777777777
1.2919299029315659e-05,62.888888888888886
5.855311105523314e-06,63.0
6.068362493187489e-06,63.11111111111111
1.7318719303540978e-05,63.22222222222222
1.2695302735103009e-05,63.33333333333333
1.0010719906337204e-05,63.44444444444444
9.844656745998861e-06,63.55555555555555
1.0175961264650742e-05,63.666666666666664
9.177944528711495e-06,63.77777777777777
1.1293310332032104e-05,63.888888888888886
5.504946815242799e-06,64.0
1.6714237893136684e-05,64.11111111111111
7.0255991057411044e-06,64.22222222222221
1.4966364975505124e-05,64.33333333333333
4.353226765176196e-06,64.44444444444444
5.521127383651024e-06,64.55555555555556
1.1058243715581904e-05,64.66666666666666
1.4882989521809642e-05,64.77777777777777
1.1939194430394748e-05,64.88888888888889
1.317023130639474e-05,65.0
5.545355771063803e-06,65.11111111111111
1.3573826342360397e-05,65.22222222222221
1.4833628489512923e-05,65.33333333333333
1.4666076379941888e-05,65.44444444444444
7.806343511354892e-06,65.55555555555556
8.961847158575489e-06,65.66666666666666
8.766877270787798e-06,65.77777777777777
8.36661450711402e-06,65.88888888888889
1.2282801495254367e-05,66.0
1.744298490559899e-05,66.11111111111111
6.354074002410803e-06,66.22222222222221
1.0489750611932528e-05,66.33333333333333
1.7536070324610698e-06,66.44444444444444
8.681314210941742e-06,66.55555555555556
9.697182766335642e-06,66.66666666666666
1.3447704887730708e-05,66.77777777777777
1.4115561700822151e-05,66.88888888888889
2.345316093272373e-06,67.0
1.122943606100788e-05,67.11111111111111
1.777379381459404e-06,67.22222222222221
9.45291381630361e-06,67.33333333333333
2.0843847523429904e-06,67.44444444444444
1.248175875487545e-05,67.55555555555556
1.4139003606870837e-05,67.66666666666666
1.1143099359074679e-05,67.77777777777777
7.257601030431647e-06,67.88888888888889
3.2288383012116407e-06,68.0
1.1889089429038452e-05,68.11111111111111
1.9620502822156716e-06,68.22222222222221
6.287544883752269e-06,68.33333333333333
5.802277960681805e-06,68.44444444444444
5.248234793533512e-06,68.55555555555556
1.428157661236442e-05,68.66666666666666
2.32371255512405e-06,68.77777777777777
5.545368761645535e-06,68.88888888888889
3.2598437956350323e-06,69.0
1.1132475737318244e-05,69.11111111111111
4.203771182962392e-06,69.22222222222221
2.8925891182171555e-05,69.33333333333333
2.724894067825443e-06,69.44444444444444
6.67955992107113e-06,69.55555555555556
1.7271042536841475e-05,69.66666666666666
8.08980793657128e-06,69.77777777777777
6.099409166057421e-06,69.88888888888889
7.823638826087337e-06,70.0
1.0053361462874376e-05,70.11111111111111
2.363235089945255e-06,70.22222222222221
9.220411703020976e-06,70.33333333333333
7.38388074307357e-06,70.44444444444444
1.935411482095128e-06,70.55555555555556
1.3281415223189753e-06,70.66666666666666
4.746682800459723e-06,70.77777777777777
8.229078682141486e-06,70.88888888888889
1.0818934707437962e-05,71.0
2.154972984500609e-06,71.11111111111111
1.4179125675198492e-05,71.22222222222221
8.699891874686975e-06,71.33333333333333
9.176325563985701e-06,71.44444444444444
7.055811518986867e-06,71.55555555555556
6.213162688644865e-06,71.66666666666666
7.648740297927476e-06,71.77777777777777
3.125222182553278e-06,71.88888888888889
1.2191964797426604e-05,72.0
5.094521780070709e-06,72.1111111111111
1.627513020743104e-05,72.22222222222221
8.101428725231409e-06,72.33333333333333
8.59265646402038e-06,72.44444444444444
1.3835865317246407e-05,72.55555555555556
7.4221352892516535e-06,72.66666666666666
9.006163095756394e-06,72.77777777777777
1.7286471590533307e-05,72.88888888888889
8.606170479968032e-06,73.0
1.1395722950347792e-05,73.1111111111111
1.7052625479887124e-05,73.22222222222221
3.116945902944731e-06,73.33333333333333
5.08501650820895e-06,73.44444444444444
1.5034390246646584e-05,73.55555555555556
3.986602281844409e-06,73.66666666666666
4.1277191726124344e-06,73.77777777777777
1.78973586662726e-05,73.88888888888889
1.9886622757413514e-05,74.0
2.6047941491381113e-05,74.1111111111111
1.1333513464805552e-05,74.22222222222221
5.870565869248659e-06,74.33333333333333
1.2783904388434121e-05,74.44444444444444
4.105481409220102e-06,74.55555555555556
6.05354259900104e-06,74.66666666666666
9.72996696569951e-06,74.77777777777777
5.690036714956335e-06,74.88888888888889
1.0050473800028244e-05,75.0
2.672056720028452e-06,75.1111111111111
1.0244496390689795e-05,75.22222222222221
1.2679602757077406e-05,75.33333333333333
9.31582414252867e-06,75.44444444444444
9.342404593430073e-06,75.55555555555556
8.018094187357753e-06,75.66666666666666
8.90242567915912e-06,75.77777777777777
1.0193310112936865e-05,75.88888888888889
2.2085449722458657e-05,76.0
1.8071655589034127e-05,76.1111111111111
1.3701796384861836e-05,76.22222222222221
4.681830604710434e-06,76.33333333333333
9.444811660981596e-06,76.44444444444444
7.397521215215467e-06,76.55555555555556
7.206929182883512e-06,76.66666666666666
4.407019673994317e-06,76.77777777777777
1.0568712688440936e-05,76.88888888888889
9.884821470168475e-06,77.0
3.14449776125096e-06,77.1111111111111
3.054215688101373e-06,77.22222222222221
8.465267025600629e-06,77.33333333333333
7.356846717441256e-06,77.44444444444444
4.373274023333523e-06,77.55555555555556
9.328137892178674e-06,77.66666666666666
7.941721269119323e-06,77.77777777777777
2.6658570225081646e-06,77.88888888888889
1.493949350471437e-05,78.0
4.919072001162094e-06,78.1111111111111
1.4030987896782515e-05,78.22222222222221
6.161174567907898e-06,78.33333333333333
1.247531499360037e-05,78.44444444444444
1.0606215142482098e-05,78.55555555555556
1.3630331432705692e-05,78.66666666666666
9.580634267332315e-06,78.77777777777777
5.1268341735542306e-06,78.88888888888889
1.2895378256921883e-05,79.0
6.4385468198464705e-06,79.1111111111111
5.454237797791882e-06,79.22222222222221
1.1372471542608072e-05,79.33333333333333
1.2985606355116894e-05,79.44444444444444
8.815707117027688e-06,79.55555555555556
1.1726197709412856e-06,79.66666666666666
1.2785063062443741e-05,79.77777777777777
6.989566282868289e-06,79.88888888888889
3.890519740613698e-06,80.0
1.3679766483527089e-05,80.1111111111111
1.6432092277682506e-05,80.22222222222221
6.46986662253668e-06,80.33333333333333
3.5468915229753655e-06,80.44444444444444
7.991484796461822e-06,80.55555555555556
8.756610983804585e-06,80.66666666666666
1.0931927759991293e-05,80.77777777777777
5.1491205309357665e-06,80.88888888888889
3.988612798673829e-06,81.0
6.023284420352303e-06,81.1111111111111
4.555235314415266e-06,81.22222222222221
7.946816112075681e-06,81.33333333333333
7.962570800717315e-06,81.44444444444444
