Amplitude,Frequency
2.8917647508674867e-05,8.11111111111111
2.1319899605371953e-05,8.222222222222221
2.3295573847834844e-05,8.333333333333332
2.597622850256481e-05,8.444444444444445
1.1604614617609558e-05,8.555555555555555
7.95140765706658e-06,8.666666666666666
8.283210766810461e-06,8.777777777777777
1.953715709432783e-05,8.88888888888889
1.838606238847906e-05,9.0
1.1306799730914965e-05,9.11111111111111
5.195615638358158e-06,9.222222222222221
2.8356398985809897e-05,9.333333333333332
9.717679535165505e-06,9.444444444444445
1.1601248067075754e-05,9.555555555555555
2.4221882207673678e-05,9.666666666666666
2.614658306271158e-05,9.777777777777777
1.0155698188329803e-05,9.888888888888888
3.735169938584125e-05,10.0
3.32254631825388e-06,10.11111111111111
2.0800793029002754e-05,10.222222222222221
1.330924102071195e-05,10.333333333333332
3.315725165652765e-05,10.444444444444445
9.296792368893355e-06,10.555555555555555
1.434697913080854e-05,10.666666666666666
2.2266060232797262e-05,10.777777777777777
1.4781986148590479e-05,10.888888888888888
5.416250309701665e-06,11.0
8.332853785021344e-06,11.11111111111111
2.358315737094e-05,11.222222222222221
1.0868662665084222e-05,11.333333333333332
2.6878336246210684e-05,11.444444444444445
1.5366009801853493e-05,11.555555555555555
3.9615397646971685e-05,11.666666666666666
1.2488724125895723e-05,11.777777777777777
9.366331703913038e-06,11.888888888888888
1.340300792144441e-05,12.0
1.6985896775724305e-05,12.11111111111111
1.7212811371833514e-05,12.222222222222221
7.626078977171388e-06,12.333333333333332
4.431967637266593e-06,12.444444444444443
1.4954232073319569e-05,12.555555555555555
1.225239280928079e-06,12.666666666666666
2.0599169066123135e-05,12.777777777777777
1.4519127975266007e-05,12.888888888888888
1.3656162220688276e-05,13.0
1.3813246435698902e-05,13.11111111111111
4.1121218722738455e-06,13.222222222222221
1.9724143022775087e-05,13.333333333333332
6.527946237078494e-06,13.444444444444443
8.332497179115088e-06,13.555555555555555
2.6274050586691546e-05,13.666666666666666
2.245798644759122e-05,13.777777777777777
1.0980197882152696e-05,13.888888888888888
1.0416993021052361e-05,14.0
2.509814320444683e-05,14.11111111111111
1.838679759282104e-05,14.222222222222221
3.420309171688184e-05,14.333333333333332
7.662888178206013e-06,14.444444444444443
1.795303684884048e-05,14.555555555555555
1.3826622719386762e-05,14.666666666666666
1.462506172087459e-05,14.777777777777777
1.5922337333663764e-05,14.888888888888888
1.62318129783292e-05,15.0
2.0666791901199968e-05,15.11111111111111
8.617961679325065e-06,15.222222222222221
4.5895242182746075e-06,15.333333333333332
1.9143613015259122e-05,15.444444444444443
9.545355823334487e-06,15.555555555555555
1.7271609366178405e-05,15.666666666666666
7.5055604180054955e-06,15.777777777777777
1.3481898173263293e-05,15.888888888888888
1.4833942301916519e-05,16.0
1.0492373236262062e-05,16.11111111111111
1.112791853347378e-05,16.22222222222222
1.4045588006611787e-05,16.333333333333332
2.082601725748221e-05,16.444444444444443
1.3263156992562711e-05,16.555555555555554
7.5289434764869065e-06,16.666666666666664
2.36623300065273e-05,16.77777777777778
1.3536447127509743e-05,16.88888888888889
4.42909644124474e-06,17.0
1.1530308197986957e-05,17.11111111111111
1.4117153143954126e-05,17.22222222222222
3.468433722568745e-06,17.333333333333332
1.8955370754631373e-05,17.444444444444443
1.0400396612182572e-05,17.555555555555554
1.4448034617832207e-05,17.666666666666664
8.93061678609734e-06,17.77777777777778
1.1367489381756278e-06,17.88888888888889
7.730077402754784e-06,18.0
1.137314078777136e-05,18.11111111111111
1.0118567674565746e-05,18.22222222222222
2.0725569553596193e-05,18.333333333333332
7.186066315735342e-06,18.444444444444443
9.195745930254458e-06,18.555555555555554
1.4896027144636906e-05,18.666666666666664
1.2415550925887764e-05,18.777777777777775
1.5944559925593834e-05,18.88888888888889
1.5968822182146486e-05,19.0
2.0380108535716555e-05,19.11111111111111
1.5372196075005947e-05,19.22222222222222
1.553206351831021e-05,19.333333333333332
2.340606335541722e-05,19.444444444444443
7.669177601831396e-06,19.555555555555554
2.8902960414146197e-05,19.666666666666664
1.4362708120514158e-05,19.777777777777775
1.4976823195423444e-05,19.88888888888889
2.266738493422833e-06,20.0
4.2301484078676975e-06,20.11111111111111
1.6352310833837268e-05,20.22222222222222
1.146539492356998e-05,20.333333333333332
2.4495960839245002e-05,20.444444444444443
2.0911873467865545e-05,20.555555555555554
1.1024748156813159e-05,20.666666666666664
2.6653320529699784e-05,20.777777777777775
1.2468959349823452e-05,20.88888888888889
2.791078664303709e-05,21.0
1.3886948931048362e-05,21.11111111111111
2.0620167912377886e-05,21.22222222222222
3.187846245684695e-05,21.333333333333332
3.483383488343569e-06,21.444444444444443
1.5577131851842707e-05,21.555555555555554
2.3918411550780858e-05,21.666666666666664
1.9434072505624677e-05,21.777777777777775
6.049968991596849e-06,21.88888888888889
1.0020979304429574e-05,22.0
2.772049122937723e-05,22.11111111111111
1.5824509037050036e-05,22.22222222222222
1.4372019477888433e-05,22.333333333333332
1.8964775687478103e-05,22.444444444444443
2.6231859687044314e-05,22.555555555555554
1.729159199554963e-05,22.666666666666664
2.7534516769296298e-05,22.777777777777775
2.6450802205672556e-05,22.88888888888889
1.0745550062132193e-05,23.0
3.5321570211966114e-05,23.11111111111111
2.084023176933962e-05,23.22222222222222
9.09657938381162e-06,23.333333333333332
5.796489168062552e-06,23.444444444444443
2.8642116900044886e-05,23.555555555555554
1.4995730192651847e-05,23.666666666666664
9.90966332353684e-06,23.777777777777775
1.8629185299558213e-05,23.88888888888889
1.260889052140875e-05,24.0
4.458918363200931e-06,24.11111111111111
1.9481533227962563e-05,24.22222222222222
2.106978882131682e-05,24.333333333333332
2.7037593469126102e-05,24.444444444444443
9.044117192619794e-06,24.555555555555554
2.7570212712881646e-05,24.666666666666664
6.453111159200571e-06,24.777777777777775
1.1620146484730491e-05,24.888888888888886
2.433475153263766e-05,25.0
1.8149649063293362e-05,25.11111111111111
8.856052822736172e-06,25.22222222222222
1.5331995134312267e-05,25.333333333333332
8.366587242215368e-06,25.444444444444443
3.0442814165752124e-05,25.555555555555554
1.969205663042112e-05,25.666666666666664
1.545431655144705e-05,25.777777777777775
6.082585788030796e-06,25.888888888888886
6.3869930192259835e-06,26.0
2.0941307590228273e-05,26.11111111111111
2.934490450070177e-05,26.22222222222222
1.4049880785463392e-05,26.333333333333332
2.3274362613740207e-05,26.444444444444443
5.29167652023447e-06,26.555555555555554
2.4039131157808778e-06,26.666666666666664
9.44182037357756e-06,26.777777777777775
8.310628284462476e-06,26.888888888888886
9.780570955789556e-06,27.0
1.2818953887342048e-05,27.11111111111111
1.9864793708332763e-05,27.22222222222222
8.640391373651642e-06,27.333333333333332
2.276637946040372e-05,27.444444444444443
1.912540811705044e-05,27.555555555555554
1.192592436412379e-05,27.666666666666664
2.473991720450411e-05,27.777777777777775
8.939533851982964e-06,27.888888888888886
1.640213506054159e-05,28.0
4.22672971486082e-06,28.11111111111111
8.379535215319362e-06,28.22222222222222
1.8999439411638524e-05,28.333333333333332
4.332071664303705e-06,28.444444444444443
9.935061361013239e-06,28.555555555555554
1.0546562699489965e-05,28.666666666666664
9.84213198935017e-06,28.777777777777775
3.272656114387411e-05,28.888888888888886
9.039572755818225e-06,29.0
8.361600526713931e-06,29.11111111111111
1.0237897638789029e-05,29.22222222222222
1.326072455887123e-05,29.333333333333332
9.959780445229592e-06,29.444444444444443
1.6472649557019277e-05,29.555555555555554
1.421416038095369e-05,29.666666666666664
6.48787608642379e-06,29.777777777777775
3.816994716820602e-06,29.888888888888886
1.7998562922533585e-05,30.0
1.8590707210947603e-05,30.11111111111111
2.163559275071325e-05,30.22222222222222
1.546003769533062e-05,30.333333333333332
1.049148275417764e-05,30.444444444444443
1.9633432220203404e-05,30.555555555555554
1.1333070580544616e-05,30.666666666666664
9.409531449379286e-06,30.777777777777775
2.0777817821195592e-05,30.888888888888886
8.507870625628121e-06,31.0
1.1840102837185221e-05,31.11111111111111
7.080271560255294e-06,31.22222222222222
9.266765987391657e-06,31.333333333333332
1.9477450807035006e-05,31.444444444444443
2.3334607716869155e-05,31.555555555555554
4.958345077912335e-06,31.666666666666664
2.1390268642215048e-05,31.777777777777775
1.0267929752302534e-05,31.888888888888886
1.68066808856605e-05,32.0
1.9023948197405254e-05,32.11111111111111
2.3896486477460135e-05,32.22222222222222
1.2386844533466622e-05,32.33333333333333
1.5346217589978165e-05,32.44444444444444
2.6544979140371774e-05,32.55555555555556
2.8805502832184327e-05,32.666666666666664
1.0244489245960534e-05,32.77777777777778
8.44153227324407e-06,32.888888888888886
2.8893301515877996e-05,33.0
1.21280755054399e-05,33.11111111111111
2.1540336776129018e-05,33.22222222222222
2.1163852067188172e-05,33.33333333333333
3.712770653401203e-06,33.44444444444444
1.319886384869542e-05,33.55555555555556
2.1596016682471862e-05,33.666666666666664
1.4241224250959185e-05,33.77777777777778
2.3447046444746714e-06,33.888888888888886
1.929052819771467e-06,34.0
2.143895892505578e-06,34.11111111111111
1.0845452520855103e-05,34.22222222222222
5.813295310073984e-06,34.33333333333333
2.4318584582147988e-05,34.44444444444444
8.757533513272793e-06,34.55555555555556
7.889967200385438e-06,34.666666666666664
1.389167942903956e-05,34.77777777777778
2.7506503894176253e-05,34.888888888888886
2.3339122373249773e-05,35.0
2.031526934435174e-05,35.11111111111111
1.6630174365430916e-05,35.22222222222222
1.406019175632724e-05,35.33333333333333
1.6108574281365896e-05,35.44444444444444
1.5181925062707888e-05,35.55555555555556
9.449120380421166e-06,35.666666666666664
8.732583473160248e-06,35.77777777777778
3.395415735085019e-06,35.888888888888886
1.6637409224214367e-05,36.0
1.7059664059021144e-05,36.11111111111111
1.3837936460721856e-05,36.22222222222222
1.16605258772011e-05,36.33333333333333
2.6189471688963367e-05,36.44444444444444
2.8252145840339046e-05,36.55555555555555
2.2184068532882406e-05,36.666666666666664
2.0266129578087554e-05,36.77777777777778
2.6106943977926896e-06,36.888888888888886
2.3211316888204613e-05,37.0
1.7210100153607222e-05,37.11111111111111
1.778685389083189e-05,37.22222222222222
2.4009082499014398e-05,37.33333333333333
1.993047700187841e-05,37.44444444444444
1.5068227809531083e-05,37.55555555555555
1.2720286858507326e-05,37.666666666666664
1.4215386030691613e-05,37.77777777777778
8.09448344039596e-06,37.888888888888886
2.6950493232348384e-05,38.0
1.230738904036248e-05,38.11111111111111
1.2792814240030095e-05,38.22222222222222
1.286221764108346e-05,38.33333333333333
1.9597417015773918e-05,38.44444444444444
4.187900276548141e-06,38.55555555555555
1.6438807966133178e-05,38.666666666666664
1.545051721334532e-05,38.77777777777778
1.7891593120151557e-05,38.888888888888886
1.9909027414870316e-05,39.0
9.98623376040036e-06,39.11111111111111
3.3013691355249807e-05,39.22222222222222
3.1085388938594884e-05,39.33333333333333
1.3762052101503333e-05,39.44444444444444
1.1780598084422134e-05,39.55555555555555
1.5311890892626235e-05,39.666666666666664
7.994572429757614e-06,39.77777777777778
1.5705620989539033e-05,39.888888888888886
4.356491067339604e-06,40.0
1.762828493458344e-05,40.11111111111111
3.008748535150169e-05,40.22222222222222
1.2316543990971303e-05,40.33333333333333
1.845678208296585e-05,40.44444444444444
2.34088694697833e-05,40.55555555555555
1.4892255968530069e-05,40.666666666666664
2.5335269545182236e-05,40.77777777777778
1.4945950288654705e-05,40.888888888888886
9.140833701947904e-06,41.0
1.3017819279130424e-05,41.11111111111111
9.160226219379867e-06,41.22222222222222
1.0621691975726104e-05,41.33333333333333
1.6768639039986024e-05,41.44444444444444
1.0233893143807964e-05,41.55555555555555
1.1266359379132156e-05,41.666666666666664
1.4140737240316447e-05,41.77777777777778
8.892328596945905e-06,41.888888888888886
1.724207061828503e-05,42.0
1.278279790693713e-05,42.11111111111111
2.6839148898738918e-05,42.22222222222222
3.2567068105816012e-06,42.33333333333333
8.10786964983881e-07,42.44444444444444
1.4647385563405261e-05,42.55555555555555
3.0488983424955687e-05,42.666666666666664
9.178140330202026e-06,42.77777777777778
1.1329846396926389e-05,42.888888888888886
1.574803385968972e-05,43.0
1.2319421278573685e-05,43.11111111111111
1.846217111968238e-05,43.22222222222222
8.410437533116638e-06,43.33333333333333
5.9948967253532685e-06,43.44444444444444
1.501165965880932e-05,43.55555555555555
1.446087335874197e-05,43.666666666666664
2.6327292869892496e-05,43.77777777777778
1.158917383812792e-05,43.888888888888886
1.6943566805150582e-05,44.0
1.5758612194266117e-05,44.11111111111111
1.1116582059655706e-05,44.22222222222222
1.4239735110658045e-05,44.33333333333333
1.2710936692721533e-05,44.44444444444444
1.3219499345244116e-05,44.55555555555555
2.857057464679859e-05,44.666666666666664
1.6055293147360957e-05,44.77777777777778
6.694968977982276e-06,44.888888888888886
1.6991105134875812e-05,45.0
3.3859007399503717e-06,45.11111111111111
1.428509211176656e-05,45.22222222222222
2.4509393889220135e-05,45.33333333333333
2.00655027567833e-05,45.44444444444444
3.287996107910747e-05,45.55555555555555
1.5946373121780048e-05,45.666666666666664
1.254577963895695e-05,45.77777777777778
1.8908072732702503e-05,45.888888888888886
1.546098162935668e-05,46.0
5.371739603030559e-06,46.11111111111111
4.3202467989605474e-05,46.22222222222222
1.5715109885471542e-05,46.33333333333333
2.3755943000158322e-05,46.44444444444444
9.944048491008804e-06,46.55555555555555
3.764515160108061e-05,46.666666666666664
1.662495489032451e-05,46.77777777777778
3.2028298529115896e-05,46.888888888888886
2.376096246582547e-05,47.0
1.2280652374046886e-05,47.11111111111111
2.0278383556057925e-05,47.22222222222222
1.1719411557572822e-05,47.33333333333333
2.0188215418624132e-05,47.44444444444444
2.935245335261082e-05,47.55555555555555
2.5582013959885612e-05,47.666666666666664
8.28267906776672e-06,47.77777777777778
6.6437799129052264e-06,47.888888888888886
1.0460295267966844e-05,48.0
6.727416115849897e-06,48.11111111111111
1.9160566106024135e-05,48.22222222222222
2.0321445494417737e-05,48.33333333333333
1.1379901703270389e-05,48.44444444444444
2.138520199413234e-05,48.55555555555555
1.0549109551817488e-05,48.666666666666664
1.7020997928558276e-05,48.77777777777778
2.8321719549849133e-05,48.888888888888886
1.1612323235984492e-05,49.0
1.6811694937197896e-06,49.11111111111111
1.0965847907654797e-05,49.22222222222222
9.487112126491893e-06,49.33333333333333
3.7729596785685476e-05,49.44444444444444
5.756337583209777e-06,49.55555555555555
2.7866843701856867e-05,49.666666666666664
1.6074487779533313e-05,49.77777777777777
1.4834291869112218e-06,49.888888888888886
1.0311328248756139e-05,50.0
9.252417625197583e-06,50.11111111111111
2.696751166112003e-06,50.22222222222222
2.1708430046724942e-05,50.33333333333333
9.332602961209045e-06,50.44444444444444
7.88826662467118e-06,50.55555555555555
1.72659506178099e-06,50.666666666666664
6.4867203377501015e-06,50.77777777777777
3.313150659394055e-05,50.888888888888886
5.4992385634770405e-06,51.0
1.2306530324563518e-05,51.11111111111111
1.592530228759161e-05,51.22222222222222
1.262461009934244e-05,51.33333333333333
3.3967589243040627e-06,51.44444444444444
1.7501224161840627e-05,51.55555555555555
1.3476838863515358e-05,51.666666666666664
1.1711292188581749e-05,51.77777777777777
1.4162663788909671e-05,51.888888888888886
2.9689398432691963e-06,52.0
1.767357587516866e-05,52.11111111111111
7.2206719461754746e-06,52.22222222222222
1.6385059910693722e-05,52.33333333333333
1.1913696061313877e-05,52.44444444444444
2.8360955782270142e-06,52.55555555555555
1.480590889198555e-05,52.666666666666664
7.062560679776631e-06,52.77777777777777
4.782146820327174e-06,52.888888888888886
1.8313078712009152e-05,53.0
1.8038762101687376e-05,53.11111111111111
8.341077021342609e-06,53.22222222222222
1.3845282173150823e-05,53.33333333333333
1.806282952332376e-05,53.44444444444444
3.53652878816251e-05,53.55555555555555
9.94737373770145e-06,53.666666666666664
1.731842999997926e-05,53.77777777777777
1.4401231497971959e-05,53.888888888888886
2.3646361057109714e-05,54.0
1.7757431407367654e-05,54.11111111111111
9.779602638283354e-06,54.22222222222222
2.0429805267147503e-05,54.33333333333333
1.312429719250741e-05,54.44444444444444
4.456182300500949e-06,54.55555555555555
1.2338370320205142e-05,54.666666666666664
1.3549440331718548e-05,54.77777777777777
2.1392258415004386e-05,54.888888888888886
1.2631015615012143e-05,55.0
1.4787368016979484e-05,55.11111111111111
9.854370808262169e-06,55.22222222222222
2.4531598155802554e-05,55.33333333333333
5.207394550915424e-06,55.44444444444444
3.067246681115288e-05,55.55555555555555
6.988889512012573e-06,55.666666666666664
8.365971480647997e-06,55.77777777777777
3.1687430865096785e-05,55.888888888888886
3.618706518893885e-06,56.0
1.8326567261071693e-05,56.11111111111111
3.593882372779714e-05,56.22222222222222
3.8905563084801025e-06,56.33333333333333
1.3233252193602751e-05,56.44444444444444
1.633178156825276e-05,56.55555555555555
2.7710582407757835e-05,56.666666666666664
1.2223894289044681e-05,56.77777777777777
1.2990956414211487e-05,56.888888888888886
2.6551033353300387e-05,57.0
7.692826105481724e-06,57.11111111111111
7.66454005309457e-06,57.22222222222222
9.11401814249681e-06,57.33333333333333
9.93882572573577e-06,57.44444444444444
2.4270399355767165e-05,57.55555555555555
1.2132652424324262e-05,57.666666666666664
9.106799532679775e-06,57.77777777777777
5.194810692725247e-06,57.888888888888886
2.113749570456912e-05,58.0
2.945065278435374e-05,58.11111111111111
3.6396899134645436e-05,58.22222222222222
1.537021853891222e-05,58.33333333333333
2.6901916760208334e-05,58.44444444444444
1.872295102914558e-05,58.55555555555555
9.37582171213023e-06,58.666666666666664
5.864388074058402e-06,58.77777777777777
2.127893342122337e-06,58.888888888888886
8.85567701422487e-06,59.0
1.0048389240509522e-05,59.11111111111111
2.551786143162113e-06,59.22222222222222
2.3898365682970236e-06,59.33333333333333
2.0349142133984288e-05,59.44444444444444
3.398888443401363e-05,59.55555555555555
1.5507224757540473e-05,59.666666666666664
2.2201334046423273e-06,59.77777777777777
1.6354402727999467e-05,59.888888888888886
2.137242201429041e-05,60.0
7.730421782376177e-06,60.11111111111111
8.997688008553619e-06,60.22222222222222
3.379457139132209e-05,60.33333333333333
3.286344562560291e-05,60.44444444444444
2.819551717108235e-05,60.55555555555555
1.052452127774459e-05,60.666666666666664
1.9239530701229046e-05,60.77777777777777
3.7287904052701984e-06,60.888888888888886
2.131955363645371e-05,61.0
2.0673609807457833e-05,61.11111111111111
1.6367641055136374e-05,61.22222222222222
1.0283827637946146e-05,61.33333333333333
2.3924162399901198e-05,61.44444444444444
1.5117579363630018e-05,61.55555555555555
1.542735799843077e-05,61.666666666666664
1.6553463258855805e-05,61.77777777777777
1.2543627534505471e-05,61.888888888888886
1.1782844018890052e-05,62.0
9.585205548008715e-06,62.11111111111111
2.6455902130501462e-05,62.22222222222222
3.2078156911095263e-06,62.33333333333333
1.950420600258017e-05,62.44444444444444
1.0594208806929692e-05,62.55555555555555
7.584535993461783e-06,62.666666666666664
1.2344816338147585e-05,62.77777777777777
1.0170599520357787e-05,62.888888888888886
1.2788453466444142e-05,63.0
2.7888021597271085e-05,63.11111111111111
1.5696854095637385e-05,63.22222222222222
1.8512677174127145e-05,63.33333333333333
2.336599892426782e-05,63.44444444444444
1.6156103153453555e-05,63.55555555555555
1.1061202702301241e-05,63.666666666666664
1.4137449890111136e-05,63.77777777777777
1.2760841802526985e-05,63.888888888888886
1.1569099041821621e-05,64.0
9.838298222152012e-07,64.11111111111111
9.067323604189526e-06,64.22222222222221
4.790154440706437e-06,64.33333333333333
6.612223711099672e-06,64.44444444444444
1.1460880693500353e-05,64.55555555555556
1.6316390122221817e-05,64.66666666666666
7.988279006369817e-06,64.77777777777777
1.9661442575296785e-05,64.88888888888889
1.9581386348706843e-05,65.0
2.3865710978008535e-05,65.11111111111111
1.5034368670542349e-05,65.22222222222221
4.221860038306831e-06,65.33333333333333
1.87243288349454e-05,65.44444444444444
3.086208079586717e-06,65.55555555555556
5.2216180747706994e-06,65.66666666666666
2.6869378372181903e-05,65.77777777777777
3.4640809518370516e-05,65.88888888888889
1.4017779015362354e-05,66.0
1.59766688176482e-05,66.11111111111111
2.8731427278873514e-05,66.22222222222221
3.1636450172016194e-05,66.33333333333333
2.4321203081248832e-05,66.44444444444444
2.2840816041279016e-05,66.55555555555556
8.316141646190992e-06,66.66666666666666
2.1762215501862506e-05,66.77777777777777
1.7306328582777025e-05,66.88888888888889
3.968388511494169e-06,67.0
1.158414883777632e-05,67.11111111111111
1.5002020058197395e-05,67.22222222222221
1.0381810450650602e-05,67.33333333333333
1.8077617556100595e-06,67.44444444444444
2.244633572393113e-05,67.55555555555556
2.131434009252123e-05,67.66666666666666
1.5826601121748113e-05,67.77777777777777
7.288049678218104e-06,67.88888888888889
6.874177628842062e-06,68.0
1.6703976632025257e-05,68.11111111111111
2.3149988461578676e-05,68.22222222222221
1.9838864669028264e-05,68.33333333333333
8.267219883804414e-06,68.44444444444444
1.2450342304269952e-05,68.55555555555556
1.0595459815421507e-05,68.66666666666666
1.6565450112666054e-05,68.77777777777777
7.187772378006416e-06,68.88888888888889
1.1684574008755938e-05,69.0
2.0220741737695102e-05,69.11111111111111
2.026840586161161e-05,69.22222222222221
1.1114377424982117e-05,69.33333333333333
7.5973914417054904e-06,69.44444444444444
1.642645005715751e-05,69.55555555555556
7.315819421795043e-06,69.66666666666666
3.2518250782575404e-06,69.77777777777777
1.5372841569893933e-05,69.88888888888889
1.1029494801871763e-05,70.0
6.06743327863291e-06,70.11111111111111
1.4903618149560987e-05,70.22222222222221
1.1237345266329898e-05,70.33333333333333
2.0725034240646084e-05,70.44444444444444
5.597336121883942e-06,70.55555555555556
1.3577517696014066e-05,70.66666666666666
2.524590631823248e-05,70.77777777777777
1.634920457133975e-05,70.88888888888889
2.689983172039285e-06,71.0
2.0571558716433382e-05,71.11111111111111
1.567215794924241e-05,71.22222222222221
1.1717309492462121e-05,71.33333333333333
2.824203645845992e-05,71.44444444444444
8.019253281972966e-06,71.55555555555556
1.731576089280064e-05,71.66666666666666
1.0893713387596713e-05,71.77777777777777
2.2387472298981857e-05,71.88888888888889
1.2744118396214887e-05,72.0
1.5424031261873946e-05,72.1111111111111
5.6530325393545005e-06,72.22222222222221
1.7345675905717772e-05,72.33333333333333
2.2257338253155724e-05,72.44444444444444
3.0152982410006586e-06,72.55555555555556
1.883845442784395e-05,72.66666666666666
6.970139928635771e-06,72.77777777777777
1.7694340907018998e-05,72.88888888888889
1.3523115138468955e-05,73.0
1.7496446396646617e-05,73.1111111111111
9.458438275879556e-06,73.22222222222221
2.131737786982318e-05,73.33333333333333
8.285931894281624e-06,73.44444444444444
6.534821887110436e-06,73.55555555555556
1.875380368400473e-05,73.66666666666666
2.8335917234014614e-06,73.77777777777777
2.1757901191889768e-05,73.88888888888889
2.0408451884438368e-05,74.0
1.3273049600489375e-05,74.1111111111111
2.3070972182722774e-05,74.22222222222221
5.0101982846861314e-06,74.33333333333333
1.9358988276188634e-05,74.44444444444444
1.6528721636288172e-05,74.55555555555556
1.1646231321970625e-05,74.66666666666666
1.1408708878527643e-05,74.77777777777777
1.0664113235011403e-05,74.88888888888889
1.4063300191855095e-05,75.0
9.710211617931391e-06,75.1111111111111
7.7439374970179e-06,75.22222222222221
9.81714284104974e-06,75.33333333333333
6.186789492563878e-06,75.44444444444444
3.658013360047653e-06,75.55555555555556
1.6197276269942633e-05,75.66666666666666
2.2423588227101697e-05,75.77777777777777
1.3413037748686806e-05,75.88888888888889
6.089232833445705e-06,76.0
2.1586103370070746e-05,76.1111111111111
7.063125694204567e-06,76.22222222222221
1.5604830630177353e-05,76.33333333333333
1.4544564728514977e-05,76.44444444444444
9.544813475666894e-06,76.55555555555556
1.2267685368876921e-05,76.66666666666666
1.6998695023508925e-05,76.77777777777777
7.4385811311694105e-06,76.88888888888889
8.488748342616105e-06,77.0
8.36572854441305e-06,77.1111111111111
5.0568064549278944e-06,77.22222222222221
7.179031619761846e-06,77.33333333333333
1.2197381426469628e-05,77.44444444444444
2.6762072586654724e-05,77.55555555555556
2.310143363713203e-05,77.66666666666666
6.39657685266715e-06,77.77777777777777
1.3285233210136704e-05,77.88888888888889
7.0832454518704035e-06,78.0
3.427702228976706e-05,78.1111111111111
1.9794994537671015e-05,78.22222222222221
1.7859211754483502e-05,78.33333333333333
5.396184345166736e-06,78.44444444444444
1.1854309789048149e-05,78.55555555555556
1.6598112464423593e-05,78.66666666666666
7.714015717346979e-06,78.77777777777777
1.701348574662311e-05,78.88888888888889
9.190143580814517e-06,79.0
1.0754267109189792e-05,79.1111111111111
3.3712480930997837e-06,79.22222222222221
1.7894221020206435e-05,79.33333333333333
2.4745327934849338e-05,79.44444444444444
2.138839868188105e-05,79.55555555555556
2.252195802718997e-05,79.66666666666666
7.997166000051285e-06,79.77777777777777
2.4146738060870706e-05,79.88888888888889
1.1469338998619825e-05,80.0
5.922004084300776e-06,80.1111111111111
1.9467443554262714e-05,80.22222222222221
2.707510413588535e-06,80.33333333333333
1.4036019318776207e-05,80.44444444444444
1.473594046680225e-05,80.55555555555556
1.3397869400695862e-05,80.66666666666666
1.7276988762711408e-05,80.77777777777777
8.321236748760963e-06,80.88888888888889
1.1363561751190147e-05,81.0
