Amplitude,Frequency
8.327853402611231e-06,65.33333333333333
4.348131508935687e-06,65.44444444444444
1.0845794701862985e-05,65.55555555555556
4.739812367838763e-06,65.66666666666666
1.0590900412778695e-05,65.77777777777777
2.1405652554089845e-06,65.88888888888889
4.719787046395322e-06,66.0
7.568275721011642e-06,66.11111111111111
7.009083708023917e-06,66.22222222222221
1.5119368819391378e-06,66.33333333333333
7.694243856748216e-06,66.44444444444444
1.0867272650474712e-05,66.55555555555556
8.262958430083844e-06,66.66666666666666
8.457351210316748e-06,66.77777777777777
1.7491070249085635e-06,66.88888888888889
7.179491603223049e-06,67.0
7.221717353070041e-06,67.11111111111111
5.921512942519959e-06,67.22222222222221
3.8685507778245546e-06,67.33333333333333
9.934035789089914e-06,67.44444444444444
6.619725617610595e-06,67.55555555555556
7.612962768231647e-06,67.66666666666666
7.3515604429355194e-06,67.77777777777777
2.081600472853554e-05,67.88888888888889
6.778587113417738e-06,68.0
7.937184914061812e-06,68.11111111111111
5.151065134421026e-06,68.22222222222221
1.8491336096256132e-05,68.33333333333333
1.1797644646595174e-05,68.44444444444444
1.2905590255722352e-05,68.55555555555556
1.9044169423011867e-05,68.66666666666666
4.964423378628296e-06,68.77777777777777
6.93870102629347e-06,68.88888888888889
5.389706776903208e-06,69.0
7.694410073310528e-06,69.11111111111111
1.7342953494483053e-05,69.22222222222221
8.874885888809015e-06,69.33333333333333
2.450025278562652e-05,69.44444444444444
9.729404614073362e-06,69.55555555555556
6.701300677772831e-06,69.66666666666666
1.0757022803307545e-05,69.77777777777777
1.81928556974564e-05,69.88888888888889
1.5429107721889938e-05,70.0
1.6243116833504527e-05,70.11111111111111
7.497128417855697e-06,70.22222222222221
1.4617062518303293e-05,70.33333333333333
6.296547313145759e-06,70.44444444444444
6.700438987207461e-06,70.55555555555556
9.012693737575176e-06,70.66666666666666
4.62212239302905e-06,70.77777777777777
7.512402316586526e-06,70.88888888888889
8.818497534852523e-06,71.0
9.259893795884289e-06,71.11111111111111
2.6344753914750954e-06,71.22222222222221
2.615008410802757e-06,71.33333333333333
8.327506988437662e-06,71.44444444444444
9.805911150915812e-06,71.55555555555556
1.2356882650776993e-05,71.66666666666666
1.5212636663868587e-05,71.77777777777777
2.909627108346966e-06,71.88888888888889
1.2859887086747141e-05,72.0
1.6217192875418383e-05,72.1111111111111
1.151782799542539e-05,72.22222222222221
1.1182883022374307e-05,72.33333333333333
1.060920194777245e-05,72.44444444444444
7.611357052470361e-06,72.55555555555556
4.630917702015836e-06,72.66666666666666
1.8603140169546066e-05,72.77777777777777
2.3667656090289812e-05,72.88888888888889
4.45644439269843e-06,73.0
5.685959427832618e-06,73.1111111111111
1.5679365588149994e-05,73.22222222222221
6.158828242344854e-06,73.33333333333333
3.677856544660402e-06,73.44444444444444
7.48913679299287e-06,73.55555555555556
1.9071994748719598e-05,73.66666666666666
1.0332524851977597e-05,73.77777777777777
1.209073837111174e-05,73.88888888888889
1.4302557671433598e-05,74.0
3.881719385061956e-06,74.1111111111111
1.1486694086653017e-05,74.22222222222221
3.5123001365041094e-06,74.33333333333333
1.1297120393425495e-05,74.44444444444444
1.4383000580786242e-05,74.55555555555556
3.474782722227583e-06,74.66666666666666
2.1522960322163535e-06,74.77777777777777
1.0101423597974069e-05,74.88888888888889
9.78227995379093e-06,75.0
8.87023974173768e-06,75.1111111111111
1.0947202219087758e-05,75.22222222222221
5.091249115737533e-06,75.33333333333333
8.463150113978e-06,75.44444444444444
4.399743949272228e-06,75.55555555555556
1.0520512304308838e-05,75.66666666666666
1.445906585576853e-05,75.77777777777777
7.102217310726485e-06,75.88888888888889
1.186782735004624e-05,76.0
8.542332835134268e-06,76.1111111111111
9.806532693346906e-06,76.22222222222221
1.261244525728643e-05,76.33333333333333
1.3558533491640314e-05,76.44444444444444
1.3420591436855129e-05,76.55555555555556
1.569923227328047e-05,76.66666666666666
8.134161506180275e-06,76.77777777777777
1.8371234928861606e-06,76.88888888888889
5.170360224030686e-06,77.0
3.0996629997549794e-06,77.1111111111111
7.4419615430697e-06,77.22222222222221
1.3652352281293405e-05,77.33333333333333
5.1115299846922525e-06,77.44444444444444
6.416604408750857e-06,77.55555555555556
1.454544607599028e-05,77.66666666666666
7.789992382470914e-06,77.77777777777777
6.051641020911535e-06,77.88888888888889
6.583675234076453e-06,78.0
1.5099960036181416e-05,78.1111111111111
6.04076079394638e-06,78.22222222222221
5.639756024314e-07,78.33333333333333
2.234106249987681e-05,78.44444444444444
6.877220383813159e-06,78.55555555555556
8.607532386546289e-06,78.66666666666666
1.3076147595568185e-05,78.77777777777777
1.5208807970924723e-05,78.88888888888889
1.6558179157400463e-06,79.0
2.9633814733647014e-06,79.1111111111111
5.716978870455343e-06,79.22222222222221
2.1450396038282487e-05,79.33333333333333
4.757968240630856e-06,79.44444444444444
1.0025263883373633e-05,79.55555555555556
6.699788326928209e-06,79.66666666666666
1.685499618715681e-05,79.77777777777777
1.0649284694055132e-05,79.88888888888889
1.0436350351651219e-05,80.0
7.052400779999742e-06,80.1111111111111
1.4979668003075237e-05,80.22222222222221
6.33931853414709e-06,80.33333333333333
1.1272220322020702e-05,80.44444444444444
2.0279912414376194e-05,80.55555555555556
3.441282363779773e-06,80.66666666666666
5.522381385948428e-06,80.77777777777777
9.793225637692308e-06,80.88888888888889
1.6574972763778184e-05,81.0
6.029365553330082e-06,81.1111111111111
1.0250810537417447e-05,81.22222222222221
1.4887461672365474e-05,81.33333333333333
9.747871906067052e-06,81.44444444444444
5.043354382640545e-06,81.55555555555556
