Amplitude,Frequency
3.710664594811318e-06,17.22222222222222
1.4209878251369645e-05,17.333333333333332
8.969111555627515e-06,17.444444444444443
7.368323548332164e-06,17.555555555555554
2.795061529857873e-06,17.666666666666664
5.443585474121502e-06,17.77777777777778
7.273020734514849e-06,17.88888888888889
4.188780165031132e-06,18.0
2.3512253799166746e-06,18.11111111111111
2.0100600917539265e-06,18.22222222222222
2.2704091433786637e-06,18.333333333333332
1.2085456070501887e-06,18.444444444444443
2.0732116046437087e-06,18.555555555555554
5.262535059961609e-06,18.666666666666664
2.111770788821572e-06,18.777777777777775
1.672346314724896e-05,18.88888888888889
5.959569008941165e-06,19.0
7.933225318277841e-06,19.11111111111111
4.051442485240821e-06,19.22222222222222
4.285176618119569e-06,19.333333333333332
3.4521672059857114e-06,19.444444444444443
4.054863724960472e-06,19.555555555555554
2.858084207831834e-06,19.666666666666664
5.543381603756042e-07,19.777777777777775
2.8537074990949173e-06,19.88888888888889
2.8858623297994693e-06,20.0
3.0480577950278843e-06,20.11111111111111
1.4251771687544593e-06,20.22222222222222
4.157621017074154e-06,20.333333333333332
1.3534878970779961e-05,20.444444444444443
5.936275082392728e-06,20.555555555555554
6.557614779287206e-06,20.666666666666664
6.06066097333435e-06,20.777777777777775
6.409261620418404e-06,20.88888888888889
1.6173338244384065e-06,21.0
3.0639040676087978e-06,21.11111111111111
3.131453979191114e-06,21.22222222222222
1.6530880358597175e-06,21.333333333333332
2.8004061034084665e-06,21.444444444444443
3.7417780822995356e-06,21.555555555555554
5.732725721401446e-06,21.666666666666664
1.7521075847242228e-06,21.777777777777775
1.019328252910056e-05,21.88888888888889
7.825051753708084e-06,22.0
4.956325295855401e-06,22.11111111111111
3.273677369029045e-06,22.22222222222222
4.432038137500809e-06,22.333333333333332
6.061395500252926e-06,22.444444444444443
3.449941119860069e-06,22.555555555555554
2.3560423269575644e-06,22.666666666666664
2.1413518618327576e-06,22.777777777777775
2.250519202687669e-06,22.88888888888889
1.5237625906348825e-06,23.0
2.298924378762413e-06,23.11111111111111
5.423804272557652e-06,23.22222222222222
1.4119943943883898e-06,23.333333333333332
1.3048716576838607e-05,23.444444444444443
5.1988698531394344e-06,23.555555555555554
4.968234896705307e-06,23.666666666666664
3.2200236790418114e-06,23.777777777777775
3.184922280629438e-06,23.88888888888889
3.20265594951989e-06,24.0
3.7176208286716878e-06,24.11111111111111
2.675686309796075e-06,24.22222222222222
6.7622890193247e-07,24.333333333333332
2.8107944322663897e-06,24.444444444444443
1.818748107897155e-06,24.555555555555554
2.502057027473169e-06,24.666666666666664
2.5952596119034823e-06,24.777777777777775
2.4330001116871702e-06,24.888888888888886
1.1304590480234785e-05,25.0
5.3198972188452435e-06,25.11111111111111
4.96635625524685e-06,25.22222222222222
4.649806927300398e-06,25.333333333333332
4.958887489363168e-06,25.444444444444443
1.2141656916040991e-06,25.555555555555554
2.987597089286623e-06,25.666666666666664
2.9745185617781878e-06,25.777777777777775
1.5174074104433672e-06,25.888888888888886
3.0024274741403214e-06,26.0
2.8899015884685874e-06,26.11111111111111
5.005096384484933e-06,26.22222222222222
3.800616502769588e-07,26.333333333333332
7.335695037455907e-06,26.444444444444443
6.888336739606726e-06,26.555555555555554
3.911002081535978e-06,26.666666666666664
3.595426146310669e-06,26.777777777777775
3.59901887679752e-06,26.888888888888886
5.047405808800481e-06,27.0
2.9485861190549053e-06,27.11111111111111
2.307214770360753e-06,27.22222222222222
2.2131171784058252e-06,27.333333333333332
2.2842099306231858e-06,27.444444444444443
2.07368110750654e-06,27.555555555555554
2.2277277526798983e-06,27.666666666666664
5.390177509745298e-06,27.777777777777775
1.0855508462389906e-06,27.888888888888886
1.0243888726863522e-05,28.0
4.504595524729425e-06,28.11111111111111
3.0089901011218714e-06,28.22222222222222
3.0606887105004e-06,28.333333333333332
2.353436922814979e-06,28.444444444444443
2.892087968919579e-06,28.555555555555554
3.4224704814283503e-06,28.666666666666664
2.4736912160582903e-06,28.777777777777775
8.241301951944992e-07,28.888888888888886
2.8617430205303865e-06,29.0
1.2381880394063865e-06,29.11111111111111
2.1670516763298965e-06,29.22222222222222
3.3441464156672195e-06,29.333333333333332
1.417789347042835e-06,29.444444444444443
9.476298414915127e-06,29.555555555555554
4.838002645926773e-06,29.666666666666664
3.8476164784293035e-06,29.777777777777775
3.687483850263915e-06,29.888888888888886
3.817311034901628e-06,30.0
1.0515400167224587e-06,30.11111111111111
2.8622044375161143e-06,30.22222222222222
2.7829747078688717e-06,30.333333333333332
1.4061337432183635e-06,30.444444444444443
3.208509974879787e-06,30.555555555555554
2.093900452463749e-06,30.666666666666664
4.371997892835758e-06,30.777777777777775
6.5024298573452e-07,30.888888888888886
5.202759589402558e-06,31.0
6.0515181013313965e-06,31.11111111111111
3.559284816768618e-06,31.22222222222222
3.760872802221618e-06,31.333333333333332
2.903891129070825e-06,31.444444444444443
4.160838073057557e-06,31.555555555555554
2.605423044738851e-06,31.666666666666664
2.2001640985835957e-06,31.777777777777775
2.212332410491487e-06,31.888888888888886
2.3208954166729693e-06,32.0
2.605406127110482e-06,32.11111111111111
1.964251950468396e-06,32.22222222222222
5.189250931785597e-06,32.33333333333333
1.087518143343835e-06,32.44444444444444
7.980683869638415e-06,32.55555555555556
3.829391898772242e-06,32.666666666666664
1.745519964546594e-06,32.77777777777778
3.1995177526116366e-06,32.888888888888886
1.697748775324418e-06,33.0
2.5359050689264134e-06,33.11111111111111
3.1607141764186742e-06,33.22222222222222
2.234299439467112e-06,33.33333333333333
9.270783681917274e-07,33.44444444444444
2.9506920449650415e-06,33.55555555555556
1.3388628891326936e-06,33.666666666666664
1.8685399907513767e-06,33.77777777777778
3.7745478504233265e-06,33.888888888888886
1.1924237081795786e-06,34.0
7.896278195241281e-06,34.11111111111111
4.343594201984789e-06,34.22222222222222
3.019162847792675e-06,34.33333333333333
3.085464732781237e-06,34.44444444444444
2.8981245218079358e-06,34.55555555555556
1.0053641106970242e-06,34.666666666666664
2.697014155042084e-06,34.77777777777778
2.5385006415259736e-06,34.888888888888886
1.286906950455929e-06,35.0
3.401024195789197e-06,35.11111111111111
1.38975833508004e-06,35.22222222222222
3.7632687992502225e-06,35.33333333333333
1.3642638178201902e-06,35.44444444444444
3.613325894409219e-06,35.55555555555556
5.2774550308312294e-06,35.666666666666664
3.440630529544333e-06,35.77777777777778
3.7841407119528895e-06,35.888888888888886
2.336964414197393e-06,36.0
3.3801665970927617e-06,36.11111111111111
2.3829741881327363e-06,36.22222222222222
2.040453240678748e-06,36.33333333333333
2.133884121714917e-06,36.44444444444444
2.327192249649376e-06,36.55555555555555
3.0692066762927785e-06,36.666666666666664
1.5758643195484806e-06,36.77777777777778
4.846720067699416e-06,36.888888888888886
1.2274974234358018e-06,37.0
6.10712850341012e-06,37.11111111111111
3.171665398404546e-06,37.22222222222222
1.1076633884863053e-06,37.33333333333333
3.388260588247788e-06,37.44444444444444
1.177203575432654e-06,37.55555555555555
2.1555958303594046e-06,37.666666666666664
2.9384032044523455e-06,37.77777777777778
1.9555145618217528e-06,37.888888888888886
9.679620092334141e-07,38.0
3.033416197909884e-06,38.11111111111111
1.8349297642987608e-06,38.22222222222222
1.5433124735491208e-06,38.33333333333333
3.953102797849104e-06,38.44444444444444
1.473467048542847e-06,38.55555555555555
6.496355691198934e-06,38.666666666666664
3.8010655556598683e-06,38.77777777777778
2.3742836426738092e-06,38.888888888888886
2.768774226732038e-06,39.0
2.165734581308488e-06,39.11111111111111
1.000681834276007e-06,39.22222222222222
2.5094406624884877e-06,39.33333333333333
2.2379898295296428e-06,39.44444444444444
1.1394797022299575e-06,39.55555555555555
3.5604703601795253e-06,39.666666666666664
9.29149694304961e-07,39.77777777777778
3.1531069672111826e-06,39.888888888888886
1.8499711874590182e-06,40.0
2.5137941798229007e-06,40.11111111111111
4.55702610868125e-06,40.22222222222222
3.328645897441345e-06,40.33333333333333
3.6823592419919264e-06,40.44444444444444
1.8991533501449203e-06,40.55555555555555
2.7046641382827e-06,40.666666666666664
2.254349223789051e-06,40.77777777777778
1.839444456128076e-06,40.888888888888886
1.979629494967069e-06,41.0
2.2832989226691445e-06,41.11111111111111
3.4493307469443453e-06,41.22222222222222
1.1162972740324251e-06,41.33333333333333
4.3880816714255016e-06,41.44444444444444
1.3545698650091316e-06,41.55555555555555
4.550866274438766e-06,41.666666666666664
2.548635913029585e-06,41.77777777777778
1.05038433790351e-06,41.888888888888886
3.5156444586994417e-06,42.0
7.719155199304152e-07,42.11111111111111
1.773413917912846e-06,42.22222222222222
2.764672082944053e-06,42.33333333333333
1.6438776350249457e-06,42.44444444444444
9.473951987177583e-07,42.55555555555555
3.078050296039272e-06,42.666666666666664
2.3872795841421923e-06,42.77777777777778
1.1797225985576786e-06,42.888888888888886
3.927208003407916e-06,43.0
1.7906446669062006e-06,43.11111111111111
5.2468677980707586e-06,43.22222222222222
3.216058504914485e-06,43.33333333333333
1.8456842654300883e-06,43.44444444444444
2.641518898352239e-06,43.55555555555555
1.6079160134881337e-06,43.666666666666664
1.000761495492753e-06,43.77777777777778
2.3210163470753114e-06,43.888888888888886
1.8875665484868618e-06,44.0
9.546864644986756e-07,44.11111111111111
3.668830712913658e-06,44.22222222222222
9.929448075257422e-07,44.33333333333333
2.5381272417854544e-06,44.44444444444444
2.141646791493439e-06,44.55555555555555
1.9198764508602034e-06,44.666666666666664
3.8923762002680125e-06,44.77777777777778
3.1478515917520486e-06,44.888888888888886
3.4747644515698326e-06,45.0
1.5904187489446235e-06,45.11111111111111
2.1429267828650737e-06,45.22222222222222
2.1908863357019452e-06,45.33333333333333
1.6125411343989738e-06,45.44444444444444
1.7578439781118263e-06,45.55555555555555
2.1809743412228624e-06,45.666666666666664
3.7364292903708976e-06,45.77777777777778
6.458929865669384e-07,45.888888888888886
3.8396787161913246e-06,46.0
1.4107189769870154e-06,46.11111111111111
3.2817649119862555e-06,46.22222222222222
1.987677317058661e-06,46.33333333333333
1.2280479026565863e-06,46.44444444444444
3.5440205795315514e-06,46.55555555555555
4.696206698841802e-07,46.666666666666664
1.4110861228939535e-06,46.77777777777778
2.643692724062045e-06,46.888888888888886
1.311052159765444e-06,47.0
8.775115352674121e-07,47.11111111111111
3.0645488767588694e-06,47.22222222222222
2.8810564326854946e-06,47.33333333333333
7.887153924734165e-07,47.44444444444444
3.7357745439794047e-06,47.55555555555555
1.99402838192318e-06,47.666666666666664
4.136234634665825e-06,47.77777777777778
2.6091371081287537e-06,47.888888888888886
1.3914101249445836e-06,48.0
2.604188352841422e-06,48.11111111111111
1.220951886831032e-06,48.22222222222222
9.881409121252788e-07,48.33333333333333
2.1537017230457138e-06,48.44444444444444
1.4996500741671596e-06,48.55555555555555
7.362710698233235e-07,48.666666666666664
3.711946123568935e-06,48.77777777777778
1.4209828457290196e-06,48.888888888888886
1.9272822672712186e-06,49.0
2.26978337388204e-06,49.11111111111111
1.7825945799551423e-06,49.22222222222222
3.2889567710347624e-06,49.33333333333333
2.8891993193544485e-06,49.44444444444444
3.182659758895649e-06,49.55555555555555
1.399324146628575e-06,49.666666666666664
1.7062005759151525e-06,49.77777777777777
2.1610722944222222e-06,49.888888888888886
1.3782005410350063e-06,50.0
1.4832180967208041e-06,50.11111111111111
2.0226905079244913e-06,50.22222222222222
3.923960547244237e-06,50.33333333333333
3.46958948535594e-07,50.44444444444444
3.228808535743356e-06,50.55555555555555
1.382358369031803e-06,50.666666666666664
2.2997192859484217e-06,50.77777777777777
1.524588828578661e-06,50.888888888888886
1.387013164082168e-06,51.0
3.468595004905342e-06,51.11111111111111
2.5920474329967607e-07,51.22222222222222
1.0901980740578294e-06,51.33333333333333
2.569784310600859e-06,51.44444444444444
9.717490874232349e-07,51.55555555555555
7.840344680958424e-07,51.666666666666664
2.9835154895666897e-06,51.77777777777777
3.2775384418455887e-06,51.888888888888886
3.944380631323568e-07,52.0
3.414174636741303e-06,52.11111111111111
2.0600280326325204e-06,52.22222222222222
3.161146665285187e-06,52.33333333333333
2.0052857729057825e-06,52.44444444444444
9.879550995427603e-07,52.55555555555555
2.5822733942041206e-06,52.666666666666664
9.92065246626388e-07,52.77777777777777
9.530041746222508e-07,52.888888888888886
2.025037689527793e-06,53.0
1.0915442816371454e-06,53.11111111111111
5.129009404289748e-07,53.22222222222222
3.6808592373537417e-06,53.33333333333333
1.9019484452191874e-06,53.44444444444444
1.3372601922555578e-06,53.55555555555555
2.263473664294632e-06,53.666666666666664
1.8823174723039044e-06,53.77777777777777
2.7511620256602467e-06,53.888888888888886
2.568622470425389e-06,54.0
2.82915481330651e-06,54.11111111111111
1.2977585976878193e-06,54.22222222222222
1.4004872006375263e-06,54.33333333333333
2.1347850449572453e-06,54.44444444444444
1.157179636863647e-06,54.55555555555555
1.1783210901372685e-06,54.666666666666664
1.822145429706023e-06,54.77777777777777
4.008404667822646e-06,54.888888888888886
5.868453181122683e-07,55.0
2.583227040473195e-06,55.11111111111111
1.275124028638485e-06,55.22222222222222
1.6347063920742457e-06,55.33333333333333
1.201464434813193e-06,55.44444444444444
1.4707282684657241e-06,55.55555555555555
3.2997134587965687e-06,55.666666666666664
1.2627261335272544e-07,55.77777777777777
8.3374039619122e-07,55.888888888888886
2.5271990040621785e-06,56.0
6.422769251601996e-07,56.11111111111111
7.113909107269955e-07,56.22222222222222
2.835200611505557e-06,56.33333333333333
3.5603447046626745e-06,56.44444444444444
1.317644463697735e-07,56.55555555555555
2.9963297496636794e-06,56.666666666666664
1.9962862510446188e-06,56.77777777777777
2.321843115247031e-06,56.888888888888886
1.4293808179671513e-06,57.0
6.262418338808646e-07,57.11111111111111
2.5335026241814905e-06,57.22222222222222
8.80303796536024e-07,57.33333333333333
8.889691036838652e-07,57.44444444444444
1.9427584234171154e-06,57.55555555555555
6.866661906068498e-07,57.666666666666664
3.9183178172576825e-07,57.77777777777777
3.5724537792694795e-06,57.888888888888886
2.3261674283468027e-06,58.0
7.937646722195789e-07,58.11111111111111
2.152335404465677e-06,58.22222222222222
2.007490600083663e-06,58.33333333333333
2.279818649928654e-06,58.44444444444444
2.2101367494113654e-06,58.55555555555555
2.4386990726886014e-06,58.666666666666664
1.2483560625897508e-06,58.77777777777777
1.2149725103319556e-06,58.888888888888886
2.08739531419547e-06,59.0
9.71260380322604e-07,59.11111111111111
8.797762177768753e-07,59.22222222222222
1.6065217598232386e-06,59.33333333333333
3.989914205895993e-06,59.44444444444444
9.85780810461478e-07,59.55555555555555
1.930327091990678e-06,59.666666666666664
1.1060943934129976e-06,59.77777777777777
1.3226704209048905e-06,59.888888888888886
1.045939036940199e-06,60.0
1.4832305055765e-06,60.11111111111111
3.055286507367624e-06,60.22222222222222
5.1933032803033824e-08,60.33333333333333
6.658146186461224e-07,60.44444444444444
2.494233390237393e-06,60.55555555555555
3.400797045322651e-07,60.666666666666664
7.158983961777038e-07,60.77777777777777
2.628967118785651e-06,60.888888888888886
3.7229066566198604e-06,61.0
4.0906015630568913e-07,61.11111111111111
2.5154477940091836e-06,61.22222222222222
1.8204752441792726e-06,61.33333333333333
1.6207950606308353e-06,61.44444444444444
9.045722540551453e-07,61.55555555555555
3.141789224836772e-07,61.666666666666664
2.4403624635475707e-06,61.77777777777777
8.24813516513002e-07,61.888888888888886
7.923214569230682e-07,62.0
1.901818500212405e-06,62.11111111111111
3.343281179973838e-07,62.22222222222222
5.272281234022941e-07,62.33333333333333
3.3896645968011164e-06,62.44444444444444
2.6562417909352093e-06,62.55555555555555
3.673735224056424e-07,62.666666666666664
1.967467616664518e-06,62.77777777777777
2.0609693731213354e-06,62.888888888888886
1.871062155200629e-06,63.0
1.8389775270246487e-06,63.11111111111111
2.0366103926540756e-06,63.22222222222222
1.2183250066020464e-06,63.33333333333333
1.1157719096726526e-06,63.44444444444444
2.0016365637290914e-06,63.55555555555555
8.394542033298863e-07,63.666666666666664
6.569819678012036e-07,63.77777777777777
1.419876769285494e-06,63.888888888888886
3.872759725391054e-06,64.0
1.349091553433576e-06,64.11111111111111
1.2962213636049531e-06,64.22222222222221
9.038562138734245e-07,64.33333333333333
1.2985956403245807e-06,64.44444444444444
1.0278596256941834e-06,64.55555555555556
1.441303589940764e-06,64.66666666666666
2.757129217448189e-06,64.77777777777777
5.239323055884733e-08,64.88888888888889
5.985585328443409e-07,65.0
2.4488047459526185e-06,65.11111111111111
9.708128143581206e-08,65.22222222222221
8.23446826566311e-07,65.33333333333333
2.383333888113861e-06,65.44444444444444
3.765185370283639e-06,65.55555555555556
7.165012202460984e-07,65.66666666666666
2.004322165207279e-06,65.77777777777777
1.5547671036893193e-06,65.88888888888889
1.0658074831496887e-06,66.0
4.5551078157878424e-07,66.11111111111111
1.576812755190464e-07,66.22222222222221
2.3009962740845944e-06,66.33333333333333
7.775873251682319e-07,66.44444444444444
6.622921824775175e-07,66.55555555555556
1.8866281350069302e-06,66.66666666666666
2.7438478330092273e-07,66.77777777777777
8.169228814929791e-07,66.88888888888889
3.141455293665189e-06,67.0
2.8768367811381935e-06,67.11111111111111
3.744156143765204e-07,67.22222222222221
1.7419740367075447e-06,67.33333333333333
2.016000733632482e-06,67.44444444444444
1.5166361594734135e-06,67.55555555555556
1.4787733474677997e-06,67.66666666666666
1.648850928074829e-06,67.77777777777777
1.1866146239012843e-06,67.88888888888889
1.0581117282144262e-06,68.0
1.8677271458839475e-06,68.11111111111111
7.697307441095014e-07,68.22222222222221
6.168993597782862e-07,68.33333333333333
1.3202568615636765e-06,68.44444444444444
3.6654691917027773e-06,68.55555555555556
1.639260014798192e-06,68.66666666666666
7.051666173117977e-07,68.77777777777777
7.161989031566517e-07,68.88888888888889
1.3888797588084777e-06,69.0
1.0678239194222265e-06,69.11111111111111
1.3625090926809218e-06,69.22222222222221
2.4288614128440043e-06,69.33333333333333
1.1922954296051521e-07,69.44444444444444
6.098574600301759e-07,69.55555555555556
2.3727330132613795e-06,69.66666666666666
1.6292874112002203e-07,69.77777777777777
1.0051735735789378e-06,69.88888888888889
2.126551490320691e-06,70.0
3.692562153723861e-06,70.11111111111111
9.675627497952211e-07,70.22222222222221
1.4962142589287498e-06,70.33333333333333
1.2239631605967856e-06,70.44444444444444
6.827585792362301e-07,70.55555555555556
1.6997960771424266e-07,70.66666666666666
3.18621170319252e-07,70.77777777777777
2.1227204570628194e-06,70.88888888888889
7.18000448070674e-07,71.0
5.014325246476438e-07,71.11111111111111
1.8773093437396443e-06,71.22222222222221
5.25909410082929e-07,71.33333333333333
1.1433231831125546e-06,71.44444444444444
2.8427355347646482e-06,71.55555555555556
2.983125275776321e-06,71.66666666666666
6.722605490407497e-07,71.77777777777777
1.5111894395639085e-06,71.88888888888889
1.876149216530702e-06,72.0
1.2056669361354756e-06,72.1111111111111
1.1506161453280119e-06,72.22222222222221
1.3022387391589966e-06,72.33333333333333
1.1429143199727623e-06,72.44444444444444
1.006057671569193e-06,72.55555555555556
1.6826863524535015e-06,72.66666666666666
7.520823537663416e-07,72.77777777777777
7.642989482024499e-07,72.88888888888889
1.3523630564075404e-06,73.0
3.380691449630682e-06,73.1111111111111
1.842069074488769e-06,73.22222222222221
1.8602236617190944e-07,73.33333333333333
6.209812041170058e-07,73.44444444444444
1.4668926180967119e-06,73.55555555555556
1.0983503403479825e-06,73.66666666666666
1.2620836955906746e-06,73.77777777777777
2.0944889813380985e-06,73.88888888888889
2.0729680312290422e-07,74.0
6.563843570760689e-07,74.1111111111111
2.2538726245901147e-06,74.22222222222221
3.0725228607663704e-07,74.33333333333333
1.2154734516050913e-06,74.44444444444444
1.8967644019021527e-06,74.55555555555556
3.515192131106743e-06,74.66666666666666
1.1478739339106958e-06,74.77777777777777
1.0289076031654928e-06,74.88888888888889
8.553619289620921e-07,75.0
5.269924426313721e-07,75.1111111111111
3.123552989183385e-07,75.22222222222221
5.107034136244843e-07,75.33333333333333
1.91799140826404e-06,75.44444444444444
6.473448429444412e-07,75.55555555555556
3.161553954635739e-07,75.66666666666666
1.8558816382107572e-06,75.77777777777777
7.760128973273399e-07,75.88888888888889
1.461191499638509e-06,76.0
2.5143997614219015e-06,76.1111111111111
2.9774231313873137e-06,76.22222222222221
9.368279592094867e-07,76.33333333333333
1.311603149181914e-06,76.44444444444444
1.6580195945732575e-06,76.55555555555556
9.276540550542918e-07,76.66666666666666
8.73285361732579e-07,76.77777777777777
1.0244873826266276e-06,76.88888888888889
1.0838700752070785e-06,77.0
9.406412611473913e-07,77.1111111111111
1.449393534060043e-06,77.22222222222221
7.648621573247581e-07,77.33333333333333
9.802882056478886e-07,77.44444444444444
1.5082358565809766e-06,77.55555555555556
3.03486618531456e-06,77.66666666666666
1.9523573858518145e-06,77.77777777777777
2.9193783891722344e-07,77.88888888888889
6.802299494563162e-07,78.0
1.4847622280822466e-06,78.1111111111111
1.0853471093646016e-06,78.22222222222221
1.1525156141909632e-06,78.33333333333333
1.7772445008738754e-06,78.44444444444444
3.0240468097365277e-07,78.55555555555556
7.060018869724922e-07,78.66666666666666
2.086584107538357e-06,78.77777777777777
3.9056900062964253e-07,78.88888888888889
1.418933875893204e-06,79.0
1.737860196712865e-06,79.1111111111111
3.247356981224058e-06,79.22222222222221
1.2512705696893786e-06,79.33333333333333
6.613562788996461e-07,79.44444444444444
4.845248909503544e-07,79.55555555555556
5.773058635849668e-07,79.66666666666666
5.069886168180699e-07,79.77777777777777
6.651019903918646e-07,79.88888888888889
1.7019808454944068e-06,80.0
5.80439359038262e-07,80.1111111111111
1.2296569770692033e-07,80.22222222222221
1.8098047492941023e-06,80.33333333333333
9.672255928661627e-07,80.44444444444444
1.746122430226744e-06,80.55555555555556
2.1836088862678873e-06,80.66666666666666
2.8677152841149674e-06,80.77777777777777
1.120691381900785e-06,80.88888888888889
1.1751160686623654e-06,81.0
1.384258166523411e-06,81.1111111111111
6.764006440740233e-07,81.22222222222221
6.637555815234757e-07,81.33333333333333
8.400887425939584e-07,81.44444444444444
