Amplitude,Frequency
1.649928526224947e-05,10.0
5.4974086438311225e-06,10.11111111111111
1.1784865522012078e-05,10.222222222222221
1.7569266639330963e-05,10.333333333333332
1.7984825085573675e-05,10.444444444444445
2.7539591055255685e-05,10.555555555555555
1.0545640710271391e-05,10.666666666666666
1.0091813433566472e-05,10.777777777777777
2.0951146079929098e-05,10.888888888888888
6.21262961306286e-06,11.0
1.5044832291734996e-05,11.11111111111111
1.556611060439341e-05,11.222222222222221
2.122255814146469e-05,11.333333333333332
3.5051040643375134e-06,11.444444444444445
1.0563362516746658e-05,11.555555555555555
1.0499773189698853e-05,11.666666666666666
9.518690689193272e-06,11.777777777777777
2.0253715417079792e-05,11.888888888888888
3.7191140257168754e-06,12.0
9.188494878733688e-06,12.11111111111111
1.2850945551309135e-05,12.222222222222221
1.8584458263156907e-05,12.333333333333332
1.2681515011423486e-05,12.444444444444443
1.5004385746058826e-05,12.555555555555555
1.3479263151643135e-05,12.666666666666666
1.5676082860584405e-05,12.777777777777777
1.723933128138563e-05,12.888888888888888
1.3328389633046501e-05,13.0
1.5934977833740676e-05,13.11111111111111
1.6510384815504538e-05,13.222222222222221
1.204699161826473e-05,13.333333333333332
2.4498090893449983e-06,13.444444444444443
2.1172274559588193e-05,13.555555555555555
4.200377442960736e-05,13.666666666666666
1.4862366761209081e-05,13.777777777777777
2.046787838046192e-06,13.888888888888888
3.647283824762122e-05,14.0
1.1090882544029421e-05,14.11111111111111
1.3490698286151622e-05,14.222222222222221
1.1057430098967408e-05,14.333333333333332
1.0440721312472742e-05,14.444444444444443
2.145735355783656e-05,14.555555555555555
1.528995531585065e-05,14.666666666666666
2.255453408266646e-05,14.777777777777777
2.252153272179211e-05,14.888888888888888
8.01377322789698e-06,15.0
2.0571286199185302e-05,15.11111111111111
1.0241145664753999e-05,15.222222222222221
1.307958307711685e-05,15.333333333333332
1.5358853955588288e-06,15.444444444444443
5.998231349313085e-06,15.555555555555555
1.3422349646782479e-05,15.666666666666666
9.481968558081263e-06,15.777777777777777
1.5177522833022848e-05,15.888888888888888
1.4721467404289055e-05,16.0
2.9631225721121188e-05,16.11111111111111
1.664692645184584e-05,16.22222222222222
1.2517724419650608e-05,16.333333333333332
1.3851130089580521e-05,16.444444444444443
2.2780487351702538e-05,16.555555555555554
8.793267186681393e-06,16.666666666666664
1.3881535961807123e-05,16.77777777777778
1.015402173671823e-05,16.88888888888889
1.512003577846e-05,17.0
4.52252479564706e-06,17.11111111111111
1.1461455814783745e-05,17.22222222222222
2.058644445052339e-05,17.333333333333332
2.388513336267625e-05,17.444444444444443
3.0739445479582507e-06,17.555555555555554
1.9264702669767682e-05,17.666666666666664
9.466571622697212e-06,17.77777777777778
3.017266832797437e-05,17.88888888888889
2.4801870011676517e-05,18.0
9.264987639686796e-06,18.11111111111111
6.912211712521942e-06,18.22222222222222
1.3757912520996802e-05,18.333333333333332
2.386068265443907e-05,18.444444444444443
8.729791956512722e-06,18.555555555555554
1.4368748772439307e-05,18.666666666666664
3.3915995088983155e-06,18.777777777777775
6.622139264037902e-06,18.88888888888889
2.9147062316429785e-06,19.0
2.9106515769391665e-05,19.11111111111111
6.583125771830636e-06,19.22222222222222
1.4735479253009872e-05,19.333333333333332
8.425335876292524e-06,19.444444444444443
1.9662328306136352e-05,19.555555555555554
1.140922850571674e-05,19.666666666666664
1.3206076852221966e-05,19.777777777777775
2.0104688530452453e-05,19.88888888888889
2.1155211361473408e-05,20.0
7.590932722373505e-06,20.11111111111111
2.3130521367003752e-05,20.22222222222222
1.0639193357654494e-05,20.333333333333332
1.8758863127679236e-05,20.444444444444443
1.6753553741595173e-05,20.555555555555554
1.0960120825490538e-05,20.666666666666664
2.0263765595447765e-05,20.777777777777775
2.4820247191131973e-05,20.88888888888889
3.8086607543718195e-05,21.0
8.007215781466363e-06,21.11111111111111
2.9044187801608342e-05,21.22222222222222
1.3792451551139792e-06,21.333333333333332
2.4261436148041213e-05,21.444444444444443
1.1541075202843363e-05,21.555555555555554
1.2906422483572422e-05,21.666666666666664
2.2287138091960367e-05,21.777777777777775
1.376578044875984e-05,21.88888888888889
2.2305807779929152e-05,22.0
3.425939729375922e-05,22.11111111111111
3.0489600323489757e-06,22.22222222222222
1.5484410716460956e-05,22.333333333333332
1.562839778164211e-05,22.444444444444443
1.128561379951885e-05,22.555555555555554
1.4758513855681127e-06,22.666666666666664
1.3315437032410797e-05,22.777777777777775
2.3931305759598614e-05,22.88888888888889
6.6160671017410175e-06,23.0
4.025282565632518e-06,23.11111111111111
2.1955678425809416e-05,23.22222222222222
1.4258511626094917e-05,23.333333333333332
6.763813113578666e-07,23.444444444444443
1.7635570848294334e-05,23.555555555555554
1.910575365895004e-05,23.666666666666664
7.837067538706657e-06,23.777777777777775
1.2106349640162221e-05,23.88888888888889
1.1112734443788297e-05,24.0
1.476821403400298e-05,24.11111111111111
2.623816777745215e-05,24.22222222222222
4.54792877712502e-06,24.333333333333332
1.0037527540503996e-05,24.444444444444443
9.171947192635771e-06,24.555555555555554
2.3967189646775043e-05,24.666666666666664
2.402833335562968e-05,24.777777777777775
1.9962984576817058e-05,24.888888888888886
1.1515136919332725e-05,25.0
1.0041090741927333e-05,25.11111111111111
3.461227793557912e-05,25.22222222222222
1.6290030832478082e-05,25.333333333333332
1.598580425415076e-05,25.444444444444443
1.8709289148105094e-05,25.555555555555554
1.0429875853567118e-05,25.666666666666664
1.1637318804005487e-05,25.777777777777775
1.8969831227173695e-05,25.888888888888886
2.2054520610485473e-05,26.0
1.4386425578152963e-05,26.11111111111111
2.0291249029005827e-05,26.22222222222222
2.2778149127903197e-05,26.333333333333332
1.5068177591567349e-05,26.444444444444443
2.184208251819376e-05,26.555555555555554
8.577183897262387e-06,26.666666666666664
2.9403351915099183e-05,26.777777777777775
1.7550193892273994e-05,26.888888888888886
1.3978553105957327e-05,27.0
1.031706453089359e-05,27.11111111111111
1.7850970277501584e-05,27.22222222222222
2.8899667320954353e-05,27.333333333333332
1.4464348534745751e-05,27.444444444444443
1.3298009453154072e-05,27.555555555555554
1.5210412378299562e-05,27.666666666666664
6.4931763559649355e-06,27.777777777777775
2.1274670487792467e-05,27.888888888888886
4.801998691087314e-05,28.0
1.9056392778102583e-05,28.11111111111111
1.9358688506777585e-05,28.22222222222222
1.3626100844032423e-05,28.333333333333332
1.0968438310130414e-05,28.444444444444443
8.461203809628068e-06,28.555555555555554
2.6858825232671287e-05,28.666666666666664
1.3796497828774853e-05,28.777777777777775
1.8169706954024067e-05,28.888888888888886
3.568513052579006e-05,29.0
4.513335095095757e-06,29.11111111111111
2.6851244734315585e-05,29.22222222222222
1.4033743029547657e-05,29.333333333333332
2.4207411680543033e-05,29.444444444444443
1.5263546763928196e-05,29.555555555555554
1.5012623525251841e-05,29.666666666666664
1.6702409656687638e-05,29.777777777777775
1.543690505344611e-05,29.888888888888886
1.887775712913579e-05,30.0
8.433833031526013e-06,30.11111111111111
9.655910543545268e-06,30.22222222222222
1.8011103517219418e-05,30.333333333333332
8.297212120888034e-06,30.444444444444443
1.0549602391781058e-05,30.555555555555554
6.367384804945177e-06,30.666666666666664
1.1610081228091128e-05,30.777777777777775
1.5758905775907756e-05,30.888888888888886
1.2524774011779275e-05,31.0
1.172508991481824e-05,31.11111111111111
4.72748692837183e-06,31.22222222222222
1.8975085690238112e-05,31.333333333333332
2.185890667656287e-05,31.444444444444443
9.48629992087263e-06,31.555555555555554
9.560326385442739e-06,31.666666666666664
2.2338095644510366e-05,31.777777777777775
2.2043957624139687e-05,31.888888888888886
2.6681971446582957e-05,32.0
9.548562709581924e-06,32.11111111111111
3.280018921673315e-06,32.22222222222222
1.2474353363046992e-05,32.33333333333333
2.1894128527224275e-05,32.44444444444444
4.510304886841531e-06,32.55555555555556
1.2122549832323694e-05,32.666666666666664
1.0005401490321293e-05,32.77777777777778
2.2176421709813024e-05,32.888888888888886
2.1790629505844427e-05,33.0
1.047074020040169e-05,33.11111111111111
1.6333105111601905e-05,33.22222222222222
2.1505883169443873e-05,33.33333333333333
7.474668724872292e-06,33.44444444444444
1.629152313867049e-05,33.55555555555556
1.8850490676676496e-05,33.666666666666664
3.8953734356591546e-06,33.77777777777778
7.754520765292326e-06,33.888888888888886
8.26061574745148e-06,34.0
2.96172555440841e-05,34.11111111111111
2.1598668262614498e-05,34.22222222222222
1.2896567195300443e-05,34.33333333333333
4.528620827082752e-06,34.44444444444444
1.51607743692776e-05,34.55555555555556
7.937308665958202e-06,34.666666666666664
9.240091130074608e-06,34.77777777777778
8.539777162920853e-06,34.888888888888886
3.167061236349854e-05,35.0
2.0983507700358102e-05,35.11111111111111
7.588526687938073e-06,35.22222222222222
3.348200752868969e-05,35.33333333333333
1.3769874274682343e-05,35.44444444444444
7.92855110167117e-06,35.55555555555556
3.176960626725112e-05,35.666666666666664
1.12604436789408e-05,35.77777777777778
1.1143933837103636e-05,35.888888888888886
2.2723678407091e-05,36.0
9.393984940718553e-06,36.11111111111111
2.3982595934743845e-05,36.22222222222222
7.987263406988678e-06,36.33333333333333
1.9082455740637402e-05,36.44444444444444
2.3327981593696423e-05,36.55555555555555
2.1496899661164118e-05,36.666666666666664
2.9928927926374616e-05,36.77777777777778
1.2644108285185522e-05,36.888888888888886
4.005991717780907e-06,37.0
1.3505540597436486e-05,37.11111111111111
5.091758654258479e-06,37.22222222222222
9.52652109709603e-06,37.33333333333333
1.4190619208268215e-05,37.44444444444444
2.6235438871848458e-05,37.55555555555555
1.3622874514956391e-05,37.666666666666664
1.2331390191570282e-05,37.77777777777778
3.460905013109465e-05,37.888888888888886
1.6025675886594888e-05,38.0
1.1967395576384316e-05,38.11111111111111
6.555684316163958e-06,38.22222222222222
1.416333262766105e-05,38.33333333333333
6.9567220744101055e-06,38.44444444444444
1.695505077914462e-05,38.55555555555555
1.1449090388346691e-05,38.666666666666664
1.7476876415673402e-05,38.77777777777778
2.0670435930642235e-05,38.888888888888886
2.2823470769579916e-05,39.0
8.128645948983817e-06,39.11111111111111
1.1972965431857098e-05,39.22222222222222
9.575949275856843e-06,39.33333333333333
5.665440938328944e-06,39.44444444444444
2.1509181487947565e-05,39.55555555555555
8.379042459729045e-06,39.666666666666664
1.1622493296712475e-05,39.77777777777778
5.024615737978716e-06,39.888888888888886
1.987930522672261e-05,40.0
6.2278704514648565e-06,40.11111111111111
2.787186918164302e-05,40.22222222222222
9.674356500482954e-06,40.33333333333333
2.574139760297257e-05,40.44444444444444
8.396002945947687e-06,40.55555555555555
3.6235554327768995e-06,40.666666666666664
2.027139248062174e-05,40.77777777777778
1.766070569322267e-05,40.888888888888886
2.228555909746674e-05,41.0
2.2099638787829967e-05,41.11111111111111
1.7171750504172256e-05,41.22222222222222
5.8624723272682395e-06,41.33333333333333
1.5491566956554642e-05,41.44444444444444
1.0895485688859536e-05,41.55555555555555
1.3275721075424662e-05,41.666666666666664
2.6655861168936523e-05,41.77777777777778
4.539445921826882e-06,41.888888888888886
1.3687036019692333e-05,42.0
2.3670044205592046e-05,42.11111111111111
2.5233014894707714e-05,42.22222222222222
1.1740556860168277e-05,42.33333333333333
2.3943904064670116e-05,42.44444444444444
2.7919647307555818e-05,42.55555555555555
8.890007011652497e-06,42.666666666666664
8.271677604712096e-06,42.77777777777778
2.163062053258477e-05,42.888888888888886
6.697391941319032e-06,43.0
2.420968652648997e-06,43.11111111111111
2.1266821556921007e-05,43.22222222222222
2.046899698893512e-05,43.33333333333333
2.2709941592322205e-05,43.44444444444444
9.584474071710263e-06,43.55555555555555
1.1191579008031038e-05,43.666666666666664
2.4759655602109382e-05,43.77777777777778
1.7387087794773406e-05,43.888888888888886
1.2916421462938942e-05,44.0
2.5818779612126937e-05,44.11111111111111
1.723300175017695e-05,44.22222222222222
1.2792709144087965e-05,44.33333333333333
2.8362323277667203e-05,44.44444444444444
1.5999875717107154e-05,44.55555555555555
1.4534440762663048e-05,44.666666666666664
2.4967000640720587e-05,44.77777777777778
2.3122985869343074e-05,44.888888888888886
4.059258551720485e-06,45.0
1.1311427318798597e-05,45.11111111111111
1.532801692082812e-05,45.22222222222222
9.56196765796735e-06,45.33333333333333
1.446165938067028e-05,45.44444444444444
1.3556034119967457e-05,45.55555555555555
3.3662342299835893e-05,45.666666666666664
1.2111341185237224e-05,45.77777777777778
1.5911471984970707e-05,45.888888888888886
1.1171826263482563e-05,46.0
1.0438549251676447e-05,46.11111111111111
1.1351722727463718e-05,46.22222222222222
2.595748815707993e-05,46.33333333333333
1.3756093470119807e-05,46.44444444444444
4.754938076087353e-06,46.55555555555555
2.7453073474352922e-06,46.666666666666664
4.2636910734438585e-06,46.77777777777778
2.1766816792399268e-05,46.888888888888886
2.245105087808777e-06,47.0
1.3786639504612681e-05,47.11111111111111
7.023810216009063e-06,47.22222222222222
1.4075115477735011e-05,47.33333333333333
6.880732009200643e-06,47.44444444444444
1.5455896448890333e-05,47.55555555555555
9.496522599938845e-06,47.666666666666664
6.425220730619641e-06,47.77777777777778
1.7359738808757168e-05,47.888888888888886
2.3093344794706262e-05,48.0
7.880724007802076e-06,48.11111111111111
2.4896625706522687e-05,48.22222222222222
1.1521724668411443e-05,48.33333333333333
8.082016332429709e-06,48.44444444444444
1.518172776521416e-05,48.55555555555555
2.209942066119936e-05,48.666666666666664
1.0974585063119688e-05,48.77777777777778
2.9438888149048384e-05,48.888888888888886
1.917664454796032e-05,49.0
1.7174172626082366e-05,49.11111111111111
1.4003973532177131e-05,49.22222222222222
1.6922793365508896e-06,49.33333333333333
1.7063280173153408e-05,49.44444444444444
1.7673398881467327e-05,49.55555555555555
8.744737019469454e-06,49.666666666666664
1.6959672105620156e-05,49.77777777777777
2.006451489023093e-05,49.888888888888886
3.224159609973285e-05,50.0
1.5647234679133624e-05,50.11111111111111
1.676748906734097e-05,50.22222222222222
6.367096819554447e-06,50.33333333333333
2.242158609017399e-05,50.44444444444444
1.3631858257568836e-05,50.55555555555555
1.663754776533658e-05,50.666666666666664
9.091959965465478e-06,50.77777777777777
3.1950962950642846e-05,50.888888888888886
1.5598093918224924e-05,51.0
1.796322973802122e-05,51.11111111111111
1.537622338073441e-05,51.22222222222222
1.583220877167004e-05,51.33333333333333
1.030945369287387e-05,51.44444444444444
1.9174015794597997e-05,51.55555555555555
2.629726964714891e-05,51.666666666666664
1.988011409026601e-05,51.77777777777777
3.229955156586419e-05,51.888888888888886
9.727620383833037e-06,52.0
2.492390181888588e-05,52.11111111111111
2.2897787965744365e-05,52.22222222222222
1.0909833781063555e-05,52.33333333333333
1.143235932617494e-05,52.44444444444444
1.773038624969406e-05,52.55555555555555
2.252559712230201e-05,52.666666666666664
2.165378296054588e-06,52.77777777777777
7.903488545060457e-06,52.888888888888886
8.937121867488766e-06,53.0
7.583519196477495e-06,53.11111111111111
4.332138817476044e-05,53.22222222222222
1.646832437536505e-05,53.33333333333333
1.6967095177022675e-05,53.44444444444444
1.3463820627760633e-05,53.55555555555555
7.279873631878339e-06,53.666666666666664
1.3069342326201003e-05,53.77777777777777
3.243079816156042e-06,53.888888888888886
3.146837639044354e-05,54.0
2.9031597866168353e-05,54.11111111111111
1.6311439372510817e-05,54.22222222222222
2.2635213044024377e-05,54.33333333333333
1.831407260850773e-05,54.44444444444444
5.822867576357685e-06,54.55555555555555
2.819961124373388e-05,54.666666666666664
8.643771641330858e-06,54.77777777777777
1.3677668905867016e-05,54.888888888888886
1.5826090358198348e-05,55.0
1.346236020044254e-05,55.11111111111111
1.0129469072040732e-05,55.22222222222222
1.696726310744915e-05,55.33333333333333
2.0852892941389974e-05,55.44444444444444
1.277907629443569e-05,55.55555555555555
2.463959222972882e-05,55.666666666666664
3.913575585990708e-05,55.77777777777777
1.85677767422839e-05,55.888888888888886
2.298769820348837e-05,56.0
9.623111720809888e-06,56.11111111111111
7.740323716619383e-06,56.22222222222222
1.9052528807210084e-05,56.33333333333333
2.300646987070632e-05,56.44444444444444
1.9769557456914637e-05,56.55555555555555
3.474838025196609e-05,56.666666666666664
1.8436579580721464e-05,56.77777777777777
1.5532673219473878e-05,56.888888888888886
1.6201488642458656e-05,57.0
1.098550580755679e-05,57.11111111111111
1.4671795481986782e-05,57.22222222222222
2.1625497796893255e-05,57.33333333333333
8.027894353037798e-06,57.44444444444444
8.292469870263996e-06,57.55555555555555
1.5064006603410183e-05,57.666666666666664
1.1734443823247002e-05,57.77777777777777
1.020314835749905e-05,57.888888888888886
7.405991859997498e-06,58.0
4.192529406193059e-06,58.11111111111111
8.399120184564487e-06,58.22222222222222
1.4465553821848288e-05,58.33333333333333
1.7636413402385815e-05,58.44444444444444
3.3185277837272965e-05,58.55555555555555
1.6303306670273048e-05,58.666666666666664
7.2421144016337675e-06,58.77777777777777
2.102342640948772e-05,58.888888888888886
2.504388977559485e-05,59.0
2.0193696180811768e-05,59.11111111111111
1.3793860089170058e-05,59.22222222222222
2.525103281377493e-05,59.33333333333333
9.538914840055721e-06,59.44444444444444
7.4208867043189795e-06,59.55555555555555
1.8410385165561448e-05,59.666666666666664
1.1337101573173627e-05,59.77777777777777
4.0712376336373285e-05,59.888888888888886
2.5599138937115576e-05,60.0
5.851489637413304e-06,60.11111111111111
1.065106534355684e-05,60.22222222222222
2.3843233753532808e-05,60.33333333333333
2.6632043455997554e-05,60.44444444444444
6.761704617595102e-06,60.55555555555555
1.7403222175939612e-05,60.666666666666664
1.1875051171459852e-05,60.77777777777777
3.490783966439115e-06,60.888888888888886
2.3973253894522443e-05,61.0
3.121159470953966e-05,61.11111111111111
1.3471657158133576e-05,61.22222222222222
2.0000009269634676e-05,61.33333333333333
6.5385794571408115e-06,61.44444444444444
1.066657043480881e-05,61.55555555555555
2.287976051551057e-05,61.666666666666664
1.3503473717067718e-05,61.77777777777777
2.1534603112330196e-05,61.888888888888886
6.751090715481224e-06,62.0
8.901590737934425e-06,62.11111111111111
1.3777011420576928e-05,62.22222222222222
2.0739256570837966e-05,62.33333333333333
2.63750128564449e-05,62.44444444444444
2.9820958374044386e-06,62.55555555555555
1.752925688935015e-05,62.666666666666664
1.2584655305760758e-05,62.77777777777777
9.347440304082965e-06,62.888888888888886
1.7197236844206236e-05,63.0
2.6165677398239553e-05,63.11111111111111
2.2357430401433758e-05,63.22222222222222
1.0433868307816151e-05,63.33333333333333
3.130981105389267e-05,63.44444444444444
2.1974522104830713e-05,63.55555555555555
2.2083812297939753e-05,63.666666666666664
8.951562726483691e-06,63.77777777777777
2.6133483397618963e-05,63.888888888888886
8.426934903941036e-06,64.0
3.254870811769622e-05,64.11111111111111
1.9940284894358012e-05,64.22222222222221
1.7378446708193987e-05,64.33333333333333
1.7906886484046832e-05,64.44444444444444
1.1038911758281417e-05,64.55555555555556
1.2879056982433002e-05,64.66666666666666
1.4112348017827728e-05,64.77777777777777
1.6267487639095382e-05,64.88888888888889
2.3394617864515976e-05,65.0
1.0186670959891676e-05,65.11111111111111
1.0273551720307581e-05,65.22222222222221
2.52601434406305e-05,65.33333333333333
1.3656643272801104e-05,65.44444444444444
1.6220139987137625e-05,65.55555555555556
4.801664659999637e-06,65.66666666666666
3.8246995155278676e-06,65.77777777777777
4.236576979759257e-05,65.88888888888889
1.185206905746269e-05,66.0
1.1351740181821166e-05,66.11111111111111
1.204680376922846e-05,66.22222222222221
1.1189888998474988e-05,66.33333333333333
1.1536153614122803e-05,66.44444444444444
2.6803374940796435e-05,66.55555555555556
1.8104404139768344e-05,66.66666666666666
2.4485737894322996e-06,66.77777777777777
2.306730046030863e-06,66.88888888888889
1.224591662277861e-05,67.0
1.4726333578675297e-05,67.11111111111111
1.4233810569799689e-05,67.22222222222221
1.4628853426492229e-05,67.33333333333333
1.9435834120917993e-05,67.44444444444444
3.5597250677985475e-05,67.55555555555556
2.071370141680989e-05,67.66666666666666
1.899092730172584e-05,67.77777777777777
2.104737450696995e-05,67.88888888888889
5.570284756900259e-06,68.0
1.4904403780489116e-05,68.11111111111111
1.4355248656414021e-05,68.22222222222221
1.0859924897924579e-05,68.33333333333333
2.7410408444517103e-05,68.44444444444444
1.3703963694657195e-05,68.55555555555556
8.470258853316735e-06,68.66666666666666
1.8467912303795095e-05,68.77777777777777
1.8365038578130217e-05,68.88888888888889
7.507339810044029e-06,69.0
1.0982853739206945e-05,69.11111111111111
3.8996709287630004e-05,69.22222222222221
7.178848652089613e-06,69.33333333333333
2.2026021186228707e-05,69.44444444444444
1.2831596684637065e-05,69.55555555555556
1.3621907395080097e-05,69.66666666666666
2.9110594460954926e-05,69.77777777777777
3.2700005781519376e-05,69.88888888888889
1.809495903037301e-05,70.0
1.118999697299496e-05,70.11111111111111
1.3039643168141963e-05,70.22222222222221
2.070030532422689e-05,70.33333333333333
1.3379248777888535e-05,70.44444444444444
2.7118889994280452e-05,70.55555555555556
1.2570796361584866e-05,70.66666666666666
2.4632613716169383e-05,70.77777777777777
2.3650404176239324e-05,70.88888888888889
2.0709686941029834e-05,71.0
1.7633753978434278e-05,71.11111111111111
1.9679834963255768e-05,71.22222222222221
6.3066964203524685e-06,71.33333333333333
1.635266870729259e-05,71.44444444444444
1.4686671032744945e-05,71.55555555555556
1.1072359037325514e-05,71.66666666666666
2.3119789182765646e-05,71.77777777777777
6.739727591800548e-06,71.88888888888889
8.662872378946125e-06,72.0
2.5237829575377992e-05,72.1111111111111
1.650981201439197e-05,72.22222222222221
8.151745083143882e-06,72.33333333333333
7.462528462272874e-06,72.44444444444444
1.3533090773863905e-05,72.55555555555556
1.89211857870654e-05,72.66666666666666
2.673950506285614e-05,72.77777777777777
2.657147607691964e-05,72.88888888888889
2.3286786204976058e-05,73.0
1.0762675865918957e-05,73.1111111111111
5.146718671834195e-06,73.22222222222221
6.745221930117067e-06,73.33333333333333
1.9613020641771563e-05,73.44444444444444
2.4965718348944664e-06,73.55555555555556
2.2267822924576395e-05,73.66666666666666
4.5749809528610875e-06,73.77777777777777
2.4226804233968173e-05,73.88888888888889
2.7524744806029784e-05,74.0
7.28586710536664e-06,74.1111111111111
1.0482675621642574e-05,74.22222222222221
2.6723594070821722e-05,74.33333333333333
1.0315441322231787e-05,74.44444444444444
6.7867804834770596e-06,74.55555555555556
1.5303356140070226e-05,74.66666666666666
1.3904257979505923e-05,74.77777777777777
1.590992107082948e-05,74.88888888888889
1.9415597125201698e-05,75.0
1.0650153558484731e-05,75.1111111111111
2.3878752556085835e-05,75.22222222222221
4.2184425695691755e-06,75.33333333333333
1.079372519667485e-05,75.44444444444444
1.2601107687995033e-05,75.55555555555556
1.0302970034087207e-05,75.66666666666666
4.499932533551632e-06,75.77777777777777
2.5268485859010497e-05,75.88888888888889
2.2116272822667754e-05,76.0
6.197426180129195e-06,76.1111111111111
1.4695575893719432e-05,76.22222222222221
3.3443239035812016e-05,76.33333333333333
7.831780248337569e-06,76.44444444444444
1.154783897217671e-05,76.55555555555556
1.868980485491712e-05,76.66666666666666
2.6832982163339997e-05,76.77777777777777
4.150124877953609e-06,76.88888888888889
7.583819770569868e-06,77.0
2.1263580925128066e-05,77.1111111111111
8.151758478092601e-06,77.22222222222221
9.363407218853498e-06,77.33333333333333
2.2976612129315977e-05,77.44444444444444
1.2598838229612981e-05,77.55555555555556
2.07322020586479e-05,77.66666666666666
1.1985416856740713e-05,77.77777777777777
2.8334297432044824e-05,77.88888888888889
2.2449819026127238e-05,78.0
1.8414118490940272e-05,78.1111111111111
7.1968660099493566e-06,78.22222222222221
2.0479095557534197e-05,78.33333333333333
1.2463317337899122e-05,78.44444444444444
1.3384741468257953e-05,78.55555555555556
1.0254191327396492e-05,78.66666666666666
2.902558824178801e-05,78.77777777777777
5.175452068736833e-06,78.88888888888889
3.715729809185098e-05,79.0
1.2958537623766375e-05,79.1111111111111
8.879833621872286e-06,79.22222222222221
2.5489943775633202e-05,79.33333333333333
8.976851753614545e-06,79.44444444444444
1.6146863333288046e-05,79.55555555555556
2.183524586397636e-05,79.66666666666666
6.885686351199858e-06,79.77777777777777
6.67560575793425e-06,79.88888888888889
1.6282652292237715e-05,80.0
1.3443323366587882e-05,80.1111111111111
3.1556526423626804e-05,80.22222222222221
1.4046327124231302e-05,80.33333333333333
1.5229980993285742e-05,80.44444444444444
2.1685042768371574e-05,80.55555555555556
2.2220963643759045e-05,80.66666666666666
1.711541483350649e-05,80.77777777777777
1.3374547748461828e-05,80.88888888888889
