Amplitude,Frequency
7.5829095667389135e-06,7.333333333333333
7.539559850488007e-06,7.444444444444444
9.153942768775647e-06,7.555555555555555
1.283223732990466e-05,7.666666666666666
1.6903536565553611e-06,7.777777777777778
2.0682868591934115e-06,7.888888888888888
8.82091581537579e-06,8.0
4.353738863365695e-06,8.11111111111111
4.265144599567691e-06,8.222222222222221
3.215253525510578e-06,8.333333333333332
8.380492258975494e-06,8.444444444444445
2.281420864094445e-06,8.555555555555555
6.417042748652458e-06,8.666666666666666
4.068882316204837e-06,8.777777777777777
4.783562106769338e-06,8.88888888888889
2.374489799623858e-06,9.0
4.610031080630049e-06,9.11111111111111
3.043091558102877e-06,9.222222222222221
1.4510372490667209e-06,9.333333333333332
8.462438125667158e-06,9.444444444444445
9.061327600673321e-07,9.555555555555555
1.440115714368089e-06,9.666666666666666
5.240669846565277e-06,9.777777777777777
4.9290584435213785e-06,9.888888888888888
2.110403965787052e-06,10.0
1.3465891489106307e-05,10.11111111111111
5.8553805269866195e-06,10.222222222222221
1.3410682469938523e-06,10.333333333333332
4.65836895193847e-06,10.444444444444445
7.125779118243392e-06,10.555555555555555
7.083952254755834e-06,10.666666666666666
7.742705760431443e-06,10.777777777777777
4.957349543428935e-06,10.888888888888888
7.749893638482537e-06,11.0
5.2160600648786e-06,11.11111111111111
8.895439264784247e-06,11.222222222222221
3.4672486449529225e-06,11.333333333333332
7.481358418366095e-06,11.444444444444445
5.21407917170207e-06,11.555555555555555
6.8770836647041705e-06,11.666666666666666
4.590048694290581e-06,11.777777777777777
5.856889225057981e-06,11.888888888888888
3.8089773570734613e-06,12.0
2.14406583848125e-06,12.11111111111111
5.226449709906169e-06,12.222222222222221
5.518612829395906e-06,12.333333333333332
8.65315338945262e-06,12.444444444444443
1.7794732250283797e-06,12.555555555555555
7.175336531337236e-06,12.666666666666666
9.603659895201699e-06,12.777777777777777
2.2604333114493533e-06,12.888888888888888
3.940864521339415e-06,13.0
7.025966053494799e-06,13.11111111111111
3.3330719320383017e-06,13.222222222222221
6.140906533990267e-06,13.333333333333332
1.1513966519757884e-06,13.444444444444443
5.081737190185587e-06,13.555555555555555
1.996626955300076e-06,13.666666666666666
5.651362889758493e-06,13.777777777777777
1.8876762965052316e-06,13.888888888888888
5.618009238355305e-06,14.0
9.327209908018754e-06,14.11111111111111
2.040701930721878e-06,14.222222222222221
4.28778951645534e-06,14.333333333333332
5.8768830763326515e-06,14.444444444444443
4.88594497648705e-06,14.555555555555555
6.751387049903783e-06,14.666666666666666
9.04884253895203e-06,14.777777777777777
8.495459480284704e-06,14.888888888888888
8.249188423551049e-06,15.0
4.434805666331972e-06,15.11111111111111
1.9004598026031535e-06,15.222222222222221
5.3003896414147735e-06,15.333333333333332
1.0520341696029208e-05,15.444444444444443
5.203402519343194e-06,15.555555555555555
8.681302174376186e-06,15.666666666666666
3.751051017134592e-06,15.777777777777777
5.0999743642091494e-06,15.888888888888888
5.31016543748359e-06,16.0
5.3854316830575305e-06,16.11111111111111
7.489367786616711e-06,16.22222222222222
4.6364869625913335e-06,16.333333333333332
6.349560500882907e-06,16.444444444444443
4.775789075535949e-06,16.555555555555554
4.138081385225658e-07,16.666666666666664
9.535727432019607e-06,16.77777777777778
1.407280191890655e-05,16.88888888888889
2.999052866069349e-06,17.0
3.0476658027187374e-06,17.11111111111111
3.6756737180721744e-06,17.22222222222222
8.084764631374243e-06,17.333333333333332
5.398589918698065e-06,17.444444444444443
5.148089850414982e-06,17.555555555555554
9.955866132035085e-06,17.666666666666664
2.0246105791713107e-06,17.77777777777778
7.637856669145554e-06,17.88888888888889
8.84958739477918e-06,18.0
8.045831739950244e-06,18.11111111111111
3.3862716350233038e-06,18.22222222222222
2.5650644429033824e-06,18.333333333333332
2.06056514683802e-06,18.444444444444443
6.013525799157856e-06,18.555555555555554
4.323781835881717e-06,18.666666666666664
2.2080743341839175e-06,18.777777777777775
2.375097939674265e-06,18.88888888888889
2.3190452470929217e-06,19.0
6.095655548510424e-06,19.11111111111111
3.5977097511761047e-06,19.22222222222222
5.0389065974895624e-06,19.333333333333332
5.8127701964209436e-06,19.444444444444443
5.028317187516614e-06,19.555555555555554
1.8292024338289876e-06,19.666666666666664
2.1348334732260647e-06,19.777777777777775
1.7901810530390415e-06,19.88888888888889
8.564725503370259e-06,20.0
7.723489464908739e-06,20.11111111111111
6.8352530313431856e-06,20.22222222222222
1.4601601990196598e-06,20.333333333333332
3.561958276750488e-06,20.444444444444443
8.851549408364784e-06,20.555555555555554
4.146149141883324e-06,20.666666666666664
8.272479132545967e-06,20.777777777777775
2.5290714936709554e-06,20.88888888888889
3.991713988621833e-06,21.0
2.2076258317525376e-06,21.11111111111111
8.557955579948451e-07,21.22222222222222
5.749616136215844e-06,21.333333333333332
1.7637851938817144e-06,21.444444444444443
6.094088147411176e-06,21.555555555555554
4.358972006295676e-06,21.666666666666664
5.38194877641156e-06,21.777777777777775
2.5948056152920598e-06,21.88888888888889
4.714259878628128e-06,22.0
3.1222296143042614e-06,22.11111111111111
7.3112329878808794e-06,22.22222222222222
8.956870535466337e-06,22.333333333333332
1.6618618878411626e-06,22.444444444444443
7.700763101791237e-06,22.555555555555554
4.4704112825824915e-06,22.666666666666664
7.240065704710889e-06,22.777777777777775
6.783757388541357e-06,22.88888888888889
6.129872388245384e-06,23.0
2.3900641050709576e-06,23.11111111111111
9.507993138495188e-06,23.22222222222222
8.960274386977687e-06,23.333333333333332
7.372507550383999e-06,23.444444444444443
1.031085342106554e-05,23.555555555555554
1.7101353999488608e-06,23.666666666666664
1.3014106138996602e-05,23.777777777777775
6.325480925674556e-06,23.88888888888889
1.7130600339814022e-06,24.0
1.5451968474386683e-06,24.11111111111111
3.3755362625468412e-06,24.22222222222222
9.47587815122201e-06,24.333333333333332
2.6926840296008433e-06,24.444444444444443
2.4023965913504286e-06,24.555555555555554
8.619238742892961e-06,24.666666666666664
3.348149789072795e-06,24.777777777777775
6.005686344666088e-06,24.888888888888886
4.506886111390039e-06,25.0
2.8461436054083917e-06,25.11111111111111
5.632572809560008e-06,25.22222222222222
4.290998867548262e-06,25.333333333333332
5.848841584661202e-06,25.444444444444443
3.9871275937365315e-06,25.555555555555554
6.148115181219197e-06,25.666666666666664
4.096936892408005e-06,25.777777777777775
8.729938495630909e-06,25.888888888888886
4.593107639412444e-06,26.0
5.032444393356746e-06,26.11111111111111
2.3697593389213993e-06,26.22222222222222
2.4479616805598405e-06,26.333333333333332
6.401388111997974e-07,26.444444444444443
1.0631995196272315e-05,26.555555555555554
8.717223528347555e-06,26.666666666666664
3.399675373192396e-06,26.777777777777775
9.02910886943016e-07,26.888888888888886
7.861597667503709e-06,27.0
4.132891889555507e-06,27.11111111111111
7.160061031567296e-06,27.22222222222222
1.0620209220766783e-05,27.333333333333332
1.9051804542961028e-06,27.444444444444443
2.6728997998596187e-06,27.555555555555554
5.877692991866999e-06,27.666666666666664
1.2000035290524999e-06,27.777777777777775
1.3983447645312142e-05,27.888888888888886
3.277523003172988e-06,28.0
3.623028588167039e-06,28.11111111111111
3.1156788729158087e-06,28.22222222222222
4.92448820035506e-06,28.333333333333332
4.691844283266516e-06,28.444444444444443
5.52613810476192e-06,28.555555555555554
5.097569426081515e-06,28.666666666666664
5.256412886243521e-06,28.777777777777775
4.049180244115385e-06,28.888888888888886
6.732200418057675e-06,29.0
3.983853382498608e-06,29.11111111111111
2.6877500401427585e-06,29.22222222222222
3.3029014748377992e-06,29.333333333333332
4.4970603406917915e-06,29.444444444444443
1.724571387357758e-06,29.555555555555554
4.944307580119936e-06,29.666666666666664
6.878508008743079e-06,29.777777777777775
4.769442118839799e-06,29.888888888888886
4.217230432445237e-06,30.0
8.679333057482041e-06,30.11111111111111
8.378636756558902e-06,30.22222222222222
3.7727472900725197e-06,30.333333333333332
2.170065302916204e-06,30.444444444444443
7.723687867369947e-06,30.555555555555554
3.5860174885981175e-06,30.666666666666664
4.844500745843804e-06,30.777777777777775
5.6161630106747956e-06,30.888888888888886
3.3323550598597784e-06,31.0
6.1543025001209375e-06,31.11111111111111
4.980140480025067e-06,31.22222222222222
2.1191081006989296e-06,31.333333333333332
1.828085782116577e-07,31.444444444444443
7.59594156213579e-06,31.555555555555554
6.57358987885657e-06,31.666666666666664
3.1024161718815322e-06,31.777777777777775
6.528188284841802e-06,31.888888888888886
3.857870714844587e-06,32.0
7.307828948133313e-06,32.11111111111111
6.332557623218067e-06,32.22222222222222
8.255606845008112e-06,32.33333333333333
2.924148934063588e-06,32.44444444444444
6.154197728129485e-06,32.55555555555556
1.9453085176200346e-06,32.666666666666664
9.867948610949544e-07,32.77777777777778
3.0512139381131658e-06,32.888888888888886
3.4542252159111055e-06,33.0
4.386999480239362e-06,33.11111111111111
5.8540055057226285e-06,33.22222222222222
3.155044839289285e-06,33.33333333333333
2.3916414564003617e-06,33.44444444444444
1.6260164794354056e-06,33.55555555555556
2.951627561533195e-06,33.666666666666664
5.864657145894572e-06,33.77777777777778
9.241407280074371e-06,33.888888888888886
7.012459874870701e-06,34.0
3.38839642281249e-06,34.11111111111111
5.114964141904096e-06,34.22222222222222
6.156419470384084e-06,34.33333333333333
1.4830701040068766e-06,34.44444444444444
8.51459874589162e-06,34.55555555555556
7.818341714694378e-06,34.666666666666664
5.157045763177096e-06,34.77777777777778
3.3326034594488983e-06,34.888888888888886
2.6680839989624498e-06,35.0
5.255023937021766e-06,35.11111111111111
4.12196141417787e-06,35.22222222222222
4.618145690185077e-06,35.33333333333333
1.1800217781339986e-05,35.44444444444444
4.696054194648927e-06,35.55555555555556
1.02199752178486e-05,35.666666666666664
5.521788039763123e-06,35.77777777777778
4.325873889319143e-06,35.888888888888886
3.4605934113329626e-06,36.0
4.972708067201462e-06,36.11111111111111
8.307645141824655e-06,36.22222222222222
7.710930455646356e-06,36.33333333333333
3.1260562681339106e-06,36.44444444444444
2.419100640868207e-06,36.55555555555555
4.991876268904376e-06,36.666666666666664
4.1782030884891465e-06,36.77777777777778
4.0830069649936586e-06,36.888888888888886
2.883979705127138e-06,37.0
2.1236105155136505e-06,37.11111111111111
4.7202727555613614e-07,37.22222222222222
4.503968253256674e-06,37.33333333333333
9.487127589642123e-06,37.44444444444444
1.1743403382375929e-06,37.55555555555555
5.554595610193194e-06,37.666666666666664
3.8061777533243596e-06,37.77777777777778
5.049551466671704e-06,37.888888888888886
4.032505130259975e-06,38.0
5.949323953863192e-06,38.11111111111111
6.147964638064176e-06,38.22222222222222
1.5884138645479666e-06,38.33333333333333
4.173837661361151e-06,38.44444444444444
1.3030899893224452e-05,38.55555555555555
1.1145325135709137e-05,38.666666666666664
6.948594325118896e-06,38.77777777777778
9.459106154925636e-07,38.888888888888886
5.886592414051923e-06,39.0
3.6212847797881874e-06,39.11111111111111
5.140550384448939e-06,39.22222222222222
5.844131874789954e-06,39.33333333333333
6.060657394270876e-06,39.44444444444444
4.623755979180122e-06,39.55555555555555
5.430884826120156e-06,39.666666666666664
4.970607245073833e-06,39.77777777777778
7.357086661721131e-06,39.888888888888886
4.181643379087716e-06,40.0
5.789005626969234e-06,40.11111111111111
5.008981429362451e-06,40.22222222222222
4.163186127084787e-06,40.33333333333333
1.7755048673346506e-06,40.44444444444444
5.0777403241193426e-06,40.55555555555555
7.799036873509401e-06,40.666666666666664
4.291513870970683e-06,40.77777777777778
4.228184772954192e-06,40.888888888888886
5.766756564621222e-06,41.0
1.0844106991948217e-06,41.11111111111111
2.244621862850215e-06,41.22222222222222
1.0410642197866346e-06,41.33333333333333
5.686587878064142e-06,41.44444444444444
7.054733441279886e-06,41.55555555555555
6.398149412582981e-06,41.666666666666664
9.491492950199695e-07,41.77777777777778
2.1684276944575072e-06,41.888888888888886
4.639266469985461e-06,42.0
4.439404309196612e-06,42.11111111111111
1.320992231767101e-05,42.22222222222222
3.6658189443312443e-06,42.33333333333333
4.571706015715204e-06,42.44444444444444
1.1067087926844915e-05,42.55555555555555
4.478443642356629e-06,42.666666666666664
4.174336521316036e-06,42.77777777777778
7.224652774151349e-06,42.888888888888886
4.662577978222428e-06,43.0
4.045546743129847e-06,43.11111111111111
9.19426570137969e-06,43.22222222222222
3.270528760905027e-06,43.33333333333333
3.751850793117786e-06,43.44444444444444
4.991260286560905e-06,43.55555555555555
3.322088217878729e-06,43.666666666666664
1.1502568152464453e-05,43.77777777777778
3.298785939530187e-06,43.888888888888886
5.872062807248929e-06,44.0
3.2754081137407944e-06,44.11111111111111
6.537405866072058e-06,44.22222222222222
3.4013275348505965e-06,44.33333333333333
5.269409608692259e-06,44.44444444444444
6.468351944278906e-06,44.55555555555555
6.678228719427841e-06,44.666666666666664
2.534928035938432e-06,44.77777777777778
5.697368591749721e-06,44.888888888888886
1.2730829181769712e-06,45.0
4.537952052289043e-06,45.11111111111111
7.501167469712945e-06,45.22222222222222
4.2522822518028644e-06,45.33333333333333
2.3160961769195032e-06,45.44444444444444
3.0535740998882543e-06,45.55555555555555
3.528519793755864e-06,45.666666666666664
2.6944953578295373e-06,45.77777777777778
3.253567561811353e-06,45.888888888888886
1.8922666487594171e-06,46.0
1.0179932926149582e-05,46.11111111111111
8.956219082660383e-06,46.22222222222222
3.4796563704679953e-06,46.33333333333333
7.813947450746952e-06,46.44444444444444
5.6217785182473085e-06,46.55555555555555
3.360187446098161e-06,46.666666666666664
4.462565030275074e-06,46.77777777777778
7.391089658002874e-06,46.888888888888886
3.5312336604788462e-06,47.0
6.446243824525817e-06,47.11111111111111
6.4763402669964795e-06,47.22222222222222
3.312475266625666e-06,47.33333333333333
9.108737731463876e-06,47.44444444444444
3.4555000442814465e-06,47.55555555555555
8.113694313549808e-06,47.666666666666664
7.562682303002778e-06,47.77777777777778
4.588304315433952e-06,47.888888888888886
1.5669628680729585e-06,48.0
5.26896274719038e-06,48.11111111111111
1.1025398809490869e-05,48.22222222222222
2.5955898120330094e-06,48.33333333333333
7.55810691818655e-06,48.44444444444444
1.6754976669186073e-06,48.55555555555555
1.7164323359829342e-06,48.666666666666664
6.209267998488191e-06,48.77777777777778
1.1670610966552924e-05,48.888888888888886
7.062238568652927e-07,49.0
6.029055357293904e-06,49.11111111111111
3.913945025020425e-06,49.22222222222222
9.181518751492157e-06,49.33333333333333
1.0123253194963345e-06,49.44444444444444
6.785196868285495e-06,49.55555555555555
6.251232703707802e-06,49.666666666666664
4.020258461847752e-06,49.77777777777777
6.180632879797113e-06,49.888888888888886
6.058941064792667e-06,50.0
7.746575572538722e-06,50.11111111111111
4.252635894838192e-06,50.22222222222222
1.2302965223112304e-07,50.33333333333333
2.2083544717908374e-06,50.44444444444444
2.8024929051821483e-06,50.55555555555555
5.4504492800121214e-06,50.666666666666664
4.143059817684105e-06,50.77777777777777
1.0334598851501008e-05,50.888888888888886
3.830401145323149e-06,51.0
1.827221101464513e-06,51.11111111111111
6.151714566407457e-06,51.22222222222222
1.2798726857064413e-06,51.33333333333333
6.679528516600315e-06,51.44444444444444
2.9771189043300394e-06,51.55555555555555
3.6957765750456454e-06,51.666666666666664
3.9686997658618904e-06,51.77777777777777
3.0902352201904184e-06,51.888888888888886
2.785849656554529e-06,52.0
1.9469459788595954e-06,52.11111111111111
3.538361666476803e-06,52.22222222222222
3.6421055921643246e-06,52.33333333333333
6.493937247555024e-06,52.44444444444444
2.7758325331007134e-06,52.55555555555555
3.5247234474748445e-06,52.666666666666664
3.3490299680511103e-06,52.77777777777777
7.074751801600438e-06,52.888888888888886
5.623676537233485e-06,53.0
4.5042409130838474e-06,53.11111111111111
1.5420143307893417e-06,53.22222222222222
1.048306807378328e-05,53.33333333333333
5.1875937608089625e-06,53.44444444444444
1.922250231103288e-06,53.55555555555555
7.495934058033036e-06,53.666666666666664
4.033527536361953e-06,53.77777777777777
8.261968019272756e-06,53.888888888888886
8.650484600453695e-06,54.0
5.123349998350331e-06,54.11111111111111
1.4660448628598222e-06,54.22222222222222
2.8310293333127797e-06,54.33333333333333
8.573568554651619e-06,54.44444444444444
3.446110537229224e-06,54.55555555555555
2.122235241820966e-06,54.666666666666664
3.4015137111447806e-06,54.77777777777777
2.3819960116072174e-06,54.888888888888886
2.4066046795085574e-06,55.0
4.389383863322017e-06,55.11111111111111
1.6687619337398124e-06,55.22222222222222
4.3441863233987224e-06,55.33333333333333
1.1400394312371096e-05,55.44444444444444
5.552175938145309e-06,55.55555555555555
2.8692147854464996e-06,55.666666666666664
8.413059857322392e-06,55.77777777777777
6.3176313513552255e-06,55.888888888888886
5.525786236186504e-06,56.0
4.822930152109211e-06,56.11111111111111
1.1662634495886496e-05,56.22222222222222
7.419975492482324e-06,56.33333333333333
4.8096316658347294e-06,56.44444444444444
6.67884596581002e-06,56.55555555555555
1.8599792746767126e-06,56.666666666666664
8.792732811303868e-06,56.77777777777777
5.1451435304031845e-06,56.888888888888886
4.014781363366593e-06,57.0
6.15884806108943e-06,57.11111111111111
3.763251517133068e-06,57.22222222222222
1.071789973571283e-06,57.33333333333333
1.6021354841501172e-06,57.44444444444444
3.6886584078488832e-06,57.55555555555555
2.3262780880079445e-06,57.666666666666664
3.4136496532262017e-06,57.77777777777777
6.452255459131185e-06,57.888888888888886
2.8048327196998195e-06,58.0
3.730349942053234e-06,58.11111111111111
2.456235185936287e-06,58.22222222222222
3.105222480965573e-06,58.33333333333333
2.396103324826154e-06,58.44444444444444
4.391052797619251e-06,58.55555555555555
3.355651954897342e-06,58.666666666666664
2.314006941222612e-06,58.77777777777777
3.947223521721299e-06,58.888888888888886
4.218188865585724e-06,59.0
4.7031737302403815e-06,59.11111111111111
2.7065029778377185e-06,59.22222222222222
3.3316385013446897e-06,59.33333333333333
8.590994135087467e-06,59.44444444444444
5.743035066449527e-06,59.55555555555555
2.5840382894709304e-06,59.666666666666664
8.071093033414986e-06,59.77777777777777
5.788756842915115e-06,59.888888888888886
6.754032830110682e-06,60.0
7.271571152684263e-06,60.11111111111111
3.846828009123828e-06,60.22222222222222
7.1871544861128915e-06,60.33333333333333
3.7998782897074594e-06,60.44444444444444
5.390412903114683e-06,60.55555555555555
5.04045161407735e-06,60.666666666666664
3.0038639964592685e-06,60.77777777777777
9.929516296161014e-06,60.888888888888886
4.48527848211107e-06,61.0
5.023700232538659e-06,61.11111111111111
2.5430044998768976e-06,61.22222222222222
7.927616152356293e-06,61.33333333333333
7.161932389524711e-06,61.44444444444444
2.7756529439653732e-06,61.55555555555555
6.358990744011949e-06,61.666666666666664
5.356763646130242e-06,61.77777777777777
8.556911188465374e-06,61.888888888888886
7.888966707548754e-06,62.0
5.117878229887636e-06,62.11111111111111
3.705638561049738e-06,62.22222222222222
7.093570929076276e-06,62.33333333333333
3.615788709588275e-06,62.44444444444444
2.5855691155522894e-06,62.55555555555555
1.8204628180572082e-06,62.666666666666664
1.850501817019837e-06,62.77777777777777
1.4517788922300962e-06,62.888888888888886
9.928023048033688e-06,63.0
1.3430885318594858e-05,63.11111111111111
4.032229238218743e-06,63.22222222222222
2.449419112259133e-06,63.33333333333333
7.093427839682812e-06,63.44444444444444
1.1221729341731149e-05,63.55555555555555
5.9774631112077785e-06,63.666666666666664
8.686565571648767e-06,63.77777777777777
3.975648556097508e-06,63.888888888888886
2.6566382615951257e-06,64.0
4.127913409489281e-06,64.11111111111111
2.6655304522674897e-06,64.22222222222221
8.510520053589019e-06,64.33333333333333
9.970683265270932e-06,64.44444444444444
5.917212942142188e-06,64.55555555555556
6.000712284329674e-06,64.66666666666666
5.8463914831782295e-06,64.77777777777777
4.526289007953803e-06,64.88888888888889
4.230273390883355e-06,65.0
1.0333205911255947e-05,65.11111111111111
4.851480533684418e-06,65.22222222222221
5.4872018794401305e-06,65.33333333333333
3.990240239999841e-06,65.44444444444444
4.404285728898031e-06,65.55555555555556
4.35015774057419e-06,65.66666666666666
2.1972045873384495e-06,65.77777777777777
5.9650446456077806e-06,65.88888888888889
3.302416567257446e-06,66.0
6.00381515004373e-06,66.11111111111111
6.514176737443273e-06,66.22222222222221
3.612137847821401e-06,66.33333333333333
6.3455995736939494e-06,66.44444444444444
1.1196268868673034e-05,66.55555555555556
2.9674966302215455e-06,66.66666666666666
1.444057690680898e-06,66.77777777777777
2.4327887609694734e-06,66.88888888888889
5.279367106357805e-06,67.0
9.202414371343974e-06,67.11111111111111
2.5721529475147028e-06,67.22222222222221
1.3006500382250818e-06,67.33333333333333
5.420319822708713e-06,67.44444444444444
8.079923223489984e-06,67.55555555555556
2.7560874204009116e-06,67.66666666666666
3.1488038494132023e-06,67.77777777777777
9.326600492333204e-06,67.88888888888889
3.0631194443824876e-06,68.0
3.687430735171724e-06,68.11111111111111
5.0319392384162924e-06,68.22222222222221
4.85637382462126e-06,68.33333333333333
1.7782439899987878e-06,68.44444444444444
7.860737234148083e-06,68.55555555555556
3.7769712071716714e-06,68.66666666666666
3.0178696656743707e-06,68.77777777777777
4.5713564624256305e-06,68.88888888888889
6.320591923847546e-06,69.0
5.281998953215137e-06,69.11111111111111
6.174118265203633e-06,69.22222222222221
1.2307971138342148e-05,69.33333333333333
5.285109396260511e-06,69.44444444444444
2.4826528093284635e-06,69.55555555555556
8.385389647158602e-06,69.66666666666666
7.773387480443376e-06,69.77777777777777
7.612435243497097e-06,69.88888888888889
7.497903886572252e-06,70.0
3.46283217660393e-06,70.11111111111111
7.352092776821807e-06,70.22222222222221
1.4575682270774676e-06,70.33333333333333
6.842987145225325e-06,70.44444444444444
1.2598275485461713e-05,70.55555555555556
4.747556458441401e-06,70.66666666666666
7.324299122199161e-06,70.77777777777777
6.36067601019889e-06,70.88888888888889
5.938245862456269e-06,71.0
9.014113047844058e-06,71.11111111111111
1.0634822178122677e-05,71.22222222222221
3.936598877975974e-06,71.33333333333333
6.196675950903499e-06,71.44444444444444
9.899119448325193e-06,71.55555555555556
8.435295260665926e-06,71.66666666666666
4.45781609422507e-06,71.77777777777777
4.782700589995154e-06,71.88888888888889
1.876212448032779e-06,72.0
1.0172372370799397e-05,72.1111111111111
1.7559217512032382e-06,72.22222222222221
3.7403437050864974e-06,72.33333333333333
1.1562897848036552e-06,72.44444444444444
5.416228652644101e-06,72.55555555555556
3.858892158847597e-06,72.66666666666666
1.5487986993004794e-06,72.77777777777777
2.2852658125558938e-06,72.88888888888889
6.957531591587493e-06,73.0
7.833820727995452e-06,73.1111111111111
2.6412152024395945e-06,73.22222222222221
3.5734655279296887e-06,73.33333333333333
1.7590063150095903e-06,73.44444444444444
5.799676191583872e-06,73.55555555555556
7.821856463752666e-06,73.66666666666666
7.765572886490348e-06,73.77777777777777
8.826555653926176e-06,73.88888888888889
6.3074940933940345e-06,74.0
3.7985448066025575e-06,74.1111111111111
3.842006577112454e-06,74.22222222222221
1.0071312641695905e-05,74.33333333333333
4.177110785051986e-06,74.44444444444444
5.5037590586728974e-06,74.55555555555556
8.525021043440294e-06,74.66666666666666
2.2602211772336435e-06,74.77777777777777
3.904642055512485e-06,74.88888888888889
3.2082499691640283e-06,75.0
4.488481808736684e-06,75.1111111111111
6.861201805414868e-06,75.22222222222221
2.5581846348696473e-06,75.33333333333333
4.934672109643378e-06,75.44444444444444
8.250828592854222e-06,75.55555555555556
4.104558193824179e-06,75.66666666666666
9.343257732707031e-06,75.77777777777777
2.1807956386738973e-06,75.88888888888889
9.093714719168276e-06,76.0
1.8619401484218585e-06,76.1111111111111
6.114981914722926e-06,76.22222222222221
3.2325239464445053e-06,76.33333333333333
8.804529669891584e-06,76.44444444444444
2.8365115361555773e-06,76.55555555555556
5.1331696183089594e-06,76.66666666666666
1.1122302087543851e-05,76.77777777777777
7.212555481757212e-06,76.88888888888889
3.496285103736849e-06,77.0
3.386170480177303e-06,77.1111111111111
1.745231948671351e-06,77.22222222222221
4.938281544353325e-06,77.33333333333333
4.013099361228228e-06,77.44444444444444
2.2997448029374286e-06,77.55555555555556
4.2655508775454e-06,77.66666666666666
6.948126748847504e-06,77.77777777777777
7.1030748942533116e-06,77.88888888888889
8.977681997155482e-06,78.0
3.98012594640468e-06,78.1111111111111
6.512017102999402e-06,78.22222222222221
2.1486491055495277e-06,78.33333333333333
5.106331264686808e-06,78.44444444444444
4.8400591671720614e-06,78.55555555555556
8.969227185884423e-07,78.66666666666666
1.6587682524893347e-06,78.77777777777777
6.676647987427741e-06,78.88888888888889
4.97063725573055e-06,79.0
2.476291979873589e-06,79.1111111111111
4.117933817875506e-06,79.22222222222221
1.6915674068153202e-06,79.33333333333333
5.353380114726854e-07,79.44444444444444
6.5803507504508375e-06,79.55555555555556
4.127880902830915e-06,79.66666666666666
8.388354209724465e-06,79.77777777777777
1.0583394698994713e-05,79.88888888888889
9.008380829489639e-07,80.0
4.083443830979591e-06,80.1111111111111
2.2663313512266602e-06,80.22222222222221
3.9601227166540376e-06,80.33333333333333
5.77855411696694e-06,80.44444444444444
8.472481047300661e-06,80.55555555555556
7.88791695631072e-06,80.66666666666666
4.108425346805802e-06,80.77777777777777
8.052895355031671e-06,80.88888888888889
2.4994729155551857e-06,81.0
4.1025983245273235e-06,81.1111111111111
5.068889341647773e-06,81.22222222222221
7.6214826454519415e-06,81.33333333333333
4.4719697933961155e-06,81.44444444444444
1.474687716163451e-06,81.55555555555556
3.7669858505269047e-06,81.66666666666666
6.293372864717318e-06,81.77777777777777
5.8981553185033904e-06,81.88888888888889
