Amplitude,Frequency
9.981047783342502e-06,52.888888888888886
1.0864961820918668e-05,53.0
1.9439924039357524e-05,53.11111111111111
4.6481678833718435e-06,53.22222222222222
2.5514585406741098e-05,53.33333333333333
2.2940214791613492e-05,53.44444444444444
2.8431457281574032e-05,53.55555555555555
4.323006200158498e-05,53.666666666666664
1.65178733893357e-05,53.77777777777777
6.780138698732459e-06,53.888888888888886
1.3925504687465999e-05,54.0
1.9645910077408778e-05,54.11111111111111
3.622219107227542e-05,54.22222222222222
1.7622469473847203e-05,54.33333333333333
8.359381111422183e-06,54.44444444444444
1.0432227824314845e-05,54.55555555555555
1.6164712926504998e-05,54.666666666666664
3.312520540245299e-05,54.77777777777777
2.0013273478583684e-05,54.888888888888886
1.5276499224365972e-05,55.0
1.2625756881461465e-05,55.11111111111111
6.4331557720095975e-06,55.22222222222222
2.094958658363125e-05,55.33333333333333
3.1234813350103037e-06,55.44444444444444
1.8682066126251015e-05,55.55555555555555
2.9282740366961137e-05,55.666666666666664
1.0852655536095957e-05,55.77777777777777
1.6711187020118047e-05,55.888888888888886
1.1907765148538773e-05,56.0
7.28977983210613e-06,56.11111111111111
8.032235560986453e-06,56.22222222222222
2.661689166275743e-05,56.33333333333333
2.946290577731815e-05,56.44444444444444
2.0112519075913085e-05,56.55555555555555
1.3166938431292478e-05,56.666666666666664
2.5888828712076355e-05,56.77777777777777
5.718313466210878e-06,56.888888888888886
1.600144787803661e-05,57.0
1.711202908076353e-05,57.11111111111111
2.268250267035605e-05,57.22222222222222
2.0216931907029407e-05,57.33333333333333
1.605460947328634e-05,57.44444444444444
1.1872512513149227e-05,57.55555555555555
1.6861019908168294e-05,57.666666666666664
2.9666545313815886e-05,57.77777777777777
2.165195867402389e-05,57.888888888888886
1.3410559227575669e-05,58.0
1.1926460838819981e-05,58.11111111111111
2.4331773924870314e-05,58.22222222222222
4.551414862434703e-06,58.33333333333333
1.7847446199338268e-05,58.44444444444444
9.956466903325357e-06,58.55555555555555
7.257430684550128e-06,58.666666666666664
2.55105411301591e-05,58.77777777777777
3.057874934546671e-05,58.888888888888886
3.5420080385272606e-05,59.0
1.3344288763102552e-05,59.11111111111111
3.050340160921139e-05,59.22222222222222
1.2672634338133709e-05,59.33333333333333
1.2290721000838933e-05,59.44444444444444
1.1557163219624432e-05,59.55555555555555
1.5236463045018352e-05,59.666666666666664
3.884978236497269e-05,59.77777777777777
3.200868652193939e-05,59.888888888888886
8.665977633426539e-06,60.0
1.9070507069989356e-05,60.11111111111111
1.9885321674286837e-05,60.22222222222222
8.796556924668146e-06,60.33333333333333
1.861587766759163e-05,60.44444444444444
1.2077371621704045e-05,60.55555555555555
2.4454685909595875e-05,60.666666666666664
3.4290253632076854e-05,60.77777777777777
2.51152643658295e-05,60.888888888888886
1.018753629716303e-05,61.0
2.5566438447140575e-05,61.11111111111111
2.4853096547195613e-05,61.22222222222222
2.449877728299382e-05,61.33333333333333
4.462458343635047e-05,61.44444444444444
1.762008336826565e-05,61.55555555555555
2.213476420945264e-05,61.666666666666664
1.527150120470049e-05,61.77777777777777
1.4030427900196958e-05,61.888888888888886
1.739063016926791e-05,62.0
1.6411120142581463e-05,62.11111111111111
1.4000836265293325e-05,62.22222222222222
6.1645023333599694e-06,62.33333333333333
1.4792887896598003e-05,62.44444444444444
2.213798525377635e-06,62.55555555555555
2.699305081323566e-05,62.666666666666664
3.769332524733862e-05,62.77777777777777
1.5449738795554506e-05,62.888888888888886
1.3831830022384462e-05,63.0
3.6749395694931536e-05,63.11111111111111
1.2826423574058258e-05,63.22222222222222
2.556119773320342e-05,63.33333333333333
9.148099019393999e-06,63.44444444444444
1.5092516666814215e-05,63.55555555555555
1.96233996066252e-05,63.666666666666664
2.0307803869456068e-05,63.77777777777777
1.3678975203775064e-05,63.888888888888886
1.5390810847205822e-06,64.0
1.64287903648165e-05,64.11111111111111
1.5651116227520497e-05,64.22222222222221
2.9897444732742192e-05,64.33333333333333
5.910193598953403e-06,64.44444444444444
1.2017285213074575e-05,64.55555555555556
2.1322237049690833e-06,64.66666666666666
1.460406853021229e-05,64.77777777777777
1.3305812654609396e-05,64.88888888888889
2.1107435239271e-05,65.0
6.1023047724056694e-06,65.11111111111111
7.041325784593966e-06,65.22222222222221
3.150486096821028e-05,65.33333333333333
2.663313163620897e-05,65.44444444444444
8.2234266387418e-06,65.55555555555556
2.1919883910445296e-05,65.66666666666666
1.4054874043321814e-05,65.77777777777777
1.9000119366224466e-05,65.88888888888889
1.568242052933077e-05,66.0
2.603949314627735e-06,66.11111111111111
1.9034036570064025e-05,66.22222222222221
9.83851518358847e-06,66.33333333333333
2.65083259455325e-05,66.44444444444444
2.9555216044434073e-05,66.55555555555556
1.6420384927844165e-05,66.66666666666666
1.899405051966799e-05,66.77777777777777
1.2731859066736053e-05,66.88888888888889
1.7025923004593387e-05,67.0
1.9090249180214364e-05,67.11111111111111
4.134961659087253e-06,67.22222222222221
6.574957329618539e-06,67.33333333333333
8.589151190467433e-06,67.44444444444444
2.6502878649317503e-05,67.55555555555556
3.0952445324856585e-05,67.66666666666666
2.8212258995205135e-05,67.77777777777777
9.215495239307719e-06,67.88888888888889
2.155695773941149e-05,68.0
2.0284060408142543e-05,68.11111111111111
1.5752077472382795e-05,68.22222222222221
2.254685616182625e-05,68.33333333333333
1.1508127841367789e-05,68.44444444444444
2.203003599906872e-05,68.55555555555556
1.1325240905328202e-05,68.66666666666666
2.6137744937341177e-05,68.77777777777777
1.301921668467918e-05,68.88888888888889
1.5725965429944e-05,69.0
2.299727589020358e-05,69.11111111111111
3.7522847774109083e-05,69.22222222222221
4.041019499360655e-05,69.33333333333333
8.589350319545926e-06,69.44444444444444
1.6979825997902425e-05,69.55555555555556
4.316345446343862e-06,69.66666666666666
2.0187667821274407e-05,69.77777777777777
2.1560472605666902e-05,69.88888888888889
1.0283757405007354e-05,70.0
1.4191994316902892e-05,70.11111111111111
2.510940673633003e-06,70.22222222222221
2.0094827902662144e-05,70.33333333333333
7.047576446300918e-06,70.44444444444444
1.2350668948347703e-05,70.55555555555556
2.3232742781443412e-05,70.66666666666666
3.200596999420821e-05,70.77777777777777
2.3449030105074523e-05,70.88888888888889
2.0347002534864896e-05,71.0
2.498115639740937e-05,71.11111111111111
1.5519700490006747e-05,71.22222222222221
1.4505453779711138e-05,71.33333333333333
1.1050766281374294e-05,71.44444444444444
2.5771922504335187e-05,71.55555555555556
1.3371936995853143e-05,71.66666666666666
1.9078932336885625e-05,71.77777777777777
2.3204536616097732e-05,71.88888888888889
3.061039213212206e-05,72.0
2.9748573177463734e-05,72.1111111111111
2.3833211897305424e-05,72.22222222222221
3.208602687211314e-05,72.33333333333333
4.337253232439107e-05,72.44444444444444
3.160024281485546e-06,72.55555555555556
8.268359062916606e-06,72.66666666666666
1.839684161162003e-05,72.77777777777777
2.2181562795768803e-05,72.88888888888889
4.5740421303566075e-06,73.0
1.3740815773830746e-05,73.1111111111111
1.3039939737410028e-05,73.22222222222221
1.2544033211180478e-05,73.33333333333333
3.2370992816000015e-05,73.44444444444444
9.998171545492085e-06,73.55555555555556
2.9353966130523356e-05,73.66666666666666
1.8054416406592767e-05,73.77777777777777
3.331051048186247e-05,73.88888888888889
2.9177108551539374e-06,74.0
3.159779986059841e-05,74.1111111111111
1.5577950000172848e-05,74.22222222222221
2.8467013690547906e-05,74.33333333333333
2.0765467578813615e-05,74.44444444444444
2.392932257588586e-05,74.55555555555556
1.1190292105216507e-05,74.66666666666666
9.627274775103362e-06,74.77777777777777
7.25519018804857e-06,74.88888888888889
2.2548215218214308e-05,75.0
1.4406309137535764e-05,75.1111111111111
3.90304817244282e-05,75.22222222222221
2.1452184152077624e-05,75.33333333333333
1.7805423188247482e-05,75.44444444444444
2.8041716172508136e-05,75.55555555555556
1.0292836947126227e-05,75.66666666666666
5.718924103312529e-06,75.77777777777777
2.4042875810479767e-05,75.88888888888889
2.9786631614546566e-05,76.0
1.154135388506049e-05,76.1111111111111
1.1690320949658562e-05,76.22222222222221
1.794580449889754e-05,76.33333333333333
2.5661217011560266e-05,76.44444444444444
2.280898554403004e-05,76.55555555555556
1.7522579159702024e-05,76.66666666666666
9.071534595563767e-06,76.77777777777777
2.274853255785426e-05,76.88888888888889
1.8145717836556333e-05,77.0
3.2642716293184307e-06,77.1111111111111
1.3168502692679336e-05,77.22222222222221
1.482938158131735e-05,77.33333333333333
3.310358607411554e-06,77.44444444444444
2.4547875896398675e-05,77.55555555555556
3.0881681203802416e-05,77.66666666666666
7.229765493250375e-06,77.77777777777777
8.31225094925571e-06,77.88888888888889
2.7566906019793844e-05,78.0
4.585119945282409e-06,78.1111111111111
1.170737016743522e-05,78.22222222222221
1.9227649859800173e-05,78.33333333333333
1.3783696336880096e-05,78.44444444444444
2.9217635775225826e-05,78.55555555555556
2.3229956631514063e-05,78.66666666666666
1.2538150202102364e-05,78.77777777777777
8.95868858457666e-06,78.88888888888889
2.387596888662947e-05,79.0
4.377100538373308e-06,79.1111111111111
3.733848848365044e-05,79.22222222222221
2.036640802205664e-05,79.33333333333333
1.682961275939808e-05,79.44444444444444
2.5061590844766822e-05,79.55555555555556
4.0248427736611645e-05,79.66666666666666
3.453405897780428e-05,79.77777777777777
2.164112969558987e-05,79.88888888888889
2.1099550348445784e-05,80.0
2.6692587117992835e-05,80.1111111111111
3.185767584160121e-05,80.22222222222221
1.776404418978977e-05,80.33333333333333
2.1591081343124738e-05,80.44444444444444
8.560882246804197e-06,80.55555555555556
1.3697392262512944e-05,80.66666666666666
1.2859036251169403e-05,80.77777777777777
8.904299698781959e-06,80.88888888888889
2.2124094958387904e-05,81.0
3.719886759425171e-05,81.1111111111111
