Amplitude,Frequency
8.012534811689349e-06,13.333333333333332
2.108619312311316e-05,13.444444444444443
1.3440043455029791e-06,13.555555555555555
1.4935364691772465e-05,13.666666666666666
1.9947035445253548e-05,13.777777777777777
1.8451446387250582e-05,13.888888888888888
5.3868126821072715e-06,14.0
2.6882561257418794e-05,14.11111111111111
9.859100185814885e-06,14.222222222222221
1.6735812799565546e-05,14.333333333333332
3.288653524172701e-05,14.444444444444443
2.1541635861782606e-05,14.555555555555555
2.6453071918472875e-05,14.666666666666666
5.7716246757914665e-06,14.777777777777777
9.713945914180375e-06,14.888888888888888
1.1072496960325725e-05,15.0
1.4700992861664718e-05,15.11111111111111
1.2378328416803332e-05,15.222222222222221
8.092424963141152e-06,15.333333333333332
1.1066241298499442e-05,15.444444444444443
8.56257242800928e-06,15.555555555555555
2.355933774751788e-06,15.666666666666666
3.3405358227889914e-05,15.777777777777777
3.651014676908106e-05,15.888888888888888
1.641865580914361e-05,16.0
1.2550765972803714e-05,16.11111111111111
3.646287843790868e-06,16.22222222222222
7.587151935432597e-06,16.333333333333332
3.818757201739225e-06,16.444444444444443
1.2182451244447759e-05,16.555555555555554
7.227029173354731e-06,16.666666666666664
1.4632382949662535e-05,16.77777777777778
2.5422674282317184e-05,16.88888888888889
2.586108165883962e-05,17.0
3.5684387479732413e-06,17.11111111111111
9.687929477987799e-06,17.22222222222222
2.4498877826841746e-05,17.333333333333332
6.666159790522933e-06,17.444444444444443
2.1616372495823182e-05,17.555555555555554
1.592393245392031e-05,17.666666666666664
1.056508564608026e-05,17.77777777777778
1.7122923329789992e-05,17.88888888888889
4.718397524520444e-06,18.0
3.7551939477183502e-06,18.11111111111111
3.4980884352262655e-06,18.22222222222222
1.4901638700481794e-05,18.333333333333332
1.7551604754928103e-05,18.444444444444443
1.9158131840725313e-05,18.555555555555554
2.0171530518974214e-05,18.666666666666664
2.945791141393422e-05,18.777777777777775
1.5441362049485688e-05,18.88888888888889
2.0692230204891483e-05,19.0
2.5137350874788652e-05,19.11111111111111
8.773822931423935e-06,19.22222222222222
1.65625280592742e-05,19.333333333333332
2.16723200054181e-05,19.444444444444443
4.551542080016618e-06,19.555555555555554
1.5007250637647264e-05,19.666666666666664
1.547465630968789e-05,19.777777777777775
2.2818581333672983e-05,19.88888888888889
1.2768921233781134e-05,20.0
2.3496846112780727e-05,20.11111111111111
1.9324046001495717e-05,20.22222222222222
6.664962478435588e-06,20.333333333333332
1.3927349297469994e-05,20.444444444444443
1.7805592193567417e-05,20.555555555555554
2.0700278394206097e-05,20.666666666666664
2.457896603654493e-05,20.777777777777775
6.858021234025817e-06,20.88888888888889
7.620875493507763e-06,21.0
2.0048457356301514e-05,21.11111111111111
1.188280203432386e-05,21.22222222222222
8.38783687883289e-06,21.333333333333332
1.563117714803543e-05,21.444444444444443
2.2140825633253935e-05,21.555555555555554
3.122005490233343e-05,21.666666666666664
1.538704494862354e-05,21.777777777777775
1.3474978659333608e-05,21.88888888888889
2.6067010898254065e-06,22.0
1.2977764451549564e-05,22.11111111111111
1.5593850552312377e-05,22.22222222222222
1.2452502713381706e-05,22.333333333333332
4.298643371308608e-06,22.444444444444443
2.4671345226368713e-05,22.555555555555554
2.2315222580847517e-05,22.666666666666664
1.341798397699374e-05,22.777777777777775
1.598599877725048e-05,22.88888888888889
1.7179772003489153e-05,23.0
2.0115914478308226e-05,23.11111111111111
7.428146660087836e-06,23.22222222222222
2.1886930393131895e-05,23.333333333333332
1.2110455447937942e-05,23.444444444444443
1.8727286321923424e-05,23.555555555555554
1.7773298827883e-05,23.666666666666664
2.210506728549135e-05,23.777777777777775
1.3241010661462567e-05,23.88888888888889
7.353306815773596e-06,24.0
1.046367941029639e-05,24.11111111111111
6.195270183477665e-06,24.22222222222222
8.520038836472519e-06,24.333333333333332
1.4375613377471965e-05,24.444444444444443
1.2971433207329552e-05,24.555555555555554
1.999224047398947e-05,24.666666666666664
2.4917155599167152e-05,24.777777777777775
7.23981121820097e-06,24.888888888888886
7.424529910245822e-06,25.0
3.4979012996551742e-06,25.11111111111111
1.925612840166929e-05,25.22222222222222
1.670749294950392e-05,25.333333333333332
2.9228727808715464e-05,25.444444444444443
1.2318215518002089e-05,25.555555555555554
1.9948620853693166e-05,25.666666666666664
1.801975002438189e-05,25.777777777777775
1.420068269086235e-05,25.888888888888886
2.2124033208281824e-05,26.0
1.6040222250273458e-05,26.11111111111111
1.5847156236520072e-05,26.22222222222222
1.915838036835048e-05,26.333333333333332
1.988996541896782e-05,26.444444444444443
1.4457360242729345e-05,26.555555555555554
1.0638359465977625e-05,26.666666666666664
2.5510063910054093e-05,26.777777777777775
2.0697322320871973e-06,26.888888888888886
1.6402203721227577e-05,27.0
1.96471107673951e-05,27.11111111111111
2.0528073774575794e-05,27.22222222222222
7.129220792019792e-06,27.333333333333332
8.56702522348189e-06,27.444444444444443
9.063391546329243e-06,27.555555555555554
2.5137787217314183e-05,27.666666666666664
1.1311846317199575e-05,27.777777777777775
1.7534543868779204e-05,27.888888888888886
9.317429561223188e-06,28.0
2.4848624104288052e-05,28.11111111111111
5.43793528155131e-06,28.22222222222222
1.1591976911131916e-05,28.333333333333332
2.7812182376989694e-05,28.444444444444443
1.2497274827054869e-05,28.555555555555554
5.417965869612486e-06,28.666666666666664
1.2860120967733232e-05,28.777777777777775
1.2575687929416815e-05,28.888888888888886
2.0045150153172097e-05,29.0
1.4251193328087612e-05,29.11111111111111
2.1484568230566932e-05,29.22222222222222
3.031840422885243e-05,29.333333333333332
7.568644259693376e-06,29.444444444444443
1.2236839657187329e-05,29.555555555555554
7.4734107983817e-06,29.666666666666664
5.575359659539742e-06,29.777777777777775
2.4379575762220884e-05,29.888888888888886
2.2247368609811652e-05,30.0
1.0850298862389803e-05,30.11111111111111
7.851491797868319e-06,30.22222222222222
3.407215971444131e-05,30.333333333333332
6.661482640101664e-06,30.444444444444443
8.449247577438141e-06,30.555555555555554
2.864096709463108e-06,30.666666666666664
3.6734798580424762e-06,30.777777777777775
6.987363255694385e-06,30.888888888888886
1.3642838276076759e-05,31.0
1.59848190434505e-05,31.11111111111111
1.694446747041057e-05,31.22222222222222
2.2671091216958412e-05,31.333333333333332
8.539150691036974e-06,31.444444444444443
1.1097636651906958e-05,31.555555555555554
5.328811772209961e-06,31.666666666666664
6.579686293730703e-06,31.777777777777775
2.445278010899581e-05,31.888888888888886
1.6196325681602136e-06,32.0
2.498319953053669e-05,32.11111111111111
5.3038596129578915e-06,32.22222222222222
2.4519400110537987e-05,32.33333333333333
1.2963838892912336e-05,32.44444444444444
5.3203952083180155e-06,32.55555555555556
4.467539650763617e-06,32.666666666666664
8.36648803198994e-06,32.77777777777778
9.16405413840801e-06,32.888888888888886
8.582552618524629e-06,33.0
7.035214959421792e-06,33.11111111111111
5.615816427885182e-06,33.22222222222222
1.0705803020256923e-05,33.33333333333333
8.008676225999857e-06,33.44444444444444
2.2297955096640932e-05,33.55555555555556
1.7195997216909493e-05,33.666666666666664
8.745737980866536e-06,33.77777777777778
9.754814085765488e-06,33.888888888888886
1.2488359276887276e-05,34.0
9.941471605692609e-06,34.11111111111111
1.5086289338512468e-05,34.22222222222222
1.0860339164638184e-05,34.33333333333333
8.137117036599574e-06,34.44444444444444
2.4927120118475388e-05,34.55555555555556
1.7948307175308374e-05,34.666666666666664
1.8244378230113828e-05,34.77777777777778
4.528310922074459e-06,34.888888888888886
1.7465237753542805e-05,35.0
1.5958276601930039e-06,35.11111111111111
2.0625490348764122e-05,35.22222222222222
6.913280582106709e-06,35.33333333333333
1.6205621900117983e-05,35.44444444444444
1.6047049044205485e-05,35.55555555555556
1.1331629453914871e-05,35.666666666666664
1.7927619189818995e-05,35.77777777777778
7.770793607664754e-06,35.888888888888886
1.7715510785639387e-05,36.0
1.7023032690270937e-05,36.11111111111111
1.624081445156479e-05,36.22222222222222
2.230554017541817e-05,36.33333333333333
1.8429350497422626e-05,36.44444444444444
3.7166016823489806e-06,36.55555555555555
7.38028023395796e-06,36.666666666666664
2.0179778722200168e-05,36.77777777777778
2.6771745788347106e-05,36.888888888888886
2.5821658987748943e-06,37.0
1.8898653507992236e-05,37.11111111111111
2.019324074757296e-05,37.22222222222222
1.2592206021670732e-05,37.33333333333333
1.1936922466175424e-05,37.44444444444444
7.27584493694262e-06,37.55555555555555
2.119864582313602e-05,37.666666666666664
1.5966179570513772e-05,37.77777777777778
2.9924834348717682e-05,37.888888888888886
2.496769534811151e-05,38.0
1.8756550284418528e-05,38.11111111111111
1.1611726838222072e-05,38.22222222222222
1.7933303712672964e-05,38.33333333333333
6.458820073046077e-06,38.44444444444444
1.2432389210743835e-05,38.55555555555555
1.8972320754655533e-05,38.666666666666664
1.862362863453311e-05,38.77777777777778
1.9741108796422588e-05,38.888888888888886
2.95193239871968e-05,39.0
1.3046658948027374e-05,39.11111111111111
5.372531391961123e-06,39.22222222222222
9.107932277766836e-06,39.33333333333333
1.306169936546479e-05,39.44444444444444
1.9200244430217778e-05,39.55555555555555
2.1236457752224378e-05,39.666666666666664
1.2498487873050244e-05,39.77777777777778
7.524393790202375e-06,39.888888888888886
1.779900638898818e-05,40.0
3.886942576168157e-06,40.11111111111111
2.8440549464165538e-05,40.22222222222222
6.629634687260745e-06,40.33333333333333
1.5048816381992638e-05,40.44444444444444
1.9156168737114163e-05,40.55555555555555
8.357428050956129e-06,40.666666666666664
2.3795446372648186e-05,40.77777777777778
4.1131520528010306e-06,40.888888888888886
7.74489099629173e-06,41.0
2.0421741508809578e-05,41.11111111111111
1.7922224774147593e-05,41.22222222222222
5.6291450051513975e-06,41.33333333333333
1.055592757062527e-05,41.44444444444444
2.7031936949819097e-05,41.55555555555555
9.360885400390393e-06,41.666666666666664
1.2763414842494867e-05,41.77777777777778
1.3888281223822642e-05,41.888888888888886
2.165079362101067e-05,42.0
1.7429213605298443e-05,42.11111111111111
9.313264384373563e-06,42.22222222222222
3.571827252557236e-05,42.33333333333333
1.8542822536513378e-05,42.44444444444444
2.3848086987878454e-05,42.55555555555555
1.3033034782161138e-05,42.666666666666664
1.4417104741753004e-05,42.77777777777778
1.4352262620186906e-06,42.888888888888886
1.314625669659462e-05,43.0
1.1135244116906046e-05,43.11111111111111
3.0623164155569706e-06,43.22222222222222
1.3999309474961744e-05,43.33333333333333
2.290539637924149e-05,43.44444444444444
6.663598892625086e-06,43.55555555555555
1.2588945227725415e-05,43.666666666666664
2.0744226151543452e-05,43.77777777777778
1.8210954224502477e-05,43.888888888888886
1.894086851610511e-05,44.0
2.071079747324079e-05,44.11111111111111
2.1974331562814473e-05,44.22222222222222
2.480346566514792e-05,44.33333333333333
9.092356309269789e-06,44.44444444444444
6.7829189859557204e-06,44.55555555555555
1.0184366737389517e-05,44.666666666666664
1.616281652480282e-05,44.77777777777778
2.5427303556755997e-05,44.888888888888886
1.1693399771079343e-05,45.0
3.0821759243430134e-06,45.11111111111111
7.3846796977707485e-06,45.22222222222222
9.194632078646382e-06,45.33333333333333
2.6925743326551445e-05,45.44444444444444
2.0345351164326973e-05,45.55555555555555
9.650584968921307e-06,45.666666666666664
5.078347439649942e-06,45.77777777777778
2.1505674904029336e-05,45.888888888888886
2.1958075455948644e-05,46.0
7.488445624090501e-06,46.11111111111111
7.73605193480456e-06,46.22222222222222
1.8682276395768352e-05,46.33333333333333
1.6579365278280237e-05,46.44444444444444
4.442913137140946e-05,46.55555555555555
1.3331954910491261e-05,46.666666666666664
1.3895295729084326e-05,46.77777777777778
2.7315002843351434e-05,46.888888888888886
9.45060984897409e-06,47.0
1.4991233388546056e-05,47.11111111111111
1.0855739951849173e-05,47.22222222222222
2.5413964354901004e-05,47.33333333333333
2.425505941616034e-05,47.44444444444444
2.1237316136632335e-05,47.55555555555555
1.486289787083789e-05,47.666666666666664
1.8115671626381438e-05,47.77777777777778
3.52219702232371e-05,47.888888888888886
1.5084956955138324e-05,48.0
3.1552333058198765e-06,48.11111111111111
1.8182452852117438e-05,48.22222222222222
1.1852088847431344e-05,48.33333333333333
1.8600311188611065e-05,48.44444444444444
1.3492960199175986e-05,48.55555555555555
2.1481831335384813e-05,48.666666666666664
6.522826613319639e-06,48.77777777777778
1.121033095280007e-05,48.888888888888886
8.085844693773637e-06,49.0
1.1422260667484564e-05,49.11111111111111
9.831941889785287e-06,49.22222222222222
7.92652012869728e-06,49.33333333333333
1.6736921462940097e-05,49.44444444444444
1.3946786038834057e-05,49.55555555555555
1.41603649945115e-05,49.666666666666664
1.797843995508942e-05,49.77777777777777
2.1643028556480852e-05,49.888888888888886
2.7293859039087837e-05,50.0
1.033094555580014e-05,50.11111111111111
1.958177849857281e-05,50.22222222222222
9.137311384898718e-06,50.33333333333333
1.1689677588833766e-05,50.44444444444444
1.7226117342369424e-05,50.55555555555555
3.4639399525691046e-05,50.666666666666664
1.539517621442014e-05,50.77777777777777
2.003018722773599e-05,50.888888888888886
1.4701600613307543e-05,51.0
6.830117668668793e-06,51.11111111111111
7.625677885384413e-06,51.22222222222222
1.1063391558258823e-05,51.33333333333333
2.0511947523576802e-05,51.44444444444444
1.5620932333621e-05,51.55555555555555
1.9650807326150156e-05,51.666666666666664
1.7676017801441014e-05,51.77777777777777
1.896243617441769e-05,51.888888888888886
9.157152236656806e-06,52.0
1.3946223145078548e-05,52.11111111111111
6.094517480398421e-06,52.22222222222222
1.1799668048502608e-05,52.33333333333333
5.412793102614996e-06,52.44444444444444
7.0708916250407575e-06,52.55555555555555
1.0825152624255965e-05,52.666666666666664
1.9331595744635435e-05,52.77777777777777
2.302017806509241e-05,52.888888888888886
8.571005025156735e-06,53.0
1.449294583347432e-05,53.11111111111111
2.9575066083294473e-05,53.22222222222222
1.4521737875673326e-05,53.33333333333333
8.269828197135543e-06,53.44444444444444
1.2921091557913597e-05,53.55555555555555
2.7019212008341743e-06,53.666666666666664
1.7814314837864186e-05,53.77777777777777
1.4114670557497633e-05,53.888888888888886
9.982492984771319e-06,54.0
5.1268671434759765e-06,54.11111111111111
2.4731350259827954e-06,54.22222222222222
1.2847132419992344e-05,54.33333333333333
1.5869853436058145e-05,54.44444444444444
2.048318285648131e-05,54.55555555555555
7.374297508441222e-06,54.666666666666664
1.0904731690207068e-05,54.77777777777777
1.4659017899193119e-05,54.888888888888886
8.016750152327757e-06,55.0
2.220015617810816e-05,55.11111111111111
1.8117611423435163e-05,55.22222222222222
1.6932458908529676e-05,55.33333333333333
1.1012911778665827e-05,55.44444444444444
1.626077889571915e-05,55.55555555555555
1.148412934489763e-05,55.666666666666664
3.2398227055913205e-06,55.77777777777777
2.929739899217037e-05,55.888888888888886
1.2228387412249745e-05,56.0
2.34827309723959e-06,56.11111111111111
5.30059761965625e-06,56.22222222222222
1.879058198256397e-05,56.33333333333333
7.783056291201067e-06,56.44444444444444
1.559237978867998e-05,56.55555555555555
1.288361894338168e-05,56.666666666666664
8.959641819262498e-06,56.77777777777777
3.211308037334264e-05,56.888888888888886
2.0582646022259725e-05,57.0
3.149662069512353e-05,57.11111111111111
1.0331667719565664e-05,57.22222222222222
1.0959412892595905e-05,57.33333333333333
1.57435946059611e-05,57.44444444444444
9.138616930544146e-06,57.55555555555555
2.951914090872681e-05,57.666666666666664
1.4896405857825272e-05,57.77777777777777
2.0724272105355758e-05,57.888888888888886
8.151507792178815e-06,58.0
4.540748271341107e-06,58.11111111111111
7.433463998703007e-06,58.22222222222222
2.2523548426992863e-05,58.33333333333333
9.501515714032913e-06,58.44444444444444
1.5730893126125622e-06,58.55555555555555
1.0942618569948389e-05,58.666666666666664
2.832304408638662e-05,58.77777777777777
1.047844399903823e-05,58.888888888888886
1.780385426348394e-05,59.0
8.608875516553497e-06,59.11111111111111
3.835005429115997e-06,59.22222222222222
1.3755207248286064e-05,59.33333333333333
5.1478391796649005e-06,59.44444444444444
2.917856538346579e-05,59.55555555555555
5.709751018659831e-06,59.666666666666664
2.420537847242809e-05,59.77777777777777
8.702283106146711e-06,59.888888888888886
9.523303362487695e-06,60.0
2.0875670824841675e-05,60.11111111111111
1.4304028861107274e-05,60.22222222222222
1.4079103016847508e-05,60.33333333333333
1.1254609220837964e-05,60.44444444444444
1.9388070667304597e-05,60.55555555555555
8.40607342080269e-06,60.666666666666664
1.1199739532974449e-05,60.77777777777777
1.691486671483174e-05,60.888888888888886
1.2591738807399316e-05,61.0
8.450720578919094e-06,61.11111111111111
7.026687598027333e-06,61.22222222222222
6.328045125873975e-06,61.33333333333333
2.5668180100933023e-05,61.44444444444444
6.631935032444471e-06,61.55555555555555
1.3034821941271992e-05,61.666666666666664
7.291359021478548e-06,61.77777777777777
2.3630428545110133e-05,61.888888888888886
1.1477546154960387e-05,62.0
9.35189587578251e-06,62.11111111111111
2.8265983272789407e-05,62.22222222222222
1.4126824975486823e-05,62.33333333333333
4.960833907893488e-06,62.44444444444444
3.968926280387479e-06,62.55555555555555
1.541364579790593e-05,62.666666666666664
2.4268392798605174e-05,62.77777777777777
8.01082913189885e-06,62.888888888888886
2.5126307531582444e-05,63.0
1.918873614824865e-05,63.11111111111111
1.5902939333258875e-05,63.22222222222222
9.294666767075844e-06,63.33333333333333
3.212034103198411e-05,63.44444444444444
2.2016155765991354e-05,63.55555555555555
2.3942606978296962e-05,63.666666666666664
1.530678239184555e-05,63.77777777777777
1.656957581252755e-05,63.888888888888886
6.700267726360582e-06,64.0
1.834284739841083e-05,64.11111111111111
2.214121661585668e-05,64.22222222222221
1.633751907957668e-05,64.33333333333333
2.367476244672551e-05,64.44444444444444
2.2056385818612546e-05,64.55555555555556
1.9662532662227496e-05,64.66666666666666
3.2212582874932124e-06,64.77777777777777
1.918129969849951e-05,64.88888888888889
2.4163045854893544e-05,65.0
2.1506739188500395e-05,65.11111111111111
2.977392889928704e-05,65.22222222222221
2.4140036858788532e-05,65.33333333333333
1.2968953324274594e-06,65.44444444444444
2.4831703580345213e-05,65.55555555555556
2.9056695097372392e-05,65.66666666666666
2.131547298008634e-05,65.77777777777777
1.228175405229585e-05,65.88888888888889
5.456657519735803e-06,66.0
1.5273441951533154e-05,66.11111111111111
2.5138531113369954e-05,66.22222222222221
2.8408144365652848e-05,66.33333333333333
2.274803112364269e-05,66.44444444444444
3.232031948959216e-05,66.55555555555556
1.877441406561908e-05,66.66666666666666
1.449148833831795e-05,66.77777777777777
9.633664594296753e-06,66.88888888888889
1.0541642190935076e-05,67.0
1.4771676957306143e-05,67.11111111111111
1.5120518227603043e-05,67.22222222222221
1.0288383254084685e-05,67.33333333333333
2.8752220711092118e-05,67.44444444444444
2.191031940983278e-05,67.55555555555556
1.01958799263146e-05,67.66666666666666
8.85934569991637e-06,67.77777777777777
8.782775538660657e-06,67.88888888888889
1.055765108566365e-05,68.0
1.021607441981095e-05,68.11111111111111
9.826325519008652e-06,68.22222222222221
2.3240301697640016e-05,68.33333333333333
1.0479407453289203e-05,68.44444444444444
1.006099624916009e-05,68.55555555555556
1.6046266996017385e-05,68.66666666666666
1.1833111173627431e-05,68.77777777777777
1.0732727888795905e-05,68.88888888888889
2.231616454719622e-05,69.0
2.084228147655948e-05,69.11111111111111
1.1737402042848514e-05,69.22222222222221
7.292274935756312e-06,69.33333333333333
1.973137191326243e-05,69.44444444444444
7.368634417893861e-06,69.55555555555556
1.6306857798632763e-05,69.66666666666666
7.527116574057856e-06,69.77777777777777
2.0713518055174293e-05,69.88888888888889
1.9926562929294174e-05,70.0
4.2184976822510054e-05,70.11111111111111
2.8800683500718265e-05,70.22222222222221
1.1382056960247429e-05,70.33333333333333
1.1448065364909848e-05,70.44444444444444
1.5641332857812505e-05,70.55555555555556
2.2270731160876803e-05,70.66666666666666
1.8262895886433434e-05,70.77777777777777
5.199740968288109e-06,70.88888888888889
1.5562674222140755e-05,71.0
1.6894178004893226e-05,71.11111111111111
4.046885981713382e-05,71.22222222222221
2.4287476604887775e-05,71.33333333333333
1.9813910318350012e-05,71.44444444444444
6.919692787811104e-06,71.55555555555556
2.037871224633976e-05,71.66666666666666
5.940602678859773e-06,71.77777777777777
1.8647448186055854e-05,71.88888888888889
2.0865188036995375e-05,72.0
2.1423796635278463e-05,72.1111111111111
1.6681112110439982e-05,72.22222222222221
2.97374472412301e-06,72.33333333333333
1.5385911367840223e-05,72.44444444444444
2.522526153048687e-05,72.55555555555556
1.1760575436346167e-05,72.66666666666666
1.9249884460894838e-05,72.77777777777777
1.4047019716178308e-05,72.88888888888889
1.3390593310839615e-05,73.0
2.7303618896907074e-05,73.1111111111111
1.4928113660690133e-05,73.22222222222221
1.2002120240870054e-05,73.33333333333333
1.918370012924552e-05,73.44444444444444
8.585282218926612e-06,73.55555555555556
1.0584220062342886e-05,73.66666666666666
8.440175847184288e-06,73.77777777777777
1.8315494457977604e-05,73.88888888888889
1.5553340651058646e-05,74.0
1.6758373816283142e-05,74.1111111111111
6.456239135034792e-06,74.22222222222221
3.2435065074617943e-06,74.33333333333333
2.4782242201635862e-06,74.44444444444444
6.66590679224343e-06,74.55555555555556
1.5064492940117615e-05,74.66666666666666
2.1192616095671976e-05,74.77777777777777
1.5590047979756766e-05,74.88888888888889
1.0334592242875719e-05,75.0
1.8492640246189936e-05,75.1111111111111
2.801304489042248e-06,75.22222222222221
2.406210727724122e-05,75.33333333333333
2.5103511841250285e-05,75.44444444444444
2.154063336093492e-05,75.55555555555556
2.268516489853932e-05,75.66666666666666
1.7244358313667006e-05,75.77777777777777
3.013947859976416e-05,75.88888888888889
2.7500314538677355e-05,76.0
1.2502116360903424e-05,76.1111111111111
9.183348058236627e-06,76.22222222222221
1.3785580761296665e-05,76.33333333333333
1.1905990291017783e-05,76.44444444444444
1.2525623358262973e-05,76.55555555555556
1.8212260206975756e-05,76.66666666666666
2.2786203709013337e-05,76.77777777777777
4.215134970809225e-06,76.88888888888889
1.1356072758511883e-05,77.0
8.356198633506852e-06,77.1111111111111
1.650850659590361e-05,77.22222222222221
1.0766776331362488e-05,77.33333333333333
1.0210215476215523e-05,77.44444444444444
8.982683423581473e-06,77.55555555555556
5.768125231474295e-06,77.66666666666666
1.7595777587949552e-05,77.77777777777777
1.3430685111470982e-05,77.88888888888889
1.8100068756081265e-05,78.0
1.5401427950970255e-05,78.1111111111111
3.5219009361792433e-06,78.22222222222221
2.099656332957891e-05,78.33333333333333
1.4842224162364768e-05,78.44444444444444
1.5601107779955894e-05,78.55555555555556
2.858657369594511e-05,78.66666666666666
1.7881037860517795e-05,78.77777777777777
7.972982578241374e-06,78.88888888888889
1.4991959837461852e-05,79.0
2.1279233535498174e-05,79.1111111111111
1.7610998823780804e-05,79.22222222222221
1.7193003503501965e-05,79.33333333333333
1.4603889655122504e-05,79.44444444444444
9.896744153412083e-06,79.55555555555556
2.040831133930603e-05,79.66666666666666
1.8754855323992483e-05,79.77777777777777
2.8028005130047266e-05,79.88888888888889
1.690682328728912e-05,80.0
1.8459702847679048e-05,80.1111111111111
1.7815331133450004e-05,80.22222222222221
1.1591208118590495e-05,80.33333333333333
1.4937217870825152e-05,80.44444444444444
1.9148734532631124e-05,80.55555555555556
9.91689933403534e-06,80.66666666666666
1.5232792329316839e-05,80.77777777777777
4.60328713345681e-06,80.88888888888889
9.57972592331642e-06,81.0
