Amplitude,Frequency
5.135686267029702e-06,37.22222222222222
1.8683807820097658e-06,37.33333333333333
1.7688853436521773e-06,37.44444444444444
5.376067269261803e-06,37.55555555555555
1.1778065051078122e-06,37.666666666666664
3.2237365042673046e-06,37.77777777777778
1.1248553226925589e-06,37.888888888888886
4.6900334351954675e-07,38.0
1.4491153603275773e-06,38.11111111111111
3.1137665117387397e-06,38.22222222222222
2.4965901381914053e-06,38.33333333333333
3.465956308515391e-06,38.44444444444444
3.534620827588821e-06,38.55555555555555
2.8732961062319004e-06,38.666666666666664
4.638571761976924e-06,38.77777777777778
1.4935553768483127e-06,38.888888888888886
2.7089381576528814e-06,39.0
4.480279508668684e-06,39.11111111111111
9.528996577444464e-07,39.22222222222222
3.517344963223751e-06,39.33333333333333
2.570498046954042e-07,39.44444444444444
4.7435570369075685e-07,39.55555555555555
1.6391566159194161e-06,39.666666666666664
3.110744362102681e-06,39.77777777777778
1.5089240725159552e-06,39.888888888888886
4.893568483126384e-06,40.0
1.5300118955465353e-06,40.11111111111111
3.5635957242291383e-06,40.22222222222222
3.18355463783815e-06,40.33333333333333
1.7263733324520872e-06,40.44444444444444
4.173397339010279e-06,40.55555555555555
2.911801863598573e-06,40.666666666666664
1.973226651648921e-06,40.77777777777778
2.845229822446111e-06,40.888888888888886
9.250944379633113e-07,41.0
1.266417199255448e-06,41.11111111111111
2.305630886733612e-06,41.22222222222222
2.830553828246664e-06,41.33333333333333
1.334857671622409e-06,41.44444444444444
4.875199539011195e-06,41.55555555555555
1.5548166825784448e-06,41.666666666666664
3.789942878556874e-06,41.77777777777778
1.451345021567459e-06,41.888888888888886
1.4332792967439803e-06,42.0
4.6945447306834285e-06,42.11111111111111
1.4908612986697515e-06,42.22222222222222
3.0686321726674615e-06,42.33333333333333
1.4409899341736597e-06,42.44444444444444
6.575317196275935e-07,42.55555555555555
1.543202086659684e-06,42.666666666666664
2.9418497497711247e-06,42.77777777777778
2.304888672641598e-06,42.888888888888886
3.123815397090035e-06,43.0
3.4900557650135803e-06,43.11111111111111
2.531115307196187e-06,43.22222222222222
3.43506910412383e-06,43.33333333333333
9.660933647527576e-07,43.44444444444444
2.2211488223056396e-06,43.55555555555555
4.082129206526423e-06,43.666666666666664
7.896947051966359e-07,43.77777777777778
3.5598559388769735e-06,43.888888888888886
2.995179322802635e-07,44.0
2.483269961718234e-07,44.11111111111111
1.5457084162514457e-06,44.22222222222222
3.136533966799982e-06,44.33333333333333
1.403264472610939e-06,44.44444444444444
4.472612276114715e-06,44.55555555555555
1.584200166907361e-06,44.666666666666664
2.8565924157165403e-06,44.77777777777778
2.436091608008159e-06,44.888888888888886
1.244386087787678e-06,45.0
3.493968634304634e-06,45.11111111111111
2.8721673623869676e-06,45.22222222222222
1.6242693524252483e-06,45.33333333333333
3.0520938686698842e-06,45.44444444444444
9.79406197328576e-07,45.55555555555555
1.1694096963280387e-06,45.666666666666664
1.997836547987521e-06,45.77777777777778
2.868626314844777e-06,45.888888888888886
1.3015637693473883e-06,46.0
4.5732448834188595e-06,46.11111111111111
1.387849137919229e-06,46.22222222222222
2.7551964126043436e-06,46.33333333333333
1.1200102755977967e-06,46.44444444444444
1.0929562521381827e-06,46.55555555555555
4.033733520288256e-06,46.666666666666664
1.6994388381139681e-06,46.77777777777778
2.850609492097795e-06,46.888888888888886
1.7314683679608445e-06,47.0
8.677540066871354e-07,47.11111111111111
1.5997005176607782e-06,47.22222222222222
2.7239113587749545e-06,47.33333333333333
2.238384477516701e-06,47.44444444444444
2.829870900388034e-06,47.55555555555555
3.393042725904971e-06,47.666666666666664
2.2691511300734168e-06,47.77777777777778
2.426448485398918e-06,47.888888888888886
5.169488043013681e-07,48.0
1.7762600286888018e-06,48.11111111111111
3.637491396326603e-06,48.22222222222222
7.909140612784342e-07,48.33333333333333
3.5222951452748666e-06,48.44444444444444
5.390715978469923e-07,48.55555555555555
2.0981671534308936e-08,48.666666666666664
1.5399159741956991e-06,48.77777777777778
3.108745889529162e-06,48.888888888888886
1.361356429008692e-06,49.0
4.066952955035027e-06,49.11111111111111
1.6057734966727122e-06,49.22222222222222
2.393740889915079e-06,49.33333333333333
1.792782822179687e-06,49.44444444444444
8.073464217866405e-07,49.55555555555555
2.8723689494210064e-06,49.666666666666664
2.733843236461699e-06,49.77777777777777
1.272632477984649e-06,49.888888888888886
3.1875632172955146e-06,50.0
1.0636002759236358e-06,50.11111111111111
1.014292993290704e-06,50.22222222222222
1.7401888489551924e-06,50.33333333333333
2.92830189774963e-06,50.44444444444444
1.294102508289322e-06,50.55555555555555
4.2427133438709835e-06,50.666666666666664
1.1927911907903464e-06,50.77777777777777
1.991204728653727e-06,50.888888888888886
8.923182354090128e-07,51.0
7.627730157136492e-07,51.11111111111111
3.3961598645542034e-06,51.22222222222222
1.8091590079144956e-06,51.33333333333333
2.5823117186594297e-06,51.44444444444444
1.977321817988562e-06,51.55555555555555
1.0825998661319556e-06,51.666666666666664
1.6071277721123974e-06,51.77777777777777
2.47269130807416e-06,51.888888888888886
2.2637203600812213e-06,52.0
2.584668366825287e-06,52.11111111111111
3.2470607483590455e-06,52.22222222222222
2.0289830203935046e-06,52.33333333333333
1.5857264796107581e-06,52.44444444444444
1.675502665765655e-07,52.55555555555555
1.374695665147696e-06,52.666666666666664
3.158750306724782e-06,52.77777777777777
8.852224611074438e-07,52.888888888888886
3.411883340475138e-06,53.0
7.797276249573524e-07,53.11111111111111
2.8434945784058037e-07,53.22222222222222
1.5831961622564255e-06,53.33333333333333
3.0221992135883817e-06,53.44444444444444
1.3920653543716714e-06,53.55555555555555
3.6848240006694975e-06,53.666666666666664
1.595629019657444e-06,53.77777777777777
2.0868759154749486e-06,53.888888888888886
1.2609739890035398e-06,54.0
4.1975957997622506e-07,54.11111111111111
2.306311837202173e-06,54.22222222222222
2.5128470867529697e-06,54.33333333333333
9.283791754666826e-07,54.44444444444444
3.2510513427606512e-06,54.55555555555555
1.15887230626098e-06,54.666666666666664
8.115871957989574e-07,54.77777777777777
1.5517078183521259e-06,54.888888888888886
2.9711496974811274e-06,55.0
1.3171864849571194e-06,55.11111111111111
3.8944741803804055e-06,55.22222222222222
9.754389510557716e-07,55.33333333333333
1.4739966937847618e-06,55.44444444444444
7.900040857667601e-07,55.55555555555555
4.5886851589824175e-07,55.666666666666664
2.787634150298834e-06,55.77777777777777
1.8285717574530441e-06,55.888888888888886
2.27651088154898e-06,56.0
2.169401641091667e-06,56.11111111111111
1.289041632666397e-06,56.22222222222222
1.5623377080830527e-06,56.33333333333333
2.2029796512104e-06,56.44444444444444
2.337626174499056e-06,56.55555555555555
2.3896462635695278e-06,56.666666666666664
3.058540848705461e-06,56.77777777777777
1.7828663663139236e-06,56.888888888888886
8.945343057013807e-07,57.0
2.4334891609202643e-07,57.11111111111111
1.021726940239222e-06,57.22222222222222
2.659593815020392e-06,57.33333333333333
9.964407077903271e-07,57.44444444444444
3.2370205842002613e-06,57.55555555555555
9.89310314096224e-07,57.666666666666664
5.665773221787304e-07,57.77777777777777
1.6394034367850667e-06,57.888888888888886
2.8789739155622607e-06,58.0
1.4801241828554477e-06,58.11111111111111
3.3353101035664062e-06,58.22222222222222
1.5561899700486128e-06,58.33333333333333
1.860991921932046e-06,58.44444444444444
8.702001019918962e-07,58.55555555555555
9.251376783537705e-08,58.666666666666664
1.7964509818541775e-06,58.77777777777777
2.225139705138052e-06,58.888888888888886
6.017617182705662e-07,59.0
3.2440538104411444e-06,59.11111111111111
1.2488642460219931e-06,59.22222222222222
5.728829859901627e-07,59.33333333333333
1.444300513397096e-06,59.44444444444444
2.9747113695536145e-06,59.55555555555555
1.367882730805917e-06,59.666666666666664
3.54040017243116e-06,59.77777777777777
7.4547031183295e-07,59.888888888888886
1.1765706486256805e-06,60.0
8.053527647517435e-07,60.11111111111111
2.1823123387232918e-07,60.22222222222222
2.215597421259753e-06,60.33333333333333
1.767451901738489e-06,60.44444444444444
1.9466079221010094e-06,60.55555555555555
2.302952105311871e-06,60.666666666666664
1.4765059306658298e-06,60.77777777777777
1.4670822088832137e-06,60.888888888888886
1.9317411151645703e-06,61.0
2.4211785817415955e-06,61.11111111111111
2.2438387545309188e-06,61.22222222222222
2.835657164267183e-06,61.33333333333333
1.5231598472145651e-06,61.44444444444444
3.4240518275471345e-07,61.55555555555555
4.895406101400811e-07,61.666666666666664
7.286279483241613e-07,61.77777777777777
2.154446631363288e-06,61.888888888888886
1.0841630667497775e-06,62.0
3.007523895937925e-06,62.11111111111111
1.1586558444130846e-06,62.22222222222222
8.454243665199874e-07,62.33333333333333
1.6826423314488785e-06,62.44444444444444
2.685727409098393e-06,62.55555555555555
1.5976738266412068e-06,62.666666666666664
3.026783676313938e-06,62.77777777777777
1.4903987353056596e-06,62.888888888888886
1.6645631422286926e-06,63.0
6.819099494090058e-07,63.11111111111111
2.0570613978572243e-07,63.22222222222222
1.344836892930311e-06,63.33333333333333
1.8867168690497102e-06,63.44444444444444
3.0802664912874414e-07,63.55555555555555
3.1701293910369268e-06,63.666666666666664
1.321230673238099e-06,63.77777777777777
3.1309951858888956e-07,63.888888888888886
1.41405095980904e-06,64.0
2.927937805306939e-06,64.11111111111111
1.4364792694758864e-06,64.22222222222221
3.192819898069813e-06,64.33333333333333
5.146207483585116e-07,64.44444444444444
1.0430559379030866e-06,64.55555555555556
8.908799777670426e-07,64.66666666666666
2.0646537008242148e-07,64.77777777777777
1.6881486849474931e-06,64.88888888888889
1.6365475566395627e-06,65.0
1.6073050191755416e-06,65.11111111111111
2.376036992270027e-06,65.22222222222221
1.6363541481189959e-06,65.33333333333333
1.326346876775634e-06,65.44444444444444
1.6783187251457843e-06,65.55555555555556
2.4861457223573796e-06,65.66666666666666
2.141887592543619e-06,65.77777777777777
2.587706690610433e-06,65.88888888888889
1.254953559898761e-06,66.0
1.4495336667333917e-07,66.11111111111111
6.915343591182795e-07,66.22222222222221
5.176402623351424e-07,66.33333333333333
1.6582845017411253e-06,66.44444444444444
1.1319418294082764e-06,66.55555555555556
2.7347420179029554e-06,66.66666666666666
1.2834121301303988e-06,66.77777777777777
1.110267159573414e-06,66.88888888888889
1.6972418969398285e-06,67.0
2.4522712096513885e-06,67.11111111111111
1.7176643825637894e-06,67.22222222222221
2.7652296094852613e-06,67.33333333333333
1.4014171343062288e-06,67.44444444444444
1.471243461353429e-06,67.55555555555556
7.132265214094802e-07,67.66666666666666
4.2856272701450323e-07,67.77777777777777
9.540914900703562e-07,67.88888888888889
1.5135492092706479e-06,68.0
1.3654746082848482e-07,68.11111111111111
3.0348426925950013e-06,68.22222222222221
1.3673521086377632e-06,68.33333333333333
1.0246378337431085e-07,68.44444444444444
1.4400113001929195e-06,68.55555555555556
2.8275674952660405e-06,68.66666666666666
1.5101859464006394e-06,68.77777777777777
2.8639028659952408e-06,68.88888888888889
2.9914050081528174e-07,69.0
9.944154063697133e-07,69.11111111111111
9.977992342339897e-07,69.22222222222221
3.713897863227787e-07,69.33333333333333
1.2137205127835531e-06,69.44444444444444
1.447461522350148e-06,69.55555555555556
1.2761038769929503e-06,69.66666666666666
2.3890019980474755e-06,69.77777777777777
1.7617657528659263e-06,69.88888888888889
1.1475342950590403e-06,70.0
1.4640195635749156e-06,70.11111111111111
2.514836126851836e-06,70.22222222222221
2.0738872391535427e-06,70.33333333333333
2.324743319038426e-06,70.44444444444444
9.928760897913262e-07,70.55555555555556
4.558573976891458e-07,70.66666666666666
8.427422587996005e-07,70.77777777777777
4.214336354456157e-07,70.88888888888889
1.187376247353245e-06,71.0
1.1348116017750004e-06,71.11111111111111
2.431678783226124e-06,71.22222222222221
1.3615592604156008e-06,71.33333333333333
1.3515816706173256e-06,71.44444444444444
1.6752229062244304e-06,71.55555555555556
2.190795657716622e-06,71.66666666666666
1.819678725427069e-06,71.77777777777777
2.5525901073160506e-06,71.88888888888889
1.2925706613621533e-06,72.0
1.2753494353056577e-06,72.1111111111111
8.527911424106813e-07,72.22222222222221
5.972893827722231e-07,72.33333333333333
6.273533372023403e-07,72.44444444444444
1.1215028825390273e-06,72.55555555555556
2.8749869127818877e-07,72.66666666666666
2.8456638247025666e-06,72.77777777777777
1.3817124999386213e-06,72.88888888888889
2.9103322692435687e-07,73.0
1.4936218589938581e-06,73.1111111111111
2.675687098369031e-06,73.22222222222221
1.576561440394051e-06,73.33333333333333
2.564833763812251e-06,73.44444444444444
1.499071441683542e-07,73.55555555555556
9.694710777712953e-07,73.66666666666666
1.0969828516761682e-06,73.77777777777777
5.267634216309196e-07,73.88888888888889
8.021030587551276e-07,74.0
1.212463166252509e-06,74.1111111111111
9.770623805373317e-07,74.22222222222221
2.3442249922322416e-06,74.33333333333333
1.8477591582842047e-06,74.44444444444444
9.40232060320242e-07,74.55555555555556
1.3092804447732755e-06,74.66666666666666
2.497835075562565e-06,74.77777777777777
2.026992782616357e-06,74.88888888888889
2.0573296887643184e-06,75.0
7.62674547793738e-07,75.1111111111111
6.966211272118265e-07,75.22222222222221
9.456892759319019e-07,75.33333333333333
4.369094854192087e-07,75.44444444444444
7.63701627740814e-07,75.55555555555556
1.093585364965003e-06,75.66666666666666
2.1132749582719304e-06,75.77777777777777
1.3928879539938638e-06,75.88888888888889
1.561142664635113e-06,76.0
1.613988197625737e-06,76.1111111111111
1.915499383261936e-06,76.22222222222221
1.8902629310706582e-06,76.33333333333333
2.3856453718336753e-06,76.44444444444444
1.1673670207449564e-06,76.55555555555556
1.0871425557225454e-06,76.66666666666666
1.0010370350145993e-06,76.77777777777777
7.118966824537926e-07,76.88888888888889
3.70132413635263e-07,77.0
7.267043177610564e-07,77.1111111111111
4.834389634348734e-07,77.22222222222221
2.6118470842769517e-06,77.33333333333333
1.36138981544724e-06,77.44444444444444
5.614740653461613e-07,77.55555555555556
1.5491566340782757e-06,77.66666666666666
2.47812744162129e-06,77.77777777777777
1.625390685164783e-06,77.88888888888889
2.304648058467663e-06,78.0
2.067762270132825e-07,78.1111111111111
9.431375399493768e-07,78.22222222222221
1.1744398326235782e-06,78.33333333333333
6.432617016386687e-07,78.44444444444444
4.7088054620503906e-07,78.55555555555556
9.442174558115432e-07,78.66666666666666
7.487942354106383e-07,78.77777777777777
2.2459297257443667e-06,78.88888888888889
1.8912445420492503e-06,79.0
7.169680767641308e-07,79.1111111111111
1.2263852777174423e-06,79.22222222222221
2.4318025214903045e-06,79.33333333333333
1.9878274805044187e-06,79.44444444444444
1.796334256915461e-06,79.55555555555556
6.066865190215551e-07,79.66666666666666
8.646712958757963e-07,79.77777777777777
1.0046313300715385e-06,79.88888888888889
5.006759987164532e-07,80.0
4.3940773697927214e-07,80.1111111111111
1.012409874781568e-06,80.22222222222221
1.7970504695160478e-06,80.33333333333333
1.3788262115073487e-06,80.44444444444444
1.7322654753860244e-06,80.55555555555556
1.5147358849359325e-06,80.66666666666666
1.6425438579779268e-06,80.77777777777777
1.9216228071227353e-06,80.88888888888889
2.256091977716754e-06,81.0
1.029523148306679e-06,81.1111111111111
9.300991053924375e-07,81.22222222222221
1.1202101961464613e-06,81.33333333333333
7.751070435195708e-07,81.44444444444444
