Amplitude,Frequency
4.49770775562478e-06,16.77777777777778
5.960939635636669e-06,16.88888888888889
6.696708352905665e-06,17.0
7.112454295313573e-06,17.11111111111111
3.2140085592493765e-06,17.22222222222222
6.657323318022426e-06,17.333333333333332
1.125918178984349e-05,17.444444444444443
1.040874751893386e-05,17.555555555555554
2.42481734941749e-06,17.666666666666664
2.304125700291839e-06,17.77777777777778
6.923138037316618e-06,17.88888888888889
5.0888900245780686e-06,18.0
2.731017942533806e-06,18.11111111111111
3.0464864238594097e-06,18.22222222222222
3.848611043097078e-06,18.333333333333332
6.43252056359534e-06,18.444444444444443
5.807286402697957e-06,18.555555555555554
5.785624802191673e-06,18.666666666666664
3.208269036095704e-06,18.777777777777775
9.763563737238793e-06,18.88888888888889
8.076684522501879e-06,19.0
1.1527257104622328e-05,19.11111111111111
3.9810865442254e-06,19.22222222222222
3.6536910095916514e-06,19.333333333333332
3.102210660642757e-06,19.444444444444443
4.789185799048145e-06,19.555555555555554
4.81017257133458e-07,19.666666666666664
3.2507928969220296e-06,19.777777777777775
3.881187730285669e-06,19.88888888888889
6.147776194442568e-06,20.0
5.558322495033825e-06,20.11111111111111
2.447061720356925e-06,20.22222222222222
7.099644506551363e-07,20.333333333333332
9.81123814467022e-06,20.444444444444443
5.497652797708065e-06,20.555555555555554
8.659124159892121e-06,20.666666666666664
5.429303040566458e-06,20.777777777777775
7.019717079799368e-06,20.88888888888889
2.390018654992317e-06,21.0
4.3365923922956e-06,21.11111111111111
2.6191287068932164e-06,21.22222222222222
3.798005187078363e-06,21.333333333333332
5.417083966534843e-06,21.444444444444443
5.790994174730753e-06,21.555555555555554
6.086392256574631e-06,21.666666666666664
1.7273883374230924e-06,21.777777777777775
4.17240200318238e-06,21.88888888888889
8.49367057262592e-06,22.0
6.508834015424065e-06,22.11111111111111
3.07970447359639e-06,22.22222222222222
2.380383501855817e-06,22.333333333333332
6.521136815976508e-06,22.444444444444443
3.5268478829681664e-06,22.555555555555554
2.7679476206120107e-06,22.666666666666664
3.2686194587361144e-06,22.777777777777775
3.6232896347496652e-06,22.88888888888889
6.261220053322306e-06,23.0
5.286943406478028e-06,23.11111111111111
5.160704286460678e-06,23.22222222222222
2.363768871391763e-06,23.333333333333332
6.626188517552679e-06,23.444444444444443
6.789620716943465e-06,23.555555555555554
8.303544863975393e-06,23.666666666666664
2.3130237766958316e-06,23.777777777777775
2.4351428553917603e-06,23.88888888888889
3.6064542361789185e-06,24.0
3.945905001125038e-06,24.11111111111111
5.37248195325825e-07,24.22222222222222
2.968084156062682e-06,24.333333333333332
3.5945973091654926e-06,24.444444444444443
5.996751163316058e-06,24.555555555555554
5.173281681207681e-06,24.666666666666664
2.478822523666682e-06,24.777777777777775
8.14490096723841e-07,24.888888888888886
6.855863478434198e-06,25.0
4.4378298140379226e-06,25.11111111111111
7.212915831274986e-06,25.22222222222222
4.145798263903956e-06,25.333333333333332
5.74845951463399e-06,25.444444444444443
1.4137681714255116e-06,25.555555555555554
3.967870375770716e-06,25.666666666666664
2.5400964000464484e-06,25.777777777777775
3.1804150520178614e-06,25.888888888888886
4.882654394313273e-06,26.0
5.364130621636231e-06,26.11111111111111
5.4542372997653986e-06,26.22222222222222
8.084913348680144e-07,26.333333333333332
2.7076961452872977e-06,26.444444444444443
6.2643335338902205e-06,26.555555555555554
3.923881613880433e-06,26.666666666666664
3.4207772042596273e-06,26.777777777777775
2.274414777735636e-06,26.888888888888886
5.993494494964492e-06,27.0
2.1653130534812334e-06,27.11111111111111
2.7844309583162692e-06,27.22222222222222
3.4030713591657364e-06,27.333333333333332
3.367099074138383e-06,27.444444444444443
5.925896994345933e-06,27.555555555555554
4.87575924304442e-06,27.666666666666664
4.716384511402356e-06,27.777777777777775
1.8154861969103882e-06,27.888888888888886
4.610125236016068e-06,28.0
5.661307630390402e-06,28.11111111111111
5.825040537573492e-06,28.22222222222222
1.2132166006402343e-06,28.333333333333332
1.6581598260134717e-06,28.444444444444443
3.863496724064411e-06,28.555555555555554
2.9995089802707653e-06,28.666666666666664
6.591392310291082e-07,28.777777777777775
2.8817913782530574e-06,28.888888888888886
3.4305422977224967e-06,29.0
5.862399831979627e-06,29.11111111111111
4.814682706522575e-06,29.22222222222222
2.507639234960887e-06,29.333333333333332
9.549672471156391e-07,29.444444444444443
4.733632828683613e-06,29.555555555555554
4.041988271478625e-06,29.666666666666664
5.926088362763132e-06,29.777777777777775
3.0572311449415072e-06,29.888888888888886
4.714366600438181e-06,30.0
1.3890598422136916e-06,30.11111111111111
3.4566242685340513e-06,30.22222222222222
2.347265591222162e-06,30.333333333333332
2.6320082948438394e-06,30.444444444444443
4.3943749552892614e-06,30.555555555555554
5.161706081337206e-06,30.666666666666664
4.983697343326998e-06,30.777777777777775
2.4511264974394695e-07,30.888888888888886
1.8333991141083601e-06,31.0
4.375688191501137e-06,31.11111111111111
2.3416119180689027e-06,31.22222222222222
3.5234042806349137e-06,31.333333333333332
2.0214030087539437e-06,31.444444444444443
5.385082866626943e-06,31.555555555555554
1.0037854556487937e-06,31.666666666666664
2.713899565542855e-06,31.777777777777775
3.4348858111128974e-06,31.888888888888886
3.0439245205703973e-06,32.0
5.464283589107913e-06,32.11111111111111
4.575532262806734e-06,32.22222222222222
4.367847918987641e-06,32.33333333333333
1.485009303436511e-06,32.44444444444444
3.348447435548297e-06,32.55555555555556
4.5520006816318316e-06,32.666666666666664
3.847407418220772e-06,32.77777777777778
8.898481246828576e-07,32.888888888888886
1.1844381461770711e-06,33.0
3.877256164462532e-06,33.11111111111111
2.003641057506332e-06,33.22222222222222
8.250510648818424e-07,33.33333333333333
2.911613444010587e-06,33.44444444444444
3.3077686370804795e-06,33.55555555555556
5.623351533170929e-06,33.666666666666664
4.4691210531574644e-06,33.77777777777778
2.5097319251920643e-06,33.888888888888886
1.0771568444182032e-06,34.0
3.296307288619733e-06,34.11111111111111
3.7951264483839076e-06,34.22222222222222
4.746028679654904e-06,34.33333333333333
2.150693520912131e-06,34.44444444444444
3.8701482543499435e-06,34.55555555555556
1.7545359349462345e-06,34.666666666666664
2.8158655792385844e-06,34.77777777777778
2.078931801483057e-06,34.888888888888886
2.180986710805637e-06,35.0
3.9789769052100175e-06,35.11111111111111
5.013625047839384e-06,35.22222222222222
4.573598571062367e-06,35.33333333333333
1.816369226059596e-07,35.44444444444444
1.3180514484553441e-06,35.55555555555556
2.7761415334483843e-06,35.666666666666664
1.7488844584490957e-06,35.77777777777778
3.4393073731278395e-06,35.888888888888886
1.6731749060374602e-06,36.0
4.744836829821981e-06,36.11111111111111
3.883396712457253e-07,36.22222222222222
2.5264999326512417e-06,36.33333333333333
3.361712925624734e-06,36.44444444444444
2.649480800060481e-06,36.55555555555555
4.92666558937224e-06,36.666666666666664
4.361114957437092e-06,36.77777777777778
4.062354740692241e-06,36.888888888888886
1.2867842681198645e-06,37.0
2.6129943582690065e-06,37.11111111111111
3.438496749893547e-06,37.22222222222222
2.2612724402965033e-06,37.33333333333333
1.2349652778430476e-06,37.44444444444444
8.954038574038933e-07,37.55555555555555
3.691646871538745e-06,37.666666666666664
1.0198711981624689e-06,37.77777777777778
9.73102612925747e-07,37.888888888888886
2.979324867540385e-06,38.0
3.167750089560635e-06,38.11111111111111
5.251798983548443e-06,38.22222222222222
4.152230210104122e-06,38.33333333333333
2.4875030254607353e-06,38.44444444444444
1.182096630274067e-06,38.55555555555555
2.514680523305001e-06,38.666666666666664
3.477980811798071e-06,38.77777777777778
3.6682625137348637e-06,38.888888888888886
1.4855658308357405e-06,39.0
3.194468549713222e-06,39.11111111111111
2.032543673875717e-06,39.22222222222222
2.0762329251648835e-06,39.33333333333333
1.7703657497845515e-06,39.44444444444444
1.8717532403156877e-06,39.55555555555555
3.6437475044413113e-06,39.666666666666664
4.817171208772054e-06,39.77777777777778
4.187606237518976e-06,39.888888888888886
4.0246838823147923e-07,40.0
1.0292584490305639e-06,40.11111111111111
1.5179681284208455e-06,40.22222222222222
1.8488713317789053e-06,40.33333333333333
3.2131821676619997e-06,40.44444444444444
1.300316779890867e-06,40.55555555555555
4.122484514185709e-06,40.666666666666664
9.834235812282005e-07,40.77777777777778
2.214808106661231e-06,40.888888888888886
3.191155227056399e-06,41.0
2.1969119656247747e-06,41.11111111111111
4.364397333168486e-06,41.22222222222222
4.185666103601266e-06,41.33333333333333
3.7674549151498837e-06,41.44444444444444
1.1365325463791044e-06,41.55555555555555
2.2077313651777653e-06,41.666666666666664
2.345340900506056e-06,41.77777777777778
1.0128490309195005e-06,41.888888888888886
1.6244209863262127e-06,42.0
6.781217090653955e-07,42.11111111111111
3.362734705802019e-06,42.22222222222222
2.693623224538081e-07,42.33333333333333
1.0573875246226942e-06,42.44444444444444
3.0253187195724303e-06,42.55555555555555
2.9752266885903673e-06,42.666666666666664
4.761525315301915e-06,42.77777777777778
3.8772560296306675e-06,42.888888888888886
2.4419258018183153e-06,43.0
1.2569220444564958e-06,43.11111111111111
2.29371340190871e-06,43.22222222222222
3.0383283240792078e-06,43.33333333333333
2.71218176276918e-06,43.44444444444444
1.1913873729505862e-06,43.55555555555555
2.6658719924485724e-06,43.666666666666664
2.1156136210252673e-06,43.77777777777778
1.281133156331696e-06,43.888888888888886
1.4523899830359053e-06,44.0
1.731568131359519e-06,44.11111111111111
3.3741319243100325e-06,44.22222222222222
4.5215072690995575e-06,44.33333333333333
3.822387889748641e-06,44.44444444444444
5.737250480299665e-07,44.55555555555555
8.942029267893842e-07,44.666666666666664
9.506136240756174e-07,44.77777777777778
2.057408779194371e-06,44.888888888888886
2.888854558860434e-06,45.0
1.016996057675605e-06,45.11111111111111
3.5631888976076114e-06,45.22222222222222
1.5581445567532971e-06,45.33333333333333
1.787541584536217e-06,45.44444444444444
2.938243250754133e-06,45.55555555555555
1.709851579823719e-06,45.666666666666664
3.823152620891643e-06,45.77777777777778
3.9965651298328486e-06,45.888888888888886
3.467594664497029e-06,46.0
9.77679077984628e-07,46.11111111111111
1.9667884244086433e-06,46.22222222222222
1.324700864275898e-06,46.33333333333333
7.103898639159136e-08,46.44444444444444
1.8852593115687367e-06,46.55555555555555
4.68417087329256e-07,46.666666666666664
2.9552454646566588e-06,46.77777777777778
8.599974040161453e-07,46.888888888888886
1.0519396395242373e-06,47.0
3.0131019561907094e-06,47.11111111111111
2.7161049064558303e-06,47.22222222222222
4.186150695804667e-06,47.33333333333333
3.641903298206117e-06,47.44444444444444
2.3694807651145874e-06,47.55555555555555
1.283522518821123e-06,47.666666666666664
2.3636995183899355e-06,47.77777777777778
2.4976399061145533e-06,47.888888888888886
1.912441895808938e-06,48.0
1.2843668090082174e-06,48.11111111111111
2.252902944810436e-06,48.22222222222222
2.001780011062972e-06,48.33333333333333
5.060628227884636e-07,48.44444444444444
1.148668504397071e-06,48.55555555555555
1.7334408849041766e-06,48.666666666666664
3.1404697647472748e-06,48.77777777777778
4.112323111578733e-06,48.888888888888886
3.4885140580977e-06,49.0
7.166957854747284e-07,49.11111111111111
8.629651617005028e-07,49.22222222222222
1.3488588546853097e-06,49.33333333333333
2.125404989929395e-06,49.44444444444444
2.5108222158490277e-06,49.55555555555555
9.764410554607553e-07,49.666666666666664
3.0995983545037382e-06,49.77777777777777
1.9323670679730655e-06,49.888888888888886
1.2657150057463812e-06,50.0
2.622824729179888e-06,50.11111111111111
1.218921975212658e-06,50.22222222222222
3.3365495466634827e-06,50.33333333333333
3.750389707957245e-06,50.44444444444444
3.161688718301691e-06,50.55555555555555
7.868019693026421e-07,50.666666666666664
1.786721949634966e-06,50.77777777777777
5.35793363880685e-07,50.888888888888886
5.916445893291791e-07,51.0
2.0035056475103117e-06,51.11111111111111
3.1575462367706074e-07,51.22222222222222
2.542179459385257e-06,51.33333333333333
1.5555985573969598e-06,51.44444444444444
9.468807202504981e-07,51.55555555555555
2.925938412018692e-06,51.666666666666664
2.3935092988907742e-06,51.77777777777777
3.5682653650736705e-06,51.888888888888886
3.4267230482042153e-06,52.0
2.2656424288114814e-06,52.11111111111111
1.248863061476535e-06,52.22222222222222
2.4775017633329578e-06,52.33333333333333
1.9123187480363273e-06,52.44444444444444
1.3195211817194049e-06,52.55555555555555
1.534777864661125e-06,52.666666666666664
1.917083716306385e-06,52.77777777777777
1.720562735001467e-06,52.888888888888886
4.5422242134899123e-07,53.0
8.724453282653346e-07,53.11111111111111
1.805566060407418e-06,53.22222222222222
2.910385486897278e-06,53.33333333333333
3.5999904532867103e-06,53.44444444444444
3.1967413840909277e-06,53.55555555555555
8.41027075918406e-07,53.666666666666664
8.847348720685575e-07,53.77777777777777
1.925810463167224e-06,53.888888888888886
2.018825400696489e-06,54.0
2.123478444436742e-06,54.11111111111111
1.188835297036359e-06,54.22222222222222
2.7425484676337117e-06,54.33333333333333
2.098282407180432e-06,54.44444444444444
6.794669383438353e-07,54.55555555555555
2.266857172744177e-06,54.666666666666664
7.634280416809037e-07,54.77777777777777
2.92042652155343e-06,54.888888888888886
3.4208551545968007e-06,55.0
2.8596971898618126e-06,55.11111111111111
5.639846162566206e-07,55.22222222222222
1.6258095629209384e-06,55.33333333333333
7.301288725376018e-07,55.44444444444444
9.996152934845717e-07,55.55555555555555
1.996905299737843e-06,55.666666666666664
4.3280659401376693e-07,55.77777777777777
2.200984339234547e-06,55.888888888888886
2.0992992569964472e-06,56.0
7.464977593111928e-07,56.11111111111111
2.7618944489482516e-06,56.22222222222222
2.0236701708115048e-06,56.33333333333333
2.952501857944009e-06,56.44444444444444
3.2022047229655053e-06,56.55555555555555
2.129087243917528e-06,56.666666666666664
1.1489840116522114e-06,56.77777777777777
2.5254268130627547e-06,56.888888888888886
1.368946633341318e-06,57.0
9.912053044341674e-07,57.11111111111111
1.7629086836033762e-06,57.22222222222222
1.6248319496206287e-06,57.33333333333333
1.3184549172879412e-06,57.44444444444444
1.1235231214390566e-06,57.55555555555555
6.243788141754109e-07,57.666666666666664
1.8778904007122776e-06,57.77777777777777
2.659927041429618e-06,57.888888888888886
3.011097794085254e-06,58.0
2.948225763783952e-06,58.11111111111111
9.421349227073053e-07,58.22222222222222
9.132176953815058e-07,58.33333333333333
2.3687769838147734e-06,58.44444444444444
1.7687360091133931e-06,58.55555555555555
1.76839159908905e-06,58.666666666666664
1.499918503548022e-06,58.77777777777777
2.4761643801763566e-06,58.888888888888886
2.07080653103432e-06,59.0
6.863217024063782e-08,59.11111111111111
1.8917542966023919e-06,59.22222222222222
4.18411920026042e-07,59.33333333333333
2.5705980698620103e-06,59.44444444444444
3.0004352992769246e-06,59.55555555555555
2.577648610799571e-06,59.666666666666664
3.224976224210974e-07,59.77777777777777
1.4788375654344867e-06,59.888888888888886
1.3384358541875638e-06,60.0
1.1852435622717228e-06,60.11111111111111
1.8931763605557455e-06,60.22222222222222
7.444141666544147e-07,60.33333333333333
1.995535629439926e-06,60.44444444444444
2.4646107063310575e-06,60.55555555555555
4.721689993783393e-07,60.666666666666664
2.5293884694918634e-06,60.77777777777777
1.632557603958779e-06,60.888888888888886
2.3798614195493184e-06,61.0
2.9392276861404533e-06,61.11111111111111
1.964485041330664e-06,61.22222222222222
9.891514975240429e-07,61.33333333333333
2.4843905083346883e-06,61.44444444444444
1.008298279799778e-06,61.55555555555555
9.106377089690912e-07,61.666666666666664
1.9032382196648365e-06,61.77777777777777
1.3606743098640505e-06,61.888888888888886
8.654622006054869e-07,62.0
1.7277722188996604e-06,62.11111111111111
3.9428663920018004e-07,62.22222222222222
1.9064086449959169e-06,62.33333333333333
2.3794842954290562e-06,62.44444444444444
2.382395902811081e-06,62.55555555555555
2.730432875324134e-06,62.666666666666664
1.0103920189960317e-06,62.77777777777777
9.174176723328083e-07,62.888888888888886
2.6376547544066475e-06,63.0
1.4285721555743973e-06,63.11111111111111
1.4785055864891476e-06,63.22222222222222
1.7958335801820743e-06,63.33333333333333
2.2644193006048006e-06,63.44444444444444
1.8790024218248307e-06,63.55555555555555
5.421257051292915e-07,63.666666666666664
1.5160917492143919e-06,63.77777777777777
3.729199943612061e-07,63.888888888888886
2.2673364992421504e-06,64.0
2.4986287921735235e-06,64.11111111111111
2.330959302899718e-06,64.22222222222221
8.515114517618529e-08,64.33333333333333
1.353491844369551e-06,64.44444444444444
1.8372822232834373e-06,64.55555555555556
1.1858978880350533e-06,64.66666666666666
1.7238334029639224e-06,64.77777777777777
1.098358403919683e-06,64.88888888888889
1.9402542654300516e-06,65.0
2.645793783900153e-06,65.11111111111111
2.1960411048861888e-07,65.22222222222221
2.243398370723536e-06,65.33333333333333
1.2540261025225812e-06,65.44444444444444
1.8818982021250254e-06,65.55555555555556
2.6175628022736654e-06,65.66666666666666
1.78330668021466e-06,65.77777777777777
7.824997585620672e-07,65.88888888888889
2.368057529334639e-06,66.0
9.811239664461713e-07,66.11111111111111
9.318563047039982e-07,66.22222222222221
1.940977516899607e-06,66.33333333333333
1.1367800435207349e-06,66.44444444444444
5.293034362705314e-07,66.55555555555556
2.2009813765906737e-06,66.66666666666666
1.719238341211073e-07,66.77777777777777
1.871828213648465e-06,66.88888888888889
2.0750176522981858e-06,67.0
1.7569037285300159e-06,67.11111111111111
2.5201482520687273e-06,67.22222222222221
1.038310895151231e-06,67.33333333333333
8.834792467779753e-07,67.44444444444444
2.7434219992379037e-06,67.55555555555556
1.0661757523736785e-06,67.66666666666666
1.2683245737218278e-06,67.77777777777777
2.0233181916814196e-06,67.88888888888889
2.0672427300382415e-06,68.0
1.5651858839501683e-06,68.11111111111111
1.0996472075745938e-06,68.22222222222221
1.1542055048248718e-06,68.33333333333333
5.583652763583318e-07,68.44444444444444
1.9861494784587925e-06,68.55555555555556
1.939419529169463e-06,68.66666666666666
2.126957511241958e-06,68.77777777777777
1.5162814981692198e-07,68.88888888888889
1.255787505325228e-06,69.0
2.177458338441083e-06,69.11111111111111
1.0448098412407735e-06,69.22222222222221
1.5205615044689221e-06,69.33333333333333
1.4381798131881e-06,69.44444444444444
1.9852924042301315e-06,69.55555555555556
2.651332907440865e-06,69.66666666666666
3.923819598110543e-07,69.77777777777777
1.9221376524350933e-06,69.88888888888889
9.304026715682982e-07,70.0
1.4740746851539798e-06,70.11111111111111
2.2304149807483405e-06,70.22222222222221
1.6025264166993485e-06,70.33333333333333
5.487881293493545e-07,70.44444444444444
2.203102605551285e-06,70.55555555555556
1.1924849555212795e-06,70.66666666666666
9.265459399144195e-07,70.77777777777777
1.8824582034944244e-06,70.88888888888889
9.951637376591334e-07,71.0
6.573761182925982e-07,71.11111111111111
2.5194168449806825e-06,71.22222222222221
1.2025754757807157e-07,71.33333333333333
1.7722133081880256e-06,71.44444444444444
1.766820686966042e-06,71.55555555555556
1.1839636046880624e-06,71.66666666666666
2.2913855552769124e-06,71.77777777777777
1.0243514684786577e-06,71.88888888888889
8.129367909969134e-07,72.0
2.7129133919469154e-06,72.1111111111111
7.734533171611447e-07,72.22222222222221
1.1256086849156623e-06,72.33333333333333
2.1591482292389104e-06,72.44444444444444
1.8553347330309639e-06,72.55555555555556
1.1895428474348181e-06,72.66666666666666
1.5756732116309372e-06,72.77777777777777
8.167904340297615e-07,72.88888888888889
7.332061183705064e-07,73.0
1.7099385114103978e-06,73.1111111111111
1.3609264898857822e-06,73.22222222222221
1.959620602095503e-06,73.33333333333333
3.395534605609939e-07,73.44444444444444
1.1846674990675551e-06,73.55555555555556
2.3577731621761947e-06,73.66666666666666
8.117226925553154e-07,73.77777777777777
1.311757303695238e-06,73.88888888888889
1.7315341181900257e-06,74.0
2.0542427543174112e-06,74.1111111111111
2.5023229277089005e-06,74.22222222222221
7.633642150757294e-07,74.33333333333333
1.5841189501665677e-06,74.44444444444444
7.123637920931607e-07,74.55555555555556
1.1499111583629183e-06,74.66666666666666
1.7861025662738495e-06,74.77777777777777
1.440885937037613e-06,74.88888888888889
3.174922696193932e-07,75.0
2.0180740103279624e-06,75.1111111111111
1.4316848080104563e-06,75.22222222222221
8.492637154143285e-07,75.33333333333333
1.7442738373056699e-06,75.44444444444444
9.825065223777897e-07,75.55555555555556
1.0559783921894132e-06,75.66666666666666
2.6739515249490975e-06,75.77777777777777
3.656244383420856e-07,75.88888888888889
1.6168874687169018e-06,76.0
1.4870425849070651e-06,76.1111111111111
7.320428811727846e-07,76.22222222222221
2.0235640917616676e-06,76.33333333333333
9.743253253893489e-07,76.44444444444444
7.216642021777916e-07,76.55555555555556
2.5795620602967583e-06,76.66666666666666
6.656046212960797e-07,76.77777777777777
1.0172860298323897e-06,76.88888888888889
2.1963730306456712e-06,77.0
1.6168992561630265e-06,77.1111111111111
8.526413926255632e-07,77.22222222222221
1.9421900615325034e-06,77.33333333333333
5.173561749746955e-07,77.44444444444444
8.393763364434174e-07,77.55555555555556
1.4381855219869267e-06,77.66666666666666
8.285907713658725e-07,77.77777777777777
1.8102639405361332e-06,77.88888888888889
4.831330039303842e-07,78.0
1.134432330790805e-06,78.1111111111111
2.3926203385165042e-06,78.22222222222221
5.505356310574837e-07,78.33333333333333
1.1187327033986236e-06,78.44444444444444
1.9558935179752588e-06,78.55555555555556
2.0863060464906586e-06,78.66666666666666
2.2311940626574434e-06,78.77777777777777
1.1307865011343876e-06,78.88888888888889
1.2456820821295035e-06,79.0
6.327209034432709e-07,79.1111111111111
8.818474417758247e-07,79.22222222222221
1.3102571211594946e-06,79.33333333333333
1.3125122017153698e-06,79.44444444444444
1.706771322146999e-07,79.55555555555556
1.8375344447835177e-06,79.66666666666666
1.5965047115745714e-06,79.77777777777777
7.05226458185124e-07,79.88888888888889
1.548115230271886e-06,80.0
1.0925291546159088e-06,80.1111111111111
1.448981015696174e-06,80.22222222222221
2.6677707873400356e-06,80.33333333333333
6.399695549547507e-07,80.44444444444444
1.4219455439020808e-06,80.55555555555556
1.2738471949461264e-06,80.66666666666666
5.236999695262155e-07,80.77777777777777
1.7068252055667262e-06,80.88888888888889
9.012785712789875e-07,81.0
6.394460766740412e-07,81.1111111111111
2.378738804481852e-06,81.22222222222221
7.49110497758085e-07,81.33333333333333
9.093035465044981e-07,81.44444444444444
2.138809408511973e-06,81.55555555555556
