Amplitude,Frequency
2.833988623785796e-06,15.444444444444443
1.0361823360233024e-05,15.555555555555555
3.850984594554427e-06,15.666666666666666
6.561525849784906e-06,15.777777777777777
5.5029009847068274e-06,15.888888888888888
6.166125842913099e-06,16.0
6.710461951411418e-06,16.11111111111111
5.23217547188166e-06,16.22222222222222
2.9397311904723194e-06,16.333333333333332
4.651123598412385e-06,16.444444444444443
4.645107896173403e-06,16.555555555555554
4.0436891887381885e-06,16.666666666666664
5.70831285793896e-06,16.77777777777778
3.337798194230837e-06,16.88888888888889
5.828792256178503e-06,17.0
5.93445069657262e-06,17.11111111111111
1.4202600199059853e-06,17.22222222222222
3.0519035799122544e-06,17.333333333333332
3.4719163985727545e-06,17.444444444444443
1.245547681882637e-05,17.555555555555554
2.9638728650254002e-06,17.666666666666664
2.1010860205488848e-06,17.77777777777778
3.119933442897678e-06,17.88888888888889
3.401730684166684e-06,18.0
1.8063764914580156e-06,18.11111111111111
5.457718749325322e-06,18.22222222222222
2.807950360398478e-06,18.333333333333332
8.577762319271831e-06,18.444444444444443
3.3235350632231363e-06,18.555555555555554
7.776163973036576e-06,18.666666666666664
7.0751376487819575e-06,18.777777777777775
5.442271656183247e-06,18.88888888888889
1.0696784145445934e-06,19.0
4.116769507885393e-06,19.11111111111111
3.711585000953035e-06,19.22222222222222
5.583256076105771e-06,19.333333333333332
8.101477375028795e-06,19.444444444444443
7.563698922825047e-06,19.555555555555554
4.668613960260877e-06,19.666666666666664
8.054527263928847e-06,19.777777777777775
5.58511865560438e-06,19.88888888888889
3.4387214589012273e-06,20.0
5.503633654442679e-06,20.11111111111111
4.438992104547275e-06,20.22222222222222
1.5862930440080213e-06,20.333333333333332
3.7634033315730192e-06,20.444444444444443
5.504742017498156e-06,20.555555555555554
2.5310901763063775e-06,20.666666666666664
5.619203419091125e-06,20.777777777777775
4.492757779075243e-06,20.88888888888889
8.14241063873951e-06,21.0
1.9950973200619323e-06,21.11111111111111
5.220120097513429e-07,21.22222222222222
4.429559317407346e-06,21.333333333333332
8.243902300408286e-06,21.444444444444443
3.971659587322183e-07,21.555555555555554
5.0277542996381545e-06,21.666666666666664
3.895995955460665e-06,21.777777777777775
4.413946524037304e-06,21.88888888888889
2.506479666826479e-06,22.0
1.738446787131603e-06,22.11111111111111
5.648336938446216e-07,22.22222222222222
1.6170548452679565e-06,22.333333333333332
1.0121072950709166e-05,22.444444444444443
6.098918813385447e-06,22.555555555555554
2.630434523989437e-06,22.666666666666664
6.0417982263353815e-06,22.777777777777775
1.0981916760488114e-05,22.88888888888889
5.742625106923605e-06,23.0
7.361254445654223e-06,23.11111111111111
8.051689442031163e-06,23.22222222222222
3.410362961127483e-06,23.333333333333332
4.815753045599137e-06,23.444444444444443
5.665259717759094e-06,23.555555555555554
3.5390666724316306e-06,23.666666666666664
4.671340330243149e-06,23.777777777777775
2.457562682895119e-06,23.88888888888889
7.186934518919297e-07,24.0
4.90361370984005e-06,24.11111111111111
2.2773538873162488e-06,24.22222222222222
3.3108940444415057e-06,24.333333333333332
9.43242346408858e-06,24.444444444444443
3.103101835597309e-06,24.555555555555554
5.061402193957613e-06,24.666666666666664
4.071095967636694e-06,24.777777777777775
3.506896654328756e-06,24.888888888888886
3.3523472596131838e-06,25.0
6.2890246128353525e-06,25.11111111111111
1.2452312164669047e-05,25.22222222222222
5.50542127365463e-06,25.333333333333332
5.614670709107789e-06,25.444444444444443
7.615293188079357e-06,25.555555555555554
2.7058010005846465e-06,25.666666666666664
4.652012410284418e-06,25.777777777777775
3.2399728826497077e-06,25.888888888888886
7.772177639897239e-06,26.0
5.156603088088309e-06,26.11111111111111
2.0707158135045733e-06,26.22222222222222
1.4682676363665917e-06,26.333333333333332
2.5685168980773783e-06,26.444444444444443
4.15910569706365e-06,26.555555555555554
1.0516579281111866e-05,26.666666666666664
4.9566253462030824e-06,26.777777777777775
5.736088763730071e-06,26.888888888888886
2.33368293990213e-06,27.0
3.276946845757221e-06,27.11111111111111
2.6743888300504994e-06,27.22222222222222
9.98453488429671e-06,27.333333333333332
3.953354332472359e-06,27.444444444444443
4.9962739836163055e-06,27.555555555555554
3.68302633832695e-06,27.666666666666664
7.83927435419871e-06,27.777777777777775
3.915922551860699e-06,27.888888888888886
6.923494506530098e-07,28.0
9.824198279496588e-07,28.11111111111111
3.0252075236477826e-06,28.22222222222222
8.698051218028673e-06,28.333333333333332
7.585778072214566e-06,28.444444444444443
2.059183881318734e-06,28.555555555555554
4.604379535025965e-06,28.666666666666664
5.777309914045745e-06,28.777777777777775
1.2750982309678055e-05,28.888888888888886
6.5072470987511764e-06,29.0
5.284142948527162e-06,29.11111111111111
7.011723341221322e-06,29.22222222222222
3.7810361550254117e-06,29.333333333333332
3.087826210698314e-06,29.444444444444443
4.179698340896916e-06,29.555555555555554
5.451736959625974e-06,29.666666666666664
7.08164505856873e-06,29.777777777777775
2.8052199420504336e-06,29.888888888888886
3.8592605519364875e-06,30.0
3.8109701610038876e-06,30.11111111111111
3.582512730966364e-06,30.22222222222222
5.8718516573416075e-06,30.333333333333332
5.654824176565946e-06,30.444444444444443
3.959660360938491e-06,30.555555555555554
3.7834833270541856e-06,30.666666666666664
7.456799978993023e-06,30.777777777777775
7.861720006375323e-06,30.888888888888886
3.549541863151017e-06,31.0
5.767765523374238e-06,31.11111111111111
2.9327752213776567e-06,31.22222222222222
9.732154108413799e-06,31.333333333333332
8.001865934879962e-06,31.444444444444443
5.8731118983100245e-06,31.555555555555554
7.818270026793386e-06,31.666666666666664
5.62777688322468e-06,31.777777777777775
7.803799176840644e-06,31.888888888888886
4.4992899698022535e-06,32.0
9.529386626419988e-06,32.11111111111111
5.0709814279606276e-06,32.22222222222222
6.14903858693674e-06,32.33333333333333
4.3203381213205135e-06,32.44444444444444
5.025784411596789e-06,32.55555555555556
2.8843160907927743e-06,32.666666666666664
1.072530790041084e-06,32.77777777777778
4.876633890001915e-06,32.888888888888886
6.6384104235332115e-06,33.0
3.5649228306507525e-06,33.11111111111111
6.6225741183315035e-06,33.22222222222222
8.405999582612449e-06,33.33333333333333
1.9251865568487102e-06,33.44444444444444
1.0257341145783164e-05,33.55555555555556
1.1820645796172922e-06,33.666666666666664
4.352959062911813e-06,33.77777777777778
7.992193924202869e-06,33.888888888888886
6.239372612299636e-06,34.0
6.986313441878786e-06,34.11111111111111
2.296542284468872e-06,34.22222222222222
4.892174967432132e-06,34.33333333333333
3.860376310123917e-06,34.44444444444444
1.1030717916367579e-05,34.55555555555556
5.846590869670199e-06,34.666666666666664
3.7877407195269237e-06,34.77777777777778
9.104012631733944e-06,34.888888888888886
5.38316422658384e-06,35.0
5.7661909079379485e-06,35.11111111111111
7.174870916412111e-06,35.22222222222222
2.430458596702383e-06,35.33333333333333
3.815595293463116e-06,35.44444444444444
6.815539640416006e-06,35.55555555555556
4.5485404231730365e-06,35.666666666666664
5.015477816723348e-06,35.77777777777778
4.136394996701196e-06,35.888888888888886
3.1813905545208274e-06,36.0
4.677395069498363e-06,36.11111111111111
4.1861839490033525e-06,36.22222222222222
4.836994301032561e-06,36.33333333333333
4.190481621065299e-06,36.44444444444444
7.706536207252538e-06,36.55555555555555
6.8687171842250216e-06,36.666666666666664
4.826773710293225e-06,36.77777777777778
2.3868760689618732e-06,36.888888888888886
6.144759460152614e-06,37.0
5.834166768264776e-07,37.11111111111111
5.643183255609372e-06,37.22222222222222
1.3566238333863645e-05,37.33333333333333
8.819738155831284e-06,37.44444444444444
6.88719043495218e-06,37.55555555555555
8.839249597951278e-06,37.666666666666664
2.4274170309344997e-06,37.77777777777778
5.279664939201432e-06,37.888888888888886
5.720545727146113e-06,38.0
5.564701956313067e-06,38.11111111111111
3.627173245925298e-06,38.22222222222222
7.706930049542858e-06,38.33333333333333
4.091493888251715e-06,38.44444444444444
4.740635792539752e-06,38.55555555555555
5.438124104168906e-06,38.666666666666664
1.5419479894580368e-06,38.77777777777778
5.922744165583686e-06,38.888888888888886
7.172705773538263e-07,39.0
3.05240647537277e-06,39.11111111111111
7.22163895288592e-07,39.22222222222222
8.785179444290068e-06,39.33333333333333
4.440868323369553e-06,39.44444444444444
3.817038079987621e-06,39.55555555555555
5.011933941521355e-06,39.666666666666664
6.764560137442704e-06,39.77777777777778
5.733430539425886e-06,39.888888888888886
8.395847144792642e-06,40.0
6.996186642748519e-06,40.11111111111111
7.510824728779223e-06,40.22222222222222
7.642966199330932e-06,40.33333333333333
4.9354965688513976e-06,40.44444444444444
6.860397060880011e-06,40.55555555555555
8.456419238938655e-06,40.666666666666664
1.1361889263494891e-05,40.77777777777778
6.362944926085108e-06,40.888888888888886
7.620465893637206e-06,41.0
4.1321246902748344e-06,41.11111111111111
4.957921863751634e-06,41.22222222222222
5.872448039201697e-06,41.33333333333333
5.013835907247204e-06,41.44444444444444
2.844892853300486e-06,41.55555555555555
3.7613836761828873e-06,41.666666666666664
4.245371886858449e-06,41.77777777777778
7.1186705314903415e-06,41.888888888888886
1.305922319776833e-05,42.0
5.015816483315423e-06,42.11111111111111
6.8852661980132175e-06,42.22222222222222
2.2359306534635296e-06,42.33333333333333
2.8392258249362504e-06,42.44444444444444
4.291109166930087e-06,42.55555555555555
1.3030733398530969e-06,42.666666666666664
5.463129972234759e-06,42.77777777777778
5.3597276556014685e-06,42.888888888888886
5.734095819844649e-06,43.0
8.90623721318025e-06,43.11111111111111
4.883104998282973e-06,43.22222222222222
4.576011603489621e-06,43.33333333333333
2.2464230675663924e-06,43.44444444444444
9.72879278878123e-07,43.55555555555555
2.9069759809620143e-06,43.666666666666664
1.019721881788554e-05,43.77777777777778
5.732225805198028e-06,43.888888888888886
2.8315038777135248e-06,44.0
6.5876225613838646e-06,44.11111111111111
2.1630916745370635e-06,44.22222222222222
7.290492041757909e-06,44.33333333333333
1.394589949959372e-06,44.44444444444444
5.113198155010935e-06,44.55555555555555
5.253106972088559e-06,44.666666666666664
5.15790183255113e-06,44.77777777777778
1.5709215436570832e-06,44.888888888888886
8.742641391944703e-06,45.0
1.8054909697598117e-06,45.11111111111111
4.262118420579099e-06,45.22222222222222
3.4217485625048185e-06,45.33333333333333
3.4553071576910084e-06,45.44444444444444
7.709405139748445e-06,45.55555555555555
5.559464089537722e-06,45.666666666666664
3.814991140403895e-06,45.77777777777778
6.784936785949515e-06,45.888888888888886
8.495411757311599e-06,46.0
7.914454234687427e-06,46.11111111111111
7.170972779499556e-06,46.22222222222222
4.060117767072269e-06,46.33333333333333
1.123185455523017e-05,46.44444444444444
1.0104493243867782e-05,46.55555555555555
4.861484817997843e-06,46.666666666666664
1.0498114698102358e-05,46.77777777777778
5.19585740372513e-06,46.888888888888886
4.409164237286892e-06,47.0
5.581877069820551e-06,47.11111111111111
5.027344310531857e-06,47.22222222222222
6.0972123785838315e-06,47.33333333333333
1.4455836376633841e-06,47.44444444444444
5.640098336916579e-06,47.55555555555555
2.9107752933339243e-06,47.666666666666664
7.033181097115854e-06,47.77777777777778
2.44256136622659e-06,47.888888888888886
1.1398468155918996e-05,48.0
5.666111136191731e-06,48.11111111111111
6.267725136517197e-06,48.22222222222222
3.1006039780769257e-06,48.33333333333333
7.171766136023973e-06,48.44444444444444
3.6236903694661686e-06,48.55555555555555
1.0077428942616568e-05,48.666666666666664
8.276373743429774e-07,48.77777777777778
2.0832504664195986e-06,48.888888888888886
6.387938520417482e-06,49.0
4.403762039420166e-06,49.11111111111111
8.861319289612838e-06,49.22222222222222
9.78137054303503e-06,49.33333333333333
2.639758883039744e-06,49.44444444444444
2.4037183301760225e-06,49.55555555555555
3.976619181694111e-06,49.666666666666664
8.393232540608918e-06,49.77777777777777
4.027429312740803e-06,49.888888888888886
7.482086372297162e-07,50.0
1.0036327071109019e-05,50.11111111111111
3.109081643630383e-06,50.22222222222222
1.1121695819809749e-05,50.33333333333333
5.535810418107887e-06,50.44444444444444
6.799456577526815e-06,50.55555555555555
1.0456130612527177e-05,50.666666666666664
1.4796948373816587e-06,50.77777777777777
4.495216309860867e-06,50.888888888888886
7.457834560621633e-06,51.0
2.844113576478514e-06,51.11111111111111
4.528341646076883e-06,51.22222222222222
6.262722236012778e-06,51.33333333333333
4.245624934499939e-06,51.44444444444444
2.162825649265226e-06,51.55555555555555
3.221759821684125e-06,51.666666666666664
1.0297092380174424e-06,51.77777777777777
5.180679281299059e-06,51.888888888888886
9.941625478209359e-06,52.0
4.0530692375310264e-06,52.11111111111111
4.749725107330834e-06,52.22222222222222
6.295832543898222e-06,52.33333333333333
3.529399412681762e-06,52.44444444444444
3.7192064130691524e-06,52.55555555555555
3.6492553842716565e-06,52.666666666666664
2.9283178898298614e-06,52.77777777777777
4.485726635607938e-06,52.888888888888886
5.335867202875775e-06,53.0
3.941297117083523e-06,53.11111111111111
1.8487809790301422e-06,53.22222222222222
7.129125526301853e-06,53.33333333333333
3.175940424385113e-06,53.44444444444444
3.65270517726352e-06,53.55555555555555
6.800684500250429e-06,53.666666666666664
3.601097363375385e-06,53.77777777777777
9.644183852345712e-06,53.888888888888886
5.189740432686125e-06,54.0
6.043724364808371e-06,54.11111111111111
7.99407070024223e-07,54.22222222222222
1.0768953202224423e-06,54.33333333333333
4.8166202468661375e-06,54.44444444444444
6.166197328943033e-06,54.55555555555555
4.241372353031368e-06,54.666666666666664
6.727670830850869e-06,54.77777777777777
4.128947343825081e-06,54.888888888888886
5.084622781551561e-06,55.0
6.805807648816857e-06,55.11111111111111
8.639120921112856e-06,55.22222222222222
6.87803045207756e-06,55.33333333333333
2.7137466901351773e-06,55.44444444444444
4.416399591185675e-06,55.55555555555555
2.152963619082961e-06,55.666666666666664
7.744654533671526e-06,55.77777777777777
5.620694193248604e-06,55.888888888888886
4.972529251627193e-06,56.0
1.5557589030276254e-06,56.11111111111111
2.3778551230289284e-06,56.22222222222222
3.7566093022185576e-06,56.33333333333333
1.6076920296906913e-06,56.44444444444444
4.387543557027859e-06,56.55555555555555
7.002086558588335e-07,56.666666666666664
2.6324398424702616e-06,56.77777777777777
3.7907194790819e-06,56.888888888888886
1.2160169595476133e-05,57.0
2.5234105167125045e-06,57.11111111111111
1.0127929357543733e-05,57.22222222222222
2.615823150787472e-06,57.33333333333333
7.650039287658294e-06,57.44444444444444
8.657197777973232e-06,57.55555555555555
2.516634715557188e-06,57.666666666666664
7.934637189968395e-07,57.77777777777777
6.3171173470169165e-06,57.888888888888886
3.0290779424059657e-06,58.0
7.80790305239091e-06,58.11111111111111
4.50832234217799e-06,58.22222222222222
4.554330287113284e-06,58.33333333333333
3.406345780535565e-06,58.44444444444444
5.4168607211508895e-06,58.55555555555555
6.784983276311653e-06,58.666666666666664
7.541226979159748e-06,58.77777777777777
9.169119810929696e-06,58.888888888888886
5.151866438814908e-06,59.0
6.741473676630003e-06,59.11111111111111
5.667132557068048e-06,59.22222222222222
1.1360138868470339e-05,59.33333333333333
3.086405642872901e-06,59.44444444444444
5.662879293476744e-06,59.55555555555555
9.236694455242736e-06,59.666666666666664
5.944873838789099e-06,59.77777777777777
3.14849097647655e-06,59.888888888888886
1.618850540586347e-06,60.0
3.7871977220708733e-06,60.11111111111111
3.3696776313171753e-06,60.22222222222222
4.7062229415451056e-06,60.33333333333333
7.725050935176522e-06,60.44444444444444
8.146902576807052e-06,60.55555555555555
2.0063230676015942e-06,60.666666666666664
1.4200711549275919e-05,60.77777777777777
3.15147634654394e-06,60.888888888888886
3.6035502198133452e-06,61.0
5.812166406590486e-07,61.11111111111111
6.4558030507984555e-06,61.22222222222222
2.105313934296263e-06,61.33333333333333
3.4444615660143898e-06,61.44444444444444
1.205326965133119e-06,61.55555555555555
8.067169200969688e-06,61.666666666666664
5.268697152730213e-06,61.77777777777777
8.043872215040325e-06,61.888888888888886
3.885705930285399e-06,62.0
3.1283909960579607e-06,62.11111111111111
2.511710613392377e-06,62.22222222222222
2.1716451815436643e-06,62.33333333333333
4.39706006105372e-06,62.44444444444444
3.817885748916423e-06,62.55555555555555
5.711934127449659e-06,62.666666666666664
2.010170422063228e-06,62.77777777777777
1.2339426290063613e-06,62.888888888888886
6.313299969027539e-06,63.0
2.4522366946177597e-06,63.11111111111111
4.86973418448516e-06,63.22222222222222
1.6614890172520823e-06,63.33333333333333
3.5423081881720163e-06,63.44444444444444
5.251708378983898e-06,63.55555555555555
3.2957205506797463e-06,63.666666666666664
6.11371067004741e-06,63.77777777777777
9.808408017989676e-06,63.888888888888886
2.3025203122043907e-06,64.0
1.0481791935644346e-05,64.11111111111111
5.461645185567426e-06,64.22222222222221
4.276503164577977e-06,64.33333333333333
9.23032393609887e-06,64.44444444444444
8.426758109827571e-06,64.55555555555556
1.1728939703826986e-06,64.66666666666666
6.951316811889383e-06,64.77777777777777
2.4418480863204734e-06,64.88888888888889
1.0751662322266643e-06,65.0
8.136980313738555e-06,65.11111111111111
6.735165384674806e-06,65.22222222222221
5.514205441724961e-06,65.33333333333333
3.0011223631434894e-06,65.44444444444444
2.8924974978546948e-06,65.55555555555556
4.36125846289614e-06,65.66666666666666
9.75859295003574e-07,65.77777777777777
7.371435657869553e-06,65.88888888888889
3.0463985166547424e-06,66.0
2.288854540750674e-06,66.11111111111111
2.4851370677467947e-06,66.22222222222221
7.615778487067106e-06,66.33333333333333
3.7368633817929666e-06,66.44444444444444
4.985905337605598e-06,66.55555555555556
2.768413800558635e-06,66.66666666666666
2.1729712670181975e-06,66.77777777777777
3.1967800766370295e-06,66.88888888888889
5.142801427757926e-06,67.0
3.190515095298296e-06,67.11111111111111
7.191874669642123e-06,67.22222222222221
4.430526061572551e-06,67.33333333333333
5.43926408188209e-06,67.44444444444444
1.0102940891519975e-05,67.55555555555556
8.077677902759263e-06,67.66666666666666
3.15685313014716e-06,67.77777777777777
5.895502000084199e-06,67.88888888888889
1.882490849911575e-06,68.0
3.491241635061194e-06,68.11111111111111
4.32384981367868e-06,68.22222222222221
4.92772885865024e-06,68.33333333333333
3.42036991979216e-06,68.44444444444444
6.101442541858213e-06,68.55555555555556
6.290681305889064e-06,68.66666666666666
4.565298324048405e-06,68.77777777777777
1.1767044739877443e-06,68.88888888888889
1.1197306165808068e-05,69.0
2.2517093110787927e-07,69.11111111111111
1.3804354976275429e-06,69.22222222222221
2.1583193476593475e-06,69.33333333333333
6.327445153329287e-06,69.44444444444444
8.769688099253287e-06,69.55555555555556
3.901772285272018e-06,69.66666666666666
6.736485825503345e-06,69.77777777777777
5.045349009398133e-06,69.88888888888889
4.291800187703648e-06,70.0
5.993975803429085e-06,70.11111111111111
8.143244972513035e-06,70.22222222222221
7.967063656663188e-06,70.33333333333333
1.153677961061548e-05,70.44444444444444
4.763609557548528e-06,70.55555555555556
5.658289752858779e-06,70.66666666666666
3.936589020957337e-06,70.77777777777777
2.8131858706367907e-06,70.88888888888889
6.037538065873613e-06,71.0
2.7644337366718654e-06,71.11111111111111
7.702934407226126e-06,71.22222222222221
4.600160286106509e-06,71.33333333333333
3.063507002316424e-06,71.44444444444444
7.770626708432595e-06,71.55555555555556
3.185873899586168e-06,71.66666666666666
5.268013424408864e-06,71.77777777777777
9.622207179701431e-06,71.88888888888889
6.26241275528212e-06,72.0
7.5360699088762465e-06,72.1111111111111
3.2158708822922328e-06,72.22222222222221
8.11765462035696e-06,72.33333333333333
7.111633679097315e-06,72.44444444444444
4.573835866401646e-06,72.55555555555556
3.6717237975883526e-06,72.66666666666666
2.141539130170262e-06,72.77777777777777
7.535011160704937e-06,72.88888888888889
6.93404458803647e-06,73.0
2.3437636282347e-06,73.1111111111111
1.2091049838177891e-05,73.22222222222221
8.763197516382254e-07,73.33333333333333
9.604446998110589e-06,73.44444444444444
6.305585731971979e-06,73.55555555555556
4.146689240812275e-06,73.66666666666666
5.705816604353081e-06,73.77777777777777
2.0680497776986145e-06,73.88888888888889
3.474685955613628e-06,74.0
1.5825386416251425e-06,74.1111111111111
6.556582859369656e-06,74.22222222222221
9.015876824923518e-07,74.33333333333333
4.505276391299676e-06,74.44444444444444
3.1040684746580835e-06,74.55555555555556
4.197080609851487e-06,74.66666666666666
9.09397565698105e-06,74.77777777777777
6.135857758870561e-06,74.88888888888889
5.7518849442779864e-06,75.0
1.6478272083965566e-06,75.1111111111111
7.411594931677862e-06,75.22222222222221
8.416304739912755e-06,75.33333333333333
7.456089600602336e-06,75.44444444444444
6.851225393082467e-06,75.55555555555556
5.428039407647216e-06,75.66666666666666
3.889297692295478e-06,75.77777777777777
3.114254138841554e-06,75.88888888888889
8.927053749321989e-06,76.0
1.5589694072480224e-06,76.1111111111111
1.0483280226620486e-06,76.22222222222221
5.716411028638756e-06,76.33333333333333
9.054962243882712e-06,76.44444444444444
4.2935893846379855e-06,76.55555555555556
2.8663065313477143e-06,76.66666666666666
4.961380157481203e-06,76.77777777777777
2.0400862645361074e-06,76.88888888888889
2.5441265121023952e-06,77.0
1.1459148113274623e-06,77.1111111111111
5.158548784549883e-06,77.22222222222221
6.0780081270995395e-06,77.33333333333333
3.585493822515858e-06,77.44444444444444
1.1870545204097802e-05,77.55555555555556
5.8342776239318184e-06,77.66666666666666
5.871444038983571e-07,77.77777777777777
6.604408514004512e-06,77.88888888888889
5.527601471041327e-06,78.0
4.089076175692917e-06,78.1111111111111
2.675101246801208e-06,78.22222222222221
5.166044522278999e-06,78.33333333333333
1.337283317533773e-06,78.44444444444444
4.14370829921499e-06,78.55555555555556
5.882761430301843e-06,78.66666666666666
7.279708574708639e-06,78.77777777777777
6.834995768202549e-06,78.88888888888889
4.139362271893778e-06,79.0
5.228569747931313e-06,79.1111111111111
8.55412393574834e-07,79.22222222222221
5.088566711270871e-06,79.33333333333333
4.6781710033265646e-06,79.44444444444444
8.868493265322973e-06,79.55555555555556
3.010607366544461e-06,79.66666666666666
4.6731838348813564e-06,79.77777777777777
1.082901597117396e-05,79.88888888888889
6.643194818672774e-06,80.0
7.556812308749622e-06,80.1111111111111
3.704171967510621e-06,80.22222222222221
4.263946537233253e-06,80.33333333333333
1.6004677634584663e-06,80.44444444444444
1.1017443546162704e-05,80.55555555555556
4.728008332662654e-06,80.66666666666666
7.28704120302517e-06,80.77777777777777
6.905519177197282e-06,80.88888888888889
2.8439379122124146e-06,81.0
2.2472656376318224e-06,81.1111111111111
3.11950102747546e-06,81.22222222222221
3.240915451204455e-06,81.33333333333333
5.4059328726245115e-06,81.44444444444444
1.7026198843339067e-06,81.55555555555556
6.555371682585266e-07,81.66666666666666
2.6986431135268044e-06,81.77777777777777
1.1548021606142292e-05,81.88888888888889
5.067854124036786e-06,82.0
