Amplitude,Frequency
1.2057607327741009e-05,14.666666666666666
8.14428479969618e-06,14.777777777777777
5.763397193556734e-06,14.888888888888888
6.1281179180459446e-06,15.0
1.609123623781297e-06,15.11111111111111
1.546248875569887e-05,15.222222222222221
4.460170900631824e-06,15.333333333333332
4.449997840430939e-06,15.444444444444443
6.96590629439469e-06,15.555555555555555
5.089129700945881e-06,15.666666666666666
9.786491553003829e-06,15.777777777777777
1.0390265447895668e-05,15.888888888888888
2.2644081768035063e-06,16.0
1.4019516238901296e-05,16.11111111111111
1.5344711265914297e-05,16.22222222222222
2.337139234400428e-05,16.333333333333332
5.542215762446873e-06,16.444444444444443
1.4295420964601774e-05,16.555555555555554
6.51512114430693e-06,16.666666666666664
1.844480418106486e-05,16.77777777777778
9.749171233271395e-06,16.88888888888889
7.354957453366322e-06,17.0
2.3454731543001288e-05,17.11111111111111
1.085563875369148e-05,17.22222222222222
7.297448002633523e-06,17.333333333333332
7.859677327204102e-06,17.444444444444443
9.688061394474563e-06,17.555555555555554
3.280204916227455e-06,17.666666666666664
7.32367385261607e-06,17.77777777777778
7.799034489021488e-06,17.88888888888889
9.32945639576367e-06,18.0
5.7017592332782275e-06,18.11111111111111
1.1353281979412211e-05,18.22222222222222
1.6405413149069003e-05,18.333333333333332
7.1752558666725725e-06,18.444444444444443
4.012587949678939e-06,18.555555555555554
1.2913240572386402e-05,18.666666666666664
1.2631397601552122e-05,18.777777777777775
6.231554995970221e-06,18.88888888888889
1.586319725501359e-06,19.0
5.265305835796268e-06,19.11111111111111
9.88627101269587e-06,19.22222222222222
8.834150119035442e-07,19.333333333333332
9.745060840301451e-06,19.444444444444443
1.74025849975665e-05,19.555555555555554
1.3344972914918638e-05,19.666666666666664
2.1896407718775045e-06,19.777777777777775
7.730241154098542e-06,19.88888888888889
1.1488934816263485e-05,20.0
1.2995144737250954e-05,20.11111111111111
6.750861119307262e-06,20.22222222222222
6.632379564986566e-06,20.333333333333332
1.2360300163400405e-05,20.444444444444443
5.280013986214771e-06,20.555555555555554
3.100507671301145e-06,20.666666666666664
3.2430877438277257e-06,20.777777777777775
3.1877800542631097e-06,20.88888888888889
1.77127760921229e-05,21.0
8.741556035028501e-06,21.11111111111111
3.5691639894779263e-06,21.22222222222222
1.831533555134276e-06,21.333333333333332
2.8130979405947086e-06,21.444444444444443
1.2127336992260234e-05,21.555555555555554
5.0810170154978925e-06,21.666666666666664
1.5375711362388443e-05,21.777777777777775
6.631864433463512e-06,21.88888888888889
9.207815970029759e-06,22.0
8.548974390313784e-06,22.11111111111111
6.286303299805347e-06,22.22222222222222
1.2766453566791646e-05,22.333333333333332
7.952081407085586e-06,22.444444444444443
5.724089354232463e-06,22.555555555555554
1.097735945899416e-05,22.666666666666664
5.658934793954098e-06,22.777777777777775
9.946951942053778e-06,22.88888888888889
7.525249839085564e-06,23.0
1.670011020926541e-05,23.11111111111111
6.145341601974975e-06,23.22222222222222
8.324828347634727e-06,23.333333333333332
6.373971270722235e-06,23.444444444444443
1.709101785416475e-05,23.555555555555554
7.770732550399516e-06,23.666666666666664
7.4246900346209636e-06,23.777777777777775
4.236396752368438e-06,23.88888888888889
7.95294192499244e-06,24.0
4.466668579908917e-06,24.11111111111111
8.67285637719669e-06,24.22222222222222
1.1545797111402518e-05,24.333333333333332
5.773230984445809e-06,24.444444444444443
4.870066711008301e-06,24.555555555555554
5.351232082201196e-06,24.666666666666664
8.393023630913303e-06,24.777777777777775
2.760521751021277e-06,24.888888888888886
1.303063434329374e-05,25.0
8.706377329223765e-06,25.11111111111111
6.2684982486767605e-06,25.22222222222222
1.0157690761251055e-05,25.333333333333332
1.3658097955519606e-05,25.444444444444443
9.094131796300983e-06,25.555555555555554
1.1954600577071554e-05,25.666666666666664
6.260819484718126e-06,25.777777777777775
1.7742646563919982e-05,25.888888888888886
1.0579740558759284e-05,26.0
6.7978393786034515e-06,26.11111111111111
9.906755357818237e-06,26.22222222222222
1.0116703060045238e-05,26.333333333333332
2.7379185479444592e-06,26.444444444444443
8.009174700162493e-06,26.555555555555554
1.2500130323568549e-05,26.666666666666664
9.632140715134347e-06,26.777777777777775
9.54846821229942e-06,26.888888888888886
2.0152951871463157e-05,27.0
7.516056345133248e-06,27.11111111111111
2.113987215007801e-06,27.22222222222222
1.1892868569177277e-05,27.333333333333332
1.5012327665412857e-05,27.444444444444443
1.7911827761083305e-05,27.555555555555554
1.2371193575730905e-05,27.666666666666664
1.947606650309581e-06,27.777777777777775
1.3762453764725764e-05,27.888888888888886
1.259304498935713e-05,28.0
8.562637205293305e-06,28.11111111111111
9.21173701664802e-06,28.22222222222222
8.996717453948671e-06,28.333333333333332
9.298869843461867e-06,28.444444444444443
1.7558054773130683e-05,28.555555555555554
1.2360181963341905e-05,28.666666666666664
7.071446184926989e-06,28.777777777777775
1.2481870105744899e-05,28.888888888888886
1.5149048669895263e-05,29.0
1.2123777838219957e-05,29.11111111111111
3.2041703187072177e-06,29.22222222222222
8.119074393063029e-06,29.333333333333332
1.3045560060735356e-05,29.444444444444443
2.92669126485262e-06,29.555555555555554
2.1133886825950654e-06,29.666666666666664
4.520167208572911e-06,29.777777777777775
4.143264025256759e-06,29.888888888888886
1.5618481841347822e-05,30.0
8.789723848060311e-06,30.11111111111111
1.576462139169068e-05,30.22222222222222
7.255845787376338e-06,30.333333333333332
1.7358191475049526e-05,30.444444444444443
3.228340395816396e-06,30.555555555555554
6.632016900572485e-06,30.666666666666664
8.694768118175785e-06,30.777777777777775
8.932940779502974e-06,30.888888888888886
1.851228324034398e-05,31.0
4.870115054690223e-06,31.11111111111111
2.81519897685349e-06,31.22222222222222
1.9308861606160373e-05,31.333333333333332
1.107375141892866e-05,31.444444444444443
1.570079009392707e-05,31.555555555555554
6.715047314816604e-06,31.666666666666664
4.950711450531985e-06,31.777777777777775
5.6012838140260446e-06,31.888888888888886
7.409787660425885e-06,32.0
6.844204190620453e-06,32.11111111111111
6.251796589813459e-06,32.22222222222222
1.1782309853169786e-05,32.33333333333333
6.956944420982166e-06,32.44444444444444
8.497791164292547e-06,32.55555555555556
1.2359813624069126e-05,32.666666666666664
1.2450450526866965e-05,32.77777777777778
3.5374241544761367e-06,32.888888888888886
3.242901494022989e-06,33.0
2.1806981698821356e-05,33.11111111111111
1.0146051048058004e-05,33.22222222222222
7.182434213170949e-06,33.33333333333333
1.5172198640051312e-05,33.44444444444444
1.5405344591657633e-05,33.55555555555556
6.080378221517144e-06,33.666666666666664
1.0530798049333495e-05,33.77777777777778
5.619629659158627e-06,33.888888888888886
6.278948671129148e-06,34.0
1.1396266037726637e-05,34.11111111111111
7.59494248048233e-06,34.22222222222222
1.4954144182445296e-05,34.33333333333333
6.374711007866425e-06,34.44444444444444
1.0873779162775214e-05,34.55555555555556
7.328840064958268e-06,34.666666666666664
2.0588829347972545e-06,34.77777777777778
9.670223271946291e-06,34.888888888888886
7.132865411252411e-06,35.0
1.003821147228582e-05,35.11111111111111
7.230585160578296e-06,35.22222222222222
1.6889661869004587e-05,35.33333333333333
6.032989737029142e-06,35.44444444444444
1.0842247895753462e-05,35.55555555555556
1.1004510958473728e-05,35.666666666666664
5.042105351365999e-06,35.77777777777778
7.057939579161866e-06,35.888888888888886
7.643613905804086e-06,36.0
8.371227344816897e-06,36.11111111111111
6.151492489826513e-06,36.22222222222222
1.2378820234641051e-05,36.33333333333333
1.4535770888861782e-05,36.44444444444444
1.306907903996152e-05,36.55555555555555
1.1566959454957421e-05,36.666666666666664
1.335942886364196e-05,36.77777777777778
8.323568905411929e-06,36.888888888888886
1.4253803118554979e-05,37.0
7.44600204062463e-06,37.11111111111111
5.214215281250138e-06,37.22222222222222
6.612423848575431e-06,37.33333333333333
5.31771322869289e-06,37.44444444444444
6.049874808461216e-06,37.55555555555555
9.430348668119953e-06,37.666666666666664
1.5080109786389069e-05,37.77777777777778
5.4753877645683585e-06,37.888888888888886
6.414025036327259e-06,38.0
9.048328048729349e-06,38.11111111111111
1.834927754308982e-05,38.22222222222222
2.1618597165395134e-06,38.33333333333333
5.456606030041318e-06,38.44444444444444
1.342289594694764e-05,38.55555555555555
2.4701910999646486e-06,38.666666666666664
1.9144498810445316e-05,38.77777777777778
1.6504739805138953e-05,38.888888888888886
1.2969899927544918e-05,39.0
3.812585362548076e-06,39.11111111111111
1.2575298409012909e-05,39.22222222222222
1.3864555144339176e-05,39.33333333333333
7.566266188017569e-06,39.44444444444444
1.5973002673218763e-06,39.55555555555555
1.672914931035116e-05,39.666666666666664
8.06874448810447e-06,39.77777777777778
1.1565790757474915e-05,39.888888888888886
5.7227169277160354e-06,40.0
1.3763221441712118e-05,40.11111111111111
2.474530687500877e-05,40.22222222222222
3.906775410015513e-06,40.33333333333333
2.9342439763006286e-06,40.44444444444444
9.594280740606877e-06,40.55555555555555
7.497993996499458e-06,40.666666666666664
1.1477322113179578e-05,40.77777777777778
5.4346179747065e-06,40.888888888888886
1.2105643414328439e-05,41.0
1.4282295075855075e-05,41.11111111111111
3.332982210605237e-06,41.22222222222222
1.1716408441266154e-05,41.33333333333333
6.2165618862871e-06,41.44444444444444
9.862918924687352e-06,41.55555555555555
7.280715926944074e-06,41.666666666666664
1.1787062419855914e-05,41.77777777777778
8.96762165368007e-06,41.888888888888886
1.2072538019372901e-05,42.0
8.411824390650318e-06,42.11111111111111
5.5668215783193745e-06,42.22222222222222
5.754675600959073e-06,42.33333333333333
2.3441452809573743e-06,42.44444444444444
1.100355497717824e-05,42.55555555555555
2.1920038548449118e-05,42.666666666666664
8.535296885368236e-06,42.77777777777778
7.284389363544743e-06,42.888888888888886
1.029529130669298e-05,43.0
8.072029785590696e-06,43.11111111111111
7.904191569445697e-06,43.22222222222222
2.7572731545369936e-06,43.33333333333333
7.61434297484242e-06,43.44444444444444
6.2106740336622525e-06,43.55555555555555
4.767446442219842e-06,43.666666666666664
1.7656530384091167e-05,43.77777777777778
9.202059712823625e-06,43.888888888888886
1.396618797980791e-06,44.0
1.1464743196305201e-05,44.11111111111111
1.2582687599773474e-05,44.22222222222222
2.9567241703483984e-06,44.33333333333333
8.271956548703892e-06,44.44444444444444
4.502239420819505e-06,44.55555555555555
1.5681692423572013e-05,44.666666666666664
3.991210390187338e-06,44.77777777777778
7.070414629442132e-06,44.888888888888886
6.056575335603076e-06,45.0
2.15987221304239e-06,45.11111111111111
7.274455437694871e-06,45.22222222222222
6.205749286672979e-06,45.33333333333333
3.504231647031158e-06,45.44444444444444
5.751863145792015e-06,45.55555555555555
2.25827046956234e-05,45.666666666666664
1.3460213321103918e-05,45.77777777777778
1.2237548805582782e-05,45.888888888888886
2.066240099790168e-06,46.0
7.133085937573689e-06,46.11111111111111
5.16577234100373e-06,46.22222222222222
6.714109453164028e-06,46.33333333333333
1.5493377347039915e-05,46.44444444444444
1.0398997268433037e-05,46.55555555555555
6.669260839962749e-06,46.666666666666664
7.517013780840046e-06,46.77777777777778
1.0921835791116814e-05,46.888888888888886
1.4758455738261174e-05,47.0
5.50966459961441e-06,47.11111111111111
8.194598964143349e-06,47.22222222222222
2.7323957885960684e-06,47.33333333333333
1.4921189072628676e-05,47.44444444444444
1.0396124149293614e-05,47.55555555555555
1.2938787920280687e-05,47.666666666666664
4.094298120336343e-06,47.77777777777778
1.4994971513884967e-05,47.888888888888886
4.761837661843248e-06,48.0
9.977394179086505e-06,48.11111111111111
2.3365593853553288e-06,48.22222222222222
1.8061845675893657e-05,48.33333333333333
1.2439041929329277e-05,48.44444444444444
8.290228298962966e-06,48.55555555555555
9.579903770980235e-06,48.666666666666664
8.474234490639814e-06,48.77777777777778
1.347132692054314e-05,48.888888888888886
2.0780567886717403e-06,49.0
3.3808231658647588e-06,49.11111111111111
5.417182268131977e-06,49.22222222222222
3.3620616568226755e-06,49.33333333333333
5.276549797064504e-06,49.44444444444444
3.4033284639257923e-06,49.55555555555555
1.127520378751631e-05,49.666666666666664
2.063568162091869e-05,49.77777777777777
1.5616392610590228e-06,49.888888888888886
5.614652248123018e-06,50.0
1.988706735046926e-05,50.11111111111111
1.102218670373428e-05,50.22222222222222
1.0470339600412436e-05,50.33333333333333
2.870062215564276e-06,50.44444444444444
4.239939702806219e-06,50.55555555555555
8.712388248538087e-06,50.666666666666664
9.20652381707043e-06,50.77777777777777
1.2633455913913638e-05,50.888888888888886
1.0532455755756832e-05,51.0
1.4409721511996515e-05,51.11111111111111
7.975473793530295e-06,51.22222222222222
7.90485891539855e-06,51.33333333333333
6.5819525598989715e-06,51.44444444444444
5.418616222310105e-06,51.55555555555555
2.258897485119558e-06,51.666666666666664
5.665304135333786e-06,51.77777777777777
6.743295095810537e-06,51.888888888888886
1.630463048526258e-05,52.0
1.1044767791715485e-05,52.11111111111111
5.8855249573844806e-06,52.22222222222222
1.2499082253707116e-05,52.33333333333333
1.7488812400088153e-05,52.44444444444444
2.299083500322649e-06,52.55555555555555
9.44133087238696e-06,52.666666666666664
7.963288190583734e-06,52.77777777777777
8.48466396028505e-06,52.888888888888886
3.985583336113398e-06,53.0
1.3288175855741262e-05,53.11111111111111
5.044551886058703e-06,53.22222222222222
2.0271871581359624e-06,53.33333333333333
8.696818123617434e-06,53.44444444444444
2.059488203877154e-06,53.55555555555555
1.2258688406180227e-05,53.666666666666664
6.185900498877613e-06,53.77777777777777
8.94768024530509e-06,53.888888888888886
1.6160351905948344e-06,54.0
4.726427666040195e-06,54.11111111111111
2.054212690601114e-05,54.22222222222222
4.0235296353774994e-06,54.33333333333333
9.18659504353905e-06,54.44444444444444
1.2835332097656575e-05,54.55555555555555
4.546351441273133e-06,54.666666666666664
8.175131641377671e-06,54.77777777777777
6.474122451599836e-06,54.888888888888886
1.4270277383488944e-05,55.0
6.949494293913479e-06,55.11111111111111
1.1122206225359158e-05,55.22222222222222
6.503061648129471e-06,55.33333333333333
5.464123720968972e-06,55.44444444444444
1.4915302097340992e-05,55.55555555555555
1.0972088884000965e-05,55.666666666666664
6.043627676625731e-06,55.77777777777777
1.113588080951169e-05,55.888888888888886
7.914479021230916e-06,56.0
9.67076228676903e-06,56.11111111111111
1.039779296658426e-05,56.22222222222222
8.734414932943293e-06,56.33333333333333
6.079093907807073e-06,56.44444444444444
8.85046409332764e-06,56.55555555555555
2.6623337167857177e-06,56.666666666666664
1.258782601955444e-05,56.77777777777777
1.3289886725599337e-05,56.888888888888886
6.53971236227367e-06,57.0
1.1720141389501054e-05,57.11111111111111
1.7519424692358225e-05,57.22222222222222
1.5494758913807656e-05,57.33333333333333
4.401077235973307e-06,57.44444444444444
9.7046133747187e-06,57.55555555555555
2.5791371483400304e-06,57.666666666666664
3.467213137032645e-06,57.77777777777777
1.9334810106900397e-05,57.888888888888886
9.289301439387263e-06,58.0
3.593371127403162e-06,58.11111111111111
5.510230907053858e-06,58.22222222222222
1.0517474861127783e-05,58.33333333333333
1.724138529656025e-05,58.44444444444444
1.3202734842552774e-05,58.55555555555555
1.3769842538831908e-05,58.666666666666664
1.0453137414942612e-05,58.77777777777777
1.5415494441402362e-05,58.888888888888886
7.036810039198061e-06,59.0
7.435919053309279e-06,59.11111111111111
1.3267640920559298e-05,59.22222222222222
4.254782149943062e-06,59.33333333333333
1.0207349022992584e-05,59.44444444444444
1.2148751416260145e-05,59.55555555555555
1.745160715701967e-05,59.666666666666664
1.725483653458013e-05,59.77777777777777
6.505157797530594e-06,59.888888888888886
1.407796544423303e-06,60.0
8.405587805885809e-06,60.11111111111111
1.1243278990104113e-05,60.22222222222222
1.8519298158128493e-05,60.33333333333333
1.3199773102482868e-05,60.44444444444444
8.53882567298508e-06,60.55555555555555
1.259560446276098e-05,60.666666666666664
9.00034535776363e-06,60.77777777777777
2.0997753414190975e-05,60.888888888888886
1.4572227574532373e-05,61.0
1.6240389727347857e-05,61.11111111111111
6.078855644697157e-06,61.22222222222222
1.3541088643339455e-05,61.33333333333333
7.707754500152273e-06,61.44444444444444
1.0463017808827722e-05,61.55555555555555
1.1776971195575323e-05,61.666666666666664
1.2071419818682066e-05,61.77777777777777
5.221827399919039e-06,61.888888888888886
4.115153265791423e-06,62.0
7.465126189781125e-06,62.11111111111111
1.6748570602236182e-05,62.22222222222222
1.7409527528891706e-05,62.33333333333333
1.5439619385100676e-05,62.44444444444444
8.10097595437605e-06,62.55555555555555
1.5424777608723838e-05,62.666666666666664
7.494512289724737e-06,62.77777777777777
6.960245412875715e-06,62.888888888888886
1.2697002882304434e-05,63.0
2.7171758852068413e-06,63.11111111111111
1.7232635091102745e-05,63.22222222222222
6.304557515561527e-06,63.33333333333333
1.3759386422757457e-05,63.44444444444444
9.311560431487187e-06,63.55555555555555
1.4272977046789394e-05,63.666666666666664
2.5446595771086593e-06,63.77777777777777
3.499851964948596e-06,63.888888888888886
1.4326511874453646e-05,64.0
6.566499883052631e-06,64.11111111111111
8.955728881505524e-06,64.22222222222221
5.763387617259558e-06,64.33333333333333
9.238713785499903e-07,64.44444444444444
9.284538495480411e-06,64.55555555555556
6.58843949611395e-06,64.66666666666666
4.178276213572891e-06,64.77777777777777
1.0262762382590453e-05,64.88888888888889
8.514687980155004e-06,65.0
1.2104595986365704e-05,65.11111111111111
8.026665746624838e-06,65.22222222222221
7.106700603274714e-06,65.33333333333333
7.824766232271925e-06,65.44444444444444
1.1159662961440209e-05,65.55555555555556
1.3239487823877743e-05,65.66666666666666
8.172693822629787e-06,65.77777777777777
1.3354273653865879e-05,65.88888888888889
1.125723870535224e-05,66.0
1.0995600292799661e-05,66.11111111111111
1.5037078941433382e-05,66.22222222222221
2.89811187913018e-06,66.33333333333333
2.8296069301375483e-06,66.44444444444444
8.102987689861953e-06,66.55555555555556
1.622508547786655e-05,66.66666666666666
1.7751838016105422e-05,66.77777777777777
1.0001245989794577e-05,66.88888888888889
1.2109877893521772e-05,67.0
7.203958068104661e-06,67.11111111111111
5.035917573855094e-06,67.22222222222221
2.4692509278974e-06,67.33333333333333
4.919573523965619e-06,67.44444444444444
5.4023192957261835e-06,67.55555555555556
1.0759768484152082e-05,67.66666666666666
9.777144618835375e-06,67.77777777777777
7.289195846735304e-06,67.88888888888889
4.924503925662193e-06,68.0
7.560388324523094e-06,68.11111111111111
3.5143819301755887e-06,68.22222222222221
1.5222148790134643e-06,68.33333333333333
1.1854583772036921e-05,68.44444444444444
9.139094597569312e-06,68.55555555555556
8.068936304712219e-06,68.66666666666666
5.487674779471987e-06,68.77777777777777
1.5270962260817788e-05,68.88888888888889
3.686326143552823e-06,69.0
4.6929835386032094e-06,69.11111111111111
2.0246251350243284e-05,69.22222222222221
8.145164496747728e-06,69.33333333333333
1.0416854154410882e-05,69.44444444444444
1.2795444083818933e-05,69.55555555555556
6.113165475780189e-06,69.66666666666666
1.57104859313888e-05,69.77777777777777
8.509504604663241e-06,69.88888888888889
7.771926907270187e-06,70.0
9.972800497937753e-06,70.11111111111111
8.911323712753433e-06,70.22222222222221
5.2617343003279325e-06,70.33333333333333
3.7930433054480476e-07,70.44444444444444
1.1335702704501408e-05,70.55555555555556
8.370849559292e-06,70.66666666666666
8.407262440127147e-06,70.77777777777777
1.1845040336601024e-05,70.88888888888889
1.7921133147233436e-05,71.0
9.308000615370022e-06,71.11111111111111
9.834180351936692e-06,71.22222222222221
7.015671168829912e-06,71.33333333333333
6.3804301505192924e-06,71.44444444444444
8.924473014779471e-06,71.55555555555556
4.68177447468255e-06,71.66666666666666
1.638019503364794e-05,71.77777777777777
1.5917484688052582e-05,71.88888888888889
1.3247655575497765e-05,72.0
5.512507389900182e-06,72.1111111111111
5.321906936370684e-06,72.22222222222221
1.3498512580275276e-05,72.33333333333333
1.0266494340700667e-05,72.44444444444444
7.058527712079519e-06,72.55555555555556
1.214842611871747e-05,72.66666666666666
8.529981221850513e-06,72.77777777777777
8.521577313371855e-06,72.88888888888889
1.0828994142346707e-05,73.0
2.7933428058000114e-06,73.1111111111111
1.2407803716025787e-05,73.22222222222221
1.2796245292707674e-05,73.33333333333333
6.136726359180541e-06,73.44444444444444
7.786157140202424e-06,73.55555555555556
1.7045623133537188e-05,73.66666666666666
1.3167630234054248e-05,73.77777777777777
1.4068203552055955e-05,73.88888888888889
1.373760767829018e-05,74.0
2.3558250218083667e-06,74.1111111111111
9.533802931688983e-06,74.22222222222221
1.790447040897786e-05,74.33333333333333
1.1245527000960796e-05,74.44444444444444
7.009458290754992e-06,74.55555555555556
5.925552423384353e-06,74.66666666666666
1.2941627178042253e-05,74.77777777777777
1.1085637847024584e-05,74.88888888888889
1.583851955359928e-05,75.0
7.129398157753453e-06,75.1111111111111
9.209575593718136e-06,75.22222222222221
1.3231869937189765e-05,75.33333333333333
5.582919814435e-06,75.44444444444444
7.468169747439275e-06,75.55555555555556
3.099993639784226e-06,75.66666666666666
1.61703286514591e-05,75.77777777777777
8.844943491862209e-06,75.88888888888889
8.633878530730608e-06,76.0
1.738971069895608e-05,76.1111111111111
8.18722371552027e-06,76.22222222222221
1.179498998739511e-05,76.33333333333333
7.604141226920261e-06,76.44444444444444
8.399456437056298e-06,76.55555555555556
1.2003583939714986e-05,76.66666666666666
6.486291920883559e-06,76.77777777777777
7.442043857104377e-06,76.88888888888889
2.495719109301117e-06,77.0
5.871952210229006e-06,77.1111111111111
1.0160878609300868e-05,77.22222222222221
6.603845693296017e-06,77.33333333333333
1.8279356293396583e-05,77.44444444444444
1.1679183212590606e-05,77.55555555555556
9.73167334421066e-06,77.66666666666666
1.0595299430177308e-05,77.77777777777777
5.230153639171209e-06,77.88888888888889
1.2143948294384643e-05,78.0
1.3457129397180167e-05,78.1111111111111
5.971901220367651e-06,78.22222222222221
7.873483471042512e-06,78.33333333333333
5.215066772620961e-06,78.44444444444444
6.484411148733925e-06,78.55555555555556
1.7227060430782584e-05,78.66666666666666
5.287814479374601e-06,78.77777777777777
1.1252956607254615e-05,78.88888888888889
6.076823040436105e-06,79.0
5.594069535192172e-06,79.1111111111111
1.585349729200192e-05,79.22222222222221
6.775149516945042e-06,79.33333333333333
8.40734753812702e-06,79.44444444444444
1.0869602576820706e-05,79.55555555555556
1.15301519713443e-05,79.66666666666666
1.306315367235542e-05,79.77777777777777
1.2867921526877167e-06,79.88888888888889
1.3762266142484588e-05,80.0
1.3556192971093906e-05,80.1111111111111
1.6236330583551556e-05,80.22222222222221
1.277637287085705e-05,80.33333333333333
1.1391281547318831e-06,80.44444444444444
1.7186895075421138e-05,80.55555555555556
6.005238390246096e-06,80.66666666666666
1.0113357267708159e-05,80.77777777777777
1.1739620899393356e-05,80.88888888888889
6.989604278051939e-06,81.0
7.933283984052836e-06,81.1111111111111
1.0471765025405064e-05,81.22222222222221
1.026345453075437e-06,81.33333333333333
7.774129200343975e-06,81.44444444444444
2.0252792041879083e-05,81.55555555555556
