Amplitude,Frequency
1.1583754906820646e-05,10.11111111111111
6.1141078968275e-07,10.222222222222221
6.751538347786315e-06,10.333333333333332
2.4320854296879423e-06,10.444444444444445
7.689029205368744e-07,10.555555555555555
1.725309752753484e-06,10.666666666666666
7.020618074345346e-07,10.777777777777777
7.309109553692723e-06,10.888888888888888
3.7721681991748975e-06,11.0
8.655005554112052e-06,11.11111111111111
9.899620888603792e-06,11.222222222222221
4.187442594941562e-06,11.333333333333332
1.2121495384129547e-05,11.444444444444445
2.284136085785388e-06,11.555555555555555
8.589049710794343e-06,11.666666666666666
5.252643903281251e-06,11.777777777777777
2.7563891338698057e-06,11.888888888888888
2.6183803013031063e-06,12.0
2.2226055386018644e-07,12.11111111111111
2.523948791098323e-06,12.222222222222221
2.6688087057833508e-06,12.333333333333332
4.909681126620446e-06,12.444444444444443
7.987968613077307e-06,12.555555555555555
2.0074207699056416e-06,12.666666666666666
1.0843129092752526e-05,12.777777777777777
3.758358652642772e-06,12.888888888888888
8.51056338357423e-06,13.0
7.393962864921678e-06,13.11111111111111
3.0964920562205647e-06,13.222222222222221
6.008192706059286e-06,13.333333333333332
6.071288125976412e-07,13.444444444444443
1.3905549047528634e-06,13.555555555555555
5.840620783781233e-07,13.666666666666666
1.806892926670613e-06,13.777777777777777
5.004519945671183e-06,13.888888888888888
4.0971717700839057e-07,14.0
8.267104274030132e-06,14.11111111111111
4.459411221133386e-06,14.222222222222221
7.06162399388936e-06,14.333333333333332
8.388415219846604e-06,14.444444444444443
2.2976328317575494e-06,14.555555555555555
8.022240968774628e-06,14.666666666666666
1.8928267735328622e-06,14.777777777777777
3.993371443668401e-06,14.888888888888888
2.018142895845924e-06,15.0
3.1782523974646967e-07,15.11111111111111
1.5514843437227202e-06,15.222222222222221
3.859436239682843e-07,15.333333333333332
5.053354896031553e-06,15.444444444444443
4.119125846363803e-06,15.555555555555555
4.9053453034883475e-06,15.666666666666666
8.059978290850916e-06,15.777777777777777
9.816514733796312e-07,15.888888888888888
8.526802392833704e-06,16.0
3.3586255930514123e-06,16.11111111111111
5.160993838006901e-06,16.22222222222222
4.4575664376537e-06,16.333333333333332
1.1294663346855565e-06,16.444444444444443
1.7332734286187065e-06,16.555555555555554
2.2222222222520367e-07,16.666666666666664
1.8723711196437592e-06,16.77777777777778
2.7714449916219336e-06,16.88888888888889
2.693898064068519e-06,17.0
6.526129221938129e-06,17.11111111111111
2.719379850845085e-07,17.22222222222222
7.678050934627489e-06,17.333333333333332
4.445899472146882e-06,17.444444444444443
5.049801468005454e-06,17.555555555555554
6.246488440713178e-06,17.666666666666664
9.729897416082277e-07,17.77777777777778
4.305330384727793e-06,17.88888888888889
1.0152919536039349e-06,18.0
7.431678241716782e-07,18.11111111111111
7.094754663338749e-07,18.22222222222222
9.565361102986265e-07,18.333333333333332
4.143450507801824e-06,18.444444444444443
9.870535940233578e-07,18.555555555555554
5.8609479335792225e-06,18.666666666666664
4.772116204779999e-06,18.777777777777775
4.035434791364785e-06,18.88888888888889
7.035249257237283e-06,19.0
1.7879729493959066e-07,19.11111111111111
5.8174688087122075e-06,19.22222222222222
2.4314826053634595e-06,19.333333333333332
2.4074526181874e-06,19.444444444444443
1.652277283534437e-06,19.555555555555554
2.2259489714906526e-07,19.666666666666664
1.4099597997064335e-06,19.777777777777775
9.591878561699939e-07,19.88888888888889
3.5876994300476687e-06,20.0
4.183324219250366e-06,20.11111111111111
2.606292628764357e-06,20.22222222222222
6.713296138054533e-06,20.333333333333332
8.386093967463005e-07,20.444444444444443
6.168007895303888e-06,20.555555555555554
3.7830174848952756e-06,20.666666666666664
3.05418105290975e-06,20.777777777777775
3.7817107250915723e-06,20.88888888888889
2.948788573177982e-07,21.0
1.1541747355930885e-06,21.11111111111111
2.566319832329585e-07,21.22222222222222
1.3821098510113495e-06,21.333333333333332
2.7649950936158837e-06,21.444444444444443
1.2483311538036962e-06,21.555555555555554
5.410835146614951e-06,21.666666666666664
1.598008770982311e-06,21.777777777777775
5.496076725523903e-06,21.88888888888889
4.6525849201375265e-06,22.0
2.815985534911085e-06,22.11111111111111
5.2819936067993775e-06,22.22222222222222
3.276054168544265e-07,22.333333333333332
3.1151418602302154e-06,22.444444444444443
1.1490420909532764e-06,22.555555555555554
3.9440660091270606e-07,22.666666666666664
8.023271823459226e-07,22.777777777777775
3.689382829337433e-07,22.88888888888889
3.449646071522734e-06,23.0
1.8118308790238038e-06,23.11111111111111
4.1255763137899445e-06,23.22222222222222
4.7718943677362914e-06,23.333333333333332
2.0036240943159582e-06,23.444444444444443
5.893799948772851e-06,23.555555555555554
1.1385744403120313e-06,23.666666666666664
4.213381675416097e-06,23.777777777777775
2.6084699414771877e-06,23.88888888888889
1.3706525492180398e-06,24.0
1.3161967620499822e-06,24.11111111111111
2.223756175276423e-07,24.22222222222222
1.2572749207340073e-06,24.333333333333332
1.357440159125764e-06,24.444444444444443
2.475383540242657e-06,24.555555555555554
4.068655888104295e-06,24.666666666666664
1.0097492351341817e-06,24.777777777777775
5.564182095826539e-06,24.888888888888886
1.957632106201253e-06,25.0
4.397542955698113e-06,25.11111111111111
3.859975665667836e-06,25.22222222222222
1.609453502861726e-06,25.333333333333332
3.1591947722797215e-06,25.444444444444443
3.7098827694652026e-07,25.555555555555554
7.468753953078771e-07,25.666666666666664
3.366776359350597e-07,25.777777777777775
9.626070612616531e-07,25.888888888888886
2.669207108950818e-06,26.0
2.464027787947773e-07,26.11111111111111
4.440679205793573e-06,26.22222222222222
2.424298126693214e-06,26.333333333333332
3.8139758165909043e-06,26.444444444444443
4.574542864450184e-06,26.555555555555554
1.2392333490142256e-06,26.666666666666664
4.400121971539395e-06,26.777777777777775
1.0631094154634835e-06,26.888888888888886
2.20647282535366e-06,27.0
1.1337474127234742e-06,27.11111111111111
2.4430781591530895e-07,27.22222222222222
8.557671087516049e-07,27.333333333333332
2.7854631319701863e-07,27.444444444444443
2.822032825689427e-06,27.555555555555554
2.3260327938853185e-06,27.666666666666664
2.7521646325013314e-06,27.777777777777775
4.565357030324489e-06,27.888888888888886
5.387510073576123e-07,28.0
4.853316806715808e-06,28.11111111111111
1.9358111730836084e-06,28.22222222222222
2.9516904976569196e-06,28.333333333333332
2.5738600328951443e-06,28.444444444444443
6.647955956351222e-07,28.555555555555554
1.0106477146809848e-06,28.666666666666664
2.1788988628349175e-07,28.777777777777775
1.0809755947460108e-06,28.888888888888886
1.6183837260124369e-06,29.0
1.5644280906182255e-06,29.11111111111111
3.820467073955036e-06,29.22222222222222
1.883411170602053e-07,29.333333333333332
4.514253457545581e-06,29.444444444444443
2.639673897575095e-06,29.555555555555554
2.9783718723718913e-06,29.666666666666664
3.717577361379253e-06,29.777777777777775
5.804647705840325e-07,29.888888888888886
2.574426300592264e-06,30.0
6.348067471470812e-07,30.11111111111111
4.6403244910608833e-07,30.22222222222222
4.3338511790315133e-07,30.333333333333332
5.891646257158513e-07,30.444444444444443
2.4952005006400435e-06,30.555555555555554
6.200921196054687e-07,30.666666666666664
3.545345465052339e-06,30.777777777777775
2.9122101558496316e-06,30.888888888888886
2.445090520405347e-06,31.0
4.3036835102083935e-06,31.11111111111111
1.165239021107722e-07,31.22222222222222
3.571334595818458e-06,31.333333333333332
1.5122748441764333e-06,31.444444444444443
1.4876807150934671e-06,31.555555555555554
1.0330051518234808e-06,31.666666666666664
2.1946735792701336e-07,31.777777777777775
8.662394291192413e-07,31.888888888888886
6.186757260199158e-07,32.0
2.225411589823376e-06,32.11111111111111
2.6165634496746917e-06,32.22222222222222
1.617310865843714e-06,32.33333333333333
4.2089453439396775e-06,32.44444444444444
5.425986599283767e-07,32.55555555555556
3.878155437847825e-06,32.666666666666664
2.4000153007579292e-06,32.77777777777778
1.9255043599193296e-06,32.888888888888886
2.404350227694456e-06,33.0
2.4142653219046566e-07,33.11111111111111
7.417384585692142e-07,33.22222222222222
2.2222222222772304e-07,33.33333333333333
8.803668503107977e-07,33.44444444444444
1.7672414793879815e-06,33.55555555555556
7.971668699042521e-07,33.666666666666664
3.4672905301209893e-06,33.77777777777778
1.0418906341021315e-06,33.888888888888886
3.53061816423219e-06,34.0
3.0124835985748465e-06,34.11111111111111
1.809031033984877e-06,34.22222222222222
3.4265172701715664e-06,34.33333333333333
2.5230213736294427e-07,34.44444444444444
2.0281815829223547e-06,34.55555555555556
7.670840372750647e-07,34.666666666666664
2.916344245077044e-07,34.77777777777778
5.2190841746739e-07,34.888888888888886
2.829325475255637e-07,35.0
2.2530015133838175e-06,35.11111111111111
1.2015372487026984e-06,35.22222222222222
2.7017400850860254e-06,35.33333333333333
3.1487478256284245e-06,35.44444444444444
1.3076766387409081e-06,35.55555555555556
3.895910309846257e-06,35.666666666666664
7.697252884389102e-07,35.77777777777778
2.7913876962315732e-06,35.888888888888886
1.7445631390496444e-06,36.0
9.180938631306958e-07,36.11111111111111
8.852633497053136e-07,36.22222222222222
2.2256761970765548e-07,36.33333333333333
8.331204304119894e-07,36.44444444444444
9.184338361645919e-07,36.55555555555555
1.6505247787717533e-06,36.666666666666664
2.731053648778109e-06,36.77777777777778
6.686827484370737e-07,36.888888888888886
3.741510227919617e-06,37.0
1.3323783633315729e-06,37.11111111111111
2.9613942894882883e-06,37.22222222222222
2.6193276698215846e-06,37.33333333333333
1.086278106661505e-06,37.44444444444444
2.1479644230233517e-06,37.55555555555555
2.974154423528187e-07,37.666666666666664
5.176302392306577e-07,37.77777777777778
2.5759010688703655e-07,37.888888888888886
6.615547147953544e-07,38.0
1.8185073894739482e-06,38.11111111111111
1.9886572562546997e-07,38.22222222222222
3.0324562389187254e-06,38.33333333333333
1.6718364510063447e-06,38.44444444444444
2.6069187356811897e-06,38.55555555555555
3.15015812900798e-06,38.666666666666664
8.42681770772606e-07,38.77777777777778
3.0343815846679844e-06,38.888888888888886
7.516820598611015e-07,39.0
1.5270774507450607e-06,39.11111111111111
7.978529224529017e-07,39.22222222222222
2.2363684036227716e-07,39.33333333333333
5.875401393465263e-07,39.44444444444444
2.454831566886789e-07,39.55555555555555
1.9536929651277125e-06,39.666666666666664
1.6257297368533114e-06,39.77777777777778
1.9070467253218085e-06,39.888888888888886
3.1872620025764e-06,40.0
3.6335059039516814e-07,40.11111111111111
3.3923920435298885e-06,40.22222222222222
1.3680860055816446e-06,40.33333333333333
2.0661030486566623e-06,40.44444444444444
1.8158487112691215e-06,40.55555555555555
4.836062705803756e-07,40.666666666666664
7.173449843126085e-07,40.77777777777778
2.168873845250403e-07,40.888888888888886
7.586451934105414e-07,41.0
1.1462127250606709e-06,41.11111111111111
1.1005836363179404e-06,41.22222222222222
2.700679919849566e-06,41.33333333333333
1.5602515070701457e-07,41.44444444444444
3.1949298291834214e-06,41.55555555555555
1.8836753224100365e-06,41.666666666666664
2.1082315844517796e-06,41.77777777777778
2.651359437277732e-06,41.888888888888886
4.1901169388875365e-07,42.0
1.8393479143042255e-06,42.11111111111111
4.783614101056852e-07,42.22222222222222
3.4870564969018727e-07,42.33333333333333
3.191384514406963e-07,42.44444444444444
4.382252473895196e-07,42.55555555555555
1.7828630064071854e-06,42.666666666666664
4.645959936037493e-07,42.77777777777778
2.537877850046563e-06,42.888888888888886
2.1003114401104603e-06,43.0
1.7484814827968115e-06,43.11111111111111
3.103245862948794e-06,43.22222222222222
9.574780505987844e-08,43.33333333333333
2.5778172294290254e-06,43.44444444444444
1.105752061847482e-06,43.55555555555555
1.0796529453501906e-06,43.666666666666664
7.574148250205059e-07,43.77777777777778
2.1879305249280744e-07,43.888888888888886
6.219330615739785e-07,44.0
4.705797744652542e-07,44.11111111111111
1.6099935417138739e-06,44.22222222222222
1.906319732847585e-06,44.33333333333333
1.1680110056582586e-06,44.44444444444444
3.0663796968912295e-06,44.55555555555555
4.0715933161139067e-07,44.666666666666664
2.8272809263420366e-06,44.77777777777778
1.7637250908421747e-06,44.888888888888886
1.405200846044421e-06,45.0
1.7668900332337859e-06,45.11111111111111
2.2307647066272182e-07,45.22222222222222
5.500028533718955e-07,45.33333333333333
2.105164056194891e-07,45.44444444444444
6.479927057685581e-07,45.55555555555555
1.2993609553082206e-06,45.666666666666664
5.880183899372415e-07,45.77777777777778
2.549898636961349e-06,45.888888888888886
7.792002125820744e-07,46.0
2.597893991347035e-06,46.11111111111111
2.2321020345255667e-06,46.22222222222222
1.3288198157556502e-06,46.33333333333333
2.53901222587009e-06,46.44444444444444
2.2012525481706872e-07,46.55555555555555
1.505750735720946e-06,46.666666666666664
5.860400272052962e-07,46.77777777777778
2.4775061879650806e-07,46.888888888888886
3.8728113906567487e-07,47.0
2.4910449337367956e-07,47.11111111111111
1.6703751598752232e-06,47.22222222222222
9.049627852165939e-07,47.33333333333333
2.0052173627190793e-06,47.44444444444444
2.3526189374610736e-06,47.55555555555555
9.654875860043467e-07,47.666666666666664
2.9112076112006942e-06,47.77777777777778
5.882330363119844e-07,47.888888888888886
2.087304772887966e-06,48.0
1.3164434211931886e-06,48.11111111111111
6.955878085860119e-07,48.22222222222222
6.70612518225535e-07,48.33333333333333
2.2283690559612172e-07,48.44444444444444
6.210830989203643e-07,48.55555555555555
7.004240569791319e-07,48.666666666666664
1.2363157734459561e-06,48.77777777777778
2.0564798256334126e-06,48.888888888888886
4.974341737185936e-07,49.0
2.8180953446024617e-06,49.11111111111111
1.0149258111126583e-06,49.22222222222222
2.2306362703794504e-06,49.33333333333333
1.9867973469979303e-06,49.44444444444444
8.202942304534245e-07,49.55555555555555
1.6300933718228329e-06,49.666666666666664
2.6462247358419123e-07,49.77777777777777
4.009923638382438e-07,49.888888888888886
2.222222222435557e-07,50.0
5.098657617266561e-07,50.11111111111111
1.3783680320476184e-06,50.22222222222222
1.8015053535833836e-07,50.33333333333333
2.300691976350183e-06,50.44444444444444
1.2802134433195614e-06,50.55555555555555
1.9771331928894754e-06,50.666666666666664
2.4054980723783907e-06,50.77777777777777
6.354430354611307e-07,50.888888888888886
2.3175358747365817e-06,51.0
5.899362335951416e-07,51.11111111111111
1.1696193730614377e-06,51.22222222222222
6.221165387640562e-07,51.33333333333333
2.1537137347206124e-07,51.44444444444444
4.455170118285712e-07,51.55555555555555
2.3124436441800936e-07,51.666666666666664
1.4919202686980162e-06,51.77777777777777
1.2530273025424198e-06,51.888888888888886
1.4560389158079762e-06,52.0
2.4499926952540533e-06,52.11111111111111
2.69338915318013e-07,52.22222222222222
2.6079192947679636e-06,52.33333333333333
1.0630314849231508e-06,52.44444444444444
1.5891105091850924e-06,52.55555555555555
1.4069315024970145e-06,52.666666666666664
3.902975178858839e-07,52.77777777777777
5.584307121983242e-07,52.888888888888886
2.1661260445408113e-07,53.0
5.845584851426476e-07,53.11111111111111
8.900888653159234e-07,53.22222222222222
8.489659531207948e-07,53.33333333333333
2.0886351116484175e-06,53.44444444444444
1.3960248749479215e-07,53.55555555555555
2.4713364804330394e-06,53.666666666666664
1.4683516606527577e-06,53.77777777777777
1.6294374856614615e-06,53.888888888888886
2.0636758028373775e-06,54.0
3.3333606964718497e-07,54.11111111111111
1.4328148584227738e-06,54.22222222222222
3.954634093444311e-07,54.33333333333333
2.875494899236265e-07,54.44444444444444
2.5861376362275546e-07,54.55555555555555
3.593811210794446e-07,54.666666666666664
1.385657446006948e-06,54.77777777777777
3.8029812658779334e-07,54.888888888888886
1.9743872176506808e-06,55.0
1.6454992623278395e-06,55.11111111111111
1.357575762343863e-06,55.22222222222222
2.4285583245438756e-06,55.33333333333333
8.758790926995127e-08,55.44444444444444
2.0177078130214312e-06,55.55555555555555
8.772383467509541e-07,55.666666666666664
8.500381909351497e-07,55.77777777777777
6.020260889476212e-07,55.888888888888886
2.1879433740120904e-07,56.0
4.831689426666815e-07,56.11111111111111
3.900416323608647e-07,56.22222222222222
1.2597591866903456e-06,56.33333333333333
1.5012516155915043e-06,56.44444444444444
9.117077837051447e-07,56.55555555555555
2.412455042781172e-06,56.666666666666664
3.2954127938194225e-07,56.77777777777777
2.224083688431867e-06,56.888888888888886
1.3981664507529863e-06,57.0
1.106241104011223e-06,57.11111111111111
1.3995234673074592e-06,57.22222222222222
2.1508803436787405e-07,57.33333333333333
4.3939391248220693e-07,57.44444444444444
2.0532869960055625e-07,57.55555555555555
5.153263123162454e-07,57.666666666666664
1.0281366131583288e-06,57.77777777777777
4.6903217555457504e-07,57.888888888888886
2.0158392618790612e-06,58.0
6.264749628940953e-07,58.11111111111111
2.0534301062777314e-06,58.22222222222222
1.775959463171114e-06,58.33333333333333
1.0478887482265087e-06,58.44444444444444
2.0188590622294356e-06,58.55555555555555
2.0315247475159183e-07,58.666666666666664
1.198896603573173e-06,58.77777777777777
4.817243091006685e-07,58.888888888888886
2.2513671265789817e-07,59.0
3.087964467546746e-07,59.11111111111111
2.330985440405512e-07,59.22222222222222
1.3257703220822753e-06,59.33333333333333
7.303392992460891e-07,59.44444444444444
1.5923001295129607e-06,59.55555555555555
1.8799067622207674e-06,59.666666666666664
7.620395699527165e-07,59.77777777777777
2.325013419191686e-06,59.888888888888886
4.805968739315342e-07,60.0
1.6672052048875926e-06,60.11111111111111
1.0611702696046694e-06,60.22222222222222
5.645654394768906e-07,60.33333333333333
5.42215878158922e-07,60.44444444444444
2.231839605755877e-07,60.55555555555555
4.941611460438152e-07,60.666666666666664
5.712230418324002e-07,60.77777777777777
9.87750492090347e-07,60.888888888888886
1.6500147676905796e-06,61.0
3.9510652196529905e-07,61.11111111111111
2.2602586468308274e-06,61.22222222222222
8.229378385391968e-07,61.33333333333333
1.7881564096673995e-06,61.44444444444444
1.6034391791971108e-06,61.55555555555555
6.599796394294567e-07,61.666666666666664
1.3154218491171664e-06,61.77777777777777
2.471758891268318e-07,61.888888888888886
3.3096663157841314e-07,62.0
2.0359559770199477e-07,62.11111111111111
4.202709194446513e-07,62.22222222222222
1.1094728978502114e-06,62.33333333333333
1.7168447531391408e-07,62.44444444444444
1.8524889772592732e-06,62.55555555555555
1.0402238913675758e-06,62.666666666666664
1.5905163162496062e-06,62.77777777777777
1.94786109746469e-06,62.888888888888886
5.083431605483327e-07,63.0
1.876014770959323e-06,63.11111111111111
4.917162001020247e-07,63.22222222222222
9.49422752544e-07,63.33333333333333
5.147257351102234e-07,63.44444444444444
2.1149951368165642e-07,63.55555555555555
3.5766282601430996e-07,63.666666666666664
2.2397016374681709e-07,63.77777777777777
1.205512788899044e-06,63.888888888888886
1.0219430920033241e-06,64.0
1.1758021817877606e-06,64.11111111111111
1.9910068796687047e-06,64.22222222222221
2.1075155678377627e-07,64.33333333333333
2.1185199272684185e-06,64.44444444444444
8.727993345834712e-07,64.55555555555556
1.2911472232467508e-06,64.66666666666666
1.1512942981133704e-06,64.77777777777777
3.3523720872069884e-07,64.88888888888889
4.5878547988985476e-07,65.0
2.1662208551230078e-07,65.11111111111111
4.761863632255878e-07,65.22222222222221
7.298488962533822e-07,65.33333333333333
6.917981327551899e-07,65.44444444444444
1.702921896248456e-06,65.55555555555556
1.2999849237039804e-07,65.66666666666666
2.014412741289299e-06,65.77777777777777
1.2058452489620871e-06,65.88888888888889
1.326550397932426e-06,66.0
1.6915330688924804e-06,66.11111111111111
2.816804402538709e-07,66.22222222222221
1.174874050152429e-06,66.33333333333333
3.4538801871968314e-07,66.44444444444444
2.5072710261773535e-07,66.55555555555556
2.2222222221082875e-07,66.66666666666666
3.1291475587312617e-07,66.77777777777777
1.1324053026536237e-06,66.88888888888889
3.283612231457829e-07,67.0
1.6145122523608281e-06,67.11111111111111
1.354772866953741e-06,67.22222222222221
1.1074141010901512e-06,67.33333333333333
1.9963926194637756e-06,67.44444444444444
8.415559419768116e-08,67.55555555555556
1.6582920204393108e-06,67.66666666666666
7.312712423791306e-07,67.77777777777777
7.033648251741985e-07,67.88888888888889
5.02572975116307e-07,68.0
2.1909483468919436e-07,68.11111111111111
3.9374424878754644e-07,68.22222222222221
3.4072724921705323e-07,68.33333333333333
1.033957662085297e-06,68.44444444444444
1.2396210011780262e-06,68.55555555555556
7.463046815941232e-07,68.66666666666666
1.989036778842308e-06,68.77777777777777
2.792511836630267e-07,68.88888888888889
1.8328301321419353e-06,69.0
1.1610052006062787e-06,69.11111111111111
9.12455214093152e-07,69.22222222222221
1.1607067913351105e-06,69.33333333333333
2.1114143609146163e-07,69.44444444444444
3.67549482513299e-07,69.55555555555556
2.0267430992096414e-07,69.66666666666666
4.3048274258537163e-07,69.77777777777777
8.513262744887188e-07,69.88888888888889
3.9341889123262276e-07,70.0
1.666459697748535e-06,70.11111111111111
5.268192187795505e-07,70.22222222222221
1.6966557267182838e-06,70.33333333333333
1.47682384761449e-06,70.44444444444444
8.636159573525477e-07,70.55555555555556
1.677183923227783e-06,70.66666666666666
1.930200638956691e-07,70.77777777777777
9.971363002938248e-07,70.88888888888889
4.146907119120699e-07,71.0
2.121804481980188e-07,71.11111111111111
2.5777943742328713e-07,71.22222222222221
2.2470171603204153e-07,71.33333333333333
1.09814336429257e-06,71.44444444444444
6.157297924309035e-07,71.55555555555556
1.3192139786431437e-06,71.66666666666666
1.5669021572539236e-06,71.77777777777777
6.272112536375812e-07,71.88888888888889
1.936229336380481e-06,72.0
4.0957007552838417e-07,72.1111111111111
1.3882270111621856e-06,72.22222222222221
8.919063718465425e-07,72.33333333333333
4.791092996582293e-07,72.44444444444444
4.5686490112990163e-07,72.55555555555556
2.2360941239778315e-07,72.66666666666666
4.0989331013066697e-07,72.77777777777777
4.864944419962802e-07,72.88888888888889
8.224160094889442e-07,73.0
1.3784183821893053e-06,73.1111111111111
3.275565071110218e-07,73.22222222222221
1.8868728894474976e-06,73.33333333333333
6.943484182326326e-07,73.44444444444444
1.4915569154563122e-06,73.55555555555556
1.3463567505926827e-06,73.66666666666666
5.533041201947399e-07,73.77777777777777
1.1040304064961001e-06,73.88888888888889
2.368338402466254e-07,74.0
2.8469445610134236e-07,74.1111111111111
1.927288625392825e-07,74.22222222222221
3.6233689350990135e-07,74.33333333333333
9.282402722310615e-07,74.44444444444444
1.6761148100684927e-07,74.55555555555556
1.549865642256282e-06,74.66666666666666
8.781956783545561e-07,74.77777777777777
1.3290912833849487e-06,74.88888888888889
1.6382018646754582e-06,75.0
4.2262276975707926e-07,75.1111111111111
1.5768340676401946e-06,75.22222222222221
4.2627678719526335e-07,75.33333333333333
8.003968659374325e-07,75.44444444444444
4.42739630001232e-07,75.55555555555556
2.0959654439792844e-07,75.66666666666666
2.9799465269983193e-07,75.77777777777777
2.1988963458279143e-07,75.88888888888889
1.010643814164459e-06,76.0
8.648727893028765e-07,76.1111111111111
9.849458470374355e-07,76.22222222222221
1.677847446126862e-06,76.33333333333333
1.707536196925283e-07,76.44444444444444
1.7841522390537492e-06,76.55555555555556
7.429654310230439e-07,76.66666666666666
1.0874971635840008e-06,76.77777777777777
9.764981929577826e-07,76.88888888888889
3.0001406606426733e-07,77.0
3.9048357733210716e-07,77.1111111111111
2.1679268938801458e-07,77.22222222222221
4.02697530043846e-07,77.33333333333333
6.204966345821781e-07,77.44444444444444
5.848703163121561e-07,77.55555555555556
1.4376590894952542e-06,77.66666666666666
1.238903676139124e-07,77.77777777777777
1.6997634684254118e-06,77.88888888888889
1.0249736689126722e-06,78.0
1.1177465386389792e-06,78.1111111111111
1.4348146964215168e-06,78.22222222222221
2.4807552344983627e-07,78.33333333333333
9.967051291848054e-07,78.44444444444444
3.1258609866983175e-07,78.55555555555556
2.2679342960673556e-07,78.66666666666666
1.9857134210724671e-07,78.77777777777777
2.8348884202710467e-07,78.88888888888889
9.568984390821915e-07,79.0
2.93748131424099e-07,79.1111111111111
1.3648731829784929e-06,79.22222222222221
1.1529865283797063e-06,79.33333333333333
9.336279536546019e-07,79.44444444444444
1.6959891883625624e-06,79.55555555555556
8.270909089507419e-08,79.66666666666666
1.4081696836640026e-06,79.77777777777777
6.302788410062803e-07,79.88888888888889
6.019743234437213e-07,80.0
4.33654718582294e-07,80.1111111111111
2.1957525883613334e-07,80.22222222222221
3.3134983340444975e-07,80.33333333333333
3.082159379188204e-07,80.44444444444444
8.764841529357119e-07,80.55555555555556
1.0568223098119496e-06,80.66666666666666
6.309365081314056e-07,80.77777777777777
1.6925874840821798e-06,80.88888888888889
2.4403336024140477e-07,81.0
1.5585810631608037e-06,81.1111111111111
9.948020673787865e-07,81.22222222222221
7.768682455238277e-07,81.33333333333333
