Amplitude,Frequency
4.080186321679011e-06,20.666666666666664
1.3902091346304485e-05,20.777777777777775
1.6510196848955674e-05,20.88888888888889
5.801172122441072e-06,21.0
3.4150505902086863e-06,21.11111111111111
1.8767875726236635e-05,21.22222222222222
5.8906609140282524e-06,21.333333333333332
2.035060690136493e-06,21.444444444444443
2.1290730361882692e-05,21.555555555555554
4.960280513342154e-06,21.666666666666664
4.309738369198232e-06,21.777777777777775
3.490980794809306e-06,21.88888888888889
1.0378631707608042e-05,22.0
5.105704233878491e-06,22.11111111111111
5.3245267082916465e-06,22.22222222222222
1.0385171103870914e-05,22.333333333333332
6.100048752966715e-06,22.444444444444443
7.33641102127864e-06,22.555555555555554
6.392342763156968e-06,22.666666666666664
6.194904267869137e-06,22.777777777777775
4.238124084758035e-06,22.88888888888889
4.084165589183291e-06,23.0
1.8244078637959856e-05,23.11111111111111
8.171829584330266e-06,23.22222222222222
1.1517484644086805e-05,23.333333333333332
2.5575035039123538e-06,23.444444444444443
1.4908619818767187e-05,23.555555555555554
1.650653301079906e-05,23.666666666666664
6.6397915357351406e-06,23.777777777777775
1.56198233596865e-05,23.88888888888889
1.5220244737640764e-05,24.0
2.4663160782190852e-05,24.11111111111111
4.073593692270541e-06,24.22222222222222
4.478373431128414e-06,24.333333333333332
1.5581147181923847e-05,24.444444444444443
1.69292504592836e-05,24.555555555555554
6.364605492289922e-06,24.666666666666664
7.544372589626535e-06,24.777777777777775
7.250539408924648e-06,24.888888888888886
2.228013256011846e-06,25.0
1.0042105509026324e-05,25.11111111111111
2.3087996467201333e-05,25.22222222222222
8.604271485286757e-06,25.333333333333332
1.3158534497801898e-05,25.444444444444443
1.5892301410940802e-05,25.555555555555554
3.912751902424686e-06,25.666666666666664
1.0285225345648836e-05,25.777777777777775
1.3027804150873519e-05,25.888888888888886
5.50956309369115e-06,26.0
8.926662127352954e-06,26.11111111111111
5.915237003981629e-06,26.22222222222222
1.0231250152528897e-05,26.333333333333332
1.4469255830256371e-05,26.444444444444443
1.0905603995464212e-05,26.555555555555554
8.668961029761793e-06,26.666666666666664
5.263009679771337e-06,26.777777777777775
1.4361896248210452e-05,26.888888888888886
1.3472326601185992e-05,27.0
6.353282514201757e-06,27.11111111111111
1.1197333763900627e-05,27.22222222222222
8.893993058621775e-06,27.333333333333332
1.3498632397466411e-05,27.444444444444443
2.3296402177708955e-06,27.555555555555554
5.392138246922176e-06,27.666666666666664
3.896170229416298e-06,27.777777777777775
3.2780576336067686e-06,27.888888888888886
5.515484872453921e-06,28.0
4.5823682976235095e-06,28.11111111111111
6.547114988433887e-06,28.22222222222222
1.2830712855443537e-05,28.333333333333332
6.3848010304350336e-06,28.444444444444443
9.980270362378635e-06,28.555555555555554
9.602565983450514e-07,28.666666666666664
5.520494518846595e-06,28.777777777777775
1.7516988749739933e-06,28.888888888888886
1.8726098905480336e-05,29.0
1.5334883928268267e-05,29.11111111111111
7.5451972566545926e-06,29.22222222222222
1.106702420077638e-05,29.333333333333332
1.1052742150382485e-05,29.444444444444443
3.571727099370773e-06,29.555555555555554
1.5465166628896504e-05,29.666666666666664
1.5744094442438703e-05,29.777777777777775
4.481426812854726e-06,29.888888888888886
6.706791809217837e-06,30.0
9.517262280952926e-06,30.11111111111111
8.029122197520473e-06,30.22222222222222
1.671561794778205e-05,30.333333333333332
2.8580200478135726e-06,30.444444444444443
7.296452493312919e-06,30.555555555555554
8.455633544362438e-06,30.666666666666664
1.1452692312338083e-05,30.777777777777775
1.1011854830129168e-05,30.888888888888886
9.867218890005116e-06,31.0
1.0280361273836828e-05,31.11111111111111
1.2891172779312182e-05,31.22222222222222
4.324577529758696e-06,31.333333333333332
9.446931738975703e-06,31.444444444444443
1.416590417530841e-05,31.555555555555554
2.201690594524025e-05,31.666666666666664
3.8726248457939e-06,31.777777777777775
4.97874304312859e-06,31.888888888888886
1.2185064738758509e-05,32.0
2.194927327756089e-06,32.11111111111111
9.41552827574351e-06,32.22222222222222
1.4010841171025813e-05,32.33333333333333
7.029439592368468e-06,32.44444444444444
9.161043956591892e-06,32.55555555555556
2.6612425160081113e-06,32.666666666666664
2.795106700994338e-07,32.77777777777778
6.323312305238722e-06,32.888888888888886
1.1575370150087642e-05,33.0
4.764032174197353e-06,33.11111111111111
2.6959458016785906e-05,33.22222222222222
1.2616552213197615e-06,33.33333333333333
1.2004713755689706e-05,33.44444444444444
1.2709773961962814e-05,33.55555555555556
8.614764583875215e-06,33.666666666666664
8.3428519552422e-06,33.77777777777778
6.876690501842023e-06,33.888888888888886
9.00133817770156e-06,34.0
1.599453173566665e-06,34.11111111111111
1.099290985197808e-06,34.22222222222222
1.0784269799674015e-05,34.33333333333333
4.71088707959515e-06,34.44444444444444
1.4203983932171698e-05,34.55555555555556
6.878591402326509e-06,34.666666666666664
1.9364973195686095e-06,34.77777777777778
8.170759412306124e-06,34.888888888888886
1.600937819119148e-05,35.0
1.3087464330731784e-05,35.11111111111111
6.190493152041166e-06,35.22222222222222
6.32744704155796e-06,35.33333333333333
1.70706704021176e-05,35.44444444444444
6.030353975209693e-06,35.55555555555556
1.096861290164505e-05,35.666666666666664
8.370684670867037e-06,35.77777777777778
1.4362476118332982e-05,35.888888888888886
3.930366058860439e-06,36.0
7.510026875323087e-06,36.11111111111111
9.978583370929617e-06,36.22222222222222
5.3815060040125744e-06,36.33333333333333
4.066671024241459e-06,36.44444444444444
9.779149289167765e-06,36.55555555555555
1.2929887041780167e-05,36.666666666666664
1.5896930617650773e-05,36.77777777777778
1.3824460827581696e-05,36.888888888888886
8.352665888399417e-06,37.0
1.5765187048873402e-05,37.11111111111111
1.1096095193877895e-05,37.22222222222222
3.2317108800716933e-06,37.33333333333333
1.2299381876197922e-05,37.44444444444444
9.947680222882077e-06,37.55555555555555
1.038316207530786e-05,37.666666666666664
9.165689489641233e-06,37.77777777777778
1.0632395584719411e-05,37.888888888888886
3.897113490021296e-06,38.0
1.1377565103594396e-05,38.11111111111111
6.444484375457463e-06,38.22222222222222
6.387873768506024e-06,38.33333333333333
8.818137670201869e-06,38.44444444444444
1.1401300420611315e-05,38.55555555555555
1.1822196579301317e-05,38.666666666666664
9.641319820943185e-06,38.77777777777778
1.141167916129689e-05,38.888888888888886
5.005477772917094e-06,39.0
2.0727046820866218e-05,39.11111111111111
3.885716566107323e-06,39.22222222222222
5.982850279383369e-06,39.33333333333333
1.990578362139677e-06,39.44444444444444
3.6074934572633032e-06,39.55555555555555
7.88743101861668e-06,39.666666666666664
2.7738659593833194e-06,39.77777777777778
1.7117808406787016e-05,39.888888888888886
1.708531522710408e-05,40.0
1.5752252168731494e-05,40.11111111111111
1.8371913629159602e-05,40.22222222222222
9.08626287198162e-06,40.33333333333333
3.228713113730051e-06,40.44444444444444
2.9043324545425666e-06,40.55555555555555
1.2154275744548804e-05,40.666666666666664
3.94159417658659e-06,40.77777777777778
1.8009644748950894e-06,40.888888888888886
9.459411214121962e-06,41.0
1.5968987837328694e-05,41.11111111111111
1.4093099701337178e-05,41.22222222222222
1.744536746393898e-05,41.33333333333333
1.6473100231766358e-05,41.44444444444444
1.2619663660672122e-05,41.55555555555555
6.431837456621685e-06,41.666666666666664
9.172204238980656e-07,41.77777777777778
5.567144657947223e-06,41.888888888888886
1.2493271095861982e-05,42.0
2.659516531495818e-06,42.11111111111111
5.311936081679056e-06,42.22222222222222
8.682821727953695e-06,42.33333333333333
2.03849671062612e-06,42.44444444444444
7.91636876925155e-06,42.55555555555555
7.099753658314097e-06,42.666666666666664
3.7709562577828202e-06,42.77777777777778
1.6512057238793885e-05,42.888888888888886
1.152252061230354e-05,43.0
4.644812703706822e-06,43.11111111111111
1.1753864534830234e-05,43.22222222222222
1.472597924129129e-05,43.33333333333333
6.66975441350392e-06,43.44444444444444
1.1353307332881002e-05,43.55555555555555
4.943993051023625e-06,43.666666666666664
1.5518218757318483e-05,43.77777777777778
1.9301518999713605e-05,43.888888888888886
1.180040122335748e-05,44.0
1.5750786710144122e-05,44.11111111111111
8.322375197044944e-06,44.22222222222222
2.1211106410647716e-05,44.33333333333333
6.194954024356728e-06,44.44444444444444
5.263535745975934e-06,44.55555555555555
4.2344458079136744e-06,44.666666666666664
1.0339108722918664e-05,44.77777777777778
1.414752632297238e-05,44.888888888888886
2.926104256869525e-06,45.0
1.3536438779827187e-05,45.11111111111111
7.130075936764984e-06,45.22222222222222
8.465567226763162e-06,45.33333333333333
1.873140598743203e-05,45.44444444444444
3.0130721513170803e-06,45.55555555555555
1.961472385410232e-05,45.666666666666664
1.3505357240842316e-05,45.77777777777778
1.1981178479428808e-05,45.888888888888886
8.512994205714342e-06,46.0
3.3043761437280384e-06,46.11111111111111
1.6881887309249753e-05,46.22222222222222
1.8169678462662396e-05,46.33333333333333
5.097328855426392e-06,46.44444444444444
7.61620347988789e-06,46.55555555555555
6.883728026992025e-06,46.666666666666664
2.3748004561570662e-06,46.77777777777778
5.592447954188601e-06,46.888888888888886
5.125320135562948e-06,47.0
4.3239925700350565e-06,47.11111111111111
6.206562975615787e-06,47.22222222222222
8.82529280500093e-06,47.33333333333333
3.115005035142393e-06,47.44444444444444
1.0312215526071525e-05,47.55555555555555
4.332993211046681e-06,47.666666666666664
9.089631332073981e-06,47.77777777777778
3.177382043172763e-06,47.888888888888886
1.3387336355698833e-06,48.0
7.387013453937403e-06,48.11111111111111
9.225833468851867e-06,48.22222222222222
1.5067630877057865e-05,48.33333333333333
1.0525771082042567e-05,48.44444444444444
7.89154289434467e-06,48.55555555555555
7.934381809721018e-06,48.666666666666664
4.749117365564483e-06,48.77777777777778
1.1755200029280918e-06,48.888888888888886
1.1857047727334862e-06,49.0
1.1641758005124555e-05,49.11111111111111
5.307937842379213e-06,49.22222222222222
1.3316473566506685e-05,49.33333333333333
8.75390357826449e-06,49.44444444444444
1.7202512513171187e-05,49.55555555555555
5.283896334942816e-06,49.666666666666664
1.2818743860094928e-05,49.77777777777777
4.1418497831008415e-06,49.888888888888886
9.693348311511324e-06,50.0
1.9997367561373948e-05,50.11111111111111
3.0893968186007616e-06,50.22222222222222
2.2837011149526067e-05,50.33333333333333
5.084000159336132e-06,50.44444444444444
8.827164071900889e-07,50.55555555555555
7.322002635734999e-06,50.666666666666664
1.1663312983783904e-05,50.77777777777777
7.944867662262344e-06,50.888888888888886
9.60019454179416e-06,51.0
2.097266281558703e-05,51.11111111111111
1.0074476913895698e-05,51.22222222222222
3.304824756678541e-06,51.33333333333333
1.4550205673898524e-05,51.44444444444444
3.367527656364603e-06,51.55555555555555
1.136948301208087e-05,51.666666666666664
1.0534334154648908e-06,51.77777777777777
9.195290911157637e-06,51.888888888888886
1.0019288993231179e-05,52.0
6.50005744558114e-06,52.11111111111111
1.555992349665239e-05,52.22222222222222
9.810950709263189e-06,52.33333333333333
9.63533163526538e-06,52.44444444444444
1.2726662598539343e-05,52.55555555555555
8.419405799348599e-06,52.666666666666664
1.4957787944454676e-05,52.77777777777777
4.363745667616314e-06,52.888888888888886
9.260464471125887e-06,53.0
2.181366235590676e-05,53.11111111111111
5.094262888084819e-06,53.22222222222222
9.627477156127345e-06,53.33333333333333
1.8431447384312814e-05,53.44444444444444
1.1241042301319331e-05,53.55555555555555
1.1726520891019582e-05,53.666666666666664
7.0540301941808735e-06,53.77777777777777
9.10291431503043e-06,53.888888888888886
3.622073625751472e-06,54.0
1.324009560641128e-05,54.11111111111111
6.35895409476881e-06,54.22222222222222
6.6739680029135425e-06,54.33333333333333
3.933288044280355e-06,54.44444444444444
9.342740054902813e-06,54.55555555555555
9.863178275087079e-06,54.666666666666664
7.824785234737211e-06,54.77777777777777
7.366317277783863e-06,54.888888888888886
7.748798509958008e-06,55.0
3.417955628460298e-06,55.11111111111111
1.4378624251027203e-06,55.22222222222222
1.218758040774593e-05,55.33333333333333
1.1026178891561586e-05,55.44444444444444
8.42274570429631e-06,55.55555555555555
1.83212811049763e-05,55.666666666666664
5.692446315065855e-06,55.77777777777777
1.6122717878197983e-05,55.888888888888886
6.624820625605289e-06,56.0
6.800228011070956e-06,56.11111111111111
4.001216170844845e-06,56.22222222222222
1.9300430006132594e-05,56.33333333333333
1.401412624582375e-05,56.44444444444444
6.725366130087445e-06,56.55555555555555
9.080530899830277e-06,56.666666666666664
4.272248372030436e-06,56.77777777777777
6.8625411863923245e-06,56.888888888888886
1.3412867909215841e-05,57.0
1.569940178533287e-05,57.11111111111111
8.340563134561062e-06,57.22222222222222
5.684555472586619e-06,57.33333333333333
1.41121421131271e-05,57.44444444444444
1.6212908803278546e-05,57.55555555555555
4.939470922733215e-06,57.666666666666664
7.082577757045096e-06,57.77777777777777
1.67255320674766e-05,57.888888888888886
1.2676249332149172e-05,58.0
9.673608578563898e-06,58.11111111111111
1.5371299269620488e-05,58.22222222222222
9.608090692075273e-06,58.33333333333333
1.2603451032192695e-05,58.44444444444444
1.0154277614756985e-05,58.55555555555555
1.8525970223588924e-06,58.666666666666664
8.299950354218452e-06,58.77777777777777
1.3878378717084965e-05,58.888888888888886
8.528132462745471e-06,59.0
1.4149810625206804e-06,59.11111111111111
1.9719883894791464e-05,59.22222222222222
1.9017169048065904e-05,59.33333333333333
6.874612443902635e-06,59.44444444444444
1.392896719137328e-05,59.55555555555555
4.390149855177339e-06,59.666666666666664
8.968248981327439e-06,59.77777777777777
8.8208700420736e-06,59.888888888888886
7.912952251746975e-06,60.0
1.6230767379453322e-05,60.11111111111111
4.053807110413521e-06,60.22222222222222
8.37590982839359e-06,60.33333333333333
1.9621240473014772e-05,60.44444444444444
1.1849370629094268e-05,60.55555555555555
1.0225148484610362e-05,60.666666666666664
1.3541591091680505e-05,60.77777777777777
1.0269434750796413e-05,60.888888888888886
1.0870930283352272e-05,61.0
4.65372767217875e-06,61.11111111111111
6.545635681396285e-06,61.22222222222222
1.540373364821447e-05,61.33333333333333
7.263675365259941e-06,61.44444444444444
1.301811939711021e-05,61.55555555555555
4.59996783552782e-06,61.666666666666664
1.1349633937045698e-05,61.77777777777777
7.69107829623347e-06,61.888888888888886
1.1145651724420806e-05,62.0
1.0884645507559739e-05,62.11111111111111
1.515477397989499e-05,62.22222222222222
3.6043603631924354e-06,62.33333333333333
6.640665161033221e-06,62.44444444444444
4.289867741519511e-06,62.55555555555555
3.803712132318755e-06,62.666666666666664
2.61072760473232e-06,62.77777777777777
2.5145617853280904e-06,62.888888888888886
3.658954651121234e-06,63.0
7.980909762157332e-06,63.11111111111111
1.4724680149873295e-05,63.22222222222222
9.081697347861312e-06,63.33333333333333
6.2437829216876345e-06,63.44444444444444
4.571561807283899e-06,63.55555555555555
2.0191145108847586e-05,63.666666666666664
1.9368993594253665e-05,63.77777777777777
8.547524990597378e-06,63.888888888888886
5.218653856095412e-06,64.0
1.306078420124771e-05,64.11111111111111
1.2492639718655986e-05,64.22222222222221
7.866709254242226e-06,64.33333333333333
7.855271220640067e-06,64.44444444444444
2.793043364874618e-06,64.55555555555556
7.0966792620948445e-06,64.66666666666666
7.732502482867962e-06,64.77777777777777
5.095250865521713e-06,64.88888888888889
1.3010125628709718e-05,65.0
1.0724074625134515e-05,65.11111111111111
1.4200447581861245e-05,65.22222222222221
6.051601516211675e-06,65.33333333333333
2.2077554319665413e-06,65.44444444444444
7.877522664745408e-06,65.55555555555556
7.832773834908106e-06,65.66666666666666
8.433246403727682e-06,65.77777777777777
2.1202942973553206e-05,65.88888888888889
1.2891626604969843e-05,66.0
1.205101935319958e-05,66.11111111111111
6.36592864132983e-06,66.22222222222221
1.361924300880478e-05,66.33333333333333
1.0775664692265299e-05,66.44444444444444
4.077496624332743e-06,66.55555555555556
4.127047685377383e-06,66.66666666666666
9.861891584956623e-06,66.77777777777777
5.239408516636954e-06,66.88888888888889
7.041050806753994e-06,67.0
5.452326819213641e-06,67.11111111111111
2.3097492593459775e-06,67.22222222222221
7.717205411847036e-06,67.33333333333333
2.36835875908878e-05,67.44444444444444
5.859369538183014e-06,67.55555555555556
1.0309681423682154e-05,67.66666666666666
2.4801988851796464e-06,67.77777777777777
4.128298375940627e-06,67.88888888888889
5.291004092566851e-06,68.0
9.207600805304321e-06,68.11111111111111
4.800287841848391e-06,68.22222222222221
7.248766510384287e-06,68.33333333333333
5.350130420205402e-06,68.44444444444444
1.4098328707850762e-05,68.55555555555556
2.756071388843501e-06,68.66666666666666
5.647976297443232e-06,68.77777777777777
1.2650563121259867e-05,68.88888888888889
1.2052572443798903e-05,69.0
8.446940311507432e-06,69.11111111111111
9.912780484043074e-06,69.22222222222221
2.8611498806973793e-06,69.33333333333333
8.975677254257153e-06,69.44444444444444
1.0994135552107411e-05,69.55555555555556
1.3261641394499546e-05,69.66666666666666
1.315486566267874e-05,69.77777777777777
3.1583187899493187e-06,69.88888888888889
4.371379664345555e-06,70.0
1.1132038617087666e-05,70.11111111111111
1.3126512810115526e-05,70.22222222222221
9.246555578028374e-06,70.33333333333333
5.2947791762427516e-06,70.44444444444444
1.359502829517071e-05,70.55555555555556
1.5865515330280908e-05,70.66666666666666
1.505697535017404e-05,70.77777777777777
6.827516072450552e-06,70.88888888888889
3.242641850090035e-06,71.0
5.975214212400403e-06,71.11111111111111
1.132130572311329e-05,71.22222222222221
5.110579496618787e-06,71.33333333333333
6.16039470711229e-06,71.44444444444444
8.080014315038765e-06,71.55555555555556
1.0442650196715292e-05,71.66666666666666
1.3016201444799395e-05,71.77777777777777
4.160522971161879e-06,71.88888888888889
1.0766805154438718e-05,72.0
4.067148816149633e-06,72.1111111111111
6.72924028963772e-06,72.22222222222221
1.3322925332928683e-05,72.33333333333333
1.3913824346709543e-05,72.44444444444444
2.088246569145144e-05,72.55555555555556
3.2257927022307785e-06,72.66666666666666
9.634472638729347e-06,72.77777777777777
8.843205865330255e-06,72.88888888888889
1.344730123425931e-05,73.0
8.110105438161096e-06,73.1111111111111
1.3501095825568778e-05,73.22222222222221
1.4492887889367579e-05,73.33333333333333
4.488925635856015e-06,73.44444444444444
4.21863068133627e-06,73.55555555555556
1.717790709827265e-06,73.66666666666666
1.819137765887843e-06,73.77777777777777
1.0151141518422108e-05,73.88888888888889
1.1731710103083502e-05,74.0
8.90542369207114e-06,74.1111111111111
1.2870785578240124e-05,74.22222222222221
1.5596827105617254e-06,74.33333333333333
1.5343556460515238e-05,74.44444444444444
9.024993250326263e-06,74.55555555555556
7.606864793355169e-06,74.66666666666666
9.81992888987724e-06,74.77777777777777
5.024869230841195e-06,74.88888888888889
5.8679715071926615e-06,75.0
1.5503364792006115e-05,75.1111111111111
2.121525628726699e-05,75.22222222222221
1.3864292590940081e-05,75.33333333333333
9.55963694829107e-06,75.44444444444444
3.9989183696746795e-06,75.55555555555556
8.849829609933233e-06,75.66666666666666
5.581693482469391e-06,75.77777777777777
3.7081188252084477e-06,75.88888888888889
2.525261319518035e-06,76.0
1.4637270905874885e-05,76.1111111111111
2.6837132241565617e-06,76.22222222222221
2.115367546682527e-06,76.33333333333333
3.970097586910968e-06,76.44444444444444
1.3270923548804208e-05,76.55555555555556
1.4702663100159198e-05,76.66666666666666
1.5548249983005078e-05,76.77777777777777
1.2504828701199118e-05,76.88888888888889
6.378211386958323e-06,77.0
5.1619751044620245e-06,77.1111111111111
8.93404024142528e-06,77.22222222222221
1.423982723043245e-05,77.33333333333333
4.619076023785641e-06,77.44444444444444
6.670281257552015e-06,77.55555555555556
2.030100559111396e-05,77.66666666666666
6.944481207806105e-06,77.77777777777777
1.894952177862216e-05,77.88888888888889
8.502490355365822e-06,78.0
1.1819520891543403e-05,78.1111111111111
1.0320449041986284e-05,78.22222222222221
1.0353719030736341e-05,78.33333333333333
1.3723500721893568e-05,78.44444444444444
1.2791315847711854e-05,78.55555555555556
1.2687626785322368e-05,78.66666666666666
1.2268881653041643e-05,78.77777777777777
9.644993299168724e-06,78.88888888888889
1.0945310043948138e-05,79.0
1.9082313147077965e-05,79.1111111111111
3.7430565916364173e-06,79.22222222222221
5.650915619167668e-06,79.33333333333333
8.631877233489385e-06,79.44444444444444
9.896164843854968e-06,79.55555555555556
8.285425714927992e-06,79.66666666666666
1.0811679200207922e-05,79.77777777777777
7.547617231798732e-06,79.88888888888889
1.4708671265185918e-05,80.0
1.5512771978356524e-05,80.1111111111111
4.93644835078988e-06,80.22222222222221
3.7663973231176556e-06,80.33333333333333
4.356561420353925e-06,80.44444444444444
5.735469424384367e-06,80.55555555555556
1.5381574202938653e-05,80.66666666666666
3.7923727680127858e-06,80.77777777777777
4.173810444516993e-06,80.88888888888889
1.4430230224418859e-05,81.0
7.840209935735489e-06,81.1111111111111
1.087524763060763e-05,81.22222222222221
8.182470125260424e-06,81.33333333333333
4.346538436753503e-06,81.44444444444444
6.9397787893446264e-06,81.55555555555556
