Amplitude,Frequency
4.252940583695647e-06,31.555555555555554
9.42491016798614e-06,31.666666666666664
1.3954546799373259e-05,31.777777777777775
3.861875233348664e-06,31.888888888888886
1.4559473860417148e-05,32.0
1.3358056451294627e-05,32.11111111111111
1.8460428160944473e-05,32.22222222222222
1.1460819813689195e-05,32.33333333333333
6.741350782138906e-06,32.44444444444444
8.091377531560914e-06,32.55555555555556
1.2775892896570204e-06,32.666666666666664
1.0789404676252929e-05,32.77777777777778
1.2957558728951077e-05,32.888888888888886
1.1286477922632034e-05,33.0
3.4422444436672026e-06,33.11111111111111
1.5228877527441451e-05,33.22222222222222
1.0770967136163845e-05,33.33333333333333
5.843985921218589e-06,33.44444444444444
1.9992687636095137e-05,33.55555555555556
7.354769077088931e-06,33.666666666666664
9.991384491630793e-06,33.77777777777778
1.3337670479079433e-05,33.888888888888886
1.2137131593371177e-05,34.0
1.1613320363583215e-05,34.11111111111111
8.013847103174745e-06,34.22222222222222
7.117713570340522e-06,34.33333333333333
1.652007484038086e-05,34.44444444444444
1.4171509990023651e-05,34.55555555555556
9.354376421309042e-06,34.666666666666664
2.503467867638908e-06,34.77777777777778
1.1070758645391129e-05,34.888888888888886
1.3132480687284658e-05,35.0
6.290260804638798e-06,35.11111111111111
1.010130334264788e-05,35.22222222222222
2.9956990872467586e-06,35.33333333333333
7.458361169131588e-06,35.44444444444444
7.943323957546573e-06,35.55555555555556
1.1196087344773137e-05,35.666666666666664
1.3727234549629896e-05,35.77777777777778
5.760851595842798e-06,35.888888888888886
1.0886221375992968e-05,36.0
5.5698982180943475e-06,36.11111111111111
9.882553073977016e-06,36.22222222222222
9.557907465489693e-06,36.33333333333333
4.84941905860896e-06,36.44444444444444
6.190797275565772e-06,36.55555555555555
7.690048931108413e-06,36.666666666666664
3.352095730333049e-06,36.77777777777778
1.7054390342796907e-05,36.888888888888886
7.945849170115907e-06,37.0
9.372887875468906e-06,37.11111111111111
5.716157280926545e-06,37.22222222222222
1.6147970445345563e-05,37.33333333333333
7.384091606028978e-06,37.44444444444444
4.947127081241706e-06,37.55555555555555
1.3647443211810258e-05,37.666666666666664
1.4314996680027308e-05,37.77777777777778
9.684353949896565e-06,37.888888888888886
7.644903949231923e-06,38.0
1.7884862371605614e-05,38.11111111111111
8.73424905744811e-06,38.22222222222222
1.2684325196193125e-05,38.33333333333333
1.131898571918421e-06,38.44444444444444
1.2636207575948447e-05,38.55555555555555
1.3195847659103564e-06,38.666666666666664
1.2301269293832782e-05,38.77777777777778
2.72365564055176e-06,38.888888888888886
5.619245210866291e-06,39.0
7.90618238687046e-06,39.11111111111111
1.1182750697512356e-05,39.22222222222222
1.1745611448882842e-05,39.33333333333333
9.867787882093081e-06,39.44444444444444
1.961818477311415e-05,39.55555555555555
1.3347841268803871e-05,39.666666666666664
1.1154562166635253e-05,39.77777777777778
1.5194268840411212e-05,39.888888888888886
8.010274593213766e-06,40.0
1.0677424130631772e-05,40.11111111111111
1.4373674512109144e-05,40.22222222222222
1.7040569662993856e-05,40.33333333333333
5.030190268921988e-06,40.44444444444444
1.0509113328811654e-05,40.55555555555555
1.461206827127713e-05,40.666666666666664
6.476019950213303e-06,40.77777777777778
1.2363047749887579e-05,40.888888888888886
1.2516828081960314e-05,41.0
5.154247474127309e-06,41.11111111111111
1.4262938850170248e-05,41.22222222222222
1.6541388730117346e-05,41.33333333333333
6.999033368764986e-06,41.44444444444444
1.0260662481034452e-05,41.55555555555555
1.4744622342001099e-05,41.666666666666664
9.562587353379616e-06,41.77777777777778
4.899636991211908e-06,41.888888888888886
5.706794855885776e-06,42.0
6.857360695246875e-06,42.11111111111111
1.000540075172671e-05,42.22222222222222
3.1589955794339455e-06,42.33333333333333
5.65413595584863e-06,42.44444444444444
1.3986117248578821e-05,42.55555555555555
1.5420779931170718e-05,42.666666666666664
4.2093644631360846e-06,42.77777777777778
1.3801115523337934e-05,42.888888888888886
8.164319993933515e-06,43.0
7.814785662109975e-06,43.11111111111111
6.060314824149592e-06,43.22222222222222
4.902478406951827e-06,43.33333333333333
5.471582596796805e-07,43.44444444444444
8.25866985576569e-06,43.55555555555555
1.5117583958245848e-05,43.666666666666664
1.1784583136524805e-05,43.77777777777778
9.812689383550511e-06,43.888888888888886
1.206859140762319e-05,44.0
2.7055056826277355e-06,44.11111111111111
7.302184265052162e-06,44.22222222222222
6.515393112368131e-06,44.33333333333333
5.031881158736668e-06,44.44444444444444
1.0480836821984507e-05,44.55555555555555
4.828622624886935e-06,44.666666666666664
1.6567967753179597e-05,44.77777777777778
6.277662806727537e-06,44.888888888888886
2.8523421664655065e-06,45.0
1.040989158669907e-05,45.11111111111111
5.951261955646979e-06,45.22222222222222
1.2564365482112006e-05,45.33333333333333
6.869365120458493e-06,45.44444444444444
1.686073531870213e-05,45.55555555555555
1.1060552113472732e-05,45.666666666666664
5.138919952084826e-06,45.77777777777778
3.589360721307334e-06,45.888888888888886
1.820846540978948e-06,46.0
6.137217892751254e-06,46.11111111111111
1.3063772611292816e-05,46.22222222222222
1.2171709951196399e-05,46.33333333333333
4.171302496958107e-06,46.44444444444444
7.4526727458882415e-06,46.55555555555555
6.929827713664037e-06,46.666666666666664
1.327577968655483e-05,46.77777777777778
7.148712935885886e-06,46.888888888888886
5.526201773317567e-06,47.0
1.0121428603873882e-05,47.11111111111111
6.900476812663336e-06,47.22222222222222
5.438554134114622e-06,47.33333333333333
6.155976094390166e-06,47.44444444444444
1.213946256053352e-05,47.55555555555555
1.0739807021773115e-05,47.666666666666664
2.358788094967001e-05,47.77777777777778
1.1788869637915604e-06,47.888888888888886
1.1852706349865975e-05,48.0
2.0159332583227833e-06,48.11111111111111
1.1899712596431653e-05,48.22222222222222
1.0495204382458633e-06,48.33333333333333
4.671388625071524e-06,48.44444444444444
3.829999747582769e-06,48.55555555555555
9.352131672346164e-06,48.666666666666664
1.915065706677216e-06,48.77777777777778
6.988898952131973e-06,48.888888888888886
8.216403053499873e-06,49.0
9.177771443282365e-06,49.11111111111111
1.579876988290897e-05,49.22222222222222
6.760446024197658e-06,49.33333333333333
4.4568196663795404e-06,49.44444444444444
9.665934287813484e-07,49.55555555555555
1.0893365926551071e-05,49.666666666666664
9.108692443028382e-06,49.77777777777777
1.038796567019273e-05,49.888888888888886
1.456350378987678e-05,50.0
7.860091385531674e-06,50.11111111111111
1.4747254888017415e-05,50.22222222222222
3.280271837794482e-06,50.33333333333333
8.491362774506545e-06,50.44444444444444
1.758114279064047e-05,50.55555555555555
8.01761499419874e-06,50.666666666666664
1.0850814755382064e-05,50.77777777777777
8.19780506809185e-06,50.888888888888886
6.659183981936334e-06,51.0
8.763945311408143e-06,51.11111111111111
1.1628916926537845e-05,51.22222222222222
1.148925174804125e-05,51.33333333333333
1.648309394508434e-05,51.44444444444444
6.653419325202259e-06,51.55555555555555
2.0271433451720362e-06,51.666666666666664
9.23347875749135e-06,51.77777777777777
6.569594088470834e-06,51.888888888888886
3.2245770748209105e-06,52.0
1.3969013017536249e-05,52.11111111111111
2.507259875960279e-06,52.22222222222222
1.1893829703287154e-05,52.33333333333333
1.392067925007252e-05,52.44444444444444
6.315046780894823e-06,52.55555555555555
1.007912529073781e-05,52.666666666666664
1.2085487065888261e-05,52.77777777777777
1.0464129174153424e-05,52.888888888888886
2.241283921048297e-06,53.0
2.8400827989923954e-06,53.11111111111111
7.625207654882653e-06,53.22222222222222
1.2912519263728422e-05,53.33333333333333
1.0720479496225339e-05,53.44444444444444
1.2350604211835723e-05,53.55555555555555
1.5731974574972433e-05,53.666666666666664
6.611379801136771e-06,53.77777777777777
7.648769819881496e-06,53.888888888888886
5.13646574064561e-06,54.0
1.0732746274787518e-05,54.11111111111111
4.007610088186829e-06,54.22222222222222
1.499680070726208e-05,54.33333333333333
7.639094467011048e-06,54.44444444444444
2.0260810709618455e-05,54.55555555555555
2.5921009849777537e-05,54.666666666666664
1.0282669805842707e-05,54.77777777777777
8.832266100448066e-06,54.888888888888886
7.632301999056446e-06,55.0
3.031133970484929e-06,55.11111111111111
1.596427516178041e-05,55.22222222222222
6.810436237833877e-06,55.33333333333333
1.3844770117745638e-05,55.44444444444444
1.2024289930970305e-05,55.55555555555555
7.752935998503142e-06,55.666666666666664
4.3201331200539105e-06,55.77777777777777
8.653157489172528e-06,55.888888888888886
7.7611730491854e-06,56.0
1.3802240832296232e-06,56.11111111111111
1.0896024405099788e-05,56.22222222222222
7.183190873463178e-06,56.33333333333333
5.719467640787382e-06,56.44444444444444
5.638060781239128e-06,56.55555555555555
1.2148236766657911e-05,56.666666666666664
1.4555815756920652e-05,56.77777777777777
4.930927209558344e-06,56.888888888888886
4.676267805547373e-06,57.0
1.990413020305553e-05,57.11111111111111
1.0991576831174101e-05,57.22222222222222
1.4755555748809487e-05,57.33333333333333
2.754516231040222e-06,57.44444444444444
1.5287010239541814e-05,57.55555555555555
4.0084838508294285e-06,57.666666666666664
1.097566015203139e-05,57.77777777777777
6.4348485536187136e-06,57.888888888888886
1.4694455791514876e-05,58.0
1.8809671180931446e-05,58.11111111111111
1.913986911637606e-05,58.22222222222222
8.357852206624374e-06,58.33333333333333
8.374732703259722e-06,58.44444444444444
9.328472453441106e-06,58.55555555555555
1.926865824285e-06,58.666666666666664
9.118927834390532e-06,58.77777777777777
1.4201279013105172e-05,58.888888888888886
3.546167087257926e-06,59.0
9.00432275957504e-06,59.11111111111111
1.927807226108874e-05,59.22222222222222
1.0031648290557787e-05,59.33333333333333
1.1949141176306868e-05,59.44444444444444
9.283192985541112e-06,59.55555555555555
8.637839170989427e-06,59.666666666666664
3.7622890461542856e-06,59.77777777777777
4.154627402102276e-06,59.888888888888886
1.3928923362755171e-05,60.0
3.059879705051583e-06,60.11111111111111
1.1734540854227767e-05,60.22222222222222
8.568613930032468e-06,60.33333333333333
6.050960521222e-07,60.44444444444444
1.6119522114352068e-05,60.55555555555555
4.163143588166343e-06,60.666666666666664
8.959544466047832e-06,60.77777777777777
1.3667835996270463e-05,60.888888888888886
7.80245325265381e-06,61.0
9.745013222035306e-06,61.11111111111111
4.957182513324957e-06,61.22222222222222
1.7212963376027607e-05,61.33333333333333
5.403806391085199e-06,61.44444444444444
1.6278963325585106e-05,61.55555555555555
1.0293308786576264e-05,61.666666666666664
1.8125437317046962e-05,61.77777777777777
1.0227824217071664e-05,61.888888888888886
2.4265605796526127e-06,62.0
7.9740383284034e-06,62.11111111111111
1.3313498501164455e-05,62.22222222222222
7.467166702449761e-06,62.33333333333333
3.845226161135113e-06,62.44444444444444
1.2564568365568777e-05,62.55555555555555
5.6852930785756005e-06,62.666666666666664
5.807605575881979e-06,62.77777777777777
8.989205378962573e-06,62.888888888888886
1.3091508936745283e-05,63.0
8.757374644722449e-06,63.11111111111111
7.251651357214629e-06,63.22222222222222
8.52873951364361e-06,63.33333333333333
2.835933318309835e-06,63.44444444444444
8.771185766145753e-06,63.55555555555555
4.866439848526108e-06,63.666666666666664
5.4882372803098065e-06,63.77777777777777
7.715113427518088e-06,63.888888888888886
1.9062173285682998e-05,64.0
6.092724470365274e-06,64.11111111111111
5.94035310258529e-06,64.22222222222221
3.4999587988176115e-06,64.33333333333333
1.5285325368898243e-05,64.44444444444444
9.341936265871902e-06,64.55555555555556
8.512464458967977e-06,64.66666666666666
1.4726498796000108e-05,64.77777777777777
1.4788314860027609e-05,64.88888888888889
8.646668498098042e-06,65.0
5.5084136920558565e-06,65.11111111111111
1.4909075968601231e-05,65.22222222222221
5.005994416875944e-06,65.33333333333333
1.571386976827085e-05,65.44444444444444
1.4656347585023133e-05,65.55555555555556
5.479956271250849e-06,65.66666666666666
7.557248963634932e-06,65.77777777777777
1.0260152791064043e-05,65.88888888888889
5.415634510969268e-06,66.0
1.1540534299540214e-05,66.11111111111111
7.669105369637907e-06,66.22222222222221
8.028787076318512e-06,66.33333333333333
2.498663961575822e-06,66.44444444444444
1.4034842934206549e-05,66.55555555555556
9.133114357350382e-06,66.66666666666666
1.2242982309712214e-05,66.77777777777777
7.623189600085623e-06,66.88888888888889
1.648991092530162e-05,67.0
1.7661011192153198e-05,67.11111111111111
1.5122341683097684e-05,67.22222222222221
2.0053890357474473e-06,67.33333333333333
1.3257289030826952e-05,67.44444444444444
4.231105583205817e-06,67.55555555555556
1.6220647055071592e-05,67.66666666666666
2.054386788526604e-06,67.77777777777777
2.0327999464274455e-05,67.88888888888889
2.753093934537923e-06,68.0
4.1875684343863936e-06,68.11111111111111
8.224903616554365e-06,68.22222222222221
1.0924412278257653e-05,68.33333333333333
2.8983323160878417e-06,68.44444444444444
1.2582646989156973e-05,68.55555555555556
8.944717462018814e-06,68.66666666666666
7.703010265658428e-06,68.77777777777777
4.677027422557083e-06,68.88888888888889
1.1715755739786588e-05,69.0
6.399899834904952e-06,69.11111111111111
1.3793780879163587e-05,69.22222222222221
1.5182256493039996e-05,69.33333333333333
7.90106473090071e-06,69.44444444444444
1.2943322883587815e-05,69.55555555555556
3.8281163429024814e-06,69.66666666666666
1.1782199003451964e-05,69.77777777777777
1.0033325604132735e-05,69.88888888888889
6.384387379753964e-06,70.0
5.367173529296365e-06,70.11111111111111
6.645122928335131e-06,70.22222222222221
2.0596765454360433e-05,70.33333333333333
6.345028902893258e-06,70.44444444444444
5.9149038597357595e-06,70.55555555555556
9.145237439135778e-06,70.66666666666666
4.673326193088999e-06,70.77777777777777
6.843771248434984e-06,70.88888888888889
2.8816665977851635e-05,71.0
5.836437454718876e-06,71.11111111111111
6.419125013217645e-06,71.22222222222221
8.480603668644444e-06,71.33333333333333
6.444830746911678e-06,71.44444444444444
1.2435318588171685e-06,71.55555555555556
7.184686405362433e-06,71.66666666666666
1.1306667324143049e-05,71.77777777777777
5.4770671026310446e-06,71.88888888888889
1.350653796084922e-05,72.0
6.218368913453996e-06,72.1111111111111
1.5195889794502601e-05,72.22222222222221
2.1424773343594185e-06,72.33333333333333
1.241007810941174e-05,72.44444444444444
1.0410334793981057e-05,72.55555555555556
9.210352883635017e-06,72.66666666666666
5.8042966538586145e-06,72.77777777777777
1.4303744149959687e-05,72.88888888888889
1.5124913224109672e-05,73.0
4.257025305604738e-06,73.1111111111111
1.2401730641686827e-05,73.22222222222221
9.725539679317063e-06,73.33333333333333
6.5235297978877726e-06,73.44444444444444
1.6160387068679602e-06,73.55555555555556
8.636860417380502e-06,73.66666666666666
9.275027777903538e-06,73.77777777777777
1.7817875923209655e-05,73.88888888888889
7.41264903761974e-06,74.0
1.383837709740419e-05,74.1111111111111
1.2018205819458831e-05,74.22222222222221
8.018362829120063e-06,74.33333333333333
5.186040349998465e-06,74.44444444444444
6.088673755374117e-06,74.55555555555556
1.7545239886238243e-05,74.66666666666666
6.523064862479238e-06,74.77777777777777
1.3756153969479292e-05,74.88888888888889
1.0717634274713173e-05,75.0
1.6550519228782463e-05,75.1111111111111
1.4896306470496137e-06,75.22222222222221
8.394470229666026e-06,75.33333333333333
5.435985375583803e-06,75.44444444444444
1.0135896885008571e-05,75.55555555555556
8.446813009941191e-06,75.66666666666666
3.044823028308497e-05,75.77777777777777
9.710444395916039e-06,75.88888888888889
3.98358425432207e-06,76.0
1.1691763806604508e-05,76.1111111111111
6.703114431089982e-06,76.22222222222221
1.7964528918205186e-05,76.33333333333333
1.22663263827677e-05,76.44444444444444
3.301239398410625e-06,76.55555555555556
8.444667992003567e-06,76.66666666666666
3.8176722545865485e-06,76.77777777777777
6.390368194935522e-06,76.88888888888889
1.5058564331205464e-05,77.0
1.1931712311987263e-05,77.1111111111111
9.609303602894875e-06,77.22222222222221
2.0798669565340123e-05,77.33333333333333
1.497276809791119e-05,77.44444444444444
9.860031273269014e-06,77.55555555555556
8.897398095382564e-06,77.66666666666666
7.053399104455103e-06,77.77777777777777
1.728537209405256e-05,77.88888888888889
8.793156787518524e-06,78.0
2.893154268061757e-05,78.1111111111111
1.1279084979913163e-05,78.22222222222221
6.9412684382871476e-06,78.33333333333333
6.807652033693346e-06,78.44444444444444
6.913404419438552e-06,78.55555555555556
8.916209857667955e-06,78.66666666666666
4.729492556570589e-06,78.77777777777777
6.924094313566196e-06,78.88888888888889
1.572252339398236e-05,79.0
8.054981612180214e-06,79.1111111111111
1.1562070813803784e-05,79.22222222222221
1.2206551297239076e-05,79.33333333333333
1.5460418151124225e-05,79.44444444444444
5.434546610583e-06,79.55555555555556
6.734883043815605e-06,79.66666666666666
1.097115725445697e-05,79.77777777777777
1.4675797118814563e-05,79.88888888888889
4.542324047975263e-06,80.0
4.9174186053835435e-06,80.1111111111111
1.4719937335561288e-05,80.22222222222221
1.7435699820326917e-05,80.33333333333333
1.8349894685471718e-05,80.44444444444444
3.052531922283418e-06,80.55555555555556
1.0067068216334693e-05,80.66666666666666
3.2488774501585375e-06,80.77777777777777
4.8939058078465834e-06,80.88888888888889
1.3187086419921308e-05,81.0
1.4336604397196446e-05,81.1111111111111
6.932423761948806e-06,81.22222222222221
1.0443553846658615e-05,81.33333333333333
1.8634198657410978e-05,81.44444444444444
4.5611401618300674e-06,81.55555555555556
