Amplitude,Frequency
1.0583533153404563e-05,5.777777777777778
6.103151564067501e-06,5.888888888888888
6.690217686804962e-06,6.0
5.821055691078795e-06,6.111111111111111
5.412780703137635e-06,6.222222222222221
5.310727197091564e-07,6.333333333333333
1.3805152011490585e-05,6.444444444444444
5.882126740102108e-06,6.555555555555555
1.0588307311963758e-06,6.666666666666666
6.304767029849415e-07,6.777777777777778
3.4968852105265346e-06,6.888888888888888
4.597079830891806e-06,7.0
2.908649044679244e-06,7.111111111111111
6.773750504988708e-06,7.222222222222221
8.178025551755995e-06,7.333333333333333
7.0142406661725995e-06,7.444444444444444
1.2226458611734839e-05,7.555555555555555
8.771458106605938e-06,7.666666666666666
4.426436379255332e-06,7.777777777777778
9.468322845907992e-06,7.888888888888888
1.38859965395523e-05,8.0
1.0175027035039773e-05,8.11111111111111
7.04765227298973e-06,8.222222222222221
1.3023312073977726e-06,8.333333333333332
1.3137925431519664e-06,8.444444444444445
3.598748536244308e-06,8.555555555555555
9.659613442456312e-06,8.666666666666666
5.27032052650659e-06,8.777777777777777
9.450142370480023e-06,8.88888888888889
6.461311149149646e-07,9.0
3.872977440768464e-06,9.11111111111111
3.968136573696896e-06,9.222222222222221
1.0634830896815471e-05,9.333333333333332
7.437307505984303e-06,9.444444444444445
6.368224787328992e-06,9.555555555555555
6.239513620420822e-06,9.666666666666666
7.684156120809473e-06,9.777777777777777
5.811024349030239e-06,9.888888888888888
9.28565362976266e-06,10.0
5.435199497884576e-06,10.11111111111111
4.869464773617703e-06,10.222222222222221
1.0231204655287835e-05,10.333333333333332
7.79665078997989e-06,10.444444444444445
9.737512600555476e-06,10.555555555555555
8.377221957533238e-06,10.666666666666666
6.097826000744557e-06,10.777777777777777
1.0325221582270168e-05,10.888888888888888
3.2031357827373073e-06,11.0
3.5317927736183723e-06,11.11111111111111
8.562264532294358e-06,11.222222222222221
3.944445512372026e-06,11.333333333333332
6.802719562255404e-06,11.444444444444445
9.20693010169713e-06,11.555555555555555
9.645228711479165e-06,11.666666666666666
1.476131254122848e-05,11.777777777777777
3.80049390861233e-06,11.888888888888888
4.264138429840595e-06,12.0
4.536939434048161e-06,12.11111111111111
6.017472127724947e-06,12.222222222222221
5.374317437697155e-06,12.333333333333332
1.3693816977597112e-06,12.444444444444443
1.376641316969555e-06,12.555555555555555
4.601248709842271e-06,12.666666666666666
5.628932851428576e-06,12.777777777777777
8.308923428190287e-06,12.888888888888888
4.6546284235532e-06,13.0
4.818710416931209e-06,13.11111111111111
9.853311129730358e-06,13.222222222222221
1.016860420793584e-05,13.333333333333332
1.0448868218634394e-05,13.444444444444443
1.062410417003964e-05,13.555555555555555
7.20064834446292e-06,13.666666666666666
6.618547171829697e-06,13.777777777777777
6.294731820067959e-06,13.888888888888888
6.192736438690211e-06,14.0
4.524916080208689e-06,14.11111111111111
9.521526243706586e-06,14.222222222222221
9.580718420878908e-06,14.333333333333332
6.318536303925581e-06,14.444444444444443
5.218343941251169e-06,14.555555555555555
9.409579901161502e-06,14.666666666666666
4.55675476073839e-06,14.777777777777777
8.828666482630867e-06,14.888888888888888
1.19257316020071e-05,15.0
1.1677735756838603e-05,15.11111111111111
2.2939340135508084e-06,15.222222222222221
3.5884703954052243e-06,15.333333333333332
1.4797061862445438e-05,15.444444444444443
1.8309237176997914e-06,15.555555555555555
2.87595251958696e-06,15.666666666666666
8.893353732170023e-06,15.777777777777777
1.867293269530977e-06,15.888888888888888
1.03731203644053e-05,16.0
1.0571227048784346e-05,16.11111111111111
2.103644775543349e-06,16.22222222222222
4.891557563953763e-06,16.333333333333332
4.77866910787755e-07,16.444444444444443
4.6406292250069996e-06,16.555555555555554
8.316895346937058e-06,16.666666666666664
4.945762636398769e-06,16.77777777777778
1.349542377418458e-05,16.88888888888889
3.981759897980641e-06,17.0
2.8750807520623826e-06,17.11111111111111
7.517301113427865e-06,17.22222222222222
8.67137914073366e-06,17.333333333333332
4.344680583594151e-06,17.444444444444443
7.747886912984575e-06,17.555555555555554
8.492681200126532e-06,17.666666666666664
9.395061762757437e-06,17.77777777777778
6.33851069271887e-06,17.88888888888889
1.0726789464495796e-05,18.0
7.689183888910044e-06,18.11111111111111
1.363999580917626e-05,18.22222222222222
4.7361816783539915e-06,18.333333333333332
6.531610562058563e-06,18.444444444444443
8.896111931053706e-06,18.555555555555554
1.3165427791454589e-05,18.666666666666664
9.818689079909794e-06,18.777777777777775
1.6434020553993711e-06,18.88888888888889
2.7259898668234267e-06,19.0
1.0204428001766418e-05,19.11111111111111
2.932716332324649e-06,19.22222222222222
1.5318526983541144e-06,19.333333333333332
3.077204425403608e-06,19.444444444444443
4.7359873964389525e-06,19.555555555555554
5.519412872382926e-06,19.666666666666664
4.1599924363203e-06,19.777777777777775
6.754470320575461e-06,19.88888888888889
7.959464023115574e-06,20.0
1.2803801315864175e-05,20.11111111111111
1.4262599342156992e-05,20.22222222222222
8.098740009580153e-06,20.333333333333332
1.1216969072491031e-05,20.444444444444443
3.607835930267313e-06,20.555555555555554
2.983940314548516e-06,20.666666666666664
5.878943190273599e-06,20.777777777777775
1.070288077667288e-05,20.88888888888889
8.592615294442672e-06,21.0
1.2295730632918348e-05,21.11111111111111
8.410956773891906e-06,21.22222222222222
1.0921347951283879e-05,21.333333333333332
7.90758843964882e-06,21.444444444444443
9.599903436744312e-06,21.555555555555554
4.619760250812668e-06,21.666666666666664
8.793521790312347e-06,21.777777777777775
1.0510103678051622e-05,21.88888888888889
5.0169474142926385e-06,22.0
2.621624072502132e-06,22.11111111111111
1.742306046076968e-06,22.22222222222222
1.2330724811282925e-05,22.333333333333332
1.7059264359005152e-06,22.444444444444443
9.270971961738565e-06,22.555555555555554
1.9774557207418437e-06,22.666666666666664
8.40024824140777e-06,22.777777777777775
2.0870407249588146e-06,22.88888888888889
5.254600185876983e-06,23.0
4.584337009106586e-06,23.11111111111111
6.409225928845065e-06,23.22222222222222
9.195858827720089e-07,23.333333333333332
6.110074619885692e-06,23.444444444444443
1.0579390852495137e-05,23.555555555555554
6.224095210486004e-06,23.666666666666664
3.316345556917828e-06,23.777777777777775
9.266621086224482e-07,23.88888888888889
3.872087636009877e-06,24.0
2.7533885788902092e-06,24.11111111111111
9.424174388991694e-06,24.22222222222222
4.884850323790442e-06,24.333333333333332
2.2309795297836525e-06,24.444444444444443
1.2291628031496037e-05,24.555555555555554
4.716175892463905e-06,24.666666666666664
1.2172618212704085e-05,24.777777777777775
1.1275046510359427e-05,24.888888888888886
1.123169113360984e-06,25.0
6.5891401735031775e-06,25.11111111111111
9.387544566818509e-06,25.22222222222222
7.139797253852981e-06,25.333333333333332
1.1832197475229796e-06,25.444444444444443
5.3453223303784854e-06,25.555555555555554
7.211575860163522e-06,25.666666666666664
5.625392309997594e-06,25.777777777777775
6.034828730333065e-06,25.888888888888886
1.604806324256828e-05,26.0
7.872625949957296e-06,26.11111111111111
4.501300609235903e-06,26.22222222222222
8.372534522342643e-06,26.333333333333332
1.5094986514403197e-06,26.444444444444443
1.3226495226239713e-05,26.555555555555554
4.741589071521772e-06,26.666666666666664
1.0459370919880672e-05,26.777777777777775
3.072419002881824e-06,26.888888888888886
2.897410734592969e-06,27.0
6.213399243940921e-06,27.11111111111111
6.5638431199620846e-06,27.22222222222222
6.074166177814239e-06,27.333333333333332
9.395127756046965e-06,27.444444444444443
1.1496491665454758e-05,27.555555555555554
4.307979656543005e-06,27.666666666666664
5.6174239198254995e-06,27.777777777777775
3.7917337909767455e-06,27.888888888888886
1.3702953308783293e-05,28.0
6.44588083904785e-06,28.11111111111111
8.646001709706724e-06,28.22222222222222
3.3079040823904232e-06,28.333333333333332
3.903828704914388e-06,28.444444444444443
1.0503569138088645e-05,28.555555555555554
6.74027280909456e-06,28.666666666666664
3.890521585079996e-06,28.777777777777775
4.861558024827073e-06,28.888888888888886
3.0226691047964033e-06,29.0
7.204889011760453e-06,29.11111111111111
9.599566574450646e-06,29.22222222222222
9.902518348332677e-06,29.333333333333332
8.829236210426969e-06,29.444444444444443
7.448216394072029e-06,29.555555555555554
8.167491623708597e-06,29.666666666666664
1.2723699779915968e-06,29.777777777777775
3.6884512070846923e-06,29.888888888888886
5.8260659022084135e-06,30.0
1.7691992352570496e-05,30.11111111111111
1.2541659064961964e-05,30.22222222222222
8.320030944754436e-06,30.333333333333332
3.854853752530245e-06,30.444444444444443
7.938874566375014e-06,30.555555555555554
9.379518541299446e-07,30.666666666666664
6.178595983358138e-06,30.777777777777775
3.847525188904748e-06,30.888888888888886
1.052031950802478e-05,31.0
2.2803404104448196e-06,31.11111111111111
8.132776972946921e-06,31.22222222222222
1.3505266864915585e-06,31.333333333333332
6.403340892421725e-06,31.444444444444443
3.868593346947633e-06,31.555555555555554
4.163959324883783e-06,31.666666666666664
6.315035155370782e-06,31.777777777777775
4.725835347333551e-06,31.888888888888886
5.1256106203784514e-06,32.0
4.938502019851035e-06,32.11111111111111
6.828020289364007e-06,32.22222222222222
4.451714118189241e-06,32.33333333333333
7.532398281969382e-06,32.44444444444444
5.301295647376551e-06,32.55555555555556
4.697024747012287e-06,32.666666666666664
8.272619469610089e-06,32.77777777777778
1.9351272787720315e-06,32.888888888888886
3.908490460804457e-06,33.0
4.642149213942016e-06,33.11111111111111
1.0732373617323526e-05,33.22222222222222
1.0091768282570955e-06,33.33333333333333
8.667846840453554e-06,33.44444444444444
4.979098953728013e-06,33.55555555555556
4.8021412979128935e-06,33.666666666666664
6.107589030259978e-06,33.77777777777778
3.067339637959668e-06,33.888888888888886
1.1855170779974788e-06,34.0
2.2874371370529504e-06,34.11111111111111
3.561234786757694e-06,34.22222222222222
7.071763265570582e-06,34.33333333333333
2.7155983778847007e-06,34.44444444444444
4.101833790420779e-06,34.55555555555556
3.696576432694201e-06,34.666666666666664
7.722276475597209e-06,34.77777777777778
1.0625326825029046e-05,34.888888888888886
5.251278489120429e-06,35.0
7.044706866195832e-06,35.11111111111111
3.5509196761069027e-06,35.22222222222222
1.1013104699344507e-05,35.33333333333333
6.599061411558756e-06,35.44444444444444
1.2612602719258297e-05,35.55555555555556
5.4433636180903515e-06,35.666666666666664
7.4107781632800206e-06,35.77777777777778
3.0248445530090865e-06,35.888888888888886
1.1503684962076231e-05,36.0
5.4278637023231e-06,36.11111111111111
1.5612135903578077e-05,36.22222222222222
6.448830656842517e-06,36.33333333333333
3.7225852158535542e-06,36.44444444444444
1.0723966610085566e-05,36.55555555555555
4.972743452305461e-06,36.666666666666664
4.548038460357818e-06,36.77777777777778
6.900669441222965e-06,36.888888888888886
5.523821993013413e-06,37.0
5.212213548625356e-06,37.11111111111111
5.1419049257684095e-06,37.22222222222222
1.3319449300952277e-05,37.33333333333333
6.391674471723367e-06,37.44444444444444
8.950728671661115e-06,37.55555555555555
6.941619457071986e-06,37.666666666666664
1.5002757200196781e-06,37.77777777777778
3.356911208203622e-06,37.888888888888886
7.652913180862588e-06,38.0
6.3036704899318145e-06,38.11111111111111
5.830960768104424e-06,38.22222222222222
8.896821151677927e-06,38.33333333333333
1.1292242443238508e-05,38.44444444444444
2.8153205757057565e-06,38.55555555555555
3.189441140311031e-06,38.666666666666664
1.1295791909327536e-05,38.77777777777778
1.6297479057690242e-06,38.888888888888886
5.702322571917456e-06,39.0
9.936678661844434e-06,39.11111111111111
5.805020407599235e-06,39.22222222222222
4.744316708345973e-06,39.33333333333333
4.190661523560666e-06,39.44444444444444
4.400956778996531e-06,39.55555555555555
1.0373231117605731e-05,39.666666666666664
7.989160681187112e-06,39.77777777777778
8.115569583410239e-06,39.888888888888886
1.541227984628195e-06,40.0
7.330651380900615e-07,40.11111111111111
6.020932575310402e-06,40.22222222222222
6.7124926310505795e-06,40.33333333333333
1.0871966834182557e-05,40.44444444444444
1.006948249548311e-05,40.55555555555555
8.791084164638533e-06,40.666666666666664
9.153036870570318e-06,40.77777777777778
1.99803686768589e-06,40.888888888888886
2.8793031757119434e-06,41.0
2.71290562289936e-06,41.11111111111111
5.115903423227648e-06,41.22222222222222
8.648311166891466e-06,41.33333333333333
3.156027043802461e-06,41.44444444444444
7.318076572953603e-06,41.55555555555555
8.941534282054503e-06,41.666666666666664
8.587791759622611e-06,41.77777777777778
2.7733115174188014e-06,41.888888888888886
4.396663561416725e-06,42.0
1.0604800684867231e-05,42.11111111111111
7.860863805999136e-06,42.22222222222222
9.777120875278131e-06,42.33333333333333
4.074167207811932e-06,42.44444444444444
4.311711575740962e-06,42.55555555555555
7.743341579550032e-06,42.666666666666664
8.441048463230976e-06,42.77777777777778
4.237993785153861e-06,42.888888888888886
6.171006307104179e-06,43.0
4.27600722234793e-06,43.11111111111111
1.2276224005229189e-05,43.22222222222222
6.791566581597125e-06,43.33333333333333
1.1580866492522584e-05,43.44444444444444
6.922746016834543e-06,43.55555555555555
2.535437345217513e-06,43.666666666666664
3.684116744232307e-06,43.77777777777778
7.378565916756986e-06,43.888888888888886
1.0683395345908123e-06,44.0
1.593898387000705e-05,44.11111111111111
4.924997269222335e-06,44.22222222222222
9.118096333142308e-06,44.33333333333333
8.58093651538153e-06,44.44444444444444
1.0844210612599841e-05,44.55555555555555
3.854061965796094e-06,44.666666666666664
4.7802442114764255e-06,44.77777777777778
8.872533666564911e-06,44.888888888888886
7.343448461649636e-06,45.0
3.296611361919098e-06,45.11111111111111
3.5181853640127854e-06,45.22222222222222
3.247541411202742e-06,45.33333333333333
1.5879710511606049e-06,45.44444444444444
7.253487927800402e-06,45.55555555555555
3.987344259669248e-06,45.666666666666664
4.786191830420517e-06,45.77777777777778
2.619950458736777e-06,45.888888888888886
5.4383284806307525e-06,46.0
2.6804740865960704e-06,46.11111111111111
4.7209121540763395e-06,46.22222222222222
9.759715704585631e-06,46.33333333333333
6.524105781056421e-06,46.44444444444444
7.22766546514756e-07,46.55555555555555
6.233984998300478e-06,46.666666666666664
6.441621481103631e-06,46.77777777777778
5.833193499728542e-06,46.888888888888886
8.25480368274949e-06,47.0
1.1905801888680715e-05,47.11111111111111
5.036864147539327e-06,47.22222222222222
3.7693840757713423e-06,47.33333333333333
4.979837529276066e-06,47.44444444444444
1.2935840771881636e-05,47.55555555555555
2.5196710612465346e-06,47.666666666666664
5.330107971957149e-06,47.77777777777778
7.408173264218427e-06,47.888888888888886
4.41939416763058e-06,48.0
4.9805054030605716e-06,48.11111111111111
7.500873853123083e-06,48.22222222222222
8.079668637110369e-06,48.33333333333333
3.96063865615368e-06,48.44444444444444
7.4472557563160965e-06,48.55555555555555
8.90845900564187e-06,48.666666666666664
6.29518635361288e-06,48.77777777777778
1.4341238867310087e-06,48.888888888888886
4.145314875149673e-06,49.0
3.816614311895236e-06,49.11111111111111
9.346197684399557e-06,49.22222222222222
5.840939643074234e-06,49.33333333333333
7.945488873185812e-06,49.44444444444444
4.122692221122101e-06,49.55555555555555
9.427869649941406e-06,49.666666666666664
1.4790629145956273e-06,49.77777777777777
8.531210504803482e-06,49.888888888888886
1.1623954176954708e-05,50.0
1.0781827572271078e-05,50.11111111111111
6.187429871767753e-06,50.22222222222222
1.0336326346193645e-05,50.33333333333333
3.107151180850244e-06,50.44444444444444
2.491252759072994e-06,50.55555555555555
5.279839060328165e-06,50.666666666666664
4.364726225197507e-06,50.77777777777777
1.3073168905032737e-05,50.888888888888886
4.839746010094453e-06,51.0
4.795812505298603e-06,51.11111111111111
9.81814804473534e-06,51.22222222222222
6.700956639530081e-06,51.33333333333333
4.968158225565715e-06,51.44444444444444
7.060880368373026e-06,51.55555555555555
5.941024840677229e-06,51.666666666666664
5.697309727830271e-06,51.77777777777777
1.010925393217068e-05,51.888888888888886
8.190184233292724e-06,52.0
4.043667575218604e-06,52.11111111111111
5.63039969417386e-06,52.22222222222222
2.152330296013828e-06,52.33333333333333
1.0977622396637868e-05,52.44444444444444
5.700534704576094e-06,52.55555555555555
8.950635855756571e-06,52.666666666666664
8.400787479942268e-06,52.77777777777777
4.56669486258859e-06,52.888888888888886
1.292331408078857e-06,53.0
4.1633676325209805e-06,53.11111111111111
9.222933597257285e-06,53.22222222222222
1.3104711097066081e-06,53.33333333333333
9.088505262110374e-06,53.44444444444444
4.28236654373177e-06,53.55555555555555
9.88914649548354e-06,53.666666666666664
4.663515458962061e-06,53.77777777777777
6.5421011607491485e-06,53.888888888888886
4.07181906801261e-06,54.0
1.4256743257525724e-06,54.11111111111111
6.272197645360925e-06,54.22222222222222
1.2243002077623824e-05,54.33333333333333
3.955828447103397e-06,54.44444444444444
6.429185011440335e-07,54.55555555555555
1.2011459367233516e-05,54.666666666666664
1.3906892852156098e-06,54.77777777777777
3.5631090960975856e-06,54.888888888888886
4.263299684821416e-06,55.0
9.488267854095091e-06,55.11111111111111
1.1764983349691937e-05,55.22222222222222
2.7903008319049496e-06,55.33333333333333
1.0312850936885863e-05,55.44444444444444
6.411955823363478e-06,55.55555555555555
6.573020546433888e-06,55.666666666666664
5.652421859348281e-06,55.77777777777777
9.449734563956052e-06,55.888888888888886
4.878047498775811e-06,56.0
4.7769844929270016e-06,56.11111111111111
1.8112746628965544e-06,56.22222222222222
4.683718567910538e-06,56.33333333333333
3.6939123990519567e-06,56.44444444444444
1.0375733754109674e-05,56.55555555555555
5.412032839628815e-06,56.666666666666664
6.026701299904997e-06,56.77777777777777
8.043553476710551e-06,56.888888888888886
5.631496079007306e-06,57.0
4.724028477812891e-06,57.11111111111111
9.822187033596869e-06,57.22222222222222
1.3878840746729549e-06,57.33333333333333
1.3785059322413973e-05,57.44444444444444
7.783305315805009e-06,57.55555555555555
9.22263303995235e-06,57.666666666666664
6.336197914220633e-06,57.77777777777777
7.930784255065429e-06,57.888888888888886
5.390768654621424e-06,58.0
7.505654257766141e-06,58.11111111111111
8.364295543773589e-06,58.22222222222222
6.6577981468430755e-06,58.33333333333333
3.6805081275020022e-06,58.44444444444444
1.3180675136107828e-05,58.55555555555555
9.795943343353016e-06,58.666666666666664
3.915011237175563e-06,58.77777777777777
3.7695254069738267e-06,58.888888888888886
8.201255104158072e-06,59.0
4.918531491251833e-06,59.11111111111111
8.174933781769774e-06,59.22222222222222
8.298830345794353e-06,59.33333333333333
7.2859266949172e-06,59.44444444444444
5.766169013477425e-06,59.55555555555555
9.641676696461864e-06,59.666666666666664
3.6003837621828926e-07,59.77777777777777
3.866220603411882e-06,59.888888888888886
6.496351599325326e-06,60.0
9.605210295634034e-06,60.11111111111111
1.3882880806028508e-06,60.22222222222222
8.889516464551358e-06,60.33333333333333
1.1127816329911717e-05,60.44444444444444
7.401004604874493e-06,60.55555555555555
4.240742949573145e-06,60.666666666666664
7.226265826338609e-06,60.77777777777777
1.0157436862008472e-05,60.888888888888886
1.152213903704022e-05,61.0
4.70973982369374e-06,61.11111111111111
1.1851901112710155e-05,61.22222222222222
1.487583920090231e-05,61.33333333333333
6.87920630360191e-06,61.44444444444444
6.608298592548638e-06,61.55555555555555
1.2410152028194975e-05,61.666666666666664
1.7162246730642892e-06,61.77777777777777
7.149657811205093e-06,61.888888888888886
4.62483065935402e-06,62.0
1.633545130088522e-05,62.11111111111111
1.0898771157170662e-05,62.22222222222222
1.802438378064169e-06,62.33333333333333
7.547326742474496e-06,62.44444444444444
1.1404038013286222e-05,62.55555555555555
5.462248540732542e-06,62.666666666666664
7.047355018589012e-07,62.77777777777777
2.754512056768814e-06,62.888888888888886
5.570095355161491e-06,63.0
8.616824151927613e-06,63.11111111111111
8.551962283555209e-06,63.22222222222222
1.8132764418412797e-06,63.33333333333333
4.976944184578669e-06,63.44444444444444
1.1363674677064992e-05,63.55555555555555
3.136722218004147e-07,63.666666666666664
9.41112293982733e-06,63.77777777777777
1.1912643371792167e-05,63.888888888888886
8.703906435250919e-06,64.0
1.1411587699341008e-05,64.11111111111111
2.7868854144356902e-06,64.22222222222221
5.507577793609894e-06,64.33333333333333
5.8725370456550535e-06,64.44444444444444
8.412581178617793e-06,64.55555555555556
7.334745745001462e-06,64.66666666666666
1.0303546906926238e-05,64.77777777777777
6.714551169938738e-06,64.88888888888889
7.114558432848992e-06,65.0
5.762698885717658e-06,65.11111111111111
4.859298820116925e-06,65.22222222222221
4.587043711454574e-06,65.33333333333333
4.003351358183392e-06,65.44444444444444
4.617135504373125e-06,65.55555555555556
3.9164925845296e-06,65.66666666666666
2.231304479889538e-06,65.77777777777777
5.817593024163391e-06,65.88888888888889
2.2896964651592994e-06,66.0
4.225914231072486e-06,66.11111111111111
3.4873270786789852e-06,66.22222222222221
4.18831536288342e-06,66.33333333333333
9.255336596835913e-06,66.44444444444444
9.13769570331212e-06,66.55555555555556
1.040250934681292e-05,66.66666666666666
3.993873700507466e-06,66.77777777777777
6.060682215993171e-06,66.88888888888889
6.689324376059912e-06,67.0
9.299966635643787e-06,67.11111111111111
6.791998505326248e-06,67.22222222222221
1.2852828300287876e-05,67.33333333333333
1.5272620712350903e-06,67.44444444444444
3.167023940847439e-06,67.55555555555556
7.142504721680492e-06,67.66666666666666
7.100932123041873e-06,67.77777777777777
5.097561828759518e-06,67.88888888888889
8.558385358536419e-06,68.0
5.273550614956822e-06,68.11111111111111
2.556272635590925e-06,68.22222222222221
4.659298374656362e-06,68.33333333333333
2.24757121515169e-06,68.44444444444444
1.0370044787516773e-05,68.55555555555556
9.371918070425345e-06,68.66666666666666
4.289295366910893e-06,68.77777777777777
1.5236454920056286e-05,68.88888888888889
2.930039691471461e-06,69.0
5.479434263488903e-06,69.11111111111111
1.3482586327994774e-05,69.22222222222221
1.264789305830268e-05,69.33333333333333
7.1791960149669355e-06,69.44444444444444
4.908393364002538e-06,69.55555555555556
4.439496750898091e-06,69.66666666666666
7.374552538895115e-06,69.77777777777777
1.0803199959846117e-05,69.88888888888889
1.2327543724013558e-05,70.0
8.150003059384606e-06,70.11111111111111
2.776664980089566e-06,70.22222222222221
8.421568046643118e-06,70.33333333333333
3.947614468415908e-06,70.44444444444444
6.4966460056548205e-06,70.55555555555556
1.0712469072551348e-05,70.66666666666666
1.2814142173349043e-05,70.77777777777777
3.0323918274385065e-06,70.88888888888889
7.611033167676809e-06,71.0
1.217247071781606e-05,71.11111111111111
7.92153233727299e-06,71.22222222222221
5.594030086735898e-06,71.33333333333333
9.6868790031483e-06,71.44444444444444
4.3094829804088e-06,71.55555555555556
8.930871605363922e-06,71.66666666666666
8.255959287854852e-06,71.77777777777777
1.8103236526566243e-06,71.88888888888889
4.536016936526267e-06,72.0
3.300123177813224e-06,72.1111111111111
5.225625893406105e-06,72.22222222222221
5.121087382332863e-06,72.33333333333333
5.1965810890840585e-06,72.44444444444444
5.614037879628489e-06,72.55555555555556
5.49926587526169e-06,72.66666666666666
6.321952134611997e-06,72.77777777777777
1.0304700821666243e-06,72.88888888888889
6.864751428396537e-06,73.0
1.1087960731106461e-05,73.1111111111111
2.4065886215429393e-06,73.22222222222221
4.898766851755858e-06,73.33333333333333
3.7083200226764063e-06,73.44444444444444
1.3711029287878375e-05,73.55555555555556
8.02642306258908e-06,73.66666666666666
1.0056913981056946e-06,73.77777777777777
5.388900276294057e-06,73.88888888888889
1.8291881167023098e-05,74.0
1.0621801878423436e-05,74.1111111111111
8.262689481727459e-06,74.22222222222221
6.027116662030022e-06,74.33333333333333
6.499187607780057e-06,74.44444444444444
5.047950129518695e-06,74.55555555555556
7.620487031229674e-06,74.66666666666666
5.234147067648458e-06,74.77777777777777
1.61215126739301e-05,74.88888888888889
4.8104845563957925e-06,75.0
2.7471270596415783e-06,75.1111111111111
8.715724616848223e-06,75.22222222222221
1.7811637546972178e-06,75.33333333333333
6.893470318719983e-06,75.44444444444444
3.217274474184336e-06,75.55555555555556
3.7958767985715866e-06,75.66666666666666
2.625989026412116e-06,75.77777777777777
1.161187298926285e-05,75.88888888888889
6.740694939753017e-06,76.0
9.222463457991652e-06,76.1111111111111
6.305623823693171e-06,76.22222222222221
8.048202411015164e-06,76.33333333333333
3.916784853916901e-06,76.44444444444444
7.14314786527429e-06,76.55555555555556
6.322716390576827e-06,76.66666666666666
5.879214531333415e-06,76.77777777777777
4.260673037816319e-06,76.88888888888889
1.819660524785875e-06,77.0
6.678963066516646e-06,77.1111111111111
5.382009016375358e-06,77.22222222222221
4.965803415513078e-06,77.33333333333333
3.391643304385376e-06,77.44444444444444
5.9727728631644414e-06,77.55555555555556
4.024334668347928e-06,77.66666666666666
2.811233515735322e-06,77.77777777777777
1.0082798667550883e-05,77.88888888888889
3.6613222884856298e-06,78.0
1.168761224403154e-05,78.1111111111111
9.802342352817411e-06,78.22222222222221
8.495825593573794e-06,78.33333333333333
7.977262039534028e-06,78.44444444444444
4.7896524467918265e-06,78.55555555555556
8.957304789548278e-06,78.66666666666666
9.133503107806027e-06,78.77777777777777
5.043304072210298e-06,78.88888888888889
6.2923483022421e-06,79.0
4.210857191356081e-06,79.1111111111111
2.398122805800671e-06,79.22222222222221
5.009513094866189e-06,79.33333333333333
3.797112252653794e-06,79.44444444444444
1.7557170066755292e-06,79.55555555555556
4.440311103047489e-06,79.66666666666666
9.640854965867848e-06,79.77777777777777
5.233457400343139e-06,79.88888888888889
1.1828431630674983e-05,80.0
6.526186459161395e-06,80.1111111111111
5.290147172040288e-06,80.22222222222221
1.0580422920151189e-05,80.33333333333333
6.739046086874089e-06,80.44444444444444
8.162613583880301e-06,80.55555555555556
4.777346230886651e-06,80.66666666666666
1.1242970603060386e-05,80.77777777777777
9.602134239961438e-06,80.88888888888889
1.1053953288105e-05,81.0
9.229251348113856e-06,81.1111111111111
4.7647296234838674e-06,81.22222222222221
1.3244031806088983e-05,81.33333333333333
9.905752278348795e-06,81.44444444444444
2.738165063643576e-06,81.55555555555556
1.5224990805176455e-05,81.66666666666666
6.6334772423816505e-06,81.77777777777777
6.176856414927454e-06,81.88888888888889
6.50293304264514e-06,82.0
3.174992223118354e-06,82.1111111111111
