Amplitude,Frequency
1.5205608147461052e-05,16.11111111111111
1.1602976711886047e-05,16.22222222222222
2.976556258903063e-06,16.333333333333332
3.4979570252168575e-06,16.444444444444443
9.145454494920631e-06,16.555555555555554
1.26343372456522e-05,16.666666666666664
8.212402353470417e-06,16.77777777777778
1.1941079436793186e-05,16.88888888888889
4.696152793902887e-06,17.0
1.8153226590836772e-05,17.11111111111111
8.210115444002613e-06,17.22222222222222
8.365961316478788e-06,17.333333333333332
1.5228804386265577e-05,17.444444444444443
9.118374155800852e-07,17.555555555555554
1.605386546439821e-05,17.666666666666664
1.0693337960796253e-05,17.77777777777778
5.165945309324754e-06,17.88888888888889
2.7903060647590264e-06,18.0
1.2120696015835887e-05,18.11111111111111
1.1790049533699812e-05,18.22222222222222
8.332296043877585e-06,18.333333333333332
1.794785763233867e-05,18.444444444444443
1.9368764804418406e-05,18.555555555555554
2.1425302788089116e-06,18.666666666666664
5.776429015149188e-06,18.777777777777775
1.197678532034767e-05,18.88888888888889
5.770595317328535e-06,19.0
6.056782973572638e-06,19.11111111111111
7.167826856258658e-06,19.22222222222222
5.4298598380097e-06,19.333333333333332
4.48336668859828e-06,19.444444444444443
1.0412553525794181e-05,19.555555555555554
9.390948504886958e-06,19.666666666666664
1.0961296776408877e-05,19.777777777777775
1.1052941501496874e-05,19.88888888888889
7.963803626923748e-06,20.0
3.1468913398496155e-06,20.11111111111111
1.107878189109445e-05,20.22222222222222
2.905284035356343e-06,20.333333333333332
1.6691885070423747e-05,20.444444444444443
1.1448851148223363e-05,20.555555555555554
8.8468851321062e-06,20.666666666666664
9.935571677482902e-06,20.777777777777775
8.786754307272223e-06,20.88888888888889
5.375714893613481e-06,21.0
1.0684918864928186e-05,21.11111111111111
1.2727132705991079e-05,21.22222222222222
6.201160382438909e-06,21.333333333333332
1.6471948409234612e-05,21.444444444444443
1.5051654564791841e-05,21.555555555555554
1.2592350393766027e-05,21.666666666666664
6.535732543148871e-06,21.777777777777775
3.2390604965000873e-06,21.88888888888889
7.386823362714547e-06,22.0
5.6155850646809155e-06,22.11111111111111
5.503026905663605e-06,22.22222222222222
4.608592266484117e-06,22.333333333333332
1.1507403849830845e-05,22.444444444444443
1.1997800361901505e-05,22.555555555555554
7.092427733326984e-06,22.666666666666664
1.1320503437336258e-05,22.777777777777775
7.755540255479372e-06,22.88888888888889
6.589354955887646e-06,23.0
2.7536292584188017e-06,23.11111111111111
4.633227455067723e-06,23.22222222222222
1.0225009269797086e-05,23.333333333333332
8.674716345907782e-06,23.444444444444443
8.449996839772268e-06,23.555555555555554
4.661516273093134e-06,23.666666666666664
6.3226235849450154e-06,23.777777777777775
1.1444150812914626e-05,23.88888888888889
6.17902659404884e-06,24.0
7.461708249725667e-06,24.11111111111111
1.363658690471865e-05,24.22222222222222
1.3093388614049049e-05,24.333333333333332
7.806595795709378e-06,24.444444444444443
1.104000147107141e-05,24.555555555555554
5.4960569697873746e-06,24.666666666666664
2.4749827152287566e-06,24.777777777777775
6.684707362405579e-06,24.888888888888886
1.9694327742048234e-05,25.0
8.60885595000391e-06,25.11111111111111
1.0937742553794012e-05,25.22222222222222
1.1258634273900459e-05,25.333333333333332
4.18024954525112e-06,25.444444444444443
9.381408903412495e-06,25.555555555555554
1.0064819784525947e-05,25.666666666666664
8.263663373919443e-06,25.777777777777775
5.664435950286733e-06,25.888888888888886
6.061289800338144e-06,26.0
1.1632154386197843e-05,26.11111111111111
2.84125479613116e-06,26.22222222222222
4.6102645118034177e-07,26.333333333333332
2.035166546888659e-05,26.444444444444443
5.019473085458725e-06,26.555555555555554
9.055239388470212e-06,26.666666666666664
1.5744633157274254e-05,26.777777777777775
7.503178146827245e-06,26.888888888888886
5.846004546115811e-06,27.0
9.159519533194916e-06,27.11111111111111
5.313371087881391e-06,27.22222222222222
6.796561721937252e-06,27.333333333333332
8.558501573941426e-06,27.444444444444443
6.751137990936552e-06,27.555555555555554
1.5488564883179934e-05,27.666666666666664
1.1759814330318472e-05,27.777777777777775
2.0288272847394947e-06,27.888888888888886
4.556097169568595e-06,28.0
8.409020827489027e-06,28.11111111111111
6.712096475016339e-06,28.22222222222222
1.1574318927441722e-05,28.333333333333332
1.0639671551080337e-05,28.444444444444443
5.696605808669536e-06,28.555555555555554
1.5119823014669235e-05,28.666666666666664
8.890453371878328e-06,28.777777777777775
8.745604109350462e-06,28.888888888888886
3.030825485331302e-06,29.0
6.05616464051074e-06,29.11111111111111
7.151869259019999e-06,29.22222222222222
5.9543041608374815e-06,29.333333333333332
1.2338837387398615e-05,29.444444444444443
1.2914662848796798e-05,29.555555555555554
4.8892507075330725e-06,29.666666666666664
5.5864289264564335e-06,29.777777777777775
6.609802197680671e-06,29.888888888888886
6.346886791140618e-06,30.0
8.046449071299624e-06,30.11111111111111
6.8185085745866305e-06,30.22222222222222
1.1239277810830542e-05,30.333333333333332
1.0945865178119345e-05,30.444444444444443
3.4636369104599317e-06,30.555555555555554
1.8323726122658199e-06,30.666666666666664
3.1793223493317433e-06,30.777777777777775
2.2594786933532885e-05,30.888888888888886
5.509273901185646e-06,31.0
1.240092895379562e-05,31.11111111111111
1.4876724052687796e-05,31.22222222222222
6.141174108698005e-06,31.333333333333332
4.816531747903084e-06,31.444444444444443
1.1285956160335781e-05,31.555555555555554
1.5559483898951991e-06,31.666666666666664
9.808757139875271e-06,31.777777777777775
1.636791937444328e-05,31.888888888888886
9.617524795293738e-06,32.0
5.613360776800161e-06,32.11111111111111
1.5718175460305608e-05,32.22222222222222
4.06459336924673e-06,32.33333333333333
1.336585575682805e-05,32.44444444444444
1.1012421486517584e-05,32.55555555555556
1.439317861003097e-05,32.666666666666664
1.3516913676440291e-05,32.77777777777778
1.0938639118415967e-05,32.888888888888886
1.2342971331544829e-05,33.0
1.3058291008849452e-05,33.11111111111111
1.478814518903692e-05,33.22222222222222
1.426308380327919e-05,33.33333333333333
1.069348367190014e-05,33.44444444444444
1.3964976733210806e-05,33.55555555555556
1.1844342557333872e-05,33.666666666666664
1.8289564401861893e-05,33.77777777777778
6.489145464678672e-06,33.888888888888886
8.09912593160569e-06,34.0
1.0373487743259108e-05,34.11111111111111
5.724124986227391e-06,34.22222222222222
8.636438732735532e-06,34.33333333333333
1.3405602720379902e-05,34.44444444444444
5.912242864951885e-06,34.55555555555556
4.396526859825433e-06,34.666666666666664
1.0843346782511631e-05,34.77777777777778
1.0056015957510395e-05,34.888888888888886
6.680351567599801e-06,35.0
5.587913401711879e-06,35.11111111111111
6.3240280245578076e-06,35.22222222222222
1.070228169656327e-05,35.33333333333333
5.32836380498218e-06,35.44444444444444
9.069632829246409e-06,35.55555555555556
1.0114083971623691e-05,35.666666666666664
1.7115550715135073e-05,35.77777777777778
1.0483191453411719e-05,35.888888888888886
5.830294219899209e-06,36.0
3.00154599294513e-06,36.11111111111111
8.434258171792377e-07,36.22222222222222
4.159077445340755e-06,36.33333333333333
5.012105250991707e-06,36.44444444444444
7.608236349966883e-06,36.55555555555555
7.3471011012579495e-06,36.666666666666664
6.666991834979065e-06,36.77777777777778
2.3861789797384788e-05,36.888888888888886
5.8878095272569476e-06,37.0
3.6983712315068873e-06,37.11111111111111
3.687026445863815e-06,37.22222222222222
1.178290496014282e-05,37.33333333333333
1.929298807726387e-05,37.44444444444444
1.8985060572800026e-06,37.55555555555555
7.257303743017351e-06,37.666666666666664
7.038100723225541e-06,37.77777777777778
7.403494957843899e-06,37.888888888888886
1.579633706165716e-05,38.0
5.922471514870061e-06,38.11111111111111
1.4330570647354855e-05,38.22222222222222
3.156319144301035e-05,38.33333333333333
7.129623919081026e-06,38.44444444444444
1.637076382484687e-05,38.55555555555555
2.5578735770224145e-06,38.666666666666664
7.760911318215081e-06,38.77777777777778
8.687103386131872e-06,38.888888888888886
1.1188847263925435e-05,39.0
1.588237347192239e-05,39.11111111111111
1.3629535828650238e-05,39.22222222222222
5.243802628974579e-06,39.33333333333333
1.0454918346269962e-05,39.44444444444444
5.697834265779397e-06,39.55555555555555
1.7341728210245216e-05,39.666666666666664
9.203678600725237e-06,39.77777777777778
1.0331442679612868e-05,39.888888888888886
1.9642574831917373e-05,40.0
3.616658341328824e-06,40.11111111111111
9.702120316727514e-06,40.22222222222222
2.628629992207317e-05,40.33333333333333
5.926968399192737e-06,40.44444444444444
5.913305520152862e-06,40.55555555555555
8.871578536723931e-06,40.666666666666664
1.0242094896913555e-05,40.77777777777778
1.0349722799739583e-05,40.888888888888886
1.4083981587978853e-05,41.0
1.1510365660331183e-05,41.11111111111111
1.1476852076081227e-05,41.22222222222222
1.1482428855112919e-05,41.33333333333333
7.856006215602562e-06,41.44444444444444
4.5426734834059865e-06,41.55555555555555
1.2406067264797212e-05,41.666666666666664
5.980102133609949e-06,41.77777777777778
1.8947150557034606e-05,41.888888888888886
6.210284941401224e-06,42.0
1.0006467245518762e-05,42.11111111111111
1.0472875304295427e-05,42.22222222222222
7.498522863298016e-06,42.33333333333333
4.988998599251249e-06,42.44444444444444
1.4332029145447238e-05,42.55555555555555
1.740109712208053e-06,42.666666666666664
5.134336160971292e-06,42.77777777777778
7.845676575700333e-06,42.888888888888886
6.484820868619141e-06,43.0
1.869766026119345e-05,43.11111111111111
1.5781941560931782e-06,43.22222222222222
1.8500265020716475e-05,43.33333333333333
1.3913227836841126e-05,43.44444444444444
1.1943119153915602e-05,43.55555555555555
2.072468692468939e-05,43.666666666666664
1.18193977338891e-05,43.77777777777778
4.656865920696313e-06,43.888888888888886
1.1772218893166901e-05,44.0
5.971451752804502e-06,44.11111111111111
1.3067823056435235e-05,44.22222222222222
6.7731962967402245e-06,44.33333333333333
6.896242440505366e-06,44.44444444444444
4.891882854242234e-06,44.55555555555555
1.5864695882578512e-05,44.666666666666664
1.016938716735411e-05,44.77777777777778
3.7866838934979012e-06,44.888888888888886
1.2296875837358853e-05,45.0
5.03863050888776e-06,45.11111111111111
1.037681944530652e-05,45.22222222222222
1.9155292808300004e-06,45.33333333333333
7.452332146650275e-06,45.44444444444444
7.63306688747e-06,45.55555555555555
7.9891885270363e-06,45.666666666666664
1.0908737467441179e-05,45.77777777777778
5.635952273115766e-06,45.888888888888886
1.580662378734128e-05,46.0
6.3021004583038264e-06,46.11111111111111
6.448203244238812e-06,46.22222222222222
1.0655228119578674e-05,46.33333333333333
1.524477776478511e-05,46.44444444444444
4.762997702147205e-06,46.55555555555555
1.170146044520888e-05,46.666666666666664
1.4767418379630319e-05,46.77777777777778
5.162346315574311e-06,46.888888888888886
7.26804735441396e-06,47.0
1.2114517414788799e-05,47.11111111111111
8.865979799185246e-06,47.22222222222222
1.0479470447085172e-05,47.33333333333333
9.6634688461249e-06,47.44444444444444
4.246731371548211e-06,47.55555555555555
8.985087027560046e-06,47.666666666666664
6.0756167437456916e-06,47.77777777777778
8.68676211824472e-06,47.888888888888886
7.924425925706358e-06,48.0
1.2506656469058174e-05,48.11111111111111
7.776987308662675e-06,48.22222222222222
4.508914024676548e-06,48.33333333333333
7.780618170985719e-06,48.44444444444444
9.233915704544895e-06,48.55555555555555
8.933306687899581e-06,48.666666666666664
6.505984636550762e-06,48.77777777777778
9.614648806787394e-06,48.888888888888886
3.5190102623463283e-06,49.0
4.315913408633883e-06,49.11111111111111
2.4752499960811666e-05,49.22222222222222
1.0480534699786207e-05,49.33333333333333
6.992219008580103e-06,49.44444444444444
3.5541102341564432e-06,49.55555555555555
1.223587097944762e-06,49.666666666666664
1.3033646198427125e-05,49.77777777777777
1.3741611708737167e-05,49.888888888888886
1.526576426036511e-05,50.0
3.109158710380946e-06,50.11111111111111
9.667617377184254e-06,50.22222222222222
7.752281379883387e-06,50.33333333333333
1.3578785017167345e-05,50.44444444444444
1.2804313531086164e-05,50.55555555555555
5.510655568164266e-06,50.666666666666664
1.7670044897835648e-05,50.77777777777777
1.2538298628231594e-05,50.888888888888886
7.644634694853877e-06,51.0
4.837496901922632e-06,51.11111111111111
1.597948666549878e-05,51.22222222222222
9.149891291789942e-06,51.33333333333333
1.5878345769599787e-05,51.44444444444444
4.118366162133139e-06,51.55555555555555
2.7058576725603762e-06,51.666666666666664
7.898247370634106e-06,51.77777777777777
1.2219462257299686e-05,51.888888888888886
6.600179921646768e-07,52.0
5.782127034146141e-06,52.11111111111111
5.44235589284107e-06,52.22222222222222
1.0943620550476734e-05,52.33333333333333
1.511328770650158e-06,52.44444444444444
1.9093133094804748e-05,52.55555555555555
4.512119265135483e-06,52.666666666666664
9.594554427149644e-06,52.77777777777777
8.483389063511402e-06,52.888888888888886
2.1247802416220402e-05,53.0
3.1990858694058155e-06,53.11111111111111
5.519026670584517e-06,53.22222222222222
1.0772257578982735e-05,53.33333333333333
1.0851338189198974e-05,53.44444444444444
3.6891611484442453e-06,53.55555555555555
7.251741347613412e-06,53.666666666666664
3.9133954987475464e-06,53.77777777777777
2.4192884215740674e-05,53.888888888888886
1.9358247721856872e-05,54.0
9.55530365880999e-06,54.11111111111111
8.290688355058397e-06,54.22222222222222
1.568665241740919e-05,54.33333333333333
9.662272496287965e-06,54.44444444444444
4.116057794945722e-06,54.55555555555555
4.5693289676847535e-06,54.666666666666664
5.250728295135485e-06,54.77777777777777
7.787845710338653e-06,54.888888888888886
1.1608451591646609e-06,55.0
8.265342763078101e-06,55.11111111111111
1.3583470608565584e-05,55.22222222222222
7.7894175718693e-06,55.33333333333333
1.072178400969851e-06,55.44444444444444
7.535777997827526e-06,55.55555555555555
1.175184547589751e-05,55.666666666666664
1.165051918702213e-05,55.77777777777777
1.1258083163883252e-05,55.888888888888886
1.141566369149527e-05,56.0
1.9356410227657906e-05,56.11111111111111
3.6552592488569334e-06,56.22222222222222
1.029116280171582e-05,56.33333333333333
6.898421007647832e-06,56.44444444444444
8.65513366776802e-06,56.55555555555555
3.0330543354290093e-07,56.666666666666664
1.3786721077340524e-05,56.77777777777777
2.1305144170958737e-05,56.888888888888886
1.5470971730718405e-06,57.0
5.51635526254725e-06,57.11111111111111
1.2504703376537257e-05,57.22222222222222
8.817257612921769e-06,57.33333333333333
1.3004122335545422e-05,57.44444444444444
8.420569560261614e-06,57.55555555555555
4.557140088192259e-06,57.666666666666664
6.869474021674496e-06,57.77777777777777
1.2950773580963796e-05,57.888888888888886
7.197585394447458e-06,58.0
4.950180192654773e-06,58.11111111111111
1.7166951174651664e-05,58.22222222222222
5.038959531398762e-06,58.33333333333333
1.6340650817373734e-05,58.44444444444444
8.046007343040442e-06,58.55555555555555
6.958076716467132e-06,58.666666666666664
3.6473142508479893e-06,58.77777777777777
5.757243096731048e-06,58.888888888888886
1.5242506204944646e-05,59.0
1.014391728715425e-05,59.11111111111111
1.889698187169062e-05,59.22222222222222
6.43018694018039e-06,59.33333333333333
1.43952782968574e-06,59.44444444444444
7.365898393178512e-06,59.55555555555555
7.913825919018795e-06,59.666666666666664
1.6446323791216825e-05,59.77777777777777
1.2412075076074602e-05,59.888888888888886
6.5996992525606764e-06,60.0
6.898655810406752e-06,60.11111111111111
1.4643563580930314e-05,60.22222222222222
1.0698558007046551e-05,60.33333333333333
1.4279744953295707e-05,60.44444444444444
9.263503860926402e-06,60.55555555555555
1.0682877461176637e-05,60.666666666666664
4.859303443663579e-06,60.77777777777777
7.559229623571199e-06,60.888888888888886
1.1733050965002857e-05,61.0
1.0872448552214274e-05,61.11111111111111
9.436532491343031e-06,61.22222222222222
6.322341791974302e-06,61.33333333333333
1.3040358141655625e-05,61.44444444444444
4.105865556466203e-06,61.55555555555555
1.5991608378183243e-05,61.666666666666664
4.985819688958524e-06,61.77777777777777
4.175024362325516e-06,61.888888888888886
4.327100542913341e-06,62.0
1.1151940511010945e-05,62.11111111111111
1.6112858980507515e-06,62.22222222222222
9.152316210567267e-06,62.33333333333333
1.0487810159653344e-05,62.44444444444444
6.234800972025888e-06,62.55555555555555
1.1696228918635534e-05,62.666666666666664
1.067701261545227e-05,62.77777777777777
5.152131122519601e-06,62.888888888888886
9.658916401880139e-06,63.0
1.7638717863782937e-05,63.11111111111111
6.675614013522325e-06,63.22222222222222
4.002531774570881e-06,63.33333333333333
8.023771450794841e-06,63.44444444444444
1.141497341620995e-05,63.55555555555555
8.270133697098723e-06,63.666666666666664
1.3921099582980143e-05,63.77777777777777
1.1514176748994133e-06,63.888888888888886
3.596291958731248e-06,64.0
1.430112850012049e-05,64.11111111111111
8.406917701177928e-06,64.22222222222221
6.779914058582189e-06,64.33333333333333
1.3297768696549834e-05,64.44444444444444
1.2522312919034763e-05,64.55555555555556
9.128249603781115e-06,64.66666666666666
1.2570165191027881e-05,64.77777777777777
8.847270544405186e-06,64.88888888888889
5.342935939847685e-06,65.0
2.5195770876983693e-06,65.11111111111111
1.4970885385577458e-05,65.22222222222221
5.974513993892234e-06,65.33333333333333
3.096921073581411e-06,65.44444444444444
5.021331963914598e-06,65.55555555555556
5.193312052718074e-06,65.66666666666666
1.8681846554145062e-05,65.77777777777777
9.426607421654874e-06,65.88888888888889
1.4100855520426551e-05,66.0
1.0523025451381748e-05,66.11111111111111
1.0271948704107391e-05,66.22222222222221
7.597010675382294e-06,66.33333333333333
6.148527982805439e-06,66.44444444444444
1.2083870100826185e-05,66.55555555555556
8.346253732989598e-06,66.66666666666666
7.159649547034558e-06,66.77777777777777
5.151349605357831e-06,66.88888888888889
1.3646871212777416e-05,67.0
9.44099132955694e-06,67.11111111111111
8.040223354599538e-06,67.22222222222221
1.4011201363630313e-05,67.33333333333333
1.2140349044255934e-05,67.44444444444444
1.1846319778740546e-05,67.55555555555556
1.18646778395435e-05,67.66666666666666
6.2273177926240115e-06,67.77777777777777
1.950583565839869e-05,67.88888888888889
4.026894377254128e-06,68.0
1.4693818297763483e-05,68.11111111111111
5.292724229380641e-06,68.22222222222221
1.5683941606598698e-05,68.33333333333333
3.6193648636017404e-06,68.44444444444444
1.4814659755936675e-05,68.55555555555556
7.766251388630613e-06,68.66666666666666
1.0696352365194774e-05,68.77777777777777
1.803250279632811e-05,68.88888888888889
8.87128297006054e-06,69.0
3.0409287561807667e-06,69.11111111111111
1.1167245206732741e-05,69.22222222222221
5.110437875633849e-06,69.33333333333333
1.3057077845994744e-05,69.44444444444444
8.643372615823394e-06,69.55555555555556
1.0567870436271674e-05,69.66666666666666
3.861630095466491e-06,69.77777777777777
1.3333707718390757e-05,69.88888888888889
3.1531337542963474e-06,70.0
5.929979870465169e-06,70.11111111111111
1.3725135848994222e-05,70.22222222222221
1.5194060997089687e-05,70.33333333333333
9.81566134571622e-06,70.44444444444444
1.492968498488483e-05,70.55555555555556
1.1152039343496037e-05,70.66666666666666
3.433252229134707e-06,70.77777777777777
4.9215849809050765e-06,70.88888888888889
9.232247339952292e-06,71.0
8.403090905945763e-06,71.11111111111111
4.2095298566137524e-06,71.22222222222221
1.4254083660282606e-05,71.33333333333333
3.813106772653269e-06,71.44444444444444
8.14503018605526e-06,71.55555555555556
1.8161862499267892e-06,71.66666666666666
5.135368839280895e-06,71.77777777777777
1.6486736359515834e-05,71.88888888888889
4.4089873328591996e-06,72.0
8.27269684621539e-06,72.1111111111111
7.97724746931181e-06,72.22222222222221
9.22565448826589e-06,72.33333333333333
2.6396091644213814e-06,72.44444444444444
1.400662961755921e-05,72.55555555555556
1.2084921987625972e-05,72.66666666666666
7.003123998746769e-06,72.77777777777777
8.535224026657846e-06,72.88888888888889
1.2535500333046203e-05,73.0
8.53117744502943e-06,73.1111111111111
4.566405363673125e-06,73.22222222222221
1.0118146778051754e-05,73.33333333333333
8.04575481526587e-07,73.44444444444444
1.5568227111254798e-05,73.55555555555556
9.421845406942187e-06,73.66666666666666
1.531923152281903e-05,73.77777777777777
1.300175256422868e-06,73.88888888888889
1.3247579299316559e-05,74.0
7.871733196115593e-06,74.1111111111111
3.907222176078622e-06,74.22222222222221
7.968377591048122e-06,74.33333333333333
3.1709332861131507e-06,74.44444444444444
8.101575223364481e-06,74.55555555555556
1.4144352543719787e-05,74.66666666666666
1.0145122774862014e-05,74.77777777777777
8.340391937471964e-06,74.88888888888889
9.314286846912794e-06,75.0
4.8997816239107265e-06,75.1111111111111
6.123218658762542e-06,75.22222222222221
7.005822328427355e-06,75.33333333333333
1.0857484831318765e-05,75.44444444444444
6.173678017275105e-06,75.55555555555556
3.11994108972941e-06,75.66666666666666
4.213317699625213e-06,75.77777777777777
5.629996851954263e-06,75.88888888888889
1.1487924458426262e-06,76.0
8.745722499650677e-06,76.1111111111111
9.653391344092608e-06,76.22222222222221
7.872261695742838e-06,76.33333333333333
6.950955053286517e-06,76.44444444444444
3.888220205414192e-06,76.55555555555556
4.062771155988159e-06,76.66666666666666
6.0566766792901915e-06,76.77777777777777
6.30867699852744e-06,76.88888888888889
1.441944099327507e-05,77.0
1.2059512518869832e-05,77.1111111111111
1.3744519288242326e-05,77.22222222222221
7.398071623970162e-06,77.33333333333333
9.567050281440857e-07,77.44444444444444
6.203245896058933e-06,77.55555555555556
1.0710807590688297e-05,77.66666666666666
5.520403417848242e-06,77.77777777777777
2.8637936282616017e-06,77.88888888888889
7.134330353568057e-06,78.0
5.349345289986949e-06,78.1111111111111
6.459444951527389e-06,78.22222222222221
7.2037109373913186e-06,78.33333333333333
2.0497009358906604e-06,78.44444444444444
6.606523919437323e-06,78.55555555555556
5.353804609089608e-06,78.66666666666666
1.083993348990486e-05,78.77777777777777
4.3787772613087426e-06,78.88888888888889
1.3228433054075184e-05,79.0
1.9494907459753215e-06,79.1111111111111
1.025317610600633e-05,79.22222222222221
2.5989032464423536e-06,79.33333333333333
7.676264086294315e-06,79.44444444444444
1.1257471465896982e-05,79.55555555555556
7.77738488461171e-06,79.66666666666666
1.1756114302452637e-05,79.77777777777777
6.076302405051296e-06,79.88888888888889
7.76441045667737e-06,80.0
9.270703052469404e-06,80.1111111111111
4.5997832256119025e-06,80.22222222222221
6.417587643356414e-06,80.33333333333333
1.1631482581776007e-05,80.44444444444444
1.1698078112888932e-05,80.55555555555556
1.7154836944857947e-05,80.66666666666666
1.7913269102831747e-05,80.77777777777777
1.444734601822287e-06,80.88888888888889
2.2167305570013693e-06,81.0
7.113145450170925e-06,81.1111111111111
3.409310156889681e-06,81.22222222222221
1.4218257156040913e-06,81.33333333333333
1.3668230603447494e-05,81.44444444444444
1.5459517517480445e-06,81.55555555555556
